#B	Created:	31.07.2025 17:43:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	2	DST tilt	1173
##	Chart	2H1173DAT	
#D	Data:	2617	31.07.2025 16:59:00	31.07.2025 17:42:36
300	31.07.2025 17:03:59,000	19,91	4,55	11,8	59,1	19,2	0	68,4
301	31.07.2025 17:04:00,000	19,91	4,55	6,7	42,8	40,5	0	46,2
302	31.07.2025 17:04:01,000	19,91	4,55	30,8	42,4	-16,8	1	113,7
303	31.07.2025 17:04:02,000	19,91	4,55	40,3	28,6	-21,2	1	127,2
304	31.07.2025 17:04:03,000	19,91	4,55	39,0	48,6	2,4	0	86,8
305	31.07.2025 17:04:04,000	19,91	4,55	16,8	60,9	12,3	1	75,8
306	31.07.2025 17:04:05,000	19,91	4,55	-7,5	-1,8	80,7	0	-1,8
307	31.07.2025 17:04:06,000	19,91	4,53	-7,4	-5,0	77,7	0	-5,2
308	31.07.2025 17:04:07,000	19,91	4,53	-8,1	-3,9	78,0	0	-4,1
309	31.07.2025 17:04:08,000	19,91	4,53	-8,7	0,1	81,2	0	0,1
310	31.07.2025 17:04:09,000	19,91	4,55	34,2	-53,5	2,4	1	-87,0
311	31.07.2025 17:04:10,000	19,88	4,55	67,3	4,8	-17,9	0	-87,0
312	31.07.2025 17:04:11,000	19,79	4,59	48,5	2,5	38,9	0	4,0
313	31.07.2025 17:04:12,000	19,79	4,64	57,7	0,0	32,3	0	0,1
314	31.07.2025 17:04:13,000	19,79	4,64	42,5	12,6	34,9	1	21,1
315	31.07.2025 17:04:14,000	19,76	4,66	46,4	6,7	36,9	0	11,1
316	31.07.2025 17:04:15,000	19,76	4,68	42,5	9,2	38,3	0	14,7
317	31.07.2025 17:04:16,000	19,76	4,66	18,3	-4,5	67,2	1	-4,9
318	31.07.2025 17:04:17,000	19,76	4,68	37,5	19,3	33,2	0	31,4
319	31.07.2025 17:04:18,000	19,76	4,68	22,5	-1,5	66,0	1	-1,6
320	31.07.2025 17:04:19,000	19,76	4,70	60,8	9,3	19,9	0	-1,6
321	31.07.2025 17:04:20,000	19,76	4,68	43,1	3,0	43,9	0	4,3
322	31.07.2025 17:04:21,000	19,76	4,66	38,2	1,0	50,8	0	1,3
323	31.07.2025 17:04:22,000	19,73	4,68	34,8	-3,1	52,1	0	-4,0
324	31.07.2025 17:04:23,000	19,73	4,70	46,1	12,4	31,5	0	22,6
325	31.07.2025 17:04:24,000	19,73	4,73	37,9	7,0	45,0	0	10,0
326	31.07.2025 17:04:25,000	19,73	4,70	37,2	1,6	51,2	0	2,1
327	31.07.2025 17:04:26,000	19,73	4,70	32,9	4,7	52,5	0	5,9
328	31.07.2025 17:04:27,000	19,73	4,73	34,9	7,8	47,4	0	10,6
329	31.07.2025 17:04:28,000	19,73	4,73	36,6	-0,1	53,3	0	-0,2
330	31.07.2025 17:04:29,000	19,73	4,77	51,6	-4,0	34,4	0	-7,0
331	31.07.2025 17:04:30,000	19,73	4,73	41,7	8,3	40,0	0	12,9
332	31.07.2025 17:04:31,000	19,73	4,65	19,8	18,0	52,2	0	22,1
333	31.07.2025 17:04:32,000	19,73	4,65	29,3	13,2	47,4	0	17,8
334	31.07.2025 17:04:33,000	19,73	4,65	28,4	5,6	56,0	1	6,9
335	31.07.2025 17:04:34,000	19,70	4,65	20,5	25,3	44,1	0	32,2
336	31.07.2025 17:04:35,000	19,67	4,72	29,0	14,5	46,5	0	19,5
337	31.07.2025 17:04:36,000	19,67	4,74	31,0	21,2	37,7	0	31,1
338	31.07.2025 17:04:37,000	19,67	4,74	32,2	13,8	44,0	0	19,4
339	31.07.2025 17:04:38,000	19,65	4,74	32,1	10,6	47,3	0	14,5
340	31.07.2025 17:04:39,000	19,65	4,76	33,0	8,7	48,3	0	11,6
341	31.07.2025 17:04:40,000	19,65	4,79	49,2	14,9	25,9	0	30,6
342	31.07.2025 17:04:41,000	19,65	4,83	72,0	2,7	15,3	0	30,6
343	31.07.2025 17:04:42,000	19,65	4,86	61,6	-8,9	19,5	0	30,6
344	31.07.2025 17:04:43,000	19,65	4,90	71,4	-0,4	18,2	0	30,6
345	31.07.2025 17:04:44,000	19,65	4,88	76,5	11,3	-2,1	0	30,6
346	31.07.2025 17:04:45,000	19,65	4,93	73,7	0,9	15,5	0	30,6
347	31.07.2025 17:04:46,000	19,62	4,88	62,4	-1,5	26,1	0	-3,4
348	31.07.2025 17:04:47,000	19,56	4,90	69,6	8,4	11,9	0	-3,4
349	31.07.2025 17:04:48,000	19,53	4,94	80,2	6,3	-3,5	0	-3,4
350	31.07.2025 17:04:49,000	19,53	4,94	63,2	-0,6	26,2	0	-1,3
351	31.07.2025 17:04:50,000	19,50	4,96	71,6	0,2	18,2	0	-1,3
352	31.07.2025 17:04:51,000	19,41	4,98	85,8	-1,1	3,1	0	-1,3
353	31.07.2025 17:04:52,000	19,38	5,00	85,3	2,9	1,8	0	-1,3
354	31.07.2025 17:04:53,000	19,38	5,00	53,1	-8,6	28,3	0	-17,7
355	31.07.2025 17:04:54,000	19,35	5,02	80,5	-0,5	9,0	0	-17,7
356	31.07.2025 17:04:55,000	19,32	5,06	83,9	-4,1	2,0	0	-17,7
357	31.07.2025 17:04:56,000	19,29	5,06	66,3	-8,1	15,6	0	-17,7
358	31.07.2025 17:04:57,000	19,26	5,08	78,0	-4,2	7,8	0	-17,7
359	31.07.2025 17:04:58,000	19,23	5,08	79,4	-5,7	4,9	0	-17,7
360	31.07.2025 17:04:59,000	19,23	5,12	71,8	-8,0	10,3	0	-17,7
361	31.07.2025 17:05:00,000	19,20	5,14	64,3	-10,4	15,3	0	-17,7
362	31.07.2025 17:05:01,000	19,17	5,17	74,4	-6,0	9,5	0	-17,7
363	31.07.2025 17:05:02,000	19,14	5,14	75,6	-5,5	9,0	0	-17,7
364	31.07.2025 17:05:03,000	19,11	5,16	69,4	-8,6	12,0	0	-17,7
365	31.07.2025 17:05:04,000	19,11	5,21	65,3	-10,3	14,3	0	-17,7
366	31.07.2025 17:05:05,000	19,08	5,23	68,0	-7,4	14,5	0	-17,7
367	31.07.2025 17:05:06,000	19,05	5,22	67,7	-6,3	15,9	0	-17,7
368	31.07.2025 17:05:07,000	19,05	5,22	66,6	-7,6	15,9	0	-17,7
369	31.07.2025 17:05:08,000	19,03	5,27	68,6	-6,2	15,2	0	-17,7
370	31.07.2025 17:05:09,000	19,00	5,29	70,9	-3,8	15,3	0	-17,7
371	31.07.2025 17:05:10,000	18,97	5,29	74,4	-1,2	14,4	0	-17,7
372	31.07.2025 17:05:11,000	18,97	5,31	71,9	-1,7	16,4	0	-17,7
373	31.07.2025 17:05:12,000	18,94	5,31	68,1	-3,2	18,7	0	-17,7
374	31.07.2025 17:05:13,000	18,94	5,31	67,8	-3,9	18,3	0	-17,7
375	31.07.2025 17:05:14,000	18,94	5,35	77,3	-1,1	11,6	0	-17,7
376	31.07.2025 17:05:15,000	18,94	5,35	75,0	-2,1	13,0	0	-17,7
377	31.07.2025 17:05:16,000	18,94	5,38	69,2	-4,3	16,5	0	-17,7
378	31.07.2025 17:05:17,000	18,91	5,37	67,1	-4,3	18,6	0	-17,7
379	31.07.2025 17:05:18,000	18,91	5,37	73,7	-1,3	15,0	0	-17,7
380	31.07.2025 17:05:19,000	18,91	5,42	78,6	1,1	10,3	0	-17,7
381	31.07.2025 17:05:20,000	18,91	5,42	74,2	1,5	14,3	0	-17,7
382	31.07.2025 17:05:21,000	18,91	5,42	70,9	-0,6	18,5	0	-17,7
383	31.07.2025 17:05:22,000	18,88	5,44	72,8	0,4	16,8	0	-17,7
384	31.07.2025 17:05:23,000	18,88	5,47	75,2	4,6	10,2	0	-17,7
385	31.07.2025 17:05:24,000	18,88	5,49	71,4	7,6	11,0	0	-17,7
386	31.07.2025 17:05:25,000	18,88	5,51	69,0	7,9	13,1	0	-17,7
387	31.07.2025 17:05:26,000	18,85	5,51	68,2	8,8	12,9	0	-17,7
388	31.07.2025 17:05:27,000	18,85	5,53	66,6	10,5	12,9	0	-17,7
389	31.07.2025 17:05:28,000	18,85	5,53	65,0	13,1	11,9	0	-17,7
390	31.07.2025 17:05:29,000	18,85	5,56	64,4	15,8	9,8	0	-17,7
391	31.07.2025 17:05:30,000	18,85	5,58	62,7	16,6	10,7	0	-17,7
392	31.07.2025 17:05:31,000	18,85	5,60	60,4	15,8	13,9	0	-17,7
393	31.07.2025 17:05:32,000	18,85	5,63	59,1	16,8	14,0	0	-17,7
394	31.07.2025 17:05:33,000	18,82	5,65	62,5	18,3	9,2	0	-17,7
395	31.07.2025 17:05:34,000	18,79	5,69	62,1	18,2	9,6	0	-17,7
396	31.07.2025 17:05:35,000	18,79	5,69	60,6	16,1	13,3	0	-17,7
397	31.07.2025 17:05:36,000	18,79	5,72	59,3	16,1	14,6	0	-17,7
398	31.07.2025 17:05:37,000	18,76	5,74	60,8	17,1	12,2	0	-17,7
399	31.07.2025 17:05:38,000	18,76	5,76	62,8	16,8	10,4	0	-17,7
400	31.07.2025 17:05:39,000	18,73	5,78	62,9	15,8	11,2	0	-17,7
401	31.07.2025 17:05:40,000	18,73	5,80	60,6	15,2	14,3	0	-17,7
402	31.07.2025 17:05:41,000	18,70	5,82	59,2	15,9	14,9	0	-17,7
403	31.07.2025 17:05:42,000	18,64	5,87	60,3	17,6	12,1	0	-17,7
404	31.07.2025 17:05:43,000	18,58	5,91	60,1	17,8	12,0	0	-17,7
405	31.07.2025 17:05:44,000	18,55	5,90	58,3	16,8	14,9	0	48,3
406	31.07.2025 17:05:45,000	18,49	5,97	57,5	16,6	16,0	0	46,1
407	31.07.2025 17:05:46,000	18,37	6,03	59,7	16,9	13,4	0	46,1
408	31.07.2025 17:05:47,000	18,22	6,06	60,1	16,9	13,0	0	46,1
409	31.07.2025 17:05:48,000	18,11	6,17	57,6	16,3	16,2	0	45,2
410	31.07.2025 17:05:49,000	17,81	6,19	57,0	16,0	17,0	0	43,4
411	31.07.2025 17:05:50,000	17,60	6,21	60,3	16,2	13,5	0	43,4
412	31.07.2025 17:05:51,000	17,39	6,24	61,2	15,8	13,1	0	43,4
413	31.07.2025 17:05:52,000	17,18	6,29	59,2	14,4	16,3	0	43,4
414	31.07.2025 17:05:53,000	17,00	6,27	61,1	8,2	20,7	0	43,4
415	31.07.2025 17:05:54,000	16,82	6,25	63,2	7,6	19,2	0	43,4
416	31.07.2025 17:05:55,000	16,73	6,29	62,8	12,1	15,1	0	43,4
417	31.07.2025 17:05:56,000	16,64	6,33	63,8	9,9	16,3	0	43,4
418	31.07.2025 17:05:57,000	16,46	6,31	64,8	5,8	19,3	0	43,4
419	31.07.2025 17:05:58,000	16,37	6,31	67,4	2,9	19,7	0	43,4
420	31.07.2025 17:05:59,000	16,30	6,32	65,1	7,8	17,1	0	43,4
421	31.07.2025 17:06:00,000	16,27	6,34	63,8	12,6	13,6	0	43,4
422	31.07.2025 17:06:01,000	16,09	6,40	63,4	11,6	15,0	0	43,4
423	31.07.2025 17:06:02,000	15,82	6,42	64,9	5,8	19,3	0	43,4
424	31.07.2025 17:06:03,000	15,67	6,40	65,5	3,9	20,6	0	43,4
425	31.07.2025 17:06:04,000	15,61	6,44	62,5	9,9	17,6	0	43,4
426	31.07.2025 17:06:05,000	15,58	6,44	63,6	10,5	15,9	0	43,4
427	31.07.2025 17:06:06,000	15,42	6,50	64,2	8,0	17,8	0	43,4
428	31.07.2025 17:06:07,000	15,21	6,50	62,3	7,3	20,3	0	43,4
429	31.07.2025 17:06:08,000	15,12	6,51	63,4	7,3	19,3	0	43,4
430	31.07.2025 17:06:09,000	15,09	6,49	63,6	6,5	19,9	0	43,4
431	31.07.2025 17:06:10,000	15,03	6,50	63,1	6,7	20,2	0	43,4
432	31.07.2025 17:06:11,000	14,96	6,50	62,0	6,2	21,8	0	43,4
433	31.07.2025 17:06:12,000	14,93	6,47	65,7	-3,8	20,5	0	43,4
434	31.07.2025 17:06:13,000	14,90	6,45	64,5	-6,9	18,6	0	43,4
435	31.07.2025 17:06:14,000	14,87	6,42	60,3	-9,3	20,4	0	43,4
436	31.07.2025 17:06:15,000	14,87	6,40	54,1	-8,5	27,4	0	-17,8
437	31.07.2025 17:06:16,000	14,84	6,37	50,7	-7,8	31,5	0	-14,7
438	31.07.2025 17:06:17,000	14,84	6,35	50,3	-6,9	32,8	0	-12,6
439	31.07.2025 17:06:18,000	14,84	6,32	49,8	-9,0	31,2	0	-16,9
440	31.07.2025 17:06:19,000	14,84	6,32	47,2	-7,9	34,9	0	-13,6
441	31.07.2025 17:06:20,000	14,87	6,30	47,5	-7,6	34,9	0	-13,1
442	31.07.2025 17:06:21,000	14,81	6,32	49,1	-7,5	33,4	0	-13,5
443	31.07.2025 17:06:22,000	14,81	6,30	48,2	-6,8	35,0	0	-11,7
444	31.07.2025 17:06:23,000	14,78	6,29	48,2	-7,5	34,3	0	-13,1
445	31.07.2025 17:06:24,000	14,78	6,27	47,2	-4,6	38,2	0	-7,4
446	31.07.2025 17:06:25,000	14,78	6,25	49,0	-8,1	32,9	0	-14,7
447	31.07.2025 17:06:26,000	14,75	6,24	39,1	-3,1	47,8	1	-4,2
448	31.07.2025 17:06:27,000	14,63	6,28	58,2	-0,6	31,3	0	-1,1
449	31.07.2025 17:06:28,000	14,53	6,34	64,4	4,9	20,7	0	-1,1
450	31.07.2025 17:06:29,000	14,44	6,33	65,1	4,5	20,4	0	-1,1
451	31.07.2025 17:06:30,000	14,38	6,35	66,2	1,9	21,9	0	-1,1
452	31.07.2025 17:06:31,000	14,41	6,30	66,7	3,2	20,1	0	-1,1
453	31.07.2025 17:06:32,000	14,41	6,33	66,3	3,0	20,8	0	-1,1
454	31.07.2025 17:06:33,000	14,41	6,28	64,2	-1,3	24,5	0	-1,1
455	31.07.2025 17:06:34,000	14,41	6,30	65,1	-1,3	23,6	0	-1,1
456	31.07.2025 17:06:35,000	14,41	6,30	63,5	-2,3	24,2	0	-1,1
457	31.07.2025 17:06:36,000	14,44	6,28	55,6	-6,6	27,8	0	-13,9
458	31.07.2025 17:06:37,000	14,44	6,26	48,7	-8,1	33,2	0	-14,6
459	31.07.2025 17:06:38,000	14,44	6,24	44,5	-4,4	41,1	0	-6,7
460	31.07.2025 17:06:39,000	14,44	6,24	45,9	-6,9	37,2	0	-11,4
461	31.07.2025 17:06:40,000	14,44	6,24	49,6	2,3	38,1	0	3,8
462	31.07.2025 17:06:41,000	14,44	6,24	45,8	6,5	37,7	0	10,6
463	31.07.2025 17:06:42,000	14,44	6,24	47,7	-2,7	39,6	0	-4,3
464	31.07.2025 17:06:43,000	14,44	6,21	48,0	0,1	41,9	0	0,2
465	31.07.2025 17:06:44,000	14,41	6,23	46,8	-5,4	37,8	0	-8,8
466	31.07.2025 17:06:45,000	14,29	6,24	47,6	-5,7	36,8	0	-9,5
467	31.07.2025 17:06:46,000	14,16	6,26	47,6	-6,9	35,5	0	-11,7
468	31.07.2025 17:06:47,000	14,13	6,21	48,0	-4,3	37,7	0	-7,1
469	31.07.2025 17:06:48,000	14,13	6,23	47,9	-2,3	39,7	0	-3,6
470	31.07.2025 17:06:49,000	14,10	6,20	45,3	-5,6	39,1	0	-8,9
471	31.07.2025 17:06:50,000	14,10	6,20	45,3	-7,0	37,6	0	-11,4
472	31.07.2025 17:06:51,000	14,10	6,20	43,8	-7,7	38,5	0	-12,3
473	31.07.2025 17:06:52,000	14,04	6,20	45,1	-4,4	40,6	0	-6,7
474	31.07.2025 17:06:53,000	14,07	6,20	45,3	-3,4	41,3	0	-5,2
475	31.07.2025 17:06:54,000	14,07	6,18	43,8	-4,1	42,1	0	-6,1
476	31.07.2025 17:06:55,000	14,10	6,18	44,6	-3,7	41,7	0	-5,6
477	31.07.2025 17:06:56,000	14,10	6,18	45,0	-3,2	41,7	0	-4,8
478	31.07.2025 17:06:57,000	14,10	6,18	45,2	-5,2	39,6	0	-8,1
479	31.07.2025 17:06:58,000	14,13	6,18	46,1	-4,0	39,8	0	-6,3
480	31.07.2025 17:06:59,000	14,16	6,18	44,8	-3,1	42,1	0	-4,7
481	31.07.2025 17:07:00,000	14,16	6,18	45,1	-1,1	43,8	0	-1,6
482	31.07.2025 17:07:01,000	14,19	6,19	44,2	-0,2	45,6	0	-0,3
483	31.07.2025 17:07:02,000	14,16	6,18	43,6	0,7	45,7	0	1,0
484	31.07.2025 17:07:03,000	14,19	6,19	45,3	0,7	43,9	0	1,1
485	31.07.2025 17:07:04,000	14,19	6,21	46,9	-1,8	41,4	0	-2,7
486	31.07.2025 17:07:05,000	14,19	6,21	36,9	-14,6	38,4	0	-22,5
487	31.07.2025 17:07:06,000	14,19	6,19	30,3	-19,5	40,3	0	-27,8
488	31.07.2025 17:07:07,000	14,16	6,23	29,4	-15,7	45,0	0	-21,4
489	31.07.2025 17:07:08,000	14,13	6,21	25,7	-17,7	46,6	0	-23,3
490	31.07.2025 17:07:09,000	14,07	6,25	34,6	-17,7	37,7	0	-26,9
491	31.07.2025 17:07:10,000	14,01	6,26	36,1	-15,0	38,8	0	-22,8
492	31.07.2025 17:07:11,000	13,98	6,28	31,9	-14,4	43,7	0	-20,2
493	31.07.2025 17:07:12,000	13,91	6,28	34,5	-15,0	40,5	0	-22,1
494	31.07.2025 17:07:13,000	13,88	6,30	35,0	-16,3	38,7	0	-24,6
495	31.07.2025 17:07:14,000	13,85	6,27	26,7	-12,8	50,6	0	-16,4
496	31.07.2025 17:07:15,000	13,82	6,25	23,9	-11,9	54,2	0	-14,7
497	31.07.2025 17:07:16,000	13,73	6,38	29,9	-12,1	48,0	0	-16,2
498	31.07.2025 17:07:17,000	13,45	6,37	34,1	-15,8	40,1	0	-23,4
499	31.07.2025 17:07:18,000	13,32	6,38	36,0	-15,2	38,8	0	-23,1
500	31.07.2025 17:07:19,000	13,26	6,38	32,5	-12,6	44,9	0	-17,6
501	31.07.2025 17:07:20,000	13,20	6,37	29,4	-10,1	50,5	0	-13,2
502	31.07.2025 17:07:21,000	13,13	6,44	31,8	-11,4	46,8	0	-15,6
503	31.07.2025 17:07:22,000	13,01	6,40	36,3	-11,7	42,0	0	-17,2
504	31.07.2025 17:07:23,000	12,98	6,42	35,9	-9,0	45,1	0	-12,7
505	31.07.2025 17:07:24,000	12,98	6,42	35,3	-12,1	42,6	0	-17,5
506	31.07.2025 17:07:25,000	12,98	6,47	34,7	-12,3	43,0	0	-17,8
507	31.07.2025 17:07:26,000	12,88	6,46	35,7	-9,7	44,6	0	-13,7
508	31.07.2025 17:07:27,000	12,76	6,49	36,5	-11,2	42,3	0	-16,4
509	31.07.2025 17:07:28,000	12,66	6,51	38,2	-17,3	34,5	0	-28,0
510	31.07.2025 17:07:29,000	12,63	6,50	34,7	-12,9	42,5	0	-18,6
511	31.07.2025 17:07:30,000	12,53	6,57	34,4	-11,8	43,8	0	-16,8
512	31.07.2025 17:07:31,000	12,31	6,69	38,3	-16,7	34,9	0	-27,1
513	31.07.2025 17:07:32,000	12,09	6,64	39,7	-12,5	37,8	0	-19,8
514	31.07.2025 17:07:33,000	11,99	6,65	38,5	-14,9	36,6	0	-23,6
515	31.07.2025 17:07:34,000	11,93	6,60	36,4	-15,4	38,3	0	-23,6
516	31.07.2025 17:07:35,000	11,90	6,62	38,2	-12,6	39,1	0	-19,4
517	31.07.2025 17:07:36,000	11,93	6,62	42,1	-6,2	41,8	0	-9,3
518	31.07.2025 17:07:37,000	11,93	6,62	46,8	-0,9	42,3	0	-1,4
519	31.07.2025 17:07:38,000	11,93	6,65	44,2	-2,0	43,8	0	-2,9
520	31.07.2025 17:07:39,000	11,87	6,69	46,6	-1,6	41,8	0	-2,4
521	31.07.2025 17:07:40,000	11,80	6,66	45,6	-3,0	41,4	0	-4,5
522	31.07.2025 17:07:41,000	11,77	6,70	36,7	-15,0	38,2	0	-23,1
523	31.07.2025 17:07:42,000	11,74	6,72	32,6	-13,1	44,3	0	-18,4
524	31.07.2025 17:07:43,000	11,55	6,77	30,5	-17,1	42,4	0	-24,1
525	31.07.2025 17:07:44,000	11,38	6,80	38,6	-11,1	40,3	0	-16,9
526	31.07.2025 17:07:45,000	11,29	6,80	36,8	-14,0	39,2	0	-21,3
527	31.07.2025 17:07:46,000	11,22	6,81	37,4	-12,5	40,1	0	-18,9
528	31.07.2025 17:07:47,000	11,22	6,81	38,2	-12,6	39,2	0	-19,4
529	31.07.2025 17:07:48,000	11,19	6,81	41,4	-11,0	37,6	0	-17,6
530	31.07.2025 17:07:49,000	11,19	6,86	42,2	-5,5	42,3	0	-8,2
531	31.07.2025 17:07:50,000	11,16	6,83	40,1	-5,8	44,1	0	-8,3
532	31.07.2025 17:07:51,000	11,13	6,85	39,6	-6,8	43,6	0	-9,9
533	31.07.2025 17:07:52,000	11,06	6,89	38,8	-9,0	42,1	0	-13,4
534	31.07.2025 17:07:53,000	10,90	6,90	44,2	-4,3	41,5	0	-6,4
535	31.07.2025 17:07:54,000	10,80	6,91	46,2	-3,6	40,1	0	-5,6
536	31.07.2025 17:07:55,000	10,74	6,93	45,0	-5,9	39,1	0	-9,3
537	31.07.2025 17:07:56,000	10,61	7,01	44,1	-5,0	40,9	0	-7,7
538	31.07.2025 17:07:57,000	10,34	7,03	44,1	-6,0	39,9	0	-9,4
539	31.07.2025 17:07:58,000	10,25	7,00	41,1	-8,1	40,8	0	-12,3
540	31.07.2025 17:07:59,000	10,18	7,04	40,3	-8,2	41,6	0	-12,3
541	31.07.2025 17:08:00,000	10,11	7,05	41,3	-5,4	43,3	0	-8,0
542	31.07.2025 17:08:01,000	10,08	7,07	43,7	-5,3	41,0	0	-8,1
543	31.07.2025 17:08:02,000	9,98	7,09	45,4	-5,6	39,0	0	-8,8
544	31.07.2025 17:08:03,000	9,95	7,11	44,7	-4,6	40,8	0	-7,0
545	31.07.2025 17:08:04,000	9,85	7,17	42,3	-3,6	44,1	0	-5,1
546	31.07.2025 17:08:05,000	9,59	7,24	41,7	-2,4	46,0	0	-3,3
547	31.07.2025 17:08:06,000	9,32	7,21	32,4	-19,1	38,5	0	-28,2
548	31.07.2025 17:08:07,000	9,25	7,20	29,2	-21,5	39,2	0	-30,6
549	31.07.2025 17:08:08,000	9,19	7,24	29,5	-13,2	47,3	0	-17,7
550	31.07.2025 17:08:09,000	9,05	7,25	30,8	-15,1	44,1	0	-21,0
551	31.07.2025 17:08:10,000	8,99	7,29	26,6	-11,7	51,7	0	-14,9
552	31.07.2025 17:08:11,000	8,85	7,30	30,2	-10,2	49,5	0	-13,5
553	31.07.2025 17:08:12,000	8,62	7,35	33,4	-7,9	48,7	0	-10,6
554	31.07.2025 17:08:13,000	8,48	7,34	30,1	-10,5	49,4	0	-13,8
555	31.07.2025 17:08:14,000	8,48	7,34	29,6	-8,8	51,6	0	-11,3
556	31.07.2025 17:08:15,000	8,48	7,36	33,3	-8,4	48,4	0	-11,3
557	31.07.2025 17:08:16,000	8,38	7,42	38,3	-12,5	39,2	0	-19,2
558	31.07.2025 17:08:17,000	8,28	7,41	41,7	-3,7	44,6	0	-5,3
559	31.07.2025 17:08:18,000	8,24	7,41	39,1	-7,7	43,1	0	-11,3
560	31.07.2025 17:08:19,000	8,24	7,38	36,6	-12,9	40,5	0	-19,3
561	31.07.2025 17:08:20,000	8,14	7,47	35,0	-7,5	47,5	0	-10,2
562	31.07.2025 17:08:21,000	8,00	7,45	33,1	-13,1	43,9	0	-18,5
563	31.07.2025 17:08:22,000	7,97	7,45	37,5	-10,9	41,6	0	-16,1
564	31.07.2025 17:08:23,000	7,97	7,47	40,1	-8,3	41,6	0	-12,4
565	31.07.2025 17:08:24,000	7,93	7,49	42,5	-6,5	41,0	0	-9,9
566	31.07.2025 17:08:25,000	7,90	7,49	37,4	-9,6	42,9	0	-14,0
567	31.07.2025 17:08:26,000	7,90	7,49	35,9	-14,7	39,4	0	-22,2
568	31.07.2025 17:08:27,000	7,90	7,51	37,2	-5,3	47,6	0	-7,2
569	31.07.2025 17:08:28,000	7,83	7,55	37,9	-12,4	39,7	0	-18,9
570	31.07.2025 17:08:29,000	7,76	7,57	33,9	-7,2	48,9	0	-9,6
571	31.07.2025 17:08:30,000	7,76	7,59	37,6	-10,0	42,4	0	-14,7
572	31.07.2025 17:08:31,000	7,76	7,59	38,8	-7,4	43,8	0	-10,6
573	31.07.2025 17:08:32,000	7,63	7,72	42,1	-7,6	40,3	0	-11,7
574	31.07.2025 17:08:33,000	7,42	7,70	40,2	-7,6	42,1	0	-11,3
575	31.07.2025 17:08:34,000	7,35	7,69	36,9	-15,6	37,6	0	-24,2
576	31.07.2025 17:08:35,000	7,35	7,69	32,9	-8,4	48,8	0	-11,2
577	31.07.2025 17:08:36,000	7,32	7,73	36,5	-12,1	41,4	0	-18,0
578	31.07.2025 17:08:37,000	7,18	7,77	43,1	-3,7	43,2	0	-5,5
579	31.07.2025 17:08:38,000	7,14	7,79	42,7	-4,7	42,6	0	-6,9
580	31.07.2025 17:08:39,000	7,14	7,79	37,3	-10,7	41,9	0	-15,9
581	31.07.2025 17:08:40,000	7,18	7,79	37,9	-11,6	40,5	0	-17,5
582	31.07.2025 17:08:41,000	7,21	7,79	39,8	-7,6	42,6	0	-11,2
583	31.07.2025 17:08:42,000	7,28	7,83	42,2	-7,2	40,6	0	-11,0
584	31.07.2025 17:08:43,000	7,28	7,83	40,9	-7,9	41,2	0	-11,9
585	31.07.2025 17:08:44,000	7,32	7,88	38,9	-11,2	39,9	0	-17,1
586	31.07.2025 17:08:45,000	7,32	7,88	40,9	-8,8	40,3	0	-13,4
587	31.07.2025 17:08:46,000	7,32	7,90	46,1	-3,0	40,9	0	-4,6
588	31.07.2025 17:08:47,000	7,32	7,95	43,9	-6,4	39,7	0	-10,1
589	31.07.2025 17:08:48,000	7,32	7,97	41,7	-8,5	39,8	0	-13,2
590	31.07.2025 17:08:49,000	7,32	7,99	40,1	-9,6	40,4	0	-14,6
591	31.07.2025 17:08:50,000	7,32	7,99	41,0	-8,4	40,6	0	-12,8
592	31.07.2025 17:08:51,000	7,28	8,06	44,6	-4,9	40,6	0	-7,5
593	31.07.2025 17:08:52,000	7,25	8,06	44,4	-5,6	40,0	0	-8,8
594	31.07.2025 17:08:53,000	7,21	8,10	42,4	-8,9	38,8	0	-14,0
595	31.07.2025 17:08:54,000	7,18	8,10	30,8	-17,7	41,5	0	-25,2
596	31.07.2025 17:08:55,000	7,11	8,11	33,1	-11,4	45,5	0	-15,8
597	31.07.2025 17:08:56,000	7,07	8,13	38,1	-14,5	37,3	0	-22,8
598	31.07.2025 17:08:57,000	6,90	8,21	37,2	-10,6	42,2	0	-15,5
599	31.07.2025 17:08:58,000	6,76	8,22	38,3	-13,4	38,3	0	-20,8
600	31.07.2025 17:08:59,000	6,72	8,22	39,4	-5,1	45,5	0	-7,2
601	31.07.2025 17:09:00,000	6,69	8,28	43,1	-6,8	40,2	0	-10,5
