#B	Created:	30.07.2025 19:07:21
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	97	DST tilt	1177
##	Chart	97H1177DAT	
#D	Data:	2244	30.07.2025 18:29:00	30.07.2025 19:06:23
288	30.07.2025 18:33:47,000	22,49	0,40	40,5	-12,2	37,2	0	-19,6
289	30.07.2025 18:33:48,000	22,49	0,35	32,0	6,4	51,6	0	8,2
290	30.07.2025 18:33:49,000	22,46	0,42	42,6	-9,4	38,1	0	-15,0
291	30.07.2025 18:33:50,000	22,35	0,46	49,8	-6,5	33,7	0	-11,6
292	30.07.2025 18:33:51,000	22,14	0,50	56,4	-2,6	31,0	0	-5,0
293	30.07.2025 18:33:52,000	22,00	0,56	62,1	-0,7	27,2	0	-1,6
294	30.07.2025 18:33:53,000	21,88	0,57	63,1	-1,9	25,0	0	-4,5
295	30.07.2025 18:33:54,000	21,79	0,59	62,8	-0,2	27,0	0	-0,3
296	30.07.2025 18:33:55,000	21,73	0,58	60,8	4,7	24,5	0	11,3
297	30.07.2025 18:33:56,000	21,67	0,56	60,7	4,3	25,0	0	10,1
298	30.07.2025 18:33:57,000	21,56	0,64	62,9	-0,8	26,3	0	-1,9
299	30.07.2025 18:33:58,000	21,41	0,60	59,5	-1,0	29,4	0	-2,1
300	30.07.2025 18:33:59,000	21,32	0,62	61,0	0,2	28,8	1	0,4
301	30.07.2025 18:34:00,000	21,26	0,59	40,0	6,2	43,8	0	9,0
302	30.07.2025 18:34:01,000	21,23	0,54	36,1	-9,0	44,9	0	-12,8
303	30.07.2025 18:34:02,000	21,20	0,52	37,8	-11,3	40,9	0	-16,9
304	30.07.2025 18:34:03,000	21,12	0,51	31,2	8,6	50,2	0	11,3
305	30.07.2025 18:34:04,000	21,03	0,55	48,6	-4,5	36,9	0	-7,5
306	30.07.2025 18:34:05,000	20,94	0,57	47,7	0,8	41,6	0	1,1
307	30.07.2025 18:34:06,000	20,91	0,59	48,7	-6,9	34,4	0	-12,0
308	30.07.2025 18:34:07,000	20,85	0,58	56,4	0,4	33,2	0	0,8
309	30.07.2025 18:34:08,000	20,82	0,60	63,1	2,6	24,2	0	6,4
310	30.07.2025 18:34:09,000	20,82	0,63	67,0	2,4	20,6	0	6,4
311	30.07.2025 18:34:10,000	20,79	0,62	72,4	-4,4	13,2	0	6,4
312	30.07.2025 18:34:11,000	20,79	0,62	53,8	8,4	27,9	0	17,4
313	30.07.2025 18:34:12,000	20,76	0,62	51,4	-2,7	36,0	0	-4,5
314	30.07.2025 18:34:13,000	20,74	0,60	42,2	8,0	39,8	0	12,4
315	30.07.2025 18:34:14,000	20,71	0,62	53,5	0,4	36,1	0	0,7
316	30.07.2025 18:34:15,000	20,68	0,59	54,6	7,3	28,1	0	15,2
317	30.07.2025 18:34:16,000	20,65	0,66	62,8	8,5	18,7	0	15,2
318	30.07.2025 18:34:17,000	20,56	0,67	61,6	11,6	16,8	0	15,2
319	30.07.2025 18:34:18,000	20,50	0,65	59,2	13,0	17,9	0	15,2
320	30.07.2025 18:34:19,000	20,41	0,69	59,8	12,6	17,6	0	15,2
321	30.07.2025 18:34:20,000	20,32	0,72	58,1	13,1	18,9	0	35,0
322	30.07.2025 18:34:21,000	20,24	0,76	58,8	12,5	18,7	0	34,1
323	30.07.2025 18:34:22,000	20,15	0,78	58,7	15,2	16,2	0	34,1
324	30.07.2025 18:34:23,000	20,06	0,79	58,4	12,2	19,4	0	32,6
325	30.07.2025 18:34:24,000	20,03	0,81	58,3	14,7	17,0	0	41,0
326	30.07.2025 18:34:25,000	20,00	0,83	57,7	16,1	16,3	0	44,6
327	30.07.2025 18:34:26,000	19,94	0,85	57,0	15,4	17,6	0	41,2
328	30.07.2025 18:34:27,000	19,91	0,87	57,6	15,5	16,9	0	42,6
329	30.07.2025 18:34:28,000	19,88	0,89	59,2	13,3	17,5	0	42,6
330	30.07.2025 18:34:29,000	19,85	0,91	58,0	14,4	17,6	0	39,3
331	30.07.2025 18:34:30,000	19,79	0,93	57,1	15,0	17,9	0	40,1
332	30.07.2025 18:34:31,000	19,76	0,95	57,0	14,4	18,6	0	38,1
333	30.07.2025 18:34:32,000	19,76	0,97	55,9	17,4	16,7	0	46,0
334	30.07.2025 18:34:33,000	19,73	0,99	56,4	16,3	17,3	0	43,4
335	30.07.2025 18:34:34,000	19,73	1,02	57,6	14,5	17,8	0	39,4
336	30.07.2025 18:34:35,000	19,73	1,04	59,7	12,2	18,0	0	39,4
337	30.07.2025 18:34:36,000	19,73	1,04	58,0	13,1	18,8	0	35,2
338	30.07.2025 18:34:37,000	19,73	1,06	61,8	10,0	18,2	0	35,2
339	30.07.2025 18:34:38,000	19,70	1,08	59,8	11,3	18,9	0	35,2
340	30.07.2025 18:34:39,000	19,68	1,10	63,6	8,9	17,5	0	35,2
341	30.07.2025 18:34:40,000	19,68	1,15	64,8	7,1	18,1	0	35,2
342	30.07.2025 18:34:41,000	19,68	1,15	64,6	6,1	19,3	0	35,2
343	30.07.2025 18:34:42,000	19,68	1,15	66,6	5,6	17,9	0	35,2
344	30.07.2025 18:34:43,000	19,65	1,19	67,2	5,8	17,0	0	35,2
345	30.07.2025 18:34:44,000	19,65	1,21	66,9	5,1	18,1	0	35,2
346	30.07.2025 18:34:45,000	19,65	1,23	67,4	3,6	19,1	0	35,2
347	30.07.2025 18:34:46,000	19,65	1,23	66,4	5,2	18,3	0	35,2
348	30.07.2025 18:34:47,000	19,68	1,26	67,2	6,5	16,3	0	35,2
349	30.07.2025 18:34:48,000	19,68	1,28	66,6	6,2	17,3	0	35,2
350	30.07.2025 18:34:49,000	19,68	1,28	65,9	5,2	18,9	0	35,2
351	30.07.2025 18:34:50,000	19,59	1,34	69,7	3,5	16,8	0	35,2
352	30.07.2025 18:34:51,000	19,53	1,38	71,6	1,7	16,7	0	35,2
353	30.07.2025 18:34:52,000	19,47	1,42	73,3	0,6	16,1	0	35,2
354	30.07.2025 18:34:53,000	19,41	1,44	71,0	-2,0	17,0	0	35,2
355	30.07.2025 18:34:54,000	19,35	1,48	73,1	-1,9	15,0	0	35,2
356	30.07.2025 18:34:55,000	19,29	1,50	72,6	-2,5	14,9	0	35,2
357	30.07.2025 18:34:56,000	19,26	1,50	70,7	-3,5	15,8	0	35,2
358	30.07.2025 18:34:57,000	19,23	1,52	70,5	-4,1	15,4	0	35,2
359	30.07.2025 18:34:58,000	19,20	1,56	72,0	-4,0	14,0	0	35,2
360	30.07.2025 18:34:59,000	19,17	1,58	71,7	-4,2	14,1	0	35,2
361	30.07.2025 18:35:00,000	19,11	1,60	69,6	-5,4	15,0	0	35,2
362	30.07.2025 18:35:01,000	19,08	1,64	69,8	-6,1	14,1	0	35,2
363	30.07.2025 18:35:02,000	18,99	1,66	69,8	-6,1	14,1	0	35,2
364	30.07.2025 18:35:03,000	18,91	1,72	71,2	-4,6	14,2	0	35,2
365	30.07.2025 18:35:04,000	18,79	1,73	67,1	-4,5	18,4	0	35,2
366	30.07.2025 18:35:05,000	18,70	1,70	56,4	-4,7	28,9	0	-9,7
367	30.07.2025 18:35:06,000	18,61	1,74	54,6	-5,8	29,6	0	-11,6
368	30.07.2025 18:35:07,000	18,52	1,76	61,2	-7,8	21,0	0	-11,6
369	30.07.2025 18:35:08,000	18,49	1,78	58,5	-5,7	25,8	0	-12,9
370	30.07.2025 18:35:09,000	18,43	1,77	55,1	-7,7	27,2	0	-16,5
371	30.07.2025 18:35:10,000	18,40	1,84	61,8	-7,9	20,2	0	-16,5
372	30.07.2025 18:35:11,000	18,28	1,90	64,5	-6,6	18,9	0	-16,5
373	30.07.2025 18:35:12,000	18,13	1,95	65,0	-4,6	20,3	0	-16,5
374	30.07.2025 18:35:13,000	18,01	1,97	65,0	-3,5	21,5	0	-16,5
375	30.07.2025 18:35:14,000	17,92	2,00	67,3	-1,2	21,5	0	-16,5
376	30.07.2025 18:35:15,000	17,83	2,02	66,0	0,4	23,6	0	-16,5
377	30.07.2025 18:35:16,000	17,80	2,04	63,3	0,5	26,2	0	1,0
378	30.07.2025 18:35:17,000	17,77	2,06	64,5	1,7	23,8	0	1,0
379	30.07.2025 18:35:18,000	17,74	2,08	66,0	0,5	23,4	0	1,0
380	30.07.2025 18:35:19,000	17,71	2,10	62,7	3,7	23,6	0	1,0
381	30.07.2025 18:35:20,000	17,53	2,31	61,3	4,3	24,4	0	10,4
382	30.07.2025 18:35:21,000	17,23	2,29	59,6	5,1	25,2	0	11,9
383	30.07.2025 18:35:22,000	17,05	2,28	59,8	5,4	24,8	0	12,8
384	30.07.2025 18:35:23,000	16,93	2,27	59,4	5,0	25,6	0	11,5
385	30.07.2025 18:35:24,000	16,90	2,24	61,7	-5,8	22,5	0	11,5
386	30.07.2025 18:35:25,000	16,87	2,22	56,2	-7,8	26,0	0	-17,2
387	30.07.2025 18:35:26,000	16,84	2,22	52,7	-8,4	29,0	0	-16,9
388	30.07.2025 18:35:27,000	16,81	2,24	50,8	-6,5	32,7	0	-11,9
389	30.07.2025 18:35:28,000	16,81	2,21	49,7	-4,7	35,6	0	-8,0
390	30.07.2025 18:35:29,000	16,78	2,21	48,3	-3,1	38,6	0	-5,0
391	30.07.2025 18:35:30,000	16,78	2,21	47,9	-4,6	37,5	0	-7,5
392	30.07.2025 18:35:31,000	16,78	2,17	47,8	-3,6	38,6	0	-5,9
393	30.07.2025 18:35:32,000	16,75	2,21	47,8	-0,9	41,3	0	-1,3
394	30.07.2025 18:35:33,000	16,69	2,20	48,5	-0,9	40,6	0	-1,5
395	30.07.2025 18:35:34,000	16,63	2,20	47,7	-0,4	41,9	0	-0,7
396	30.07.2025 18:35:35,000	16,60	2,17	42,5	2,0	45,5	0	2,8
397	30.07.2025 18:35:36,000	16,57	2,19	50,0	5,5	34,5	0	9,7
398	30.07.2025 18:35:37,000	16,54	2,22	55,2	9,0	25,8	0	19,8
399	30.07.2025 18:35:38,000	16,54	2,24	58,2	7,7	24,1	0	18,3
400	30.07.2025 18:35:39,000	16,48	2,23	58,9	5,8	25,3	0	13,4
401	30.07.2025 18:35:40,000	16,36	2,29	62,0	3,6	24,4	0	8,7
402	30.07.2025 18:35:41,000	16,27	2,31	62,0	-0,4	27,6	0	-1,0
403	30.07.2025 18:35:42,000	16,21	2,30	60,3	-0,5	29,2	0	-1,1
404	30.07.2025 18:35:43,000	16,12	2,30	58,0	0,8	31,2	0	1,5
405	30.07.2025 18:35:44,000	15,99	2,29	49,6	-1,1	39,4	0	-1,7
406	30.07.2025 18:35:45,000	15,87	2,28	44,9	-0,4	44,8	0	-0,5
407	30.07.2025 18:35:46,000	15,69	2,42	41,2	1,9	46,9	0	2,6
408	30.07.2025 18:35:47,000	15,23	2,45	44,3	-0,2	45,4	0	-0,3
409	30.07.2025 18:35:48,000	14,68	2,41	38,3	-3,6	48,2	0	-4,8
410	30.07.2025 18:35:49,000	14,37	2,41	47,5	-3,0	39,5	0	-4,7
411	30.07.2025 18:35:50,000	14,22	2,38	45,4	-5,4	39,2	0	-8,6
412	30.07.2025 18:35:51,000	14,06	2,39	44,6	-5,6	39,9	0	-8,7
413	30.07.2025 18:35:52,000	14,00	2,34	46,5	-5,8	37,7	0	-9,5
414	30.07.2025 18:35:53,000	13,94	2,31	44,6	-6,4	38,9	0	-10,2
415	30.07.2025 18:35:54,000	13,87	2,31	43,7	-7,3	39,0	0	-11,6
416	30.07.2025 18:35:55,000	13,81	2,32	44,6	-5,8	39,6	0	-9,2
417	30.07.2025 18:35:56,000	13,72	2,29	42,8	-6,9	40,3	0	-10,7
418	30.07.2025 18:35:57,000	13,62	2,29	42,9	-5,7	41,4	0	-8,7
419	30.07.2025 18:35:58,000	13,62	2,29	42,2	-6,6	41,2	0	-10,1
420	30.07.2025 18:35:59,000	13,59	2,26	42,9	-5,1	42,0	0	-7,7
421	30.07.2025 18:36:00,000	13,53	2,28	43,8	-3,5	42,7	0	-5,2
422	30.07.2025 18:36:01,000	13,44	2,27	42,0	-5,1	43,0	0	-7,5
423	30.07.2025 18:36:02,000	13,41	2,25	42,5	-4,2	43,3	0	-6,1
424	30.07.2025 18:36:03,000	13,41	2,22	42,7	-5,4	41,9	0	-8,1
425	30.07.2025 18:36:04,000	13,41	2,22	42,4	-4,2	43,4	0	-6,2
426	30.07.2025 18:36:05,000	13,41	2,20	41,9	-4,2	43,9	0	-6,1
427	30.07.2025 18:36:06,000	13,41	2,22	40,1	-6,1	43,8	0	-8,9
428	30.07.2025 18:36:07,000	13,37	2,20	40,2	-6,8	43,0	0	-9,9
429	30.07.2025 18:36:08,000	13,34	2,20	40,2	-5,2	44,6	0	-7,4
430	30.07.2025 18:36:09,000	13,31	2,20	42,3	-4,1	43,6	0	-6,0
431	30.07.2025 18:36:10,000	13,28	2,19	39,6	-5,5	44,9	0	-7,8
432	30.07.2025 18:36:11,000	13,28	2,17	40,5	-3,1	46,3	0	-4,4
433	30.07.2025 18:36:12,000	13,28	2,17	39,6	-4,1	46,3	0	-5,7
434	30.07.2025 18:36:13,000	13,31	2,17	40,6	-3,6	45,8	0	-5,0
435	30.07.2025 18:36:14,000	13,34	2,18	36,7	-5,3	48,1	0	-7,1
436	30.07.2025 18:36:15,000	13,34	2,18	41,5	-2,7	45,8	0	-3,7
437	30.07.2025 18:36:16,000	13,37	2,16	42,0	-1,7	46,3	0	-2,4
438	30.07.2025 18:36:17,000	13,41	2,16	40,7	-0,8	48,5	0	-1,1
439	30.07.2025 18:36:18,000	13,37	2,20	38,1	-2,3	49,6	0	-3,0
440	30.07.2025 18:36:19,000	13,25	2,21	39,7	-1,8	48,5	0	-2,4
441	30.07.2025 18:36:20,000	13,19	2,21	40,2	-1,0	48,8	0	-1,3
442	30.07.2025 18:36:21,000	13,19	2,16	40,3	0,6	49,1	0	0,7
443	30.07.2025 18:36:22,000	13,15	2,21	40,0	-0,1	49,9	0	-0,1
444	30.07.2025 18:36:23,000	13,12	2,20	41,0	-2,5	46,5	0	-3,4
445	30.07.2025 18:36:24,000	13,09	2,25	38,5	-5,0	46,5	0	-6,9
446	30.07.2025 18:36:25,000	13,03	2,29	36,5	-9,0	44,5	0	-12,8
447	30.07.2025 18:36:26,000	12,97	2,28	37,6	-11,7	40,7	0	-17,6
448	30.07.2025 18:36:27,000	12,93	2,28	34,7	-17,4	37,9	0	-26,4
449	30.07.2025 18:36:28,000	12,84	2,36	31,6	-23,9	34,5	0	-35,8
450	30.07.2025 18:36:29,000	12,68	2,37	29,9	-27,6	32,5	0	-41,0
451	30.07.2025 18:36:30,000	12,59	2,36	34,8	-19,6	35,5	0	-30,4
452	30.07.2025 18:36:31,000	12,46	2,42	35,1	-16,9	38,0	0	-25,6
453	30.07.2025 18:36:32,000	12,27	2,45	37,4	-16,0	36,6	0	-25,2
454	30.07.2025 18:36:33,000	12,21	2,47	38,9	-15,5	35,6	0	-25,0
455	30.07.2025 18:36:34,000	12,17	2,49	37,5	-15,5	37,1	0	-24,2
456	30.07.2025 18:36:35,000	12,14	2,44	38,4	-14,6	37,0	0	-23,1
457	30.07.2025 18:36:36,000	12,11	2,44	35,2	-16,3	38,5	0	-24,6
458	30.07.2025 18:36:37,000	12,08	2,62	35,1	-17,7	37,1	0	-27,2
459	30.07.2025 18:36:38,000	11,89	2,56	36,5	-17,3	36,2	0	-27,2
460	30.07.2025 18:36:39,000	11,82	2,55	36,0	-16,3	37,7	0	-25,1
461	30.07.2025 18:36:40,000	11,76	2,55	36,5	-15,4	38,1	0	-23,6
462	30.07.2025 18:36:41,000	11,73	2,55	36,4	-15,5	38,0	0	-23,9
463	30.07.2025 18:36:42,000	11,70	2,57	37,4	-14,1	38,5	0	-21,8
464	30.07.2025 18:36:43,000	11,60	2,63	37,4	-13,5	39,1	0	-20,7
465	30.07.2025 18:36:44,000	11,41	2,72	38,0	-13,0	39,0	0	-20,0
466	30.07.2025 18:36:45,000	11,18	2,68	37,8	-12,3	40,0	0	-18,6
467	30.07.2025 18:36:46,000	11,05	2,70	38,1	-11,4	40,5	0	-17,2
468	30.07.2025 18:36:47,000	10,99	2,72	39,4	-10,0	40,6	0	-15,1
469	30.07.2025 18:36:48,000	10,92	2,73	40,3	-8,3	41,5	0	-12,4
470	30.07.2025 18:36:49,000	10,82	2,77	41,0	-4,5	44,4	0	-6,5
471	30.07.2025 18:36:50,000	10,73	2,79	41,7	-2,8	45,4	0	-4,0
472	30.07.2025 18:36:51,000	10,66	2,76	43,1	-1,8	45,0	0	-2,6
473	30.07.2025 18:36:52,000	10,66	2,76	41,9	-1,7	46,4	0	-2,4
474	30.07.2025 18:36:53,000	10,66	2,78	43,0	-0,7	46,3	0	-1,0
475	30.07.2025 18:36:54,000	10,60	2,84	42,5	0,2	47,3	0	0,2
476	30.07.2025 18:36:55,000	10,50	2,84	41,2	-0,8	48,0	0	-1,0
477	30.07.2025 18:36:56,000	10,47	2,83	42,4	-0,5	47,0	0	-0,7
478	30.07.2025 18:36:57,000	10,43	2,85	40,3	-0,6	49,1	0	-0,7
479	30.07.2025 18:36:58,000	10,43	2,85	39,1	-2,2	48,6	0	-3,0
480	30.07.2025 18:36:59,000	10,43	2,90	40,5	1,8	47,7	0	2,5
481	30.07.2025 18:37:00,000	10,40	2,94	41,5	0,0	48,5	0	0,0
482	30.07.2025 18:37:01,000	10,40	2,94	41,4	0,9	47,7	0	1,2
483	30.07.2025 18:37:02,000	10,40	2,96	40,7	0,9	48,4	0	1,2
484	30.07.2025 18:37:03,000	10,37	2,96	40,9	3,2	45,9	0	4,4
485	30.07.2025 18:37:04,000	10,34	2,98	39,3	-0,4	50,3	0	-0,5
486	30.07.2025 18:37:05,000	10,30	3,02	38,4	-1,7	49,9	0	-2,2
487	30.07.2025 18:37:06,000	10,27	3,04	40,4	1,5	48,1	0	2,0
488	30.07.2025 18:37:07,000	10,24	3,06	35,2	-3,2	51,6	0	-4,1
489	30.07.2025 18:37:08,000	10,24	3,06	39,6	5,7	44,7	0	8,2
490	30.07.2025 18:37:09,000	10,24	3,08	36,3	-3,9	49,8	0	-5,1
491	30.07.2025 18:37:10,000	10,24	3,11	39,3	0,3	50,4	0	0,4
492	30.07.2025 18:37:11,000	10,24	3,13	39,9	1,0	49,1	0	1,3
493	30.07.2025 18:37:12,000	10,20	3,15	39,7	-1,4	48,9	0	-1,9
494	30.07.2025 18:37:13,000	10,17	3,21	39,5	-4,9	45,7	0	-6,9
495	30.07.2025 18:37:14,000	10,14	3,21	38,4	-8,8	42,9	0	-12,9
496	30.07.2025 18:37:15,000	10,11	3,23	36,5	-12,2	41,3	0	-18,1
497	30.07.2025 18:37:16,000	10,07	3,25	35,7	-16,9	37,4	0	-26,1
498	30.07.2025 18:37:17,000	9,97	3,33	32,4	-23,1	34,5	0	-35,1
499	30.07.2025 18:37:18,000	9,81	3,37	31,5	-26,9	31,6	0	-41,0
500	30.07.2025 18:37:19,000	9,71	3,36	29,1	-25,9	35,0	0	-37,6
501	30.07.2025 18:37:20,000	9,58	3,46	30,1	-24,1	35,8	0	-35,3
502	30.07.2025 18:37:21,000	9,38	3,47	28,9	-24,3	36,8	0	-34,9
503	30.07.2025 18:37:22,000	9,24	3,48	33,3	-22,6	34,1	0	-34,7
504	30.07.2025 18:37:23,000	9,21	3,46	34,2	-24,2	31,5	0	-38,3
505	30.07.2025 18:37:24,000	9,21	3,46	33,9	-22,7	33,4	0	-35,4
506	30.07.2025 18:37:25,000	9,14	3,52	34,2	-23,5	32,3	0	-37,0
507	30.07.2025 18:37:26,000	9,08	3,51	34,3	-23,1	32,5	0	-36,4
508	30.07.2025 18:37:27,000	9,08	3,58	36,5	-21,0	32,5	0	-34,0
509	30.07.2025 18:37:28,000	8,98	3,55	36,1	-19,8	34,1	0	-31,5
510	30.07.2025 18:37:29,000	8,94	3,59	37,4	-18,4	34,2	0	-29,7
511	30.07.2025 18:37:30,000	8,98	3,57	37,7	-16,5	35,8	0	-26,2
512	30.07.2025 18:37:31,000	8,98	3,60	38,3	-16,6	35,1	0	-26,8
513	30.07.2025 18:37:32,000	8,98	3,60	38,9	-15,7	35,4	0	-25,4
514	30.07.2025 18:37:33,000	8,98	3,64	41,1	-12,1	36,8	0	-19,5
515	30.07.2025 18:37:34,000	8,91	3,66	40,9	-12,1	36,9	0	-19,6
516	30.07.2025 18:37:35,000	8,84	3,65	40,2	-11,2	38,6	0	-17,6
517	30.07.2025 18:37:36,000	8,81	3,69	40,7	-11,2	38,2	0	-17,7
518	30.07.2025 18:37:37,000	8,78	3,74	40,8	-11,9	37,3	0	-19,0
519	30.07.2025 18:37:38,000	8,74	3,80	40,8	-11,4	37,8	0	-18,2
520	30.07.2025 18:37:39,000	8,57	3,79	40,1	-11,6	38,2	0	-18,3
521	30.07.2025 18:37:40,000	8,51	3,76	39,1	-11,3	39,6	0	-17,3
522	30.07.2025 18:37:41,000	8,47	3,80	39,5	-11,9	38,6	0	-18,7
523	30.07.2025 18:37:42,000	8,40	3,87	39,5	-11,7	38,8	0	-18,3
524	30.07.2025 18:37:43,000	8,34	3,93	38,5	-13,0	38,5	0	-20,2
525	30.07.2025 18:37:44,000	8,13	3,96	38,6	-12,5	38,9	0	-19,3
526	30.07.2025 18:37:45,000	8,00	3,95	38,5	-13,5	38,0	0	-21,1
527	30.07.2025 18:37:46,000	7,89	4,01	38,7	-12,8	38,4	0	-20,0
528	30.07.2025 18:37:47,000	7,86	3,96	39,2	-11,5	39,3	0	-17,7
529	30.07.2025 18:37:48,000	7,86	3,98	39,1	-11,7	39,2	0	-18,0
530	30.07.2025 18:37:49,000	7,86	4,00	38,5	-11,7	39,8	0	-18,0
531	30.07.2025 18:37:50,000	7,83	4,02	38,7	-11,9	39,5	0	-18,2
532	30.07.2025 18:37:51,000	7,76	4,04	38,5	-12,5	39,0	0	-19,2
533	30.07.2025 18:37:52,000	7,72	4,06	39,3	-10,8	39,9	0	-16,6
534	30.07.2025 18:37:53,000	7,69	4,06	39,2	-10,3	40,6	0	-15,6
535	30.07.2025 18:37:54,000	7,69	4,08	40,1	-9,8	40,1	0	-15,1
536	30.07.2025 18:37:55,000	7,65	4,15	39,9	-9,9	40,2	0	-15,2
537	30.07.2025 18:37:56,000	7,58	4,14	39,7	-7,4	42,9	0	-10,9
538	30.07.2025 18:37:57,000	7,52	4,18	40,3	-6,0	43,6	0	-8,8
539	30.07.2025 18:37:58,000	7,45	4,22	41,4	-6,0	42,6	0	-8,9
540	30.07.2025 18:37:59,000	7,41	4,17	39,1	-6,4	44,5	0	-9,2
541	30.07.2025 18:38:00,000	7,38	4,21	40,7	-4,6	44,7	0	-6,6
542	30.07.2025 18:38:01,000	7,38	4,24	40,2	-7,6	42,2	0	-11,3
543	30.07.2025 18:38:02,000	7,34	4,28	41,4	-5,4	43,2	0	-8,0
544	30.07.2025 18:38:03,000	7,34	4,30	41,9	-3,7	44,4	0	-5,3
545	30.07.2025 18:38:04,000	7,27	4,34	41,1	-4,3	44,6	0	-6,2
546	30.07.2025 18:38:05,000	7,17	4,36	35,5	-16,1	38,4	0	-24,5
547	30.07.2025 18:38:06,000	7,10	4,37	32,6	-22,5	34,9	0	-34,2
548	30.07.2025 18:38:07,000	7,10	4,39	31,7	-26,1	32,2	0	-39,8
549	30.07.2025 18:38:08,000	7,07	4,39	30,5	-20,7	38,8	0	-29,9
550	30.07.2025 18:38:09,000	7,07	4,41	30,7	-22,3	37,0	0	-32,6
551	30.07.2025 18:38:10,000	7,03	4,46	28,1	-18,9	43,0	0	-26,0
552	30.07.2025 18:38:11,000	6,93	4,49	31,6	-16,9	41,5	0	-24,2
553	30.07.2025 18:38:12,000	6,86	4,51	34,6	-22,1	33,3	0	-34,7
554	30.07.2025 18:38:13,000	6,86	4,51	33,5	-19,2	37,3	0	-28,9
555	30.07.2025 18:38:14,000	6,86	4,53	35,4	-17,1	37,5	0	-26,2
556	30.07.2025 18:38:15,000	6,82	4,60	36,7	-17,7	35,6	0	-27,9
557	30.07.2025 18:38:16,000	6,79	4,62	35,4	-17,2	37,4	0	-26,4
558	30.07.2025 18:38:17,000	6,82	4,64	37,8	-17,7	34,6	0	-28,5
559	30.07.2025 18:38:18,000	6,72	4,68	36,7	-17,7	35,6	0	-27,9
560	30.07.2025 18:38:19,000	6,65	4,72	36,1	-18,1	35,8	0	-28,4
561	30.07.2025 18:38:20,000	6,65	4,72	37,3	-18,4	34,3	0	-29,6
562	30.07.2025 18:38:21,000	6,65	4,72	35,8	-19,2	35,0	0	-30,2
563	30.07.2025 18:38:22,000	6,68	4,77	37,5	-17,4	35,1	0	-27,8
564	30.07.2025 18:38:23,000	6,65	4,76	37,1	-17,9	34,9	0	-28,6
565	30.07.2025 18:38:24,000	6,61	4,78	36,3	-19,1	34,6	0	-30,4
566	30.07.2025 18:38:25,000	6,58	4,83	37,2	-18,1	34,8	0	-28,9
567	30.07.2025 18:38:26,000	6,58	4,83	38,5	-16,6	34,8	0	-27,0
568	30.07.2025 18:38:27,000	6,58	4,83	36,8	-16,8	36,4	0	-26,4
569	30.07.2025 18:38:28,000	6,58	4,87	37,5	-17,1	35,4	0	-27,2
570	30.07.2025 18:38:29,000	6,58	4,89	38,3	-15,2	36,5	0	-24,2
571	30.07.2025 18:38:30,000	6,58	4,89	38,7	-14,9	36,4	0	-23,7
572	30.07.2025 18:38:31,000	6,58	4,96	38,1	-15,7	36,3	0	-24,9
573	30.07.2025 18:38:32,000	6,54	4,96	35,6	-19,6	34,9	0	-30,7
574	30.07.2025 18:38:33,000	6,51	5,00	34,6	-21,6	33,8	0	-33,8
575	30.07.2025 18:38:34,000	6,51	5,02	33,5	-22,0	34,5	0	-33,9
576	30.07.2025 18:38:35,000	6,44	5,06	33,3	-20,3	36,4	0	-30,6
577	30.07.2025 18:38:36,000	6,26	5,12	35,2	-19,8	35,0	0	-31,0
578	30.07.2025 18:38:37,000	6,15	5,09	35,9	-20,0	34,1	0	-31,8
579	30.07.2025 18:38:38,000	6,12	5,11	36,3	-18,6	35,1	0	-29,4
580	30.07.2025 18:38:39,000	6,08	5,15	34,9	-19,9	35,1	0	-31,0
581	30.07.2025 18:38:40,000	6,08	5,15	36,5	-17,3	36,2	0	-27,1
582	30.07.2025 18:38:41,000	6,08	5,17	36,0	-18,7	35,3	0	-29,4
583	30.07.2025 18:38:42,000	6,05	5,19	36,2	-18,2	35,6	0	-28,6
584	30.07.2025 18:38:43,000	6,05	5,23	37,9	-15,9	36,2	0	-25,2
585	30.07.2025 18:38:44,000	6,01	5,25	37,5	-16,2	36,3	0	-25,6
586	30.07.2025 18:38:45,000	6,01	5,25	37,7	-16,3	36,0	0	-25,8
587	30.07.2025 18:38:46,000	6,01	5,28	37,2	-16,6	36,2	0	-26,1
588	30.07.2025 18:38:47,000	5,98	5,32	36,1	-17,8	36,1	0	-27,8
589	30.07.2025 18:38:48,000	5,94	5,36	36,2	-17,3	36,5	0	-26,9
590	30.07.2025 18:38:49,000	5,91	5,38	37,3	-16,5	36,3	0	-26,0
