#B	Created:	27.08.2025 12:06:29
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	128	DST tilt	1173
##	Chart	128H1173DAT	
#D	Data:	2842	27.08.2025 11:18:00	27.08.2025 12:05:21
221	27.08.2025 11:21:40,000	19,05	4,42	5,5	19,7	-64,9	0	159,2
222	27.08.2025 11:21:41,000	19,05	4,42	2,1	18,7	-69,2	0	160,9
223	27.08.2025 11:21:42,000	19,03	4,42	2,4	18,8	-68,7	0	160,7
224	27.08.2025 11:21:43,000	19,03	4,42	5,6	18,9	-65,6	0	160,0
225	27.08.2025 11:21:44,000	19,03	4,42	6,3	18,5	-65,2	0	160,2
226	27.08.2025 11:21:45,000	19,03	4,42	5,9	20,0	-64,1	0	158,7
227	27.08.2025 11:21:46,000	19,03	4,42	4,6	20,3	-65,1	0	158,7
228	27.08.2025 11:21:47,000	19,03	4,42	5,3	19,7	-65,0	0	159,1
229	27.08.2025 11:21:48,000	19,03	4,42	3,1	17,0	-69,9	0	162,4
230	27.08.2025 11:21:49,000	19,03	4,42	3,6	19,3	-67,1	0	159,9
231	27.08.2025 11:21:50,000	19,03	4,42	6,4	20,1	-63,6	0	158,5
232	27.08.2025 11:21:51,000	19,00	4,44	10,1	17,5	-62,4	0	160,6
233	27.08.2025 11:21:52,000	19,00	4,42	7,5	18,1	-64,4	0	160,4
234	27.08.2025 11:21:53,000	19,00	4,42	6,8	20,1	-63,1	0	158,4
235	27.08.2025 11:21:54,000	19,00	4,40	7,2	18,3	-64,5	0	160,2
236	27.08.2025 11:21:55,000	19,00	4,42	8,9	19,0	-62,1	0	159,2
237	27.08.2025 11:21:56,000	19,00	4,44	5,8	19,4	-64,8	0	159,4
238	27.08.2025 11:21:57,000	19,00	4,42	2,9	17,2	-69,9	0	162,2
239	27.08.2025 11:21:58,000	19,00	4,42	4,0	20,4	-65,6	0	158,7
240	27.08.2025 11:21:59,000	18,97	4,42	3,0	17,8	-69,2	0	161,7
241	27.08.2025 11:22:00,000	18,97	4,42	5,5	18,0	-66,5	0	161,0
242	27.08.2025 11:22:01,000	18,97	4,42	7,5	18,9	-63,6	0	159,5
243	27.08.2025 11:22:02,000	18,97	4,42	8,9	18,4	-62,7	0	159,9
244	27.08.2025 11:22:03,000	18,97	4,44	9,1	19,1	-61,8	0	159,0
245	27.08.2025 11:22:04,000	18,97	4,42	6,5	19,8	-63,7	0	158,8
246	27.08.2025 11:22:05,000	18,97	4,42	3,0	18,0	-69,0	0	161,4
247	27.08.2025 11:22:06,000	18,97	4,42	3,2	18,4	-68,4	0	161,0
248	27.08.2025 11:22:07,000	18,97	4,42	4,6	19,5	-65,9	0	159,5
249	27.08.2025 11:22:08,000	18,94	4,41	5,1	20,2	-64,6	0	158,6
250	27.08.2025 11:22:09,000	18,94	4,41	3,0	17,5	-69,5	0	161,9
251	27.08.2025 11:22:10,000	18,94	4,44	5,3	18,4	-66,3	0	160,5
252	27.08.2025 11:22:11,000	18,94	4,41	6,6	18,6	-64,8	0	160,1
253	27.08.2025 11:22:12,000	18,94	4,41	7,1	19,3	-63,6	0	159,2
254	27.08.2025 11:22:13,000	18,94	4,41	6,8	18,8	-64,3	0	159,8
255	27.08.2025 11:22:14,000	18,94	4,41	3,4	19,4	-67,3	0	159,9
256	27.08.2025 11:22:15,000	18,94	4,41	3,0	19,1	-67,9	0	160,2
257	27.08.2025 11:22:16,000	18,94	4,41	4,4	19,0	-66,6	0	160,1
258	27.08.2025 11:22:17,000	18,91	4,41	9,2	19,2	-61,6	0	158,9
259	27.08.2025 11:22:18,000	18,91	4,41	7,0	19,2	-63,8	0	159,3
260	27.08.2025 11:22:19,000	18,91	4,41	5,6	19,9	-64,5	0	158,8
261	27.08.2025 11:22:20,000	18,91	4,41	3,1	19,9	-66,9	0	159,4
262	27.08.2025 11:22:21,000	18,91	4,43	3,7	20,1	-66,3	0	159,1
263	27.08.2025 11:22:22,000	18,91	4,43	5,4	19,7	-64,9	0	159,2
264	27.08.2025 11:22:23,000	18,91	4,41	4,0	20,0	-65,9	0	159,1
265	27.08.2025 11:22:24,000	18,91	4,41	3,8	20,0	-66,2	0	159,2
266	27.08.2025 11:22:25,000	18,91	4,43	4,6	19,9	-65,6	0	159,1
267	27.08.2025 11:22:26,000	18,88	4,41	3,8	19,0	-67,2	0	160,2
268	27.08.2025 11:22:27,000	18,88	4,43	7,9	18,4	-63,7	0	160,0
269	27.08.2025 11:22:28,000	18,88	4,43	10,9	19,0	-60,1	0	158,7
270	27.08.2025 11:22:29,000	18,88	4,43	9,1	19,9	-61,0	0	158,2
271	27.08.2025 11:22:30,000	18,88	4,41	8,5	18,0	-63,4	0	160,3
272	27.08.2025 11:22:31,000	18,88	4,41	11,6	17,1	-61,3	0	160,8
273	27.08.2025 11:22:32,000	18,88	4,43	15,9	21,3	-52,8	0	154,8
274	27.08.2025 11:22:33,000	18,88	4,41	14,6	20,0	-55,3	0	156,6
275	27.08.2025 11:22:34,000	18,88	4,43	14,6	20,7	-54,7	0	155,8
276	27.08.2025 11:22:35,000	18,88	4,43	12,6	20,0	-57,4	0	157,1
277	27.08.2025 11:22:36,000	18,85	4,43	11,8	19,8	-58,4	0	157,6
278	27.08.2025 11:22:37,000	18,85	4,43	10,7	18,6	-60,7	0	159,2
279	27.08.2025 11:22:38,000	18,85	4,43	10,2	18,8	-60,9	0	159,0
280	27.08.2025 11:22:39,000	18,85	4,43	9,1	18,4	-62,5	0	159,8
281	27.08.2025 11:22:40,000	18,85	4,40	8,2	17,7	-64,1	0	160,7
282	27.08.2025 11:22:41,000	18,85	4,43	8,5	17,5	-64,1	0	160,9
283	27.08.2025 11:22:42,000	18,85	4,43	8,2	17,9	-63,8	0	160,5
284	27.08.2025 11:22:43,000	18,85	4,43	8,6	18,1	-63,4	0	160,3
285	27.08.2025 11:22:44,000	18,85	4,40	9,4	17,5	-63,2	0	160,8
286	27.08.2025 11:22:45,000	18,82	4,43	9,4	17,3	-63,3	0	161,0
287	27.08.2025 11:22:46,000	18,82	4,43	7,2	18,1	-64,7	0	160,5
288	27.08.2025 11:22:47,000	18,82	4,40	6,8	17,9	-65,4	0	160,8
289	27.08.2025 11:22:48,000	18,82	4,40	7,0	16,8	-66,2	0	161,9
290	27.08.2025 11:22:49,000	18,82	4,43	8,5	16,6	-64,9	0	161,9
291	27.08.2025 11:22:50,000	18,82	4,43	8,4	18,0	-63,7	0	160,4
292	27.08.2025 11:22:51,000	18,82	4,40	6,7	17,8	-65,5	0	161,0
293	27.08.2025 11:22:52,000	18,82	4,43	5,8	17,8	-66,4	0	161,1
