#B	Created:	29.08.2025 06:51:05
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	156	DST tilt	1245
##	Chart	156H1245DAT	
#D	Data:	2577	29.08.2025 06:07:00	29.08.2025 06:49:56
27	29.08.2025 06:07:26,000	21,75	-0,17	0,8	-81,1	8,1	0	-81,8
28	29.08.2025 06:07:27,000	21,75	-0,17	10,4	2,0	77,5	0	2,1
29	29.08.2025 06:07:28,000	21,75	-0,17	-22,2	8,3	59,5	1	9,8
30	29.08.2025 06:07:29,000	21,75	-0,17	-0,5	6,1	83,4	0	6,1
31	29.08.2025 06:07:30,000	21,72	-0,17	-1,0	7,1	81,9	0	7,2
32	29.08.2025 06:07:31,000	21,72	-0,17	-0,3	5,1	84,6	0	5,1
33	29.08.2025 06:07:32,000	21,72	-0,17	-3,9	25,7	60,3	0	26,9
34	29.08.2025 06:07:33,000	21,70	-0,17	-1,4	2,3	86,3	0	2,3
35	29.08.2025 06:07:34,000	21,70	-0,22	-2,9	1,3	85,8	0	1,3
36	29.08.2025 06:07:35,000	21,70	-0,20	-2,9	2,4	84,7	0	2,5
37	29.08.2025 06:07:36,000	21,70	-0,20	5,7	1,2	83,1	0	1,2
38	29.08.2025 06:07:37,000	21,70	-0,17	0,8	2,4	86,8	0	2,4
39	29.08.2025 06:07:38,000	21,67	-0,20	-1,0	2,8	86,2	0	2,9
40	29.08.2025 06:07:39,000	21,67	-0,20	-3,6	2,1	84,3	0	2,2
41	29.08.2025 06:07:40,000	21,67	-0,20	-2,4	2,4	85,2	0	2,4
42	29.08.2025 06:07:41,000	21,64	-0,20	-1,4	1,3	87,3	0	1,3
43	29.08.2025 06:07:42,000	21,64	-0,20	-1,6	2,0	86,3	0	2,1
44	29.08.2025 06:07:43,000	21,64	-0,20	-1,5	2,5	86,0	0	2,5
45	29.08.2025 06:07:44,000	21,64	-0,20	-1,6	2,2	86,2	0	2,2
46	29.08.2025 06:07:45,000	21,61	-0,20	-1,0	1,2	87,8	0	1,2
47	29.08.2025 06:07:46,000	21,61	-0,20	-1,5	2,0	86,5	0	2,0
48	29.08.2025 06:07:47,000	21,61	-0,20	-2,0	2,0	85,9	0	2,1
49	29.08.2025 06:07:48,000	21,58	-0,17	-2,4	1,9	85,7	0	1,9
50	29.08.2025 06:07:49,000	21,58	-0,17	-1,2	1,9	86,9	0	1,9
51	29.08.2025 06:07:50,000	21,58	-0,20	-1,5	1,1	87,4	0	1,1
52	29.08.2025 06:07:51,000	21,58	-0,17	-1,5	1,3	87,2	0	1,3
53	29.08.2025 06:07:52,000	21,58	-0,17	-1,5	0,9	87,6	0	0,9
54	29.08.2025 06:07:53,000	21,55	-0,20	-0,8	1,4	87,8	0	1,4
55	29.08.2025 06:07:54,000	21,55	-0,20	-2,4	1,6	86,1	0	1,6
56	29.08.2025 06:07:55,000	21,55	-0,20	-1,3	0,8	87,9	0	0,8
57	29.08.2025 06:07:56,000	21,55	-0,20	-0,6	1,7	87,6	0	1,8
58	29.08.2025 06:07:57,000	21,52	-0,20	-1,6	2,8	85,6	0	2,9
59	29.08.2025 06:07:58,000	21,52	-0,22	-2,4	2,7	84,9	1	2,8
60	29.08.2025 06:07:59,000	21,52	-0,22	-2,3	1,8	86,0	0	1,8
61	29.08.2025 06:08:00,000	21,52	-0,22	-0,6	-18,6	70,8	0	-18,7
62	29.08.2025 06:08:01,000	21,52	-0,22	50,8	-36,5	2,7	0	-85,5
63	29.08.2025 06:08:02,000	21,49	-0,20	56,2	-32,5	1,3	0	-87,6
64	29.08.2025 06:08:03,000	21,49	-0,20	80,4	8,7	0,9	0	-87,6
65	29.08.2025 06:08:04,000	21,49	-0,17	75,5	12,7	1,8	0	-87,6
66	29.08.2025 06:08:05,000	21,49	-0,20	69,3	19,2	1,5	0	-87,6
67	29.08.2025 06:08:06,000	21,46	-0,20	59,2	18,0	-12,8	0	-87,6
68	29.08.2025 06:08:07,000	21,46	-0,20	70,4	16,4	3,2	0	-87,6
69	29.08.2025 06:08:08,000	21,46	-0,20	69,2	20,0	0,7	0	-87,6
70	29.08.2025 06:08:09,000	21,46	-0,20	68,1	12,5	-9,4	0	-87,6
71	29.08.2025 06:08:10,000	21,46	-0,20	78,8	8,4	2,8	0	-87,6
72	29.08.2025 06:08:11,000	21,43	-0,22	72,1	15,6	2,4	0	-87,6
73	29.08.2025 06:08:12,000	21,43	-0,22	69,3	16,7	-4,0	0	-87,6
74	29.08.2025 06:08:13,000	21,43	-0,20	67,5	22,1	0,4	0	-87,6
75	29.08.2025 06:08:14,000	21,43	-0,20	67,8	21,8	0,4	0	-87,6
76	29.08.2025 06:08:15,000	21,43	-0,20	67,8	21,9	0,3	0	-87,6
77	29.08.2025 06:08:16,000	21,40	-0,20	67,7	22,1	0,2	0	-87,6
78	29.08.2025 06:08:17,000	21,40	-0,22	67,5	22,1	0,4	0	-87,6
79	29.08.2025 06:08:18,000	21,40	-0,22	67,2	22,1	0,7	0	-87,6
80	29.08.2025 06:08:19,000	21,40	-0,22	66,8	22,5	0,8	0	-87,6
81	29.08.2025 06:08:20,000	21,40	-0,22	73,1	14,9	2,0	0	-87,6
82	29.08.2025 06:08:21,000	21,37	-0,20	68,2	18,0	3,7	1	-87,6
83	29.08.2025 06:08:22,000	21,37	-0,20	74,0	10,0	6,0	0	-87,6
84	29.08.2025 06:08:23,000	21,37	-0,20	83,3	3,5	3,2	0	-87,6
85	29.08.2025 06:08:24,000	21,37	-0,20	80,1	7,5	2,4	0	-87,6
86	29.08.2025 06:08:25,000	21,37	-0,22	77,2	11,0	1,7	0	-87,6
87	29.08.2025 06:08:26,000	21,37	-0,20	73,8	14,2	2,0	0	-87,6
88	29.08.2025 06:08:27,000	21,34	-0,22	73,6	15,9	0,5	1	-87,6
89	29.08.2025 06:08:28,000	21,34	-0,20	49,9	33,6	-6,4	0	101,5
90	29.08.2025 06:08:29,000	21,34	-0,22	12,9	5,6	71,5	0	6,0
91	29.08.2025 06:08:30,000	21,34	-0,22	17,5	22,2	50,3	0	26,9
92	29.08.2025 06:08:31,000	21,34	-0,20	14,7	12,6	62,7	0	14,3
93	29.08.2025 06:08:32,000	21,34	-0,20	15,7	16,3	58,0	0	19,0
94	29.08.2025 06:08:33,000	21,34	-0,20	18,0	25,0	47,0	0	30,7
95	29.08.2025 06:08:34,000	21,31	-0,20	16,5	19,3	54,2	0	22,9
96	29.08.2025 06:08:35,000	21,31	-0,20	17,2	10,9	61,8	0	12,6
97	29.08.2025 06:08:36,000	21,31	-0,20	20,3	29,1	40,6	0	37,2
98	29.08.2025 06:08:37,000	21,31	-0,22	18,7	26,3	44,9	0	32,7
99	29.08.2025 06:08:38,000	21,31	-0,17	15,3	8,9	65,8	0	9,9
100	29.08.2025 06:08:39,000	21,28	-0,20	16,8	15,4	57,8	0	18,1
101	29.08.2025 06:08:40,000	21,28	-0,22	21,1	24,7	44,2	0	31,5
102	29.08.2025 06:08:41,000	21,28	-0,22	17,4	14,1	58,5	0	16,6
103	29.08.2025 06:08:42,000	21,28	-0,20	19,2	11,7	59,1	0	13,8
104	29.08.2025 06:08:43,000	21,28	-0,22	18,0	13,4	58,7	0	15,7
105	29.08.2025 06:08:44,000	21,28	-0,22	19,4	25,1	45,5	0	31,3
106	29.08.2025 06:08:45,000	21,26	-0,22	17,7	14,8	57,5	0	17,5
107	29.08.2025 06:08:46,000	21,26	-0,22	16,2	10,3	63,5	0	11,8
108	29.08.2025 06:08:47,000	21,26	-0,22	15,0	15,0	60,0	0	17,3
109	29.08.2025 06:08:48,000	21,26	-0,20	17,1	20,5	52,3	0	24,6
110	29.08.2025 06:08:49,000	21,26	-0,22	14,2	10,5	65,4	0	11,8
111	29.08.2025 06:08:50,000	21,23	-0,22	13,8	10,8	65,4	0	12,1
112	29.08.2025 06:08:51,000	21,23	-0,20	14,9	20,8	54,3	0	24,3
113	29.08.2025 06:08:52,000	21,23	-0,22	13,4	11,1	65,4	0	12,5
114	29.08.2025 06:08:53,000	21,23	-0,20	14,5	11,5	63,9	0	13,0
115	29.08.2025 06:08:54,000	21,23	-0,20	15,5	16,9	57,6	0	19,7
116	29.08.2025 06:08:55,000	21,23	-0,20	14,5	11,8	63,6	0	13,4
117	29.08.2025 06:08:56,000	21,20	-0,20	13,4	10,1	66,5	0	11,2
118	29.08.2025 06:08:57,000	21,20	-0,20	14,0	13,5	62,4	0	15,4
119	29.08.2025 06:08:58,000	21,20	-0,20	15,8	23,6	50,6	0	28,1
120	29.08.2025 06:08:59,000	21,20	-0,20	13,7	8,1	68,3	0	8,9
121	29.08.2025 06:09:00,000	21,20	-0,17	14,4	9,5	66,1	0	10,6
122	29.08.2025 06:09:01,000	21,20	-0,20	15,4	26,5	48,1	0	31,5
123	29.08.2025 06:09:02,000	21,17	-0,20	13,1	12,4	64,4	0	14,0
124	29.08.2025 06:09:03,000	21,17	-0,22	13,1	9,1	67,7	0	10,1
125	29.08.2025 06:09:04,000	21,17	-0,22	13,0	10,6	66,3	0	11,8
126	29.08.2025 06:09:05,000	21,17	-0,24	14,5	14,6	60,9	0	16,7
127	29.08.2025 06:09:06,000	21,17	-0,22	13,0	9,8	67,2	0	10,9
128	29.08.2025 06:09:07,000	21,17	-0,20	12,5	16,0	61,5	0	18,1
129	29.08.2025 06:09:08,000	21,17	-0,22	13,0	11,2	65,9	0	12,4
130	29.08.2025 06:09:09,000	21,14	-0,22	11,5	8,9	69,6	0	9,8
131	29.08.2025 06:09:10,000	21,14	-0,22	12,0	20,8	57,2	0	23,6
132	29.08.2025 06:09:11,000	21,14	-0,22	11,7	12,1	66,2	0	13,5
133	29.08.2025 06:09:12,000	21,14	-0,22	10,6	8,6	70,8	0	9,4
134	29.08.2025 06:09:13,000	21,14	-0,22	10,8	8,8	70,4	0	9,6
135	29.08.2025 06:09:14,000	21,14	-0,22	9,1	12,7	68,1	0	13,9
136	29.08.2025 06:09:15,000	21,11	-0,20	10,1	16,8	63,1	0	18,6
137	29.08.2025 06:09:16,000	21,11	-0,22	9,1	9,7	71,1	0	10,5
138	29.08.2025 06:09:17,000	21,11	-0,22	7,9	9,3	72,8	0	10,0
139	29.08.2025 06:09:18,000	21,11	-0,22	7,4	11,7	70,9	0	12,6
140	29.08.2025 06:09:19,000	21,11	-0,20	9,4	12,7	68,0	0	13,8
141	29.08.2025 06:09:20,000	21,11	-0,22	9,0	9,1	71,9	0	9,8
142	29.08.2025 06:09:21,000	21,08	-0,22	9,7	9,3	71,1	0	10,0
143	29.08.2025 06:09:22,000	21,08	-0,22	8,4	10,0	71,6	0	10,8
144	29.08.2025 06:09:23,000	21,08	-0,20	7,1	11,0	71,9	0	11,8
145	29.08.2025 06:09:24,000	21,08	-0,20	7,9	10,6	71,5	0	11,4
146	29.08.2025 06:09:25,000	21,08	-0,22	9,1	10,0	70,9	0	10,8
147	29.08.2025 06:09:26,000	21,08	-0,20	10,9	10,0	69,1	0	11,0
148	29.08.2025 06:09:27,000	21,08	-0,20	12,8	10,2	67,0	0	11,4
149	29.08.2025 06:09:28,000	21,08	-0,20	14,6	9,7	65,7	0	10,9
150	29.08.2025 06:09:29,000	21,05	-0,20	14,9	9,5	65,7	0	10,6
151	29.08.2025 06:09:30,000	21,05	-0,22	15,4	10,2	64,5	0	11,5
152	29.08.2025 06:09:31,000	21,05	-0,20	17,8	9,3	62,9	0	10,6
153	29.08.2025 06:09:32,000	21,05	-0,20	19,2	9,3	61,4	0	10,9
154	29.08.2025 06:09:33,000	21,05	-0,20	19,6	10,4	60,0	0	12,2
155	29.08.2025 06:09:34,000	21,05	-0,20	20,5	9,1	60,4	0	10,7
156	29.08.2025 06:09:35,000	21,05	-0,22	20,0	10,0	60,0	0	11,8
157	29.08.2025 06:09:36,000	21,02	-0,24	24,0	12,4	53,6	0	15,4
158	29.08.2025 06:09:37,000	21,02	-0,22	23,0	12,4	54,6	0	15,2
159	29.08.2025 06:09:38,000	21,02	-0,22	22,1	13,5	54,4	0	16,6
160	29.08.2025 06:09:39,000	21,02	-0,22	25,6	13,1	51,4	0	16,7
161	29.08.2025 06:09:40,000	21,02	-0,22	24,3	13,0	52,7	0	16,3
162	29.08.2025 06:09:41,000	21,02	-0,22	21,6	13,7	54,7	0	16,7
163	29.08.2025 06:09:42,000	21,02	-0,22	19,2	15,2	55,6	0	18,3
164	29.08.2025 06:09:43,000	20,99	-0,22	19,6	13,2	57,2	0	15,8
165	29.08.2025 06:09:44,000	20,99	-0,20	20,4	11,8	57,7	0	14,1
166	29.08.2025 06:09:45,000	20,99	-0,22	19,6	13,3	57,1	0	15,9
167	29.08.2025 06:09:46,000	20,99	-0,22	19,0	13,6	57,4	0	16,2
168	29.08.2025 06:09:47,000	20,99	-0,22	18,3	13,5	58,2	0	16,0
169	29.08.2025 06:09:48,000	20,99	-0,20	17,3	13,5	59,2	0	15,8
170	29.08.2025 06:09:49,000	20,99	-0,20	18,0	13,3	58,7	0	15,7
171	29.08.2025 06:09:50,000	20,99	-0,22	19,4	13,5	57,1	0	16,2
172	29.08.2025 06:09:51,000	20,96	-0,22	19,2	13,2	57,5	0	15,8
173	29.08.2025 06:09:52,000	20,96	-0,22	16,9	13,5	59,5	0	15,8
174	29.08.2025 06:09:53,000	20,96	-0,22	15,5	13,6	60,9	0	15,7
175	29.08.2025 06:09:54,000	20,96	-0,22	17,0	13,6	59,4	0	15,9
176	29.08.2025 06:09:55,000	20,96	-0,22	18,7	12,9	58,4	0	15,2
177	29.08.2025 06:09:56,000	20,96	-0,22	18,5	12,9	58,5	0	15,3
178	29.08.2025 06:09:57,000	20,96	-0,22	17,7	13,9	58,3	0	16,4
179	29.08.2025 06:09:58,000	20,93	-0,22	15,8	13,8	60,4	0	16,0
180	29.08.2025 06:09:59,000	20,93	-0,22	15,0	13,4	61,6	0	15,3
181	29.08.2025 06:10:00,000	20,93	-0,22	18,0	13,9	58,1	0	16,5
182	29.08.2025 06:10:01,000	20,93	-0,22	20,1	12,5	57,4	0	14,9
183	29.08.2025 06:10:02,000	20,93	-0,20	16,9	12,9	60,2	0	15,0
184	29.08.2025 06:10:03,000	20,93	-0,20	14,8	11,5	63,7	0	13,1
185	29.08.2025 06:10:04,000	20,93	-0,20	15,8	7,8	66,4	0	8,7
186	29.08.2025 06:10:05,000	20,93	-0,22	15,5	6,3	68,2	0	7,0
187	29.08.2025 06:10:06,000	20,93	-0,22	15,7	7,4	66,9	0	8,2
188	29.08.2025 06:10:07,000	20,90	-0,22	14,8	5,3	69,9	0	5,8
189	29.08.2025 06:10:08,000	20,90	-0,24	15,2	9,8	65,0	0	11,1
190	29.08.2025 06:10:09,000	20,90	-0,22	14,9	6,5	68,6	0	7,2
191	29.08.2025 06:10:10,000	20,90	-0,22	15,5	6,9	67,6	0	7,6
192	29.08.2025 06:10:11,000	20,90	-0,22	15,1	7,3	67,6	0	8,1
193	29.08.2025 06:10:12,000	20,90	-0,22	15,8	7,0	67,2	0	7,8
194	29.08.2025 06:10:13,000	20,90	-0,22	16,6	11,3	62,2	0	12,9
195	29.08.2025 06:10:14,000	20,90	-0,22	14,5	8,5	67,0	0	9,4
196	29.08.2025 06:10:15,000	20,90	-0,22	12,1	2,7	75,2	0	2,8
197	29.08.2025 06:10:16,000	20,87	-0,22	13,0	10,4	66,6	0	11,6
198	29.08.2025 06:10:17,000	20,87	-0,22	12,3	8,9	68,8	0	9,8
199	29.08.2025 06:10:18,000	20,87	-0,24	11,5	9,3	69,2	0	10,2
200	29.08.2025 06:10:19,000	20,87	-0,22	11,4	10,4	68,3	0	11,4
201	29.08.2025 06:10:20,000	20,87	-0,22	7,2	42,7	40,1	0	46,4
202	29.08.2025 06:10:21,000	20,87	-0,22	6,6	43,9	39,5	0	47,4
203	29.08.2025 06:10:22,000	20,87	-0,22	27,6	44,3	-18,1	1	114,5
204	29.08.2025 06:10:23,000	20,87	-0,22	20,4	40,0	-29,6	0	127,9
205	29.08.2025 06:10:24,000	20,87	-0,22	19,4	45,3	-25,3	0	121,6
206	29.08.2025 06:10:25,000	20,87	-0,22	17,7	50,6	-21,7	0	116,3
207	29.08.2025 06:10:26,000	20,87	-0,22	18,8	48,8	-22,3	0	117,5
208	29.08.2025 06:10:27,000	20,84	-0,22	19,4	50,7	-19,9	0	114,5
209	29.08.2025 06:10:28,000	20,84	-0,22	17,6	42,6	-29,8	0	126,7
210	29.08.2025 06:10:29,000	20,84	-0,22	17,2	45,7	-27,2	0	123,1
211	29.08.2025 06:10:30,000	20,84	-0,22	17,6	49,4	-23,0	0	118,0
212	29.08.2025 06:10:31,000	20,84	-0,22	18,6	47,8	-23,6	0	119,1
213	29.08.2025 06:10:32,000	20,84	-0,22	17,4	56,6	-16,0	0	108,9
214	29.08.2025 06:10:33,000	20,84	-0,22	17,9	42,0	-30,1	0	127,2
215	29.08.2025 06:10:34,000	20,84	-0,20	17,3	39,8	-32,9	0	130,5
216	29.08.2025 06:10:35,000	20,84	-0,20	14,5	50,8	-24,7	0	119,0
217	29.08.2025 06:10:36,000	20,84	-0,22	14,8	50,3	-24,9	0	119,4
218	29.08.2025 06:10:37,000	20,81	-0,22	16,2	46,4	-27,4	0	123,0
219	29.08.2025 06:10:38,000	20,81	-0,22	14,0	55,0	-21,0	0	114,4
220	29.08.2025 06:10:39,000	20,81	-0,22	14,1	52,3	-23,6	0	117,5
221	29.08.2025 06:10:40,000	20,81	-0,20	16,3	46,8	-26,8	0	122,3
222	29.08.2025 06:10:41,000	20,81	-0,20	3,1	-1,4	-85,5	1	-178,5
223	29.08.2025 06:10:42,000	20,81	-0,22	19,9	1,4	-68,8	0	178,5
224	29.08.2025 06:10:43,000	20,81	-0,22	17,8	2,6	-69,6	0	177,2
225	29.08.2025 06:10:44,000	20,81	-0,20	9,4	22,6	58,0	1	25,0
226	29.08.2025 06:10:45,000	20,76	-0,22	25,6	37,8	-26,6	1	126,5
227	29.08.2025 06:10:46,000	20,40	0,13	54,6	26,5	9,0	1	70,6
228	29.08.2025 06:10:47,000	20,26	0,15	40,2	16,3	33,5	0	27,3
229	29.08.2025 06:10:48,000	20,17	0,15	25,4	21,3	43,3	0	28,6
230	29.08.2025 06:10:49,000	20,02	0,20	25,0	18,8	46,3	0	24,7
231	29.08.2025 06:10:50,000	19,93	0,22	27,5	19,4	43,1	0	26,5
232	29.08.2025 06:10:51,000	19,81	0,27	32,7	18,8	38,4	0	27,9
233	29.08.2025 06:10:52,000	19,72	0,31	33,5	9,2	47,2	1	12,6
234	29.08.2025 06:10:53,000	19,64	0,29	61,1	3,6	25,2	0	8,5
235	29.08.2025 06:10:54,000	19,52	0,27	31,3	-8,5	50,1	0	-11,2
236	29.08.2025 06:10:55,000	19,43	0,24	22,7	-6,6	60,7	0	-7,7
237	29.08.2025 06:10:56,000	19,34	0,24	25,0	7,7	57,4	1	9,2
238	29.08.2025 06:10:57,000	19,25	0,20	14,8	24,5	50,8	0	28,8
239	29.08.2025 06:10:58,000	19,19	0,27	31,2	10,6	48,1	0	14,3
240	29.08.2025 06:10:59,000	19,13	0,24	26,0	17,6	46,3	0	23,3
241	29.08.2025 06:11:00,000	19,07	0,29	28,5	14,9	46,6	0	20,0
242	29.08.2025 06:11:01,000	19,04	0,33	24,1	21,2	44,6	0	27,9
243	29.08.2025 06:11:02,000	19,01	0,33	32,4	8,5	49,1	0	11,3
244	29.08.2025 06:11:03,000	18,98	0,36	39,3	16,6	34,0	1	27,4
245	29.08.2025 06:11:04,000	18,95	0,40	47,7	14,2	28,2	0	27,6
246	29.08.2025 06:11:05,000	18,89	0,40	35,2	20,0	34,8	0	31,3
247	29.08.2025 06:11:06,000	18,83	0,43	39,0	14,6	36,4	0	23,3
248	29.08.2025 06:11:07,000	18,78	0,43	30,7	21,0	38,3	0	30,5
249	29.08.2025 06:11:08,000	18,75	0,45	40,7	15,5	33,8	0	25,9
250	29.08.2025 06:11:09,000	18,72	0,43	41,0	16,0	33,0	0	27,2
251	29.08.2025 06:11:10,000	18,69	0,47	47,4	13,2	29,4	0	25,1
252	29.08.2025 06:11:11,000	18,63	0,47	48,4	6,6	35,0	0	11,5
253	29.08.2025 06:11:12,000	18,57	0,49	42,2	15,6	32,2	0	27,1
254	29.08.2025 06:11:13,000	18,54	0,51	50,7	8,0	31,3	0	15,1
255	29.08.2025 06:11:14,000	18,51	0,53	51,6	5,0	33,3	0	9,1
256	29.08.2025 06:11:15,000	18,48	0,53	52,4	2,4	35,2	0	4,2
257	29.08.2025 06:11:16,000	18,45	0,52	55,5	-0,8	33,7	0	-1,4
258	29.08.2025 06:11:17,000	18,42	0,51	60,8	1,0	28,2	0	2,1
259	29.08.2025 06:11:18,000	18,39	0,53	62,4	-2,3	25,2	0	-5,5
260	29.08.2025 06:11:19,000	18,33	0,52	62,9	1,4	25,7	0	3,2
261	29.08.2025 06:11:20,000	18,30	0,52	56,9	2,5	30,6	0	4,8
262	29.08.2025 06:11:21,000	18,30	0,52	62,7	-1,1	26,1	0	-2,5
263	29.08.2025 06:11:22,000	18,27	0,56	68,3	-2,5	19,2	0	-2,5
264	29.08.2025 06:11:23,000	18,21	0,57	70,8	1,0	18,2	0	-2,5
265	29.08.2025 06:11:24,000	18,18	0,54	63,8	-5,3	20,9	0	-2,5
266	29.08.2025 06:11:25,000	18,15	0,56	62,8	-8,4	18,7	0	-2,5
267	29.08.2025 06:11:26,000	18,12	0,58	65,1	-6,4	18,5	0	-2,5
268	29.08.2025 06:11:27,000	18,09	0,60	68,9	-2,7	18,4	0	-2,5
269	29.08.2025 06:11:28,000	18,09	0,57	73,8	-0,6	15,6	0	-2,5
270	29.08.2025 06:11:29,000	18,06	0,57	74,7	0,8	14,6	0	-2,5
271	29.08.2025 06:11:30,000	18,06	0,57	71,2	-2,3	16,6	0	-2,5
272	29.08.2025 06:11:31,000	18,03	0,59	70,5	-3,3	16,2	0	-2,5
273	29.08.2025 06:11:32,000	18,00	0,58	71,6	-4,0	14,4	0	-2,5
274	29.08.2025 06:11:33,000	18,00	0,60	68,3	-8,3	13,4	0	-2,5
275	29.08.2025 06:11:34,000	17,97	0,60	69,6	-7,2	13,2	0	-2,5
276	29.08.2025 06:11:35,000	17,94	0,59	74,7	-3,3	12,1	0	-2,5
277	29.08.2025 06:11:36,000	17,91	0,59	77,1	-2,7	10,2	0	-2,5
278	29.08.2025 06:11:37,000	17,91	0,59	73,5	-5,2	11,3	0	-2,5
279	29.08.2025 06:11:38,000	17,88	0,61	77,0	-3,3	9,7	0	-2,5
280	29.08.2025 06:11:39,000	17,85	0,62	78,5	-3,6	8,0	0	-2,5
281	29.08.2025 06:11:40,000	17,82	0,62	75,8	-4,9	9,3	0	-2,5
282	29.08.2025 06:11:41,000	17,79	0,61	77,2	-4,0	8,7	0	-2,5
283	29.08.2025 06:11:42,000	17,79	0,61	76,4	-6,8	6,8	0	-2,5
284	29.08.2025 06:11:43,000	17,76	0,63	75,2	-6,4	8,4	0	-2,5
285	29.08.2025 06:11:44,000	17,73	0,63	78,0	-2,5	9,6	0	-2,5
286	29.08.2025 06:11:45,000	17,73	0,63	75,8	-5,3	8,8	0	-2,5
287	29.08.2025 06:11:46,000	17,70	0,64	71,4	-8,2	10,4	0	-2,5
288	29.08.2025 06:11:47,000	17,67	0,66	73,6	-4,2	12,2	0	-2,5
289	29.08.2025 06:11:48,000	17,67	0,68	72,4	-6,9	10,7	0	-2,5
290	29.08.2025 06:11:49,000	17,64	0,70	68,5	-11,6	9,9	0	-2,5
