#B	Created:	09.07.2025 17:32:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	7	DST tilt	1177
##	Chart	7H1177DAT	
#D	Data:	5338	09.07.2025 16:02:00	09.07.2025 17:30:57
128	09.07.2025 16:04:07,000	20,35	0,35	46,5	42,8	-0,7	0	91,1
129	09.07.2025 16:04:08,000	20,35	0,35	47,0	40,9	-2,1	0	93,2
130	09.07.2025 16:04:09,000	20,35	0,35	45,6	43,1	-1,3	0	91,9
131	09.07.2025 16:04:10,000	20,32	0,35	46,0	42,4	-1,6	0	92,3
132	09.07.2025 16:04:11,000	20,32	0,35	46,3	41,6	-2,1	0	93,1
133	09.07.2025 16:04:12,000	20,32	0,35	46,6	42,4	-1,0	0	91,5
134	09.07.2025 16:04:13,000	20,32	0,35	45,6	42,8	-1,6	0	92,4
135	09.07.2025 16:04:14,000	20,32	0,33	46,1	41,2	-2,7	0	94,2
136	09.07.2025 16:04:15,000	20,32	0,35	46,2	43,7	-0,1	0	90,1
137	09.07.2025 16:04:16,000	20,32	0,35	46,2	41,7	-2,1	0	93,2
138	09.07.2025 16:04:17,000	20,32	0,35	46,8	41,4	-1,8	0	92,7
139	09.07.2025 16:04:18,000	20,32	0,35	45,7	43,6	-0,6	0	90,9
140	09.07.2025 16:04:19,000	20,29	0,37	45,7	42,2	-2,1	0	93,2
141	09.07.2025 16:04:20,000	20,29	0,35	45,3	42,3	-2,4	0	93,5
142	09.07.2025 16:04:21,000	20,29	0,35	45,7	42,2	-2,1	0	93,1
143	09.07.2025 16:04:22,000	20,29	0,35	46,6	43,0	-0,4	0	90,6
144	09.07.2025 16:04:23,000	20,29	0,37	46,3	41,6	-2,1	0	93,2
145	09.07.2025 16:04:24,000	20,29	0,35	47,2	40,7	-2,1	0	93,2
146	09.07.2025 16:04:25,000	20,29	0,35	46,9	43,1	0,0	0	90,0
147	09.07.2025 16:04:26,000	20,29	0,37	46,2	42,1	-1,7	0	92,5
148	09.07.2025 16:04:27,000	20,26	0,31	46,7	40,9	-2,4	0	93,7
149	09.07.2025 16:04:28,000	20,26	0,33	45,5	44,0	0,5	0	89,3
150	09.07.2025 16:04:29,000	20,26	0,33	45,2	42,3	-2,6	0	93,8
151	09.07.2025 16:04:30,000	20,26	0,33	46,0	41,9	-2,0	0	93,1
152	09.07.2025 16:04:31,000	20,26	0,33	45,9	43,6	-0,5	0	90,7
153	09.07.2025 16:04:32,000	20,26	0,33	46,2	40,8	-2,9	0	94,5
154	09.07.2025 16:04:33,000	20,26	0,33	46,9	43,0	-0,1	0	90,1
155	09.07.2025 16:04:34,000	20,26	0,33	46,2	43,1	-0,7	0	91,0
156	09.07.2025 16:04:35,000	20,26	0,31	46,9	39,9	-3,2	0	95,0
157	09.07.2025 16:04:36,000	20,24	0,35	47,7	42,1	-0,2	0	90,3
158	09.07.2025 16:04:37,000	20,24	0,33	45,4	44,2	0,4	0	89,4
159	09.07.2025 16:04:38,000	20,24	0,33	46,6	39,5	-3,9	0	96,1
160	09.07.2025 16:04:39,000	20,24	0,33	45,4	44,0	0,7	0	89,0
161	09.07.2025 16:04:40,000	20,24	0,33	45,0	43,7	-1,4	0	92,0
162	09.07.2025 16:04:41,000	20,24	0,33	46,1	40,9	-3,1	0	94,7
163	09.07.2025 16:04:42,000	20,24	0,33	46,7	43,0	-0,3	0	90,5
164	09.07.2025 16:04:43,000	20,24	0,33	46,3	42,6	-1,1	0	91,6
165	09.07.2025 16:04:44,000	20,24	0,33	47,1	40,4	-2,5	0	93,9
166	09.07.2025 16:04:45,000	20,21	0,33	45,7	43,5	0,8	0	88,9
167	09.07.2025 16:04:46,000	20,21	0,33	46,6	41,8	-1,6	0	92,4
168	09.07.2025 16:04:47,000	20,21	0,33	47,0	41,1	-1,9	0	92,9
169	09.07.2025 16:04:48,000	20,21	0,33	46,5	42,4	-1,1	0	91,6
170	09.07.2025 16:04:49,000	20,21	0,33	46,7	43,0	0,3	0	89,5
171	09.07.2025 16:04:50,000	20,21	0,33	46,2	40,8	-3,0	0	94,6
172	09.07.2025 16:04:51,000	20,21	0,33	46,7	42,4	-0,9	0	91,3
173	09.07.2025 16:04:52,000	20,21	0,31	46,2	43,5	-0,3	0	90,5
174	09.07.2025 16:04:53,000	20,21	0,33	45,8	41,1	-3,0	0	94,6
175	09.07.2025 16:04:54,000	20,21	0,33	46,0	42,3	-1,7	0	92,5
176	09.07.2025 16:04:55,000	20,18	0,33	45,8	43,8	-0,4	0	90,6
177	09.07.2025 16:04:56,000	20,18	0,33	45,7	41,6	-2,7	0	94,1
178	09.07.2025 16:04:57,000	20,18	0,33	46,5	41,9	-1,6	0	92,4
179	09.07.2025 16:04:58,000	20,18	0,33	46,4	43,3	0,3	0	89,5
180	09.07.2025 16:04:59,000	20,18	0,33	47,1	39,9	-3,0	0	94,7
181	09.07.2025 16:05:00,000	20,18	0,33	46,6	43,0	0,4	0	89,4
182	09.07.2025 16:05:01,000	20,18	0,33	45,9	43,2	-0,9	0	91,3
183	09.07.2025 16:05:02,000	20,18	0,33	47,2	39,8	-3,0	0	94,7
184	09.07.2025 16:05:03,000	20,18	0,35	46,4	43,3	-0,3	0	90,4
185	09.07.2025 16:05:04,000	20,18	0,33	46,2	42,7	-1,1	0	91,6
186	09.07.2025 16:05:05,000	20,18	0,35	46,4	41,3	-2,3	0	93,6
187	09.07.2025 16:05:06,000	20,15	0,35	46,1	42,4	-1,5	0	92,2
188	09.07.2025 16:05:07,000	20,15	0,33	46,6	41,9	-1,5	0	92,3
189	09.07.2025 16:05:08,000	20,15	0,33	45,6	43,9	-0,5	0	90,7
190	09.07.2025 16:05:09,000	20,15	0,33	46,5	40,3	-3,1	0	94,8
191	09.07.2025 16:05:10,000	20,15	0,33	46,3	43,7	0,0	0	90,0
192	09.07.2025 16:05:11,000	20,15	0,33	45,4	43,7	-0,9	0	91,4
193	09.07.2025 16:05:12,000	20,15	0,35	45,2	40,7	-4,1	0	96,4
194	09.07.2025 16:05:13,000	20,15	0,35	45,7	43,4	-0,9	0	91,3
195	09.07.2025 16:05:14,000	20,15	0,35	45,6	44,3	0,1	0	89,8
196	09.07.2025 16:05:15,000	20,15	0,35	45,1	40,9	-4,0	0	96,2
197	09.07.2025 16:05:16,000	20,15	0,33	45,5	42,7	-1,9	0	92,8
198	09.07.2025 16:05:17,000	20,12	0,33	45,5	43,9	0,5	0	89,2
199	09.07.2025 16:05:18,000	20,12	0,35	46,4	40,8	-2,9	0	94,4
200	09.07.2025 16:05:19,000	20,12	0,33	46,0	42,7	-1,3	0	92,0
201	09.07.2025 16:05:20,000	20,12	0,33	45,7	43,8	-0,5	0	90,8
202	09.07.2025 16:05:21,000	20,12	0,33	46,8	40,9	-2,3	0	93,5
203	09.07.2025 16:05:22,000	20,12	0,33	45,9	42,6	-1,5	0	92,2
204	09.07.2025 16:05:23,000	20,12	0,35	46,4	41,9	-1,6	0	92,4
205	09.07.2025 16:05:24,000	20,12	0,33	45,8	43,2	-1,0	0	91,5
206	09.07.2025 16:05:25,000	20,12	0,33	45,1	42,3	-2,6	0	93,8
207	09.07.2025 16:05:26,000	20,12	0,33	46,2	42,7	-1,1	0	91,7
208	09.07.2025 16:05:27,000	20,12	0,33	44,9	44,1	-0,9	0	91,4
209	09.07.2025 16:05:28,000	20,09	0,35	45,8	40,2	-4,0	0	96,2
210	09.07.2025 16:05:29,000	20,09	0,33	45,0	44,5	0,5	0	89,3
211	09.07.2025 16:05:30,000	20,09	0,33	45,8	42,2	-2,0	0	93,1
212	09.07.2025 16:05:31,000	20,09	0,33	45,4	42,3	-2,3	0	93,5
213	09.07.2025 16:05:32,000	20,09	0,35	45,5	43,9	-0,7	0	90,9
214	09.07.2025 16:05:33,000	20,09	0,33	46,0	41,7	-2,3	0	93,4
215	09.07.2025 16:05:34,000	20,09	0,35	45,6	43,5	-0,9	0	91,3
216	09.07.2025 16:05:35,000	20,09	0,33	45,3	43,5	-1,2	0	91,7
217	09.07.2025 16:05:36,000	20,09	0,33	45,8	39,6	-4,5	0	97,1
218	09.07.2025 16:05:37,000	20,06	0,33	43,1	44,2	2,7	0	86,1
219	09.07.2025 16:05:38,000	20,06	0,35	44,2	41,9	-4,0	0	96,0
220	09.07.2025 16:05:39,000	20,06	0,33	45,7	41,8	-2,5	0	93,7
221	09.07.2025 16:05:40,000	20,06	0,33	45,1	44,8	-0,1	0	90,1
222	09.07.2025 16:05:41,000	20,06	0,35	45,4	42,2	-2,5	0	93,7
223	09.07.2025 16:05:42,000	20,06	0,35	45,7	42,9	-1,4	0	92,1
224	09.07.2025 16:05:43,000	20,06	0,35	45,8	42,9	-1,4	0	92,0
225	09.07.2025 16:05:44,000	20,06	0,33	46,6	41,7	-1,7	0	92,6
226	09.07.2025 16:05:45,000	20,06	0,33	46,7	42,6	-0,8	0	91,1
227	09.07.2025 16:05:46,000	20,06	0,35	45,9	43,4	-0,6	0	90,9
228	09.07.2025 16:05:47,000	20,03	0,33	45,9	42,1	-2,0	0	92,9
229	09.07.2025 16:05:48,000	20,03	0,33	46,1	42,3	-1,6	0	92,4
230	09.07.2025 16:05:49,000	20,03	0,33	44,6	44,5	-0,9	0	91,3
231	09.07.2025 16:05:50,000	20,03	0,33	44,7	43,6	-1,7	0	92,5
232	09.07.2025 16:05:51,000	20,03	0,33	44,7	41,9	-3,5	0	95,2
233	09.07.2025 16:05:52,000	20,03	0,33	44,8	43,9	-1,2	0	91,8
234	09.07.2025 16:05:53,000	20,03	0,35	46,1	43,7	-0,1	0	90,2
235	09.07.2025 16:05:54,000	20,03	0,33	45,1	41,3	-3,6	0	95,4
236	09.07.2025 16:05:55,000	20,03	0,35	47,5	41,6	-0,9	0	91,4
237	09.07.2025 16:05:56,000	20,03	0,35	45,4	43,4	1,3	0	88,2
238	09.07.2025 16:05:57,000	20,00	0,33	46,7	39,8	-3,5	0	95,5
239	09.07.2025 16:05:58,000	20,00	0,35	46,3	43,7	0,1	0	89,9
240	09.07.2025 16:05:59,000	20,00	0,35	45,9	43,5	-0,6	0	90,9
241	09.07.2025 16:06:00,000	20,00	0,35	44,8	42,1	-3,1	0	94,6
242	09.07.2025 16:06:01,000	20,00	0,35	44,4	45,4	-0,2	0	90,2
243	09.07.2025 16:06:02,000	20,00	0,35	44,5	43,7	-1,8	0	92,6
244	09.07.2025 16:06:03,000	20,00	0,33	44,7	42,2	-3,1	0	94,7
245	09.07.2025 16:06:04,000	20,00	0,35	45,8	43,9	0,3	0	89,5
246	09.07.2025 16:06:05,000	20,00	0,35	45,4	42,2	-2,4	0	93,7
247	09.07.2025 16:06:06,000	20,00	0,35	47,3	42,1	-0,5	0	90,8
248	09.07.2025 16:06:07,000	20,00	0,35	46,9	42,4	-0,7	0	91,0
249	09.07.2025 16:06:08,000	19,97	0,33	46,4	42,7	-0,9	0	91,3
250	09.07.2025 16:06:09,000	19,97	0,31	46,5	41,7	-1,7	0	92,6
251	09.07.2025 16:06:10,000	19,97	0,33	45,8	44,1	-0,1	0	90,2
252	09.07.2025 16:06:11,000	19,97	0,31	43,7	44,0	-2,3	0	93,3
253	09.07.2025 16:06:12,000	19,97	0,33	44,9	43,2	-2,0	0	92,9
254	09.07.2025 16:06:13,000	19,97	0,33	44,1	44,1	-1,8	0	92,6
255	09.07.2025 16:06:14,000	19,97	0,33	44,1	44,2	-1,7	0	92,5
256	09.07.2025 16:06:15,000	19,97	0,33	45,1	43,3	-1,6	0	92,3
257	09.07.2025 16:06:16,000	19,97	0,33	46,0	42,3	-1,7	0	92,5
258	09.07.2025 16:06:17,000	19,97	0,33	45,3	43,9	-0,8	0	91,1
259	09.07.2025 16:06:18,000	19,94	0,31	45,8	43,2	-1,0	0	91,5
260	09.07.2025 16:06:19,000	19,94	0,33	46,2	42,2	-1,6	0	92,4
261	09.07.2025 16:06:20,000	19,94	0,33	46,1	42,5	-1,4	0	92,1
262	09.07.2025 16:06:21,000	19,94	0,33	44,5	44,9	-0,6	0	90,9
263	09.07.2025 16:06:22,000	19,94	0,33	45,5	41,9	-2,6	0	93,9
264	09.07.2025 16:06:23,000	19,94	0,33	44,7	44,5	-0,8	0	91,1
265	09.07.2025 16:06:24,000	19,94	0,33	45,0	43,2	-1,8	0	92,6
266	09.07.2025 16:06:25,000	19,94	0,33	44,4	44,6	-0,9	0	91,3
267	09.07.2025 16:06:26,000	19,94	0,33	44,6	42,6	-2,8	0	94,2
268	09.07.2025 16:06:27,000	19,94	0,33	45,1	43,6	-1,3	0	91,8
269	09.07.2025 16:06:28,000	19,91	0,33	45,2	44,8	0,0	0	90,0
270	09.07.2025 16:06:29,000	19,91	0,33	45,4	42,1	-2,5	0	93,7
271	09.07.2025 16:06:30,000	19,91	0,33	45,7	43,7	-0,6	0	90,9
272	09.07.2025 16:06:31,000	19,91	0,35	46,1	42,4	-1,5	0	92,2
273	09.07.2025 16:06:32,000	19,91	0,33	44,8	44,4	0,7	0	88,9
274	09.07.2025 16:06:33,000	19,91	0,33	45,2	41,5	-3,3	0	94,9
275	09.07.2025 16:06:34,000	19,91	0,33	45,5	43,2	-1,3	0	92,0
276	09.07.2025 16:06:35,000	19,91	0,33	44,3	45,3	0,3	0	89,5
277	09.07.2025 16:06:36,000	19,91	0,33	44,8	41,8	-3,4	0	95,1
278	09.07.2025 16:06:37,000	19,91	0,33	45,5	44,5	0,0	0	90,0
279	09.07.2025 16:06:38,000	19,91	0,33	43,7	44,9	-1,4	0	92,0
280	09.07.2025 16:06:39,000	19,91	0,33	45,8	42,0	-2,2	0	93,3
281	09.07.2025 16:06:40,000	19,88	0,33	44,6	44,1	-1,3	0	91,9
282	09.07.2025 16:06:41,000	19,88	0,33	44,9	43,5	-1,5	0	92,2
283	09.07.2025 16:06:42,000	19,88	0,33	44,8	43,8	-1,5	0	92,1
284	09.07.2025 16:06:43,000	19,88	0,33	44,4	44,0	-1,7	0	92,4
285	09.07.2025 16:06:44,000	19,88	0,33	44,3	43,7	-2,0	0	93,0
286	09.07.2025 16:06:45,000	19,88	0,33	44,3	44,1	-1,7	0	92,4
287	09.07.2025 16:06:46,000	19,88	0,33	43,9	45,1	-1,1	0	91,5
288	09.07.2025 16:06:47,000	19,88	0,33	45,4	39,8	-4,8	0	97,6
289	09.07.2025 16:06:48,000	19,88	0,33	42,3	44,9	2,8	0	86,0
290	09.07.2025 16:06:49,000	19,88	0,33	43,7	43,1	-3,1	0	94,6
291	09.07.2025 16:06:50,000	19,85	0,33	46,5	40,7	-2,8	0	94,3
292	09.07.2025 16:06:51,000	19,85	0,35	44,5	45,1	0,4	0	89,4
293	09.07.2025 16:06:52,000	19,85	0,33	45,8	42,9	-1,3	0	91,9
294	09.07.2025 16:06:53,000	19,85	0,33	46,2	41,4	-2,4	0	93,6
