#B	Created:	07.09.2025 11:15:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	44	DST tilt	1174
##	Chart	44H1174DAT	
#D	Data:	2489	07.09.2025 10:33:00	07.09.2025 11:14:28
281	07.09.2025 10:37:40,000	20,14	-0,37	50,6	-35,3	-4,1	0	-97,0
282	07.09.2025 10:37:41,000	20,14	-0,37	54,5	-34,4	-1,1	0	-91,9
283	07.09.2025 10:37:42,000	20,14	-0,37	53,4	-33,5	-3,1	0	-95,6
284	07.09.2025 10:37:43,000	20,14	-0,39	49,7	-34,0	-6,2	0	-101,1
285	07.09.2025 10:37:44,000	20,14	-0,37	47,9	-35,6	-6,5	0	-101,1
286	07.09.2025 10:37:45,000	20,14	-0,37	52,8	-36,3	-1,0	0	-91,7
287	07.09.2025 10:37:46,000	20,14	-0,37	54,2	-34,8	-0,9	0	-91,6
288	07.09.2025 10:37:47,000	20,14	-0,37	49,6	-34,3	-6,1	0	-100,7
289	07.09.2025 10:37:48,000	20,14	-0,37	49,8	-34,0	-6,2	0	-100,9
290	07.09.2025 10:37:49,000	20,14	-0,37	50,9	-37,0	-2,2	0	-93,6
291	07.09.2025 10:37:50,000	20,14	-0,37	52,8	-36,8	-0,4	0	-90,7
292	07.09.2025 10:37:51,000	20,14	-0,37	51,0	-33,7	-5,2	0	-99,4
293	07.09.2025 10:37:52,000	20,14	-0,37	49,8	-33,7	-6,5	0	-101,6
294	07.09.2025 10:37:53,000	20,14	-0,37	50,5	-37,9	-1,6	0	-92,6
295	07.09.2025 10:37:54,000	20,14	-0,37	52,1	-36,3	-1,5	0	-92,5
296	07.09.2025 10:37:55,000	20,14	-0,37	51,5	-33,2	-5,4	0	-99,8
297	07.09.2025 10:37:56,000	20,14	-0,37	50,5	-34,9	-4,6	0	-98,0
298	07.09.2025 10:37:57,000	20,11	-0,39	48,7	-39,2	-2,1	0	-93,4
299	07.09.2025 10:37:58,000	20,11	-0,39	50,3	-35,8	-3,9	0	-96,6
300	07.09.2025 10:37:59,000	20,11	-0,37	52,2	-35,7	-2,1	0	-93,6
301	07.09.2025 10:38:00,000	20,11	-0,39	48,9	-37,2	-3,8	0	-96,4
302	07.09.2025 10:38:01,000	20,11	-0,41	48,0	-36,2	-5,8	0	-99,7
303	07.09.2025 10:38:02,000	20,11	-0,39	52,6	-37,0	-0,4	0	-90,6
304	07.09.2025 10:38:03,000	20,11	-0,39	45,8	-40,9	-3,3	0	-95,1
305	07.09.2025 10:38:04,000	20,11	-0,39	44,0	-39,2	-6,8	0	-100,7
306	07.09.2025 10:38:05,000	20,11	-0,37	49,7	-35,5	-4,8	0	-98,3
307	07.09.2025 10:38:06,000	20,11	-0,39	49,4	-40,2	0,4	0	-89,4
308	07.09.2025 10:38:07,000	20,11	-0,39	43,7	-42,0	-4,3	0	-96,4
309	07.09.2025 10:38:08,000	20,11	-0,37	40,4	-42,4	-7,3	0	-100,8
310	07.09.2025 10:38:09,000	20,11	-0,39	43,4	-45,3	-1,3	0	-91,9
311	07.09.2025 10:38:10,000	20,11	-0,39	34,4	-54,6	-1,1	0	-91,3
312	07.09.2025 10:38:11,000	20,11	-0,39	33,8	-50,6	-5,6	0	-97,3
313	07.09.2025 10:38:12,000	20,11	-0,39	35,0	-52,1	-2,8	0	-93,6
314	07.09.2025 10:38:13,000	20,11	-0,39	32,6	-55,2	-2,2	0	-92,7
315	07.09.2025 10:38:14,000	20,11	-0,39	33,4	-53,8	-2,8	0	-93,5
316	07.09.2025 10:38:15,000	20,11	-0,37	32,5	-53,5	-4,0	0	-95,0
317	07.09.2025 10:38:16,000	20,11	-0,39	35,3	-52,0	-2,7	0	-93,5
318	07.09.2025 10:38:17,000	20,11	-0,39	35,3	-53,4	-1,3	0	-91,7
319	07.09.2025 10:38:18,000	20,11	-0,39	37,7	-49,9	-2,4	0	-93,2
320	07.09.2025 10:38:19,000	20,11	-0,39	38,1	-48,4	-3,5	0	-94,8
321	07.09.2025 10:38:20,000	20,11	-0,39	37,7	-50,2	-2,1	0	-92,8
322	07.09.2025 10:38:21,000	20,11	-0,39	35,9	-51,8	-2,4	0	-93,0
323	07.09.2025 10:38:22,000	20,11	-0,39	36,3	-51,5	-2,2	0	-92,8
324	07.09.2025 10:38:23,000	20,11	-0,41	38,6	-49,2	-2,2	0	-92,9
325	07.09.2025 10:38:24,000	20,11	-0,37	39,0	-48,7	-2,3	0	-93,1
326	07.09.2025 10:38:25,000	20,11	-0,39	40,5	-47,0	-2,5	0	-93,4
327	07.09.2025 10:38:26,000	20,11	-0,37	34,6	-54,8	-0,6	0	-90,7
328	07.09.2025 10:38:27,000	20,11	-0,39	33,1	-53,3	-3,6	0	-94,6
329	07.09.2025 10:38:28,000	20,08	-0,39	35,5	-51,1	-3,4	1	-94,4
330	07.09.2025 10:38:29,000	20,08	-0,39	35,5	-54,3	-0,2	0	-90,3
331	07.09.2025 10:38:30,000	20,08	-0,39	31,4	-55,6	-3,0	0	-93,7
332	07.09.2025 10:38:31,000	20,08	-0,39	32,6	-54,3	-3,1	0	-93,8
333	07.09.2025 10:38:32,000	20,08	-0,39	37,8	-52,1	-0,1	1	-90,1
334	07.09.2025 10:38:33,000	20,08	-0,39	35,5	-53,6	-0,9	0	-91,1
335	07.09.2025 10:38:34,000	20,08	-0,39	33,7	-52,7	-3,5	0	-94,5
336	07.09.2025 10:38:35,000	20,08	-0,37	34,4	-53,9	-1,7	0	-92,1
337	07.09.2025 10:38:36,000	20,08	-0,41	35,6	-53,7	-0,7	0	-90,8
338	07.09.2025 10:38:37,000	20,08	-0,39	40,2	-47,8	-2,0	0	-92,7
339	07.09.2025 10:38:38,000	20,08	-0,39	40,3	-47,3	-2,4	0	-93,3
340	07.09.2025 10:38:39,000	20,08	-0,39	36,3	-52,0	-1,6	0	-92,1
341	07.09.2025 10:38:40,000	20,08	-0,39	36,3	-52,0	-1,7	0	-92,2
342	07.09.2025 10:38:41,000	20,08	-0,39	38,7	-49,7	-1,6	0	-92,1
343	07.09.2025 10:38:42,000	20,08	-0,39	39,1	-48,2	-2,7	0	-93,7
344	07.09.2025 10:38:43,000	20,08	-0,39	40,0	-48,1	-1,9	0	-92,6
345	07.09.2025 10:38:44,000	20,08	-0,39	38,0	-51,0	-0,9	0	-91,2
346	07.09.2025 10:38:45,000	20,08	-0,39	36,7	-50,8	-2,5	0	-93,3
347	07.09.2025 10:38:46,000	20,08	-0,39	41,1	-46,4	-2,6	0	-93,6
348	07.09.2025 10:38:47,000	20,08	-0,39	39,0	-49,2	-1,8	0	-92,3
349	07.09.2025 10:38:48,000	20,08	-0,39	40,1	-48,4	-1,5	0	-92,0
350	07.09.2025 10:38:49,000	20,08	-0,37	38,8	-48,7	-2,6	0	-93,5
351	07.09.2025 10:38:50,000	20,08	-0,39	37,1	-51,1	-1,7	0	-92,2
352	07.09.2025 10:38:51,000	20,06	-0,39	41,0	-47,2	-1,7	0	-92,4
353	07.09.2025 10:38:52,000	20,06	-0,39	43,6	-44,4	-1,9	0	-92,8
354	07.09.2025 10:38:53,000	20,06	-0,41	40,3	-47,5	-2,2	0	-93,0
355	07.09.2025 10:38:54,000	20,06	-0,39	37,4	-50,3	-2,2	0	-92,9
356	07.09.2025 10:38:55,000	20,06	-0,39	39,4	-49,1	-1,5	0	-91,9
357	07.09.2025 10:38:56,000	20,06	-0,39	42,7	-46,0	-1,3	0	-91,8
358	07.09.2025 10:38:57,000	20,06	-0,39	41,5	-46,7	-1,8	0	-92,5
359	07.09.2025 10:38:58,000	20,06	-0,39	40,0	-47,8	-2,2	0	-93,0
360	07.09.2025 10:38:59,000	20,06	-0,39	40,0	-47,3	-2,7	0	-93,7
361	07.09.2025 10:39:00,000	20,06	-0,39	39,4	-48,3	-2,2	0	-93,0
362	07.09.2025 10:39:01,000	20,06	-0,39	41,5	-47,0	-1,5	0	-92,0
363	07.09.2025 10:39:02,000	20,06	-0,39	43,2	-45,7	-1,1	0	-91,5
364	07.09.2025 10:39:03,000	20,06	-0,39	40,7	-46,8	-2,5	0	-93,4
365	07.09.2025 10:39:04,000	20,06	-0,37	39,8	-46,9	-3,4	0	-94,6
366	07.09.2025 10:39:05,000	20,06	-0,39	39,8	-48,1	-2,1	0	-92,8
367	07.09.2025 10:39:06,000	20,06	-0,39	42,0	-47,8	-0,2	0	-90,3
368	07.09.2025 10:39:07,000	20,06	-0,39	41,3	-45,8	-2,9	0	-94,0
369	07.09.2025 10:39:08,000	20,06	-0,39	42,8	-45,5	-1,7	0	-92,5
370	07.09.2025 10:39:09,000	20,06	-0,39	40,6	-47,5	-1,8	0	-92,5
371	07.09.2025 10:39:10,000	20,06	-0,39	40,6	-46,9	-2,5	0	-93,5
372	07.09.2025 10:39:11,000	20,06	-0,41	42,2	-45,7	-2,2	0	-93,0
373	07.09.2025 10:39:12,000	20,06	-0,39	44,1	-43,8	-2,1	0	-93,1
374	07.09.2025 10:39:13,000	20,03	-0,39	44,1	-43,5	-2,4	0	-93,4
375	07.09.2025 10:39:14,000	20,03	-0,39	43,9	-44,3	-1,8	0	-92,5
376	07.09.2025 10:39:15,000	20,03	-0,39	66,7	-22,5	0,8	0	-92,5
377	07.09.2025 10:39:16,000	20,03	-0,37	64,4	-21,8	3,8	0	-92,5
378	07.09.2025 10:39:17,000	20,03	-0,37	65,2	-23,7	1,0	0	-92,5
379	07.09.2025 10:39:18,000	20,03	-0,39	77,9	-8,2	3,9	0	-92,5
380	07.09.2025 10:39:19,000	20,03	-0,39	75,2	9,6	5,2	0	-92,5
381	07.09.2025 10:39:20,000	20,03	-0,39	63,1	4,9	-22,0	1	-92,5
382	07.09.2025 10:39:21,000	20,03	-0,39	67,4	-22,3	0,2	1	-92,5
383	07.09.2025 10:39:22,000	20,03	-0,37	7,4	-23,8	58,8	0	-25,8
384	07.09.2025 10:39:23,000	20,03	-0,37	5,3	-23,6	61,1	0	-25,0
385	07.09.2025 10:39:24,000	20,03	-0,37	4,7	-24,0	61,3	0	-25,2
386	07.09.2025 10:39:25,000	20,03	-0,37	3,2	-25,4	61,4	0	-26,3
387	07.09.2025 10:39:26,000	20,03	-0,37	3,2	-26,6	60,2	0	-27,6
388	07.09.2025 10:39:27,000	20,03	-0,37	3,9	-22,7	63,4	0	-23,7
389	07.09.2025 10:39:28,000	20,03	-0,37	4,4	-25,9	59,7	0	-27,2
390	07.09.2025 10:39:29,000	20,03	-0,37	2,9	-23,6	63,5	0	-24,3
391	07.09.2025 10:39:30,000	20,03	-0,34	2,8	-23,2	64,0	0	-23,9
392	07.09.2025 10:39:31,000	20,03	-0,37	-2,3	-54,6	33,0	1	-56,1
393	07.09.2025 10:39:32,000	20,03	-0,37	-4,7	-23,4	61,9	0	-24,6
394	07.09.2025 10:39:33,000	20,03	-0,37	-4,4	-4,3	81,4	0	-4,4
395	07.09.2025 10:39:34,000	20,03	-0,37	-0,6	-27,0	62,4	0	-27,2
396	07.09.2025 10:39:35,000	20,03	-0,37	3,7	-23,2	63,1	0	-24,2
397	07.09.2025 10:39:36,000	20,00	-0,34	6,0	-23,0	61,0	0	-24,5
398	07.09.2025 10:39:37,000	20,00	-0,34	3,4	-27,7	58,9	0	-28,8
399	07.09.2025 10:39:38,000	20,00	-0,37	0,2	-22,7	67,1	0	-22,7
400	07.09.2025 10:39:39,000	20,00	-0,37	0,2	-7,0	82,8	0	-7,0
401	07.09.2025 10:39:40,000	20,00	-0,37	-0,4	-7,3	82,3	0	-7,3
402	07.09.2025 10:39:41,000	20,00	-0,37	3,4	-5,7	80,9	0	-5,8
403	07.09.2025 10:39:42,000	20,00	-0,37	6,0	-3,3	80,7	0	-3,4
404	07.09.2025 10:39:43,000	20,00	-0,37	5,9	-5,1	79,0	0	-5,4
405	07.09.2025 10:39:44,000	20,00	-0,39	2,1	-7,7	80,2	0	-7,8
406	07.09.2025 10:39:45,000	20,00	-0,37	2,0	-7,4	80,5	0	-7,6
407	07.09.2025 10:39:46,000	20,00	-0,37	1,2	-9,0	79,8	0	-9,2
408	07.09.2025 10:39:47,000	20,00	-0,37	2,0	-8,9	79,1	0	-9,1
409	07.09.2025 10:39:48,000	20,00	-0,37	4,7	-3,8	81,5	0	-3,9
410	07.09.2025 10:39:49,000	20,00	-0,37	5,8	-7,2	77,1	0	-7,5
411	07.09.2025 10:39:50,000	20,00	-0,37	0,5	-8,8	80,7	0	-8,9
412	07.09.2025 10:39:51,000	20,00	-0,37	-1,4	-10,1	78,5	0	-10,2
413	07.09.2025 10:39:52,000	20,00	-0,37	-1,2	-9,9	78,8	0	-10,1
414	07.09.2025 10:39:53,000	20,00	-0,39	0,4	-8,4	81,2	0	-8,4
415	07.09.2025 10:39:54,000	20,00	-0,37	1,2	-6,9	81,9	0	-7,0
416	07.09.2025 10:39:55,000	20,00	-0,37	3,3	-5,6	81,1	0	-5,8
417	07.09.2025 10:39:56,000	20,00	-0,37	3,8	-6,9	79,3	0	-7,1
418	07.09.2025 10:39:57,000	20,00	-0,34	1,1	-9,2	79,7	0	-9,3
419	07.09.2025 10:39:58,000	20,00	-0,37	-2,2	-10,2	77,6	0	-10,5
420	07.09.2025 10:39:59,000	19,97	-0,37	-0,2	-9,7	80,1	0	-9,7
421	07.09.2025 10:40:00,000	19,97	-0,34	5,7	-4,8	79,5	0	-5,0
422	07.09.2025 10:40:01,000	19,97	-0,37	4,6	-6,1	79,3	0	-6,3
423	07.09.2025 10:40:02,000	19,97	-0,37	2,2	-6,5	81,3	0	-6,7
424	07.09.2025 10:40:03,000	19,97	-0,37	1,5	-6,0	82,5	0	-6,1
425	07.09.2025 10:40:04,000	19,97	-0,39	4,7	-5,0	80,3	0	-5,2
426	07.09.2025 10:40:05,000	19,97	-0,37	4,6	-6,6	78,8	0	-6,9
427	07.09.2025 10:40:06,000	19,97	-0,37	5,2	-3,9	80,8	0	-4,1
428	07.09.2025 10:40:07,000	19,97	-0,37	4,4	-3,9	81,8	0	-4,0
429	07.09.2025 10:40:08,000	19,97	-0,37	4,6	-7,4	78,0	0	-7,7
430	07.09.2025 10:40:09,000	19,97	-0,34	3,8	-6,0	80,3	0	-6,2
431	07.09.2025 10:40:10,000	19,97	-0,39	2,2	-4,6	83,2	0	-4,7
432	07.09.2025 10:40:11,000	19,97	-0,37	6,1	-4,1	79,8	0	-4,2
433	07.09.2025 10:40:12,000	19,97	-0,37	7,2	-6,0	76,8	0	-6,3
434	07.09.2025 10:40:13,000	19,97	-0,37	5,2	-6,0	78,8	0	-6,3
435	07.09.2025 10:40:14,000	19,97	-0,37	2,6	-5,5	81,9	0	-5,6
436	07.09.2025 10:40:15,000	19,97	-0,37	3,5	-6,1	80,5	0	-6,3
437	07.09.2025 10:40:16,000	19,97	-0,37	4,0	-5,7	80,3	0	-5,9
438	07.09.2025 10:40:17,000	19,97	-0,37	2,7	-6,0	81,2	0	-6,2
439	07.09.2025 10:40:18,000	19,94	-0,37	4,6	-9,3	76,1	0	-9,7
440	07.09.2025 10:40:19,000	19,94	-0,37	-1,1	-15,4	73,5	0	-15,6
441	07.09.2025 10:40:20,000	19,94	-0,34	-0,2	-9,8	80,0	0	-9,8
442	07.09.2025 10:40:21,000	19,94	-0,37	2,3	-9,4	78,3	0	-9,6
443	07.09.2025 10:40:22,000	19,94	-0,37	-2,8	-16,1	71,1	0	-16,6
444	07.09.2025 10:40:23,000	19,94	-0,34	-3,8	-13,0	73,2	0	-13,5
445	07.09.2025 10:40:24,000	19,94	-0,37	-0,8	-15,7	73,5	0	-15,8
446	07.09.2025 10:40:25,000	19,94	-0,37	-0,4	-20,6	69,0	0	-20,7
447	07.09.2025 10:40:26,000	19,94	-0,34	-1,4	-20,5	68,0	0	-20,9
448	07.09.2025 10:40:27,000	19,94	-0,34	-1,7	-16,6	71,7	0	-16,9
449	07.09.2025 10:40:28,000	19,94	-0,37	-0,8	-16,9	72,3	0	-17,0
450	07.09.2025 10:40:29,000	19,94	-0,37	-1,3	-18,1	70,6	0	-18,4
451	07.09.2025 10:40:30,000	19,94	-0,37	-1,9	-19,0	69,1	0	-19,4
452	07.09.2025 10:40:31,000	19,94	-0,37	-1,4	-17,3	71,3	0	-17,6
453	07.09.2025 10:40:32,000	19,94	-0,34	-1,8	-19,8	68,5	1	-20,1
454	07.09.2025 10:40:33,000	19,94	-0,37	0,4	-16,3	73,3	0	-16,4
455	07.09.2025 10:40:34,000	19,94	-0,37	2,3	-10,0	77,7	0	-10,2
456	07.09.2025 10:40:35,000	19,94	-0,37	1,5	-6,9	81,6	0	-7,0
457	07.09.2025 10:40:36,000	19,91	-0,34	0,3	-12,1	77,6	0	-12,2
458	07.09.2025 10:40:37,000	19,91	-0,37	0,4	-10,6	79,0	0	-10,6
459	07.09.2025 10:40:38,000	19,91	-0,34	-1,3	-8,0	80,7	0	-8,2
460	07.09.2025 10:40:39,000	19,91	-0,34	-1,0	-9,0	80,1	0	-9,1
461	07.09.2025 10:40:40,000	19,91	-0,37	-0,2	-17,7	72,0	0	-17,8
462	07.09.2025 10:40:41,000	19,91	-0,37	-0,4	-8,8	80,8	0	-8,8
463	07.09.2025 10:40:42,000	19,91	-0,37	-0,1	-3,9	86,0	0	-3,9
464	07.09.2025 10:40:43,000	19,91	-0,37	0,3	-7,7	82,0	0	-7,7
465	07.09.2025 10:40:44,000	19,91	-0,37	-0,9	-9,4	79,7	0	-9,5
466	07.09.2025 10:40:45,000	19,91	-0,34	-1,2	-5,5	83,3	0	-5,5
467	07.09.2025 10:40:46,000	19,91	-0,37	1,6	-5,9	82,5	0	-6,0
468	07.09.2025 10:40:47,000	19,91	-0,37	1,6	-7,0	81,4	0	-7,1
469	07.09.2025 10:40:48,000	19,91	-0,37	2,7	-6,7	80,6	0	-6,9
470	07.09.2025 10:40:49,000	19,91	-0,37	1,8	-6,0	82,2	0	-6,1
471	07.09.2025 10:40:50,000	19,91	-0,37	-0,4	-6,7	83,0	0	-6,7
472	07.09.2025 10:40:51,000	19,91	-0,37	4,2	-6,3	79,5	0	-6,5
473	07.09.2025 10:40:52,000	19,91	-0,37	4,9	-5,2	79,9	0	-5,4
474	07.09.2025 10:40:53,000	19,91	-0,34	4,7	-4,0	81,3	0	-4,1
475	07.09.2025 10:40:54,000	19,91	-0,34	-0,8	-5,2	84,1	0	-5,2
476	07.09.2025 10:40:55,000	19,91	-0,37	0,1	-10,0	79,9	0	-10,0
477	07.09.2025 10:40:56,000	19,91	-0,37	5,4	-5,2	79,4	0	-5,4
478	07.09.2025 10:40:57,000	19,91	-0,34	3,7	-2,8	83,4	0	-2,9
479	07.09.2025 10:40:58,000	19,91	-0,34	2,6	-3,4	84,1	0	-3,4
480	07.09.2025 10:40:59,000	19,88	-0,37	1,3	-7,6	81,1	0	-7,7
481	07.09.2025 10:41:00,000	19,88	-0,34	4,1	-6,2	79,7	0	-6,4
482	07.09.2025 10:41:01,000	19,88	-0,37	5,2	-3,7	81,1	0	-3,9
483	07.09.2025 10:41:02,000	19,88	-0,37	2,5	-4,0	83,5	0	-4,0
484	07.09.2025 10:41:03,000	19,88	-0,37	0,0	-8,4	81,6	0	-8,4
485	07.09.2025 10:41:04,000	19,88	-0,37	-4,3	-10,7	74,9	0	-11,2
486	07.09.2025 10:41:05,000	19,88	-0,34	-4,4	-7,8	77,8	0	-8,1
487	07.09.2025 10:41:06,000	19,88	-0,34	-0,7	-12,4	76,9	0	-12,4
488	07.09.2025 10:41:07,000	19,88	-0,34	-0,7	-12,7	76,7	0	-12,8
489	07.09.2025 10:41:08,000	19,88	-0,37	-1,1	-5,7	83,2	0	-5,8
490	07.09.2025 10:41:09,000	19,88	-0,34	-2,6	-4,8	82,7	0	-4,9
491	07.09.2025 10:41:10,000	19,88	-0,34	-3,8	-13,9	72,3	0	-14,4
492	07.09.2025 10:41:11,000	19,88	-0,34	-3,2	-9,4	77,4	0	-9,7
493	07.09.2025 10:41:12,000	19,88	-0,37	-3,3	-2,0	84,7	0	-2,0
494	07.09.2025 10:41:13,000	19,88	-0,34	1,4	-2,9	85,7	0	-3,0
495	07.09.2025 10:41:14,000	19,88	-0,37	2,4	-7,6	80,0	0	-7,8
496	07.09.2025 10:41:15,000	19,88	-0,37	-2,0	-9,1	78,9	0	-9,3
497	07.09.2025 10:41:16,000	19,88	-0,37	-0,6	-2,3	87,2	0	-2,3
498	07.09.2025 10:41:17,000	19,88	-0,37	3,1	-2,5	84,4	0	-2,5
499	07.09.2025 10:41:18,000	19,88	-0,37	6,1	-5,8	78,1	0	-6,1
500	07.09.2025 10:41:19,000	19,88	-0,37	0,8	-8,0	81,3	0	-8,0
501	07.09.2025 10:41:20,000	19,88	-0,34	0,1	-1,5	88,5	1	-1,5
502	07.09.2025 10:41:21,000	19,88	-0,37	1,5	-1,9	86,6	0	-1,9
503	07.09.2025 10:41:22,000	19,88	-0,37	2,4	-9,1	78,6	0	-9,3
504	07.09.2025 10:41:23,000	19,88	-0,37	1,6	-3,7	84,7	0	-3,8
505	07.09.2025 10:41:24,000	19,88	-0,37	1,2	-2,0	86,8	0	-2,0
506	07.09.2025 10:41:25,000	19,88	-0,34	1,3	-4,1	84,7	0	-4,1
507	07.09.2025 10:41:26,000	19,85	-0,37	2,5	-8,9	78,6	0	-9,1
508	07.09.2025 10:41:27,000	19,85	-0,37	1,7	-4,7	83,5	0	-4,8
509	07.09.2025 10:41:28,000	19,85	-0,37	-1,0	-1,2	87,8	0	-1,2
510	07.09.2025 10:41:29,000	19,85	-0,34	0,9	-5,3	83,7	0	-5,4
511	07.09.2025 10:41:30,000	19,85	-0,37	5,4	-6,3	78,4	0	-6,5
512	07.09.2025 10:41:31,000	19,85	-0,34	2,8	-2,3	84,9	0	-2,4
513	07.09.2025 10:41:32,000	19,85	-0,37	-0,1	-1,7	88,1	0	-1,7
514	07.09.2025 10:41:33,000	19,85	-0,37	1,6	-5,8	82,6	0	-5,9
515	07.09.2025 10:41:34,000	19,85	-0,37	0,7	-5,8	83,5	0	-5,9
516	07.09.2025 10:41:35,000	19,85	-0,37	2,8	-0,5	86,7	0	-0,5
517	07.09.2025 10:41:36,000	19,85	-0,37	3,5	-5,5	81,0	0	-5,7
518	07.09.2025 10:41:37,000	19,85	-0,34	1,5	-5,0	83,6	0	-5,0
519	07.09.2025 10:41:38,000	19,85	-0,37	0,4	-4,4	85,3	0	-4,4
520	07.09.2025 10:41:39,000	19,85	-0,37	0,4	-3,2	86,4	0	-3,2
521	07.09.2025 10:41:40,000	19,85	-0,37	2,2	-6,5	81,3	0	-6,6
522	07.09.2025 10:41:41,000	19,85	-0,34	2,1	-3,2	84,7	0	-3,3
523	07.09.2025 10:41:42,000	19,85	-0,37	2,1	1,2	86,6	0	1,3
524	07.09.2025 10:41:43,000	19,85	-0,37	4,3	4,4	81,4	0	4,5
525	07.09.2025 10:41:44,000	19,85	-0,37	2,7	-3,3	84,0	0	-3,4
526	07.09.2025 10:41:45,000	19,85	-0,34	2,1	-2,7	85,2	0	-2,7
527	07.09.2025 10:41:46,000	19,85	-0,34	2,8	-2,8	84,4	0	-2,9
528	07.09.2025 10:41:47,000	19,85	-0,34	3,2	-3,2	83,5	0	-3,3
529	07.09.2025 10:41:48,000	19,85	-0,37	5,1	-3,1	81,9	0	-3,1
530	07.09.2025 10:41:49,000	19,82	-0,37	3,6	-1,8	84,6	0	-1,9
531	07.09.2025 10:41:50,000	19,82	-0,34	1,5	-1,4	87,1	0	-1,5
532	07.09.2025 10:41:51,000	19,82	-0,37	2,0	-2,7	85,3	0	-2,7
533	07.09.2025 10:41:52,000	19,82	-0,37	1,4	-1,2	87,4	0	-1,2
534	07.09.2025 10:41:53,000	19,82	-0,34	4,6	-4,5	80,9	0	-4,6
535	07.09.2025 10:41:54,000	19,82	-0,37	5,9	11,5	72,6	0	12,2
536	07.09.2025 10:41:55,000	19,82	-0,37	-46,3	-28,9	-14,9	1	-118,2
537	07.09.2025 10:41:56,000	19,82	-0,39	-1,5	-8,6	79,9	1	-8,8
538	07.09.2025 10:41:57,000	19,82	-0,32	7,9	-5,9	76,3	1	-6,2
539	07.09.2025 10:41:58,000	19,79	-0,41	-1,1	-42,6	46,3	0	-43,2
540	07.09.2025 10:41:59,000	19,73	-0,41	36,7	30,9	22,4	1	53,2
541	07.09.2025 10:42:00,000	19,70	-0,39	37,3	-5,6	47,1	0	-7,7
542	07.09.2025 10:42:01,000	19,67	-0,39	27,5	10,2	52,3	0	13,0
543	07.09.2025 10:42:02,000	19,67	-0,37	38,0	2,2	49,8	0	2,9
544	07.09.2025 10:42:03,000	19,67	-0,32	40,5	7,4	42,1	0	11,1
545	07.09.2025 10:42:04,000	19,67	-0,37	29,2	6,3	54,5	1	7,9
546	07.09.2025 10:42:05,000	19,67	-0,39	33,8	-4,1	52,1	0	-5,3
547	07.09.2025 10:42:06,000	19,67	-0,39	38,7	-2,1	49,2	0	-2,8
548	07.09.2025 10:42:07,000	19,67	-0,39	29,5	4,8	55,7	0	5,9
549	07.09.2025 10:42:08,000	19,67	-0,39	35,8	1,3	52,9	0	1,6
550	07.09.2025 10:42:09,000	19,67	-0,37	33,8	1,5	54,7	0	1,9
551	07.09.2025 10:42:10,000	19,67	-0,37	38,7	1,6	49,6	0	2,2
552	07.09.2025 10:42:11,000	19,67	-0,32	31,6	20,1	38,3	0	29,5
553	07.09.2025 10:42:12,000	19,67	-0,32	33,8	18,3	37,9	0	27,6
554	07.09.2025 10:42:13,000	19,67	-0,30	48,1	10,5	31,4	0	19,4
555	07.09.2025 10:42:14,000	19,67	-0,28	30,2	19,9	39,9	0	28,4
556	07.09.2025 10:42:15,000	19,67	-0,28	40,0	7,5	42,5	0	11,1
557	07.09.2025 10:42:16,000	19,67	-0,28	38,7	6,5	44,8	0	9,3
558	07.09.2025 10:42:17,000	19,67	-0,28	41,1	8,3	40,6	0	12,7
559	07.09.2025 10:42:18,000	19,67	-0,26	49,9	-0,7	39,5	0	-1,0
560	07.09.2025 10:42:19,000	19,67	-0,26	31,7	2,9	55,4	0	3,6
561	07.09.2025 10:42:20,000	19,67	-0,28	31,2	3,5	55,3	0	4,4
562	07.09.2025 10:42:21,000	19,67	-0,26	40,0	-0,1	49,9	0	-0,2
563	07.09.2025 10:42:22,000	19,67	-0,28	38,2	8,2	43,7	1	11,8
564	07.09.2025 10:42:23,000	19,67	-0,32	32,8	-0,5	56,7	0	-0,6
565	07.09.2025 10:42:24,000	19,64	-0,39	30,5	0,7	58,8	0	0,9
566	07.09.2025 10:42:25,000	19,64	-0,41	26,5	10,0	53,4	0	12,6
567	07.09.2025 10:42:26,000	19,64	-0,46	21,1	-11,4	57,6	1	-13,6
568	07.09.2025 10:42:27,000	19,64	-0,48	18,5	6,0	65,5	0	6,8
569	07.09.2025 10:42:28,000	19,64	-0,48	31,8	8,1	50,2	0	10,6
570	07.09.2025 10:42:29,000	19,64	-0,48	12,6	-2,8	74,6	1	-2,9
