#B	Created:	04.08.2025 19:31:01
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	53	DST tilt	1173
##	Chart	53H1173DAT	
#D	Data:	3238	04.08.2025 18:35:00	04.08.2025 19:28:57
805	04.08.2025 18:48:24,000	14,60	6,37	52,7	-3,0	34,2	0	-5,4
806	04.08.2025 18:48:25,000	14,60	6,34	48,3	-2,3	39,4	0	-3,6
807	04.08.2025 18:48:26,000	14,60	6,32	34,5	-9,4	46,1	0	-13,1
808	04.08.2025 18:48:27,000	14,47	6,26	38,1	-2,6	49,3	0	-3,4
809	04.08.2025 18:48:28,000	14,44	6,28	33,0	-14,4	42,6	0	-20,7
810	04.08.2025 18:48:29,000	14,41	6,28	34,0	-14,3	41,7	0	-20,8
811	04.08.2025 18:48:30,000	14,38	6,25	35,2	-13,2	41,6	0	-19,4
812	04.08.2025 18:48:31,000	14,38	6,25	39,2	-10,0	40,9	0	-15,1
813	04.08.2025 18:48:32,000	14,35	6,25	41,6	-9,2	39,2	0	-14,4
814	04.08.2025 18:48:33,000	14,35	6,25	40,8	-10,5	38,7	0	-16,5
815	04.08.2025 18:48:34,000	14,35	6,25	40,0	-11,9	38,0	0	-18,9
816	04.08.2025 18:48:35,000	14,35	6,23	31,1	-17,1	41,8	0	-24,4
817	04.08.2025 18:48:36,000	14,32	6,25	40,6	-8,9	40,5	0	-13,6
818	04.08.2025 18:48:37,000	14,32	6,22	43,0	-7,8	39,2	0	-12,2
819	04.08.2025 18:48:38,000	14,32	6,22	35,3	-12,3	42,4	0	-17,9
820	04.08.2025 18:48:39,000	14,32	6,22	41,2	-6,5	42,3	0	-9,6
821	04.08.2025 18:48:40,000	14,32	6,22	45,5	-6,1	38,4	0	-9,8
822	04.08.2025 18:48:41,000	14,35	6,23	38,3	-10,5	41,2	0	-15,7
823	04.08.2025 18:48:42,000	14,35	6,20	42,2	-5,6	42,2	0	-8,4
824	04.08.2025 18:48:43,000	14,35	6,20	40,8	-5,1	44,0	0	-7,4
825	04.08.2025 18:48:44,000	14,35	6,20	42,8	-4,8	42,4	0	-7,1
826	04.08.2025 18:48:45,000	14,35	6,20	39,5	-7,6	42,9	0	-11,2
827	04.08.2025 18:48:46,000	14,35	6,20	33,3	-11,6	45,1	0	-16,2
828	04.08.2025 18:48:47,000	14,35	6,20	39,8	-6,3	43,9	0	-9,1
829	04.08.2025 18:48:48,000	14,38	6,21	40,5	-7,7	41,8	0	-11,5
830	04.08.2025 18:48:49,000	14,38	6,21	31,8	-12,8	45,4	0	-17,6
831	04.08.2025 18:48:50,000	14,41	6,21	39,4	-4,6	46,0	0	-6,4
832	04.08.2025 18:48:51,000	14,41	6,21	37,9	-9,9	42,3	0	-14,6
833	04.08.2025 18:48:52,000	14,41	6,23	30,7	-11,1	48,2	0	-14,9
834	04.08.2025 18:48:53,000	14,41	6,21	40,7	-3,5	45,9	0	-4,9
835	04.08.2025 18:48:54,000	14,41	6,23	39,3	-6,1	44,6	0	-8,8
836	04.08.2025 18:48:55,000	14,41	6,23	31,9	-13,7	44,4	0	-19,2
837	04.08.2025 18:48:56,000	14,41	6,23	27,1	-14,2	48,7	0	-18,6
838	04.08.2025 18:48:57,000	14,38	6,25	28,0	-14,5	47,5	0	-19,3
839	04.08.2025 18:48:58,000	14,38	6,25	39,4	-7,0	43,7	0	-10,1
840	04.08.2025 18:48:59,000	14,35	6,27	34,2	-10,4	45,4	0	-14,5
841	04.08.2025 18:49:00,000	14,35	6,27	41,4	-6,0	42,6	0	-8,9
842	04.08.2025 18:49:01,000	14,35	6,30	38,6	-8,3	43,1	0	-12,1
843	04.08.2025 18:49:02,000	14,35	6,30	33,2	-9,5	47,4	0	-12,9
844	04.08.2025 18:49:03,000	14,29	6,31	42,2	-3,0	44,7	0	-4,4
845	04.08.2025 18:49:04,000	14,26	6,34	41,6	-10,1	38,3	0	-16,0
846	04.08.2025 18:49:05,000	14,26	6,34	39,1	-9,7	41,3	0	-14,5
847	04.08.2025 18:49:06,000	14,26	6,36	39,3	-8,4	42,3	0	-12,4
848	04.08.2025 18:49:07,000	14,26	6,36	38,2	-12,0	39,8	0	-18,4
849	04.08.2025 18:49:08,000	14,22	6,40	45,2	-9,3	35,5	0	-15,8
850	04.08.2025 18:49:09,000	14,19	6,42	43,0	-10,3	36,7	0	-16,9
851	04.08.2025 18:49:10,000	14,16	6,42	31,6	-11,0	47,4	0	-14,9
852	04.08.2025 18:49:11,000	14,16	6,42	41,3	-9,6	39,1	0	-15,0
853	04.08.2025 18:49:12,000	14,13	6,44	44,1	-11,2	34,7	0	-19,0
854	04.08.2025 18:49:13,000	14,13	6,46	40,8	-10,5	38,7	0	-16,5
855	04.08.2025 18:49:14,000	14,13	6,46	44,3	-8,4	37,4	0	-13,7
856	04.08.2025 18:49:15,000	14,13	6,49	42,7	-10,5	36,7	0	-17,2
857	04.08.2025 18:49:16,000	14,10	6,51	43,5	-9,6	36,9	0	-15,7
858	04.08.2025 18:49:17,000	14,07	6,53	40,8	-8,9	40,4	0	-13,6
859	04.08.2025 18:49:18,000	14,04	6,53	39,4	-9,2	41,4	0	-13,9
860	04.08.2025 18:49:19,000	13,98	6,54	44,8	-8,2	37,1	0	-13,4
861	04.08.2025 18:49:20,000	13,91	6,58	44,2	-8,7	37,1	0	-14,3
862	04.08.2025 18:49:21,000	13,88	6,60	40,0	-5,7	44,3	0	-8,1
863	04.08.2025 18:49:22,000	13,85	6,60	42,5	-4,0	43,5	0	-5,8
864	04.08.2025 18:49:23,000	13,85	6,62	37,2	-10,7	42,2	0	-15,7
865	04.08.2025 18:49:24,000	13,79	6,67	44,6	-6,7	38,7	0	-10,7
866	04.08.2025 18:49:25,000	13,76	6,69	44,8	-6,3	38,9	0	-10,0
867	04.08.2025 18:49:26,000	13,67	6,70	43,8	-6,5	39,7	0	-10,1
868	04.08.2025 18:49:27,000	13,63	6,74	45,5	-7,8	36,8	0	-12,9
869	04.08.2025 18:49:28,000	13,60	6,77	47,3	-4,3	38,5	0	-6,9
870	04.08.2025 18:49:29,000	13,57	6,76	46,6	-6,9	36,5	0	-11,5
871	04.08.2025 18:49:30,000	13,51	6,80	44,5	-3,5	42,0	0	-5,3
872	04.08.2025 18:49:31,000	13,45	6,82	34,0	-8,3	47,7	0	-11,3
873	04.08.2025 18:49:32,000	13,38	6,84	41,7	-5,9	42,4	0	-8,8
874	04.08.2025 18:49:33,000	13,32	6,88	43,9	-7,0	39,1	0	-11,1
875	04.08.2025 18:49:34,000	13,29	6,85	39,4	-5,4	45,2	0	-7,7
876	04.08.2025 18:49:35,000	13,29	6,88	35,0	-7,4	47,6	0	-10,0
877	04.08.2025 18:49:36,000	13,29	6,90	41,1	-5,8	43,1	0	-8,5
878	04.08.2025 18:49:37,000	13,26	6,94	43,6	-7,0	39,3	0	-11,0
879	04.08.2025 18:49:38,000	13,26	6,94	46,5	-2,3	41,2	0	-3,5
880	04.08.2025 18:49:39,000	13,23	6,96	37,8	-4,5	47,7	0	-6,1
881	04.08.2025 18:49:40,000	13,20	7,01	39,3	-7,4	43,3	0	-10,8
882	04.08.2025 18:49:41,000	13,20	7,03	42,7	-6,9	40,4	0	-10,6
883	04.08.2025 18:49:42,000	13,16	7,05	41,7	-7,5	40,8	0	-11,5
884	04.08.2025 18:49:43,000	13,13	7,07	42,1	-7,8	40,1	0	-12,1
885	04.08.2025 18:49:44,000	13,07	7,09	38,8	-8,1	43,1	0	-11,9
886	04.08.2025 18:49:45,000	13,04	7,13	42,8	-7,5	39,7	0	-11,7
887	04.08.2025 18:49:46,000	13,01	7,18	44,9	-8,0	37,1	0	-13,1
888	04.08.2025 18:49:47,000	12,98	7,20	40,7	-7,6	41,7	0	-11,5
889	04.08.2025 18:49:48,000	12,94	7,19	32,6	-12,9	44,5	0	-18,1
890	04.08.2025 18:49:49,000	12,76	7,27	44,1	-10,1	35,8	0	-16,9
891	04.08.2025 18:49:50,000	12,50	7,36	45,0	-8,2	36,8	0	-13,5
892	04.08.2025 18:49:51,000	12,25	7,38	39,2	-9,5	41,2	0	-14,3
893	04.08.2025 18:49:52,000	12,09	7,39	39,7	-9,9	40,5	0	-15,0
894	04.08.2025 18:49:53,000	12,03	7,39	38,2	-10,5	41,3	0	-15,7
895	04.08.2025 18:49:54,000	11,99	7,41	40,6	-8,9	40,5	0	-13,5
896	04.08.2025 18:49:55,000	11,99	7,43	29,6	-13,2	47,2	0	-17,7
897	04.08.2025 18:49:56,000	12,03	7,41	31,1	-13,3	45,6	0	-18,3
898	04.08.2025 18:49:57,000	12,03	7,50	37,6	-9,9	42,6	0	-14,5
899	04.08.2025 18:49:58,000	11,74	7,57	32,6	-10,7	46,7	0	-14,7
900	04.08.2025 18:49:59,000	11,48	7,59	34,6	-9,2	46,2	0	-12,7
901	04.08.2025 18:50:00,000	11,26	7,64	37,5	-8,5	43,9	0	-12,3
902	04.08.2025 18:50:01,000	11,00	7,66	38,9	-7,5	43,6	0	-10,9
903	04.08.2025 18:50:02,000	10,90	7,72	35,6	-8,5	45,9	0	-11,8
904	04.08.2025 18:50:03,000	10,70	7,73	33,2	-9,3	47,5	0	-12,6
905	04.08.2025 18:50:04,000	10,44	7,77	35,7	-8,9	45,4	0	-12,5
906	04.08.2025 18:50:05,000	10,31	7,78	35,3	-10,9	43,8	0	-15,6
907	04.08.2025 18:50:06,000	10,18	7,84	31,1	-12,0	46,9	0	-16,3
908	04.08.2025 18:50:07,000	9,98	7,84	34,0	-11,5	44,6	0	-16,2
909	04.08.2025 18:50:08,000	9,95	7,86	38,7	-11,3	40,0	0	-17,2
910	04.08.2025 18:50:09,000	9,98	7,84	38,7	-10,2	41,1	0	-15,3
911	04.08.2025 18:50:10,000	10,05	7,85	34,8	-11,2	44,0	0	-16,0
912	04.08.2025 18:50:11,000	10,08	7,90	33,3	-12,0	44,7	0	-16,8
913	04.08.2025 18:50:12,000	10,05	7,97	39,2	-12,0	38,8	0	-18,6
914	04.08.2025 18:50:13,000	9,85	8,02	36,4	-13,2	40,4	0	-19,8
915	04.08.2025 18:50:14,000	9,65	8,00	28,5	-16,3	45,2	0	-22,2
916	04.08.2025 18:50:15,000	9,52	8,01	35,6	-11,2	43,2	0	-16,1
917	04.08.2025 18:50:16,000	9,52	8,03	37,4	-12,5	40,0	0	-19,0
918	04.08.2025 18:50:17,000	9,49	8,07	33,5	-14,9	41,6	0	-21,6
919	04.08.2025 18:50:18,000	9,45	8,07	30,5	-15,3	44,2	0	-21,2
920	04.08.2025 18:50:19,000	9,39	8,09	37,7	-12,9	39,4	0	-19,7
921	04.08.2025 18:50:20,000	9,35	8,13	33,2	-15,0	41,7	0	-21,8
922	04.08.2025 18:50:21,000	9,35	8,15	32,5	-14,6	42,9	0	-20,7
923	04.08.2025 18:50:22,000	9,32	8,20	37,4	-15,0	37,6	0	-23,4
924	04.08.2025 18:50:23,000	9,22	8,23	36,2	-15,0	38,8	0	-22,8
925	04.08.2025 18:50:24,000	9,15	8,23	33,2	-16,4	40,5	0	-23,9
926	04.08.2025 18:50:25,000	9,02	8,26	35,3	-13,9	40,8	0	-20,7
927	04.08.2025 18:50:26,000	8,99	8,28	38,2	-14,5	37,3	0	-22,8
928	04.08.2025 18:50:27,000	8,88	8,32	36,3	-15,4	38,2	0	-23,7
929	04.08.2025 18:50:28,000	8,78	8,36	35,2	-14,2	40,5	0	-21,1
930	04.08.2025 18:50:29,000	8,75	8,35	37,8	-14,5	37,7	0	-22,7
931	04.08.2025 18:50:30,000	8,75	8,35	36,2	-14,2	39,6	0	-21,4
932	04.08.2025 18:50:31,000	8,78	8,38	36,0	-14,3	39,7	0	-21,5
933	04.08.2025 18:50:32,000	8,78	8,40	36,5	-14,4	39,0	0	-22,0
934	04.08.2025 18:50:33,000	8,75	8,45	33,7	-14,5	41,8	0	-21,0
935	04.08.2025 18:50:34,000	8,58	8,50	36,3	-12,8	40,9	0	-19,1
936	04.08.2025 18:50:35,000	8,41	8,51	37,7	-13,0	39,3	0	-20,0
937	04.08.2025 18:50:36,000	8,34	8,52	34,9	-13,4	41,7	0	-19,5
938	04.08.2025 18:50:37,000	8,31	8,54	35,0	-12,7	42,3	0	-18,4
939	04.08.2025 18:50:38,000	8,31	8,57	36,7	-11,9	41,4	0	-17,6
940	04.08.2025 18:50:39,000	8,24	8,63	34,7	-12,5	42,7	0	-18,1
941	04.08.2025 18:50:40,000	8,14	8,64	35,9	-11,3	42,8	0	-16,4
942	04.08.2025 18:50:41,000	8,04	8,66	36,3	-11,7	42,0	0	-17,2
943	04.08.2025 18:50:42,000	8,00	8,70	36,7	-10,5	42,8	0	-15,3
944	04.08.2025 18:50:43,000	7,97	8,70	37,2	-10,8	42,0	0	-16,0
945	04.08.2025 18:50:44,000	8,00	8,75	35,9	-10,3	43,8	0	-14,8
946	04.08.2025 18:50:45,000	8,00	8,72	29,2	-14,3	46,5	0	-19,4
947	04.08.2025 18:50:46,000	7,90	8,78	36,8	-9,0	44,1	0	-12,9
948	04.08.2025 18:50:47,000	7,69	8,83	38,0	-10,5	41,5	0	-15,7
949	04.08.2025 18:50:48,000	7,49	8,86	37,0	-11,1	41,9	0	-16,4
950	04.08.2025 18:50:49,000	7,35	8,87	30,2	-14,7	45,1	0	-20,2
951	04.08.2025 18:50:50,000	7,35	8,91	38,2	-9,8	42,0	0	-14,5
952	04.08.2025 18:50:51,000	7,35	8,96	36,1	-11,8	42,1	0	-17,2
953	04.08.2025 18:50:52,000	7,14	8,99	30,9	-14,0	45,1	0	-19,3
954	04.08.2025 18:50:53,000	7,11	8,98	37,0	-10,3	42,7	0	-15,1
955	04.08.2025 18:50:54,000	7,11	8,98	38,0	-10,8	41,2	0	-16,1
956	04.08.2025 18:50:55,000	7,14	8,99	36,4	-10,3	43,3	0	-14,9
957	04.08.2025 18:50:56,000	7,18	9,01	34,5	-11,1	44,3	0	-15,7
958	04.08.2025 18:50:57,000	7,21	9,04	32,5	-11,5	46,0	0	-15,9
959	04.08.2025 18:50:58,000	7,25	9,07	36,1	-11,2	42,8	0	-16,2
960	04.08.2025 18:50:59,000	7,25	9,12	36,4	-11,1	42,5	0	-16,2
961	04.08.2025 18:51:00,000	7,18	9,13	32,0	-12,5	45,6	0	-17,2
962	04.08.2025 18:51:01,000	7,14	9,15	37,2	-10,6	42,2	0	-15,6
963	04.08.2025 18:51:02,000	7,14	9,18	35,6	-11,4	43,0	0	-16,4
964	04.08.2025 18:51:03,000	7,14	9,20	35,3	-11,8	42,9	0	-17,0
965	04.08.2025 18:51:04,000	7,07	9,24	34,8	-12,0	43,2	0	-17,3
966	04.08.2025 18:51:05,000	6,93	9,27	37,3	-11,0	41,7	0	-16,3
967	04.08.2025 18:51:06,000	6,86	9,29	34,9	-11,7	43,4	0	-16,8
968	04.08.2025 18:51:07,000	6,86	9,31	33,3	-14,3	42,4	0	-20,6
969	04.08.2025 18:51:08,000	6,86	9,31	36,1	-14,7	39,1	0	-22,4
970	04.08.2025 18:51:09,000	6,76	9,37	37,1	-13,3	39,6	0	-20,2
971	04.08.2025 18:51:10,000	6,65	9,38	33,4	-16,5	40,1	0	-24,2
972	04.08.2025 18:51:11,000	6,65	9,41	33,6	-14,3	42,2	0	-20,6
973	04.08.2025 18:51:12,000	6,65	9,43	34,5	-15,7	39,8	0	-23,4
974	04.08.2025 18:51:13,000	6,69	9,48	35,8	-14,5	39,8	0	-21,8
975	04.08.2025 18:51:14,000	6,55	9,51	33,9	-14,9	41,2	0	-21,7
976	04.08.2025 18:51:15,000	6,44	9,55	31,3	-16,5	42,2	0	-23,4
977	04.08.2025 18:51:16,000	6,34	9,56	36,9	-13,6	39,5	0	-20,6
978	04.08.2025 18:51:17,000	6,23	9,60	36,3	-13,3	40,4	0	-19,9
979	04.08.2025 18:51:18,000	6,19	9,64	30,9	-16,8	42,3	0	-23,8
980	04.08.2025 18:51:19,000	6,16	9,64	34,9	-16,1	39,0	0	-24,2
981	04.08.2025 18:51:20,000	6,16	9,69	35,0	-14,0	41,0	0	-20,6
982	04.08.2025 18:51:21,000	6,09	9,73	34,0	-14,7	41,3	0	-21,5
983	04.08.2025 18:51:22,000	6,05	9,72	35,8	-13,5	40,7	0	-20,1
984	04.08.2025 18:51:23,000	6,09	9,75	36,3	-12,0	41,7	0	-17,6
985	04.08.2025 18:51:24,000	6,12	9,75	37,0	-11,9	41,1	0	-17,7
986	04.08.2025 18:51:25,000	6,12	9,80	38,1	-11,4	40,5	0	-17,2
987	04.08.2025 18:51:26,000	5,95	9,81	35,6	-12,3	42,1	0	-18,1
988	04.08.2025 18:51:27,000	5,91	9,85	37,3	-11,5	41,2	0	-17,2
989	04.08.2025 18:51:28,000	5,91	9,87	34,3	-12,2	43,5	0	-17,4
990	04.08.2025 18:51:29,000	5,91	9,87	39,2	-10,9	40,0	0	-16,6
991	04.08.2025 18:51:30,000	5,87	9,92	40,6	-9,5	39,9	0	-14,7
992	04.08.2025 18:51:31,000	5,91	9,94	39,9	-9,5	40,5	0	-14,5
993	04.08.2025 18:51:32,000	5,91	9,97	35,2	-12,4	42,4	0	-18,0
994	04.08.2025 18:51:33,000	5,95	9,97	34,9	-11,3	43,8	0	-16,1
995	04.08.2025 18:51:34,000	5,95	10,02	34,2	-13,1	42,7	0	-18,8
996	04.08.2025 18:51:35,000	5,98	10,04	34,3	-13,9	41,9	0	-20,2
997	04.08.2025 18:51:36,000	6,02	10,07	33,3	-15,3	41,3	0	-22,2
998	04.08.2025 18:51:37,000	5,98	10,11	29,3	-17,9	42,8	0	-24,9
999	04.08.2025 18:51:38,000	5,91	10,13	33,9	-17,0	39,1	0	-25,3
1000	04.08.2025 18:51:39,000	5,80	10,21	31,0	-19,3	39,6	0	-28,0
1001	04.08.2025 18:51:40,000	5,62	10,24	32,4	-17,3	40,3	0	-25,1
1002	04.08.2025 18:51:41,000	5,44	10,27	32,4	-20,7	36,9	0	-31,0
1003	04.08.2025 18:51:42,000	5,23	10,32	33,2	-21,1	35,7	0	-32,1
1004	04.08.2025 18:51:43,000	5,12	10,33	39,9	-16,2	33,9	0	-26,9
1005	04.08.2025 18:51:44,000	5,16	10,33	41,6	-12,6	35,7	0	-20,8
1006	04.08.2025 18:51:45,000	5,16	10,38	38,1	-11,4	40,5	0	-17,2
1007	04.08.2025 18:51:46,000	5,05	10,39	39,9	-12,9	37,2	0	-20,5
1008	04.08.2025 18:51:47,000	5,01	10,41	40,8	-16,8	32,4	0	-28,7
1009	04.08.2025 18:51:48,000	5,01	10,41	38,7	-14,6	36,7	0	-23,3
1010	04.08.2025 18:51:49,000	4,97	10,43	41,3	-7,9	40,8	0	-12,1
1011	04.08.2025 18:51:50,000	4,97	10,43	37,8	-14,8	37,4	0	-23,1
1012	04.08.2025 18:51:51,000	5,01	10,48	42,4	-16,3	31,4	0	-28,6
1013	04.08.2025 18:51:52,000	5,01	10,48	38,8	-12,3	38,9	0	-19,0
1014	04.08.2025 18:51:53,000	5,01	10,48	37,7	-13,5	38,8	0	-20,7
1015	04.08.2025 18:51:54,000	5,01	10,51	40,5	-14,9	34,6	0	-24,6
1016	04.08.2025 18:51:55,000	5,05	10,54	40,6	-11,7	37,8	0	-18,6
1017	04.08.2025 18:51:56,000	5,01	10,55	38,1	-12,4	39,4	0	-19,0
1018	04.08.2025 18:51:57,000	5,01	10,55	40,1	-12,7	37,1	0	-20,3
1019	04.08.2025 18:51:58,000	5,01	10,58	40,1	-14,1	35,8	0	-23,0
1020	04.08.2025 18:51:59,000	5,01	10,60	39,4	-12,7	37,9	0	-20,1
1021	04.08.2025 18:52:00,000	4,97	10,62	37,5	-7,7	44,8	0	-10,9
1022	04.08.2025 18:52:01,000	4,97	10,65	40,6	-8,2	41,2	0	-12,3
1023	04.08.2025 18:52:02,000	4,97	10,69	38,8	-13,1	38,1	0	-20,5
1024	04.08.2025 18:52:03,000	4,90	10,68	37,4	-11,1	41,5	0	-16,5
1025	04.08.2025 18:52:04,000	4,83	10,72	37,0	-9,4	43,6	0	-13,6
1026	04.08.2025 18:52:05,000	4,79	10,74	40,6	-4,7	44,7	0	-6,7
1027	04.08.2025 18:52:06,000	4,76	10,79	35,6	-13,3	41,1	0	-19,6
1028	04.08.2025 18:52:07,000	4,72	10,81	37,1	-9,0	43,9	0	-12,9
1029	04.08.2025 18:52:08,000	4,72	10,78	33,3	-8,2	48,5	0	-11,1
1030	04.08.2025 18:52:09,000	4,76	10,81	35,4	-9,4	45,1	0	-13,3
1031	04.08.2025 18:52:10,000	4,79	10,84	40,5	-9,9	39,7	0	-15,3
1032	04.08.2025 18:52:11,000	4,83	10,87	38,8	-10,6	40,6	0	-16,1
1033	04.08.2025 18:52:12,000	4,87	10,87	35,5	-6,6	47,9	0	-9,0
1034	04.08.2025 18:52:13,000	4,83	10,89	39,8	-10,4	39,8	0	-16,0
1035	04.08.2025 18:52:14,000	4,83	10,96	43,4	-9,9	36,7	0	-16,2
1036	04.08.2025 18:52:15,000	4,72	10,97	41,1	-6,6	42,2	0	-9,9
1037	04.08.2025 18:52:16,000	4,61	11,01	42,2	-8,2	39,6	0	-12,8
1038	04.08.2025 18:52:17,000	4,46	11,02	42,6	-8,2	39,2	0	-13,0
1039	04.08.2025 18:52:18,000	4,39	11,03	42,7	-8,8	38,6	0	-13,9
1040	04.08.2025 18:52:19,000	4,35	11,05	43,1	-9,0	37,8	0	-14,6
1041	04.08.2025 18:52:20,000	4,35	11,07	44,1	-6,8	39,2	0	-10,7
1042	04.08.2025 18:52:21,000	4,32	11,09	42,2	-7,9	40,0	0	-12,2
1043	04.08.2025 18:52:22,000	4,35	11,10	42,9	-6,5	40,6	0	-10,0
1044	04.08.2025 18:52:23,000	4,39	11,10	43,1	-7,4	39,5	0	-11,6
1045	04.08.2025 18:52:24,000	4,39	11,15	44,1	-8,6	37,3	0	-14,0
1046	04.08.2025 18:52:25,000	4,35	11,14	43,1	-5,9	40,9	0	-9,1
1047	04.08.2025 18:52:26,000	4,32	11,16	39,6	-7,2	43,3	0	-10,5
1048	04.08.2025 18:52:27,000	4,32	11,21	43,3	-8,1	38,6	0	-12,8
1049	04.08.2025 18:52:28,000	4,28	11,23	42,3	-9,9	37,8	0	-15,9
1050	04.08.2025 18:52:29,000	4,24	11,25	41,3	-8,6	40,1	0	-13,3
1051	04.08.2025 18:52:30,000	4,28	11,25	43,3	-5,7	41,0	0	-8,7
1052	04.08.2025 18:52:31,000	4,20	11,29	40,9	-4,2	44,9	0	-6,0
1053	04.08.2025 18:52:32,000	4,17	11,31	41,0	-6,9	42,1	0	-10,2
1054	04.08.2025 18:52:33,000	4,17	11,31	40,4	-6,2	43,4	0	-9,1
1055	04.08.2025 18:52:34,000	4,20	11,32	44,5	-0,8	44,7	0	-1,2
1056	04.08.2025 18:52:35,000	4,20	11,36	38,6	-8,2	43,2	0	-11,9
1057	04.08.2025 18:52:36,000	4,20	11,36	40,6	-6,3	43,1	0	-9,2
1058	04.08.2025 18:52:37,000	4,17	11,38	36,1	3,0	50,9	0	3,9
1059	04.08.2025 18:52:38,000	4,13	11,38	25,4	-3,9	60,7	0	-4,5
1060	04.08.2025 18:52:39,000	4,06	11,40	24,9	-6,6	58,5	0	-7,9
1061	04.08.2025 18:52:40,000	4,06	11,40	25,5	-4,2	60,3	0	-4,9
1062	04.08.2025 18:52:41,000	4,09	11,42	31,4	-1,8	56,7	0	-2,2
1063	04.08.2025 18:52:42,000	4,09	11,42	29,4	-5,8	54,8	0	-7,2
1064	04.08.2025 18:52:43,000	4,13	11,45	35,0	-2,1	52,9	0	-2,6
1065	04.08.2025 18:52:44,000	4,13	11,47	35,5	-4,6	49,9	0	-6,1
1066	04.08.2025 18:52:45,000	4,13	11,50	33,5	-2,6	53,8	0	-3,3
1067	04.08.2025 18:52:46,000	4,13	11,50	34,8	0,3	54,9	0	0,3
1068	04.08.2025 18:52:47,000	4,13	11,52	37,3	-11,3	41,4	0	-16,9
1069	04.08.2025 18:52:48,000	4,17	11,57	45,4	-2,6	42,0	0	-3,8
1070	04.08.2025 18:52:49,000	4,17	11,57	36,4	-3,7	49,8	0	-4,9
1071	04.08.2025 18:52:50,000	4,09	11,56	41,6	-6,0	42,4	0	-8,9
1072	04.08.2025 18:52:51,000	4,09	11,59	40,6	-12,8	36,6	0	-20,6
1073	04.08.2025 18:52:52,000	4,06	11,61	41,8	-6,1	42,1	0	-9,2
1074	04.08.2025 18:52:53,000	4,02	11,63	40,4	-11,9	37,7	0	-19,0
1075	04.08.2025 18:52:54,000	3,98	11,65	43,5	-13,0	33,5	0	-22,4
1076	04.08.2025 18:52:55,000	3,91	11,69	41,6	-11,3	37,1	0	-18,2
1077	04.08.2025 18:52:56,000	3,83	11,70	41,7	-11,6	36,7	0	-18,8
1078	04.08.2025 18:52:57,000	3,80	11,72	45,6	-13,4	31,0	0	-24,4
1079	04.08.2025 18:52:58,000	3,72	11,74	43,1	-12,2	34,7	0	-20,7
1080	04.08.2025 18:52:59,000	3,68	11,73	40,7	-11,1	38,2	0	-17,6
1081	04.08.2025 18:53:00,000	3,68	11,76	44,4	-14,2	31,4	0	-25,4
1082	04.08.2025 18:53:01,000	3,72	11,81	45,5	-13,3	31,3	0	-24,1
1083	04.08.2025 18:53:02,000	3,68	11,83	38,7	-14,4	36,9	0	-22,9
1084	04.08.2025 18:53:03,000	3,68	11,83	25,2	-16,7	48,1	0	-21,7
1085	04.08.2025 18:53:04,000	3,68	11,80	10,9	-25,5	53,6	0	-28,8
1086	04.08.2025 18:53:05,000	3,72	11,81	-2,7	-20,7	66,7	0	-21,3
1087	04.08.2025 18:53:06,000	3,72	11,83	0,7	-19,3	70,0	0	-19,5
1088	04.08.2025 18:53:07,000	3,72	11,81	-4,3	-16,4	69,2	0	-17,2
1089	04.08.2025 18:53:08,000	3,76	11,81	-3,4	-10,0	76,7	0	-10,3
1090	04.08.2025 18:53:09,000	3,76	11,83	-0,6	-9,0	80,4	0	-9,1
1091	04.08.2025 18:53:10,000	3,72	11,81	-4,0	-13,9	72,1	0	-14,5
1092	04.08.2025 18:53:11,000	3,68	11,83	-3,1	-7,0	79,9	0	-7,2
1093	04.08.2025 18:53:12,000	3,68	11,83	-2,4	-5,0	82,6	0	-5,1
1094	04.08.2025 18:53:13,000	3,68	11,83	-2,8	-7,7	79,5	0	-7,9
1095	04.08.2025 18:53:14,000	3,68	11,80	-3,5	-9,0	77,4	0	-9,3
1096	04.08.2025 18:53:15,000	3,68	11,80	-2,8	-8,7	78,4	0	-9,0
1097	04.08.2025 18:53:16,000	3,68	11,80	-5,1	-11,7	73,2	0	-12,3
1098	04.08.2025 18:53:17,000	3,65	11,80	1,7	-3,3	85,0	0	-3,4
1099	04.08.2025 18:53:18,000	3,65	11,82	-3,1	-9,0	77,9	0	-9,3
1100	04.08.2025 18:53:19,000	3,65	11,80	-5,3	-9,0	75,8	0	-9,4
