#B	Created:	24.08.2025 07:10:34
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	101	DST tilt	1173
##	Chart	101H1173DAT	
#D	Data:	3960	24.08.2025 06:03:00	24.08.2025 07:08:59
18	24.08.2025 06:03:17,000	22,57	4,57	8,9	-14,7	66,5	0	-16,0
19	24.08.2025 06:03:18,000	22,54	4,60	5,1	-26,3	58,6	0	-27,8
20	24.08.2025 06:03:19,000	22,54	4,57	4,6	-29,8	55,6	0	-31,3
21	24.08.2025 06:03:20,000	22,54	4,57	3,7	-28,8	57,5	0	-30,0
22	24.08.2025 06:03:21,000	22,54	4,57	2,4	-31,7	55,9	0	-32,5
23	24.08.2025 06:03:22,000	22,54	4,60	6,5	-21,6	61,9	0	-23,2
24	24.08.2025 06:03:23,000	22,51	4,57	9,9	-14,7	65,4	0	-16,1
25	24.08.2025 06:03:24,000	22,51	4,57	9,2	-17,3	63,6	0	-19,0
26	24.08.2025 06:03:25,000	22,51	4,59	3,1	-32,5	54,5	0	-33,6
27	24.08.2025 06:03:26,000	22,48	4,57	1,5	-33,6	54,8	0	-34,2
28	24.08.2025 06:03:27,000	22,48	4,57	4,9	-27,5	57,6	0	-29,0
29	24.08.2025 06:03:28,000	22,48	4,59	12,0	-9,7	68,3	0	-10,6
30	24.08.2025 06:03:29,000	22,48	4,59	8,0	-19,6	62,4	0	-21,3
31	24.08.2025 06:03:30,000	22,46	4,59	5,9	-36,8	47,3	0	-39,3
32	24.08.2025 06:03:31,000	22,46	4,59	7,2	-14,5	68,3	0	-15,6
33	24.08.2025 06:03:32,000	22,46	4,59	6,6	-22,2	61,3	0	-23,8
34	24.08.2025 06:03:33,000	22,46	4,56	14,0	-12,4	63,6	0	-14,0
35	24.08.2025 06:03:34,000	22,43	4,56	10,9	-18,8	60,4	0	-21,0
36	24.08.2025 06:03:35,000	22,43	4,58	4,9	-30,3	54,8	0	-32,0
37	24.08.2025 06:03:36,000	22,43	4,56	6,8	-22,3	60,9	0	-24,0
38	24.08.2025 06:03:37,000	22,43	4,58	8,2	-20,5	61,3	0	-22,4
39	24.08.2025 06:03:38,000	22,40	4,60	8,3	-24,4	57,2	0	-26,8
40	24.08.2025 06:03:39,000	22,40	4,58	8,7	-18,5	62,8	0	-20,2
41	24.08.2025 06:03:40,000	22,40	4,58	10,5	-16,7	62,9	0	-18,5
42	24.08.2025 06:03:41,000	22,40	4,58	16,1	-12,5	61,3	0	-14,5
43	24.08.2025 06:03:42,000	22,37	4,55	6,5	-26,0	57,5	0	-27,9
44	24.08.2025 06:03:43,000	22,37	4,58	5,1	-27,0	57,8	0	-28,6
45	24.08.2025 06:03:44,000	22,37	4,55	6,8	-25,0	58,2	0	-26,9
46	24.08.2025 06:03:45,000	22,37	4,58	9,8	-17,3	62,9	0	-19,1
47	24.08.2025 06:03:46,000	22,34	4,58	11,6	-15,2	63,2	0	-17,0
48	24.08.2025 06:03:47,000	22,34	4,58	5,4	-35,2	49,4	0	-37,4
49	24.08.2025 06:03:48,000	22,34	4,58	1,3	-39,8	49,0	0	-40,3
50	24.08.2025 06:03:49,000	22,34	4,58	2,6	-30,8	56,7	0	-31,7
51	24.08.2025 06:03:50,000	22,31	4,57	8,6	-13,1	68,3	0	-14,2
52	24.08.2025 06:03:51,000	22,31	4,57	12,0	-22,7	55,3	1	-25,9
53	24.08.2025 06:03:52,000	22,31	4,57	12,6	-26,5	50,9	0	-30,5
54	24.08.2025 06:03:53,000	22,31	4,57	-5,5	-41,0	43,5	1	-43,6
55	24.08.2025 06:03:54,000	22,31	4,57	-0,5	-39,5	50,0	0	-39,8
56	24.08.2025 06:03:55,000	22,28	4,57	1,7	-34,3	54,0	0	-35,0
57	24.08.2025 06:03:56,000	22,28	4,57	7,2	-23,0	59,8	0	-24,9
58	24.08.2025 06:03:57,000	22,28	4,59	16,4	-8,9	64,8	0	-10,0
59	24.08.2025 06:03:58,000	22,28	4,57	12,4	-15,4	62,1	0	-17,4
60	24.08.2025 06:03:59,000	22,25	4,57	7,5	-27,2	55,3	0	-29,5
61	24.08.2025 06:04:00,000	22,25	4,57	4,9	-30,9	54,2	0	-32,6
62	24.08.2025 06:04:01,000	22,25	4,57	-0,8	-36,7	52,5	0	-37,0
63	24.08.2025 06:04:02,000	22,25	4,57	2,2	-31,8	56,0	0	-32,5
64	24.08.2025 06:04:03,000	22,25	4,57	8,8	-18,2	63,0	0	-19,9
65	24.08.2025 06:04:04,000	22,22	4,56	14,1	-8,4	67,5	0	-9,3
66	24.08.2025 06:04:05,000	22,22	4,56	6,1	-30,5	53,4	0	-32,7
67	24.08.2025 06:04:06,000	22,22	4,56	5,6	-31,0	53,4	0	-33,0
68	24.08.2025 06:04:07,000	22,22	4,56	0,8	-32,8	56,4	0	-33,1
69	24.08.2025 06:04:08,000	22,19	4,56	4,3	-25,1	60,6	0	-26,3
70	24.08.2025 06:04:09,000	22,19	4,59	8,2	-17,9	63,8	0	-19,5
71	24.08.2025 06:04:10,000	22,19	4,59	8,4	-18,9	62,7	0	-20,6
72	24.08.2025 06:04:11,000	22,19	4,56	4,6	-26,1	59,3	0	-27,4
73	24.08.2025 06:04:12,000	22,19	4,56	2,7	-28,8	58,5	0	-29,6
74	24.08.2025 06:04:13,000	22,16	4,56	4,3	-26,6	59,1	0	-27,9
75	24.08.2025 06:04:14,000	22,16	4,56	5,9	-20,9	63,2	0	-22,3
76	24.08.2025 06:04:15,000	22,16	4,58	4,9	-26,9	58,2	0	-28,4
77	24.08.2025 06:04:16,000	22,16	4,56	6,0	-18,1	65,8	0	-19,3
78	24.08.2025 06:04:17,000	22,16	4,56	6,6	-23,5	59,8	0	-25,3
79	24.08.2025 06:04:18,000	22,14	4,56	7,4	-25,5	57,1	0	-27,7
80	24.08.2025 06:04:19,000	22,14	4,56	4,8	-24,2	61,0	0	-25,5
81	24.08.2025 06:04:20,000	22,14	4,58	3,9	-26,6	59,5	0	-27,8
82	24.08.2025 06:04:21,000	22,14	4,56	5,8	-22,8	61,4	0	-24,3
83	24.08.2025 06:04:22,000	22,14	4,58	4,5	-23,8	61,7	0	-25,0
84	24.08.2025 06:04:23,000	22,11	4,58	7,3	-20,2	62,5	0	-21,9
85	24.08.2025 06:04:24,000	22,11	4,55	8,6	-21,8	59,6	0	-23,9
86	24.08.2025 06:04:25,000	22,11	4,58	12,5	-11,2	66,3	0	-12,5
87	24.08.2025 06:04:26,000	22,11	4,58	1,4	-33,2	55,4	1	-33,7
88	24.08.2025 06:04:27,000	22,11	4,55	3,6	-39,2	47,1	0	-40,9
89	24.08.2025 06:04:28,000	22,11	4,58	9,2	-16,3	64,5	0	-17,8
90	24.08.2025 06:04:29,000	22,11	4,58	6,1	-16,4	67,6	0	-17,4
91	24.08.2025 06:04:30,000	22,08	4,57	6,3	-25,7	58,0	0	-27,6
92	24.08.2025 06:04:31,000	22,08	4,57	13,0	-24,8	52,2	1	-28,7
93	24.08.2025 06:04:32,000	22,08	4,57	8,6	-15,4	66,0	0	-16,8
94	24.08.2025 06:04:33,000	22,08	4,57	-0,1	-39,0	50,9	0	-39,1
95	24.08.2025 06:04:34,000	22,08	4,57	3,2	-23,4	63,4	0	-24,2
96	24.08.2025 06:04:35,000	22,08	4,57	7,0	-24,6	58,4	0	-26,6
97	24.08.2025 06:04:36,000	22,05	4,57	12,0	-13,0	65,0	0	-14,5
98	24.08.2025 06:04:37,000	22,05	4,55	9,0	-22,9	58,1	0	-25,2
99	24.08.2025 06:04:38,000	22,05	4,57	4,4	-22,8	62,8	0	-23,9
100	24.08.2025 06:04:39,000	22,05	4,55	2,4	-36,0	51,6	0	-37,0
101	24.08.2025 06:04:40,000	22,05	4,57	2,9	-26,1	61,0	0	-26,9
102	24.08.2025 06:04:41,000	22,02	4,57	4,0	-29,8	56,2	0	-31,1
103	24.08.2025 06:04:42,000	22,02	4,54	14,1	-14,3	61,6	0	-16,3
104	24.08.2025 06:04:43,000	22,02	4,57	9,9	-14,9	65,2	0	-16,4
105	24.08.2025 06:04:44,000	22,02	4,57	4,5	-27,5	58,0	0	-28,9
106	24.08.2025 06:04:45,000	22,02	4,57	4,8	-34,2	51,0	0	-36,1
107	24.08.2025 06:04:46,000	22,02	4,57	4,9	-21,6	63,5	0	-22,8
108	24.08.2025 06:04:47,000	22,02	4,54	1,7	-30,6	57,7	0	-31,2
109	24.08.2025 06:04:48,000	21,99	4,57	5,2	-20,7	64,1	0	-21,9
110	24.08.2025 06:04:49,000	21,99	4,57	13,2	-16,6	60,2	0	-18,9
111	24.08.2025 06:04:50,000	21,99	4,57	18,9	-8,6	62,5	0	-9,9
112	24.08.2025 06:04:51,000	21,99	4,57	11,3	-21,4	57,3	0	-24,1
113	24.08.2025 06:04:52,000	21,99	4,59	-6,7	-36,9	46,4	1	-39,8
114	24.08.2025 06:04:53,000	21,96	4,56	-1,3	-35,9	52,8	0	-36,4
115	24.08.2025 06:04:54,000	21,96	4,56	4,1	-23,1	62,9	0	-24,1
116	24.08.2025 06:04:55,000	21,96	4,56	14,1	-8,3	67,7	0	-9,2
117	24.08.2025 06:04:56,000	21,96	4,56	20,4	-2,2	67,3	0	-2,4
118	24.08.2025 06:04:57,000	21,96	4,59	12,2	-14,5	63,3	0	-16,3
119	24.08.2025 06:04:58,000	21,96	4,56	6,8	-20,9	62,3	0	-22,5
120	24.08.2025 06:04:59,000	21,93	4,56	3,6	-23,7	62,7	0	-24,7
121	24.08.2025 06:05:00,000	21,93	4,56	5,4	-29,7	54,9	0	-31,6
122	24.08.2025 06:05:01,000	21,93	4,56	10,5	-9,0	70,5	0	-9,8
123	24.08.2025 06:05:02,000	21,93	4,56	14,9	-8,7	66,4	0	-9,8
124	24.08.2025 06:05:03,000	21,93	4,56	15,8	-10,4	63,8	0	-11,8
125	24.08.2025 06:05:04,000	21,93	4,56	13,8	-10,4	65,8	0	-11,7
126	24.08.2025 06:05:05,000	21,90	4,58	11,5	-13,6	64,9	0	-15,1
127	24.08.2025 06:05:06,000	21,90	4,56	8,1	-23,5	58,4	0	-25,7
128	24.08.2025 06:05:07,000	21,90	4,56	8,4	-16,7	64,9	0	-18,2
129	24.08.2025 06:05:08,000	21,90	4,56	5,4	-23,8	60,8	0	-25,3
130	24.08.2025 06:05:09,000	21,90	4,56	8,0	-18,3	63,7	0	-19,8
131	24.08.2025 06:05:10,000	21,90	4,58	7,7	-20,8	61,4	0	-22,6
132	24.08.2025 06:05:11,000	21,90	4,56	13,1	-6,5	70,4	0	-7,1
133	24.08.2025 06:05:12,000	21,87	4,58	26,4	5,4	58,2	0	6,4
134	24.08.2025 06:05:13,000	21,87	4,55	22,6	-8,8	58,6	0	-10,5
135	24.08.2025 06:05:14,000	21,87	4,58	6,8	-25,3	57,9	0	-27,3
136	24.08.2025 06:05:15,000	21,87	4,58	4,9	-25,4	59,7	0	-26,8
137	24.08.2025 06:05:16,000	21,87	4,55	8,1	-22,7	59,2	0	-24,8
138	24.08.2025 06:05:17,000	21,84	4,55	12,3	-14,5	63,1	0	-16,3
139	24.08.2025 06:05:18,000	21,84	4,58	9,8	-21,0	59,2	0	-23,3
140	24.08.2025 06:05:19,000	21,84	4,55	13,3	-16,2	60,5	0	-18,4
141	24.08.2025 06:05:20,000	21,84	4,55	14,0	-14,3	61,7	0	-16,3
142	24.08.2025 06:05:21,000	21,84	4,55	15,0	-14,7	60,3	0	-16,9
143	24.08.2025 06:05:22,000	21,84	4,58	17,3	-11,9	60,8	0	-13,8
144	24.08.2025 06:05:23,000	21,84	4,55	20,4	-6,9	62,7	0	-7,9
145	24.08.2025 06:05:24,000	21,81	4,55	23,1	-4,1	62,8	0	-4,7
146	24.08.2025 06:05:25,000	21,81	4,55	16,2	-15,6	58,2	0	-18,2
147	24.08.2025 06:05:26,000	21,81	4,55	13,8	-14,0	62,2	0	-16,0
148	24.08.2025 06:05:27,000	21,81	4,55	16,3	-9,0	64,7	0	-10,1
149	24.08.2025 06:05:28,000	21,81	4,55	22,2	-0,4	67,3	0	-0,5
150	24.08.2025 06:05:29,000	21,81	4,57	28,1	7,0	54,9	0	8,7
151	24.08.2025 06:05:30,000	21,81	4,55	33,1	10,8	46,2	0	14,8
152	24.08.2025 06:05:31,000	21,79	4,55	32,7	9,4	47,9	0	12,7
153	24.08.2025 06:05:32,000	21,79	4,57	25,6	-1,2	63,2	0	-1,4
154	24.08.2025 06:05:33,000	21,79	4,57	12,0	-17,0	61,0	0	-19,2
155	24.08.2025 06:05:34,000	21,79	4,55	7,4	-24,2	58,3	0	-26,3
156	24.08.2025 06:05:35,000	21,79	4,55	7,1	-24,9	58,1	0	-26,9
157	24.08.2025 06:05:36,000	21,79	4,57	12,5	-20,2	57,3	0	-23,0
158	24.08.2025 06:05:37,000	21,76	4,54	14,7	-17,1	58,2	0	-19,8
159	24.08.2025 06:05:38,000	21,76	4,57	12,9	-16,5	60,5	0	-18,8
160	24.08.2025 06:05:39,000	21,76	4,54	10,7	-20,2	59,1	0	-22,6
161	24.08.2025 06:05:40,000	21,76	4,57	10,0	-21,7	58,4	0	-24,1
162	24.08.2025 06:05:41,000	21,76	4,57	8,0	-23,1	58,9	0	-25,2
163	24.08.2025 06:05:42,000	21,76	4,54	8,4	-23,0	58,5	0	-25,2
164	24.08.2025 06:05:43,000	21,73	4,56	9,9	-22,2	57,9	0	-24,7
165	24.08.2025 06:05:44,000	21,73	4,56	9,6	-21,9	58,6	0	-24,3
166	24.08.2025 06:05:45,000	21,73	4,56	9,3	-20,8	59,9	0	-22,9
167	24.08.2025 06:05:46,000	21,73	4,56	9,5	-21,8	58,7	0	-24,1
168	24.08.2025 06:05:47,000	21,73	4,56	9,1	-23,0	57,9	0	-25,4
169	24.08.2025 06:05:48,000	21,73	4,56	8,4	-23,4	58,2	0	-25,6
170	24.08.2025 06:05:49,000	21,73	4,54	11,5	-18,5	60,1	0	-20,8
171	24.08.2025 06:05:50,000	21,70	4,56	13,5	-14,1	62,4	0	-16,0
172	24.08.2025 06:05:51,000	21,70	4,56	10,1	-18,0	62,0	0	-19,9
173	24.08.2025 06:05:52,000	21,70	4,56	8,1	-24,2	57,7	0	-26,5
174	24.08.2025 06:05:53,000	21,70	4,54	9,8	-21,7	58,5	0	-24,1
175	24.08.2025 06:05:54,000	21,70	4,56	10,4	-18,3	61,2	0	-20,4
176	24.08.2025 06:05:55,000	21,70	4,54	9,2	-20,5	60,3	0	-22,6
177	24.08.2025 06:05:56,000	21,70	4,56	12,3	-19,5	58,1	0	-22,2
178	24.08.2025 06:05:57,000	21,70	4,56	13,0	-17,1	59,8	0	-19,5
179	24.08.2025 06:05:58,000	21,67	4,56	11,4	-18,6	60,0	0	-20,9
180	24.08.2025 06:05:59,000	21,67	4,56	8,3	-21,6	60,2	0	-23,6
181	24.08.2025 06:06:00,000	21,67	4,56	6,7	-28,0	55,2	0	-30,2
182	24.08.2025 06:06:01,000	21,67	4,56	9,1	-22,9	58,0	0	-25,2
183	24.08.2025 06:06:02,000	21,67	4,56	9,1	-24,2	56,7	0	-26,7
184	24.08.2025 06:06:03,000	21,67	4,56	26,3	-25,8	37,9	0	-35,7
185	24.08.2025 06:06:04,000	21,64	4,56	26,1	-40,1	23,8	0	-57,4
186	24.08.2025 06:06:05,000	21,64	4,56	35,0	-35,1	20,0	0	-58,9
187	24.08.2025 06:06:06,000	21,64	4,56	39,7	-32,8	17,5	0	-60,6
188	24.08.2025 06:06:07,000	21,64	4,56	41,6	-17,5	30,9	0	-30,6
189	24.08.2025 06:06:08,000	21,64	4,56	44,5	-10,7	34,9	0	-18,1
190	24.08.2025 06:06:09,000	21,64	4,56	40,0	-22,9	27,0	0	-40,7
191	24.08.2025 06:06:10,000	21,64	4,56	31,3	-10,7	48,0	0	-14,4
192	24.08.2025 06:06:11,000	21,64	4,56	17,9	-28,4	43,7	0	-35,0
193	24.08.2025 06:06:12,000	21,64	4,53	13,3	-22,9	53,8	0	-26,5
194	24.08.2025 06:06:13,000	21,64	4,56	20,1	-34,1	35,9	0	-43,8
195	24.08.2025 06:06:14,000	21,61	4,55	55,2	-16,8	18,0	1	-43,1
196	24.08.2025 06:06:15,000	21,61	4,55	66,8	-20,5	2,7	0	-43,1
197	24.08.2025 06:06:16,000	21,61	4,55	27,0	-37,0	26,0	0	-53,6
198	24.08.2025 06:06:17,000	21,61	4,55	27,4	-38,2	24,4	0	-55,8
199	24.08.2025 06:06:18,000	21,61	4,55	21,4	-35,4	33,2	1	-46,5
200	24.08.2025 06:06:19,000	21,61	4,55	8,3	-38,6	43,1	0	-42,5
201	24.08.2025 06:06:20,000	21,61	4,55	6,7	-39,4	43,9	0	-42,6
202	24.08.2025 06:06:21,000	21,58	4,55	13,8	-42,9	33,3	0	-50,8
203	24.08.2025 06:06:22,000	21,58	4,55	33,8	-30,3	25,8	0	-49,1
204	24.08.2025 06:06:23,000	21,58	4,55	39,2	-28,2	22,6	0	-50,7
205	24.08.2025 06:06:24,000	21,58	4,57	67,8	-20,3	-1,9	0	-50,7
206	24.08.2025 06:06:25,000	21,58	4,55	59,0	-18,5	-12,5	0	-50,7
207	24.08.2025 06:06:26,000	21,58	4,55	25,3	-51,6	-13,2	0	-106,7
208	24.08.2025 06:06:27,000	21,58	4,55	24,9	-50,5	-14,6	0	-108,7
209	24.08.2025 06:06:28,000	21,55	4,57	25,0	-50,8	-14,2	0	-108,1
210	24.08.2025 06:06:29,000	21,55	4,57	28,6	-47,4	-14,0	0	-108,7
211	24.08.2025 06:06:30,000	21,55	4,55	43,8	-34,0	-12,2	0	-111,0
212	24.08.2025 06:06:31,000	21,55	4,55	44,9	-33,1	-12,0	0	-111,1
213	24.08.2025 06:06:32,000	21,55	4,57	47,6	-26,9	-15,5	0	-120,7
214	24.08.2025 06:06:33,000	21,55	4,55	52,5	-18,7	-18,8	0	-135,2
215	24.08.2025 06:06:34,000	21,52	4,54	32,1	-43,8	-14,1	0	-109,8
216	24.08.2025 06:06:35,000	21,52	4,57	18,4	-58,4	-13,2	0	-105,6
217	24.08.2025 06:06:36,000	21,52	4,57	18,4	-56,9	-14,7	0	-107,6
218	24.08.2025 06:06:37,000	21,52	4,57	36,9	-38,7	-14,4	0	-112,1
219	24.08.2025 06:06:38,000	21,52	4,57	79,5	-10,2	-0,3	0	-112,1
220	24.08.2025 06:06:39,000	21,52	4,57	56,0	-30,2	-3,8	0	-97,6
221	24.08.2025 06:06:40,000	21,52	4,57	52,9	-35,5	1,6	0	-87,2
222	24.08.2025 06:06:41,000	21,49	4,56	58,6	-22,8	-8,6	0	-111,3
223	24.08.2025 06:06:42,000	21,49	4,56	21,6	-54,3	14,0	0	-72,8
224	24.08.2025 06:06:43,000	21,49	4,56	12,7	-51,6	25,6	0	-60,5
225	24.08.2025 06:06:44,000	21,49	4,54	18,3	-54,0	17,6	0	-68,8
226	24.08.2025 06:06:45,000	21,49	4,54	29,8	-51,8	8,4	0	-79,2
227	24.08.2025 06:06:46,000	21,49	4,56	42,7	-45,7	-1,5	0	-92,1
228	24.08.2025 06:06:47,000	21,49	4,56	42,8	-42,0	-5,2	0	-97,8
229	24.08.2025 06:06:48,000	21,49	4,56	27,3	-58,2	-4,5	0	-95,4
230	24.08.2025 06:06:49,000	21,46	4,56	17,3	-53,6	19,1	0	-67,1
231	24.08.2025 06:06:50,000	21,46	4,54	18,0	-52,5	19,5	0	-66,5
232	24.08.2025 06:06:51,000	21,46	4,56	27,2	-50,2	12,6	0	-73,6
233	24.08.2025 06:06:52,000	21,46	4,54	22,6	-50,1	17,2	0	-68,2
234	24.08.2025 06:06:53,000	21,46	4,56	24,7	-50,2	15,0	0	-70,8
235	24.08.2025 06:06:54,000	21,46	4,56	25,1	-48,3	16,6	0	-68,4
236	24.08.2025 06:06:55,000	21,46	4,56	22,6	-49,1	18,3	0	-66,8
237	24.08.2025 06:06:56,000	21,46	4,56	25,8	-45,4	18,8	0	-65,0
238	24.08.2025 06:06:57,000	21,46	4,56	29,7	-46,2	14,0	0	-70,9
239	24.08.2025 06:06:58,000	21,43	4,56	18,6	-49,0	22,5	0	-62,4
240	24.08.2025 06:06:59,000	21,43	4,56	14,9	-52,4	22,7	0	-63,3
241	24.08.2025 06:07:00,000	21,43	4,56	18,5	-52,7	18,8	0	-67,2
242	24.08.2025 06:07:01,000	21,43	4,56	11,8	-53,1	25,1	0	-61,4
243	24.08.2025 06:07:02,000	21,43	4,56	14,3	-53,4	22,3	0	-64,0
244	24.08.2025 06:07:03,000	21,43	4,56	43,2	-43,5	-3,3	0	-94,8
245	24.08.2025 06:07:04,000	21,43	4,56	41,2	-42,0	-6,8	0	-100,1
246	24.08.2025 06:07:05,000	21,43	4,56	12,0	-50,2	27,8	0	-58,2
247	24.08.2025 06:07:06,000	21,43	4,56	8,6	-47,9	33,5	0	-53,0
248	24.08.2025 06:07:07,000	21,41	4,58	2,3	-51,5	36,2	0	-52,8
249	24.08.2025 06:07:08,000	21,41	4,56	3,3	-54,3	32,4	0	-56,4
250	24.08.2025 06:07:09,000	21,41	4,56	18,9	-54,2	17,0	0	-69,5
251	24.08.2025 06:07:10,000	21,41	4,56	26,2	-50,7	13,1	0	-73,2
252	24.08.2025 06:07:11,000	21,41	4,58	20,1	-48,8	21,1	0	-63,7
253	24.08.2025 06:07:12,000	21,41	4,56	8,1	-51,7	30,2	0	-56,9
254	24.08.2025 06:07:13,000	21,41	4,56	5,6	-51,4	33,0	0	-54,8
255	24.08.2025 06:07:14,000	21,38	4,58	7,8	-53,7	28,5	0	-58,9
256	24.08.2025 06:07:15,000	21,38	4,55	38,3	-51,4	0,3	0	-89,6
257	24.08.2025 06:07:16,000	21,38	4,55	18,5	-58,8	12,7	0	-75,0
258	24.08.2025 06:07:17,000	21,38	4,55	8,6	-51,4	30,1	0	-56,9
259	24.08.2025 06:07:18,000	21,38	4,55	4,2	-51,9	33,9	0	-54,5
260	24.08.2025 06:07:19,000	21,38	4,58	8,4	-57,9	23,6	0	-64,1
261	24.08.2025 06:07:20,000	21,38	4,55	22,5	-55,1	12,4	0	-74,8
262	24.08.2025 06:07:21,000	21,38	4,58	11,1	-55,5	23,4	0	-63,6
263	24.08.2025 06:07:22,000	21,35	4,57	8,4	-53,4	28,2	0	-59,0
264	24.08.2025 06:07:23,000	21,35	4,55	5,3	-51,4	33,3	0	-54,6
265	24.08.2025 06:07:24,000	21,35	4,55	5,2	-54,0	30,8	0	-57,3
266	24.08.2025 06:07:25,000	21,35	4,55	10,4	-56,6	23,0	0	-64,2
267	24.08.2025 06:07:26,000	21,35	4,57	21,0	-57,1	11,9	0	-75,7
268	24.08.2025 06:07:27,000	21,35	4,55	28,5	-55,0	6,5	0	-82,0
269	24.08.2025 06:07:28,000	21,35	4,57	20,3	-55,4	14,4	0	-72,6
270	24.08.2025 06:07:29,000	21,35	4,55	19,5	-52,7	17,8	0	-68,3
271	24.08.2025 06:07:30,000	21,32	4,55	12,7	-54,7	22,6	0	-64,1
272	24.08.2025 06:07:31,000	21,32	4,55	11,0	-54,6	24,3	0	-62,5
273	24.08.2025 06:07:32,000	21,32	4,55	13,8	-55,1	21,0	0	-65,6
274	24.08.2025 06:07:33,000	21,32	4,57	17,6	-57,0	15,4	0	-71,7
275	24.08.2025 06:07:34,000	21,32	4,57	26,5	-55,7	7,8	0	-80,5
276	24.08.2025 06:07:35,000	21,32	4,55	40,5	-46,7	-2,8	0	-93,8
277	24.08.2025 06:07:36,000	21,32	4,55	16,9	-59,8	13,3	0	-74,5
278	24.08.2025 06:07:37,000	21,32	4,55	-3,4	-41,2	45,4	0	-42,8
279	24.08.2025 06:07:38,000	21,32	4,55	-11,6	-25,4	53,0	0	-28,9
280	24.08.2025 06:07:39,000	21,29	4,55	7,6	-9,4	-73,0	1	-169,9
281	24.08.2025 06:07:40,000	21,29	4,55	6,1	11,8	-72,1	0	167,5
282	24.08.2025 06:07:41,000	21,29	4,55	41,2	-6,2	-42,6	1	-170,9
283	24.08.2025 06:07:42,000	21,29	4,57	-47,3	3,1	-39,6	1	175,2
284	24.08.2025 06:07:43,000	21,29	4,57	-39,2	13,2	-37,6	0	159,1
285	24.08.2025 06:07:44,000	21,29	4,57	-41,1	8,6	-40,2	1	166,7
286	24.08.2025 06:07:45,000	21,29	4,55	-30,3	21,3	-38,4	0	149,2
