#B	Created:	01.08.2025 12:07:20
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	10	DST tilt	1173
##	Chart	10H1173DAT	
#D	Data:	2659	01.08.2025 11:22:00	01.08.2025 12:06:18
293	01.08.2025 11:26:52,000	21,23	4,56	16,2	10,7	63,2	0	12,2
294	01.08.2025 11:26:53,000	21,23	4,54	14,0	6,4	69,6	0	7,0
295	01.08.2025 11:26:54,000	21,23	4,52	13,1	8,3	68,7	0	9,1
296	01.08.2025 11:26:55,000	21,23	4,54	11,8	9,3	68,8	0	10,3
297	01.08.2025 11:26:56,000	21,20	4,56	9,6	6,6	73,8	0	7,1
298	01.08.2025 11:26:57,000	21,23	4,54	8,0	7,8	74,2	0	8,3
299	01.08.2025 11:26:58,000	21,20	4,54	7,6	8,3	74,1	0	8,9
300	01.08.2025 11:26:59,000	21,20	4,54	6,5	6,9	76,7	0	7,2
301	01.08.2025 11:27:00,000	21,20	4,54	5,5	7,9	76,5	0	8,3
302	01.08.2025 11:27:01,000	21,20	4,54	4,9	7,7	77,5	0	8,0
303	01.08.2025 11:27:02,000	21,20	4,54	3,8	7,9	78,3	0	8,2
304	01.08.2025 11:27:03,000	21,20	4,56	3,8	7,4	78,7	0	7,7
305	01.08.2025 11:27:04,000	21,20	4,56	3,0	8,4	78,6	0	8,6
306	01.08.2025 11:27:05,000	21,20	4,54	1,2	8,0	80,8	0	8,1
307	01.08.2025 11:27:06,000	21,20	4,54	-0,2	7,2	82,6	0	7,2
308	01.08.2025 11:27:07,000	21,17	4,53	-1,1	8,1	80,8	0	8,2
309	01.08.2025 11:27:08,000	21,17	4,53	-2,8	5,1	82,1	0	5,2
310	01.08.2025 11:27:09,000	21,17	4,53	-4,1	1,2	84,7	0	1,2
311	01.08.2025 11:27:10,000	21,17	4,53	-2,5	3,8	83,7	0	3,8
312	01.08.2025 11:27:11,000	21,17	4,53	-4,0	-1,6	84,5	0	-1,6
313	01.08.2025 11:27:12,000	21,17	4,53	-5,1	-10,2	74,7	0	-10,7
314	01.08.2025 11:27:13,000	21,17	4,53	-4,5	-7,6	77,9	0	-7,9
315	01.08.2025 11:27:14,000	21,17	4,53	-3,3	-3,0	83,7	0	-3,1
316	01.08.2025 11:27:15,000	21,17	4,53	-5,6	-11,6	72,8	0	-12,2
317	01.08.2025 11:27:16,000	21,17	4,53	-4,9	-9,6	75,5	0	-10,0
318	01.08.2025 11:27:17,000	21,17	4,53	-3,1	-7,8	79,0	0	-8,1
319	01.08.2025 11:27:18,000	21,17	4,53	-3,6	-10,8	75,6	0	-11,2
320	01.08.2025 11:27:19,000	21,17	4,53	-3,3	-8,1	78,6	0	-8,4
321	01.08.2025 11:27:20,000	21,17	4,53	-2,6	-8,0	79,5	0	-8,2
322	01.08.2025 11:27:21,000	21,14	4,53	-2,7	-9,6	77,7	0	-9,9
323	01.08.2025 11:27:22,000	21,14	4,53	-2,0	-9,2	78,9	0	-9,3
324	01.08.2025 11:27:23,000	21,14	4,53	-1,7	-9,1	79,2	0	-9,3
325	01.08.2025 11:27:24,000	21,14	4,53	-2,5	-9,0	78,5	0	-9,2
326	01.08.2025 11:27:25,000	21,14	4,55	-1,2	-6,0	82,9	0	-6,0
327	01.08.2025 11:27:26,000	21,14	4,53	-1,6	-9,9	78,5	0	-10,1
328	01.08.2025 11:27:27,000	21,14	4,53	-2,2	-9,1	78,7	0	-9,3
329	01.08.2025 11:27:28,000	21,14	4,53	-0,7	-5,9	83,3	0	-6,0
330	01.08.2025 11:27:29,000	21,14	4,53	-3,2	-7,4	79,4	0	-7,6
331	01.08.2025 11:27:30,000	21,14	4,53	-1,9	-8,3	79,8	0	-8,5
332	01.08.2025 11:27:31,000	21,14	4,53	-1,0	-7,2	81,8	0	-7,2
333	01.08.2025 11:27:32,000	21,14	4,53	-3,4	-7,9	78,7	0	-8,1
334	01.08.2025 11:27:33,000	21,14	4,55	-2,2	-9,4	78,4	0	-9,6
335	01.08.2025 11:27:34,000	21,14	4,55	-0,3	-7,2	82,5	0	-7,2
336	01.08.2025 11:27:35,000	21,11	4,55	-2,2	-9,1	78,7	0	-9,3
337	01.08.2025 11:27:36,000	21,11	4,53	-5,2	-12,2	72,6	0	-12,9
338	01.08.2025 11:27:37,000	21,11	4,55	-0,1	-3,5	86,4	0	-3,6
339	01.08.2025 11:27:38,000	21,11	4,55	-0,1	-8,2	81,7	0	-8,2
340	01.08.2025 11:27:39,000	21,11	4,55	-4,4	-14,8	70,8	0	-15,5
341	01.08.2025 11:27:40,000	21,11	4,53	-5,0	-16,9	68,1	0	-17,8
342	01.08.2025 11:27:41,000	21,11	4,53	-0,3	-5,6	84,1	0	-5,6
343	01.08.2025 11:27:42,000	21,11	4,53	0,5	-10,4	79,2	0	-10,4
344	01.08.2025 11:27:43,000	21,11	4,55	-3,7	-32,1	54,2	1	-33,5
345	01.08.2025 11:27:44,000	21,11	4,55	1,0	0,4	88,7	0	0,4
346	01.08.2025 11:27:45,000	21,11	4,55	0,4	-8,7	80,9	0	-8,7
347	01.08.2025 11:27:46,000	21,11	4,55	-5,1	-13,7	71,2	0	-14,4
348	01.08.2025 11:27:47,000	21,08	4,53	-1,5	-9,0	79,5	0	-9,2
349	01.08.2025 11:27:48,000	21,08	4,53	0,9	-6,8	82,3	0	-6,9
350	01.08.2025 11:27:49,000	21,08	4,55	-6,2	-16,8	66,9	0	-18,0
351	01.08.2025 11:27:50,000	21,08	4,55	-0,9	-9,7	79,4	0	-9,8
352	01.08.2025 11:27:51,000	21,08	4,55	0,4	-11,0	78,6	0	-11,0
353	01.08.2025 11:27:52,000	21,08	4,55	-2,4	-14,1	73,5	0	-14,5
354	01.08.2025 11:27:53,000	21,08	4,55	-2,0	-12,9	75,1	0	-13,2
355	01.08.2025 11:27:54,000	21,08	4,55	1,0	-11,0	77,9	0	-11,2
356	01.08.2025 11:27:55,000	21,08	4,55	0,0	-14,9	75,0	0	-14,9
357	01.08.2025 11:27:56,000	21,08	4,53	1,0	-5,4	83,6	0	-5,5
358	01.08.2025 11:27:57,000	21,08	4,53	0,9	-10,5	78,6	0	-10,6
359	01.08.2025 11:27:58,000	21,08	4,55	-2,8	-13,7	73,5	0	-14,1
360	01.08.2025 11:27:59,000	21,05	4,52	-3,3	-12,4	74,4	0	-12,8
361	01.08.2025 11:28:00,000	21,05	4,55	-0,6	-10,9	78,6	0	-10,9
362	01.08.2025 11:28:01,000	21,05	4,55	0,1	-12,2	77,8	0	-12,2
363	01.08.2025 11:28:02,000	21,05	4,55	-1,6	-14,4	74,1	0	-14,6
364	01.08.2025 11:28:03,000	21,05	4,52	-0,4	-12,8	76,8	0	-12,8
365	01.08.2025 11:28:04,000	21,05	4,55	-0,7	-10,4	78,8	0	-10,5
366	01.08.2025 11:28:05,000	21,05	4,55	-0,6	-13,3	76,2	0	-13,3
367	01.08.2025 11:28:06,000	21,05	4,52	-0,6	-14,2	75,1	0	-14,3
368	01.08.2025 11:28:07,000	21,05	4,55	-0,4	-12,1	77,5	0	-12,2
369	01.08.2025 11:28:08,000	21,05	4,55	-0,2	-11,7	78,1	0	-11,8
370	01.08.2025 11:28:09,000	21,05	4,55	-0,3	-12,4	77,2	0	-12,5
371	01.08.2025 11:28:10,000	21,05	4,55	-0,9	-13,4	75,7	0	-13,5
372	01.08.2025 11:28:11,000	21,05	4,55	-1,4	-12,4	76,2	0	-12,6
373	01.08.2025 11:28:12,000	21,03	4,54	-1,0	-10,6	78,4	0	-10,7
374	01.08.2025 11:28:13,000	21,03	4,54	-0,2	-11,7	78,2	0	-11,7
375	01.08.2025 11:28:14,000	21,03	4,54	-0,6	-13,4	76,0	0	-13,5
376	01.08.2025 11:28:15,000	21,03	4,54	-0,8	-10,5	78,8	0	-10,6
377	01.08.2025 11:28:16,000	21,03	4,54	-0,6	6,3	83,0	0	6,4
378	01.08.2025 11:28:17,000	21,03	4,54	12,2	-19,4	58,4	0	-22,0
379	01.08.2025 11:28:18,000	21,03	4,54	13,4	-18,9	57,7	1	-21,7
380	01.08.2025 11:28:19,000	21,03	4,54	2,0	-38,5	49,5	0	-39,4
381	01.08.2025 11:28:20,000	21,03	4,54	-2,0	-39,0	49,0	0	-39,9
382	01.08.2025 11:28:21,000	21,03	4,54	-1,3	-39,0	49,7	0	-39,5
383	01.08.2025 11:28:22,000	21,03	4,52	-13,0	-25,3	51,7	0	-29,2
384	01.08.2025 11:28:23,000	21,03	4,54	-7,0	-21,0	62,0	0	-22,6
385	01.08.2025 11:28:24,000	21,00	4,52	-5,2	-23,0	61,8	0	-24,3
386	01.08.2025 11:28:25,000	21,00	4,54	-9,6	-23,4	57,0	0	-26,0
387	01.08.2025 11:28:26,000	21,00	4,54	-8,4	-27,4	54,1	0	-30,1
388	01.08.2025 11:28:27,000	21,00	4,54	-6,2	-26,2	57,7	0	-28,0
389	01.08.2025 11:28:28,000	21,00	4,52	-5,4	-24,4	60,2	0	-25,9
390	01.08.2025 11:28:29,000	21,00	4,54	-9,2	-22,1	58,7	0	-24,4
391	01.08.2025 11:28:30,000	21,00	4,52	-9,7	-22,9	57,4	0	-25,5
392	01.08.2025 11:28:31,000	21,00	4,54	-8,7	-22,7	58,7	0	-24,9
393	01.08.2025 11:28:32,000	21,00	4,54	-7,3	-20,8	61,9	0	-22,5
394	01.08.2025 11:28:33,000	21,00	4,54	-9,9	-21,6	58,5	0	-24,0
395	01.08.2025 11:28:34,000	21,00	4,54	-9,2	-22,8	58,0	0	-25,2
396	01.08.2025 11:28:35,000	21,00	4,54	-4,1	-22,1	63,8	0	-23,1
397	01.08.2025 11:28:36,000	20,97	4,51	-6,0	-16,9	67,1	0	-18,0
398	01.08.2025 11:28:37,000	20,97	4,54	-14,1	-6,2	69,7	0	-6,8
399	01.08.2025 11:28:38,000	20,97	4,54	-8,0	-8,7	73,3	0	-9,3
400	01.08.2025 11:28:39,000	20,97	4,51	-1,4	-9,1	79,5	1	-9,2
401	01.08.2025 11:28:40,000	20,97	4,54	16,1	-2,9	-71,0	1	-176,9
402	01.08.2025 11:28:41,000	20,82	4,64	71,3	4,1	14,6	1	-176,9
403	01.08.2025 11:28:42,000	20,67	4,70	49,3	-2,0	38,6	1	-3,2
404	01.08.2025 11:28:43,000	20,64	4,65	40,1	-23,2	26,7	0	-41,3
405	01.08.2025 11:28:44,000	20,64	4,65	39,7	-25,9	24,4	0	-46,5
406	01.08.2025 11:28:45,000	20,64	4,67	43,4	-19,6	27,0	0	-36,6
407	01.08.2025 11:28:46,000	20,64	4,67	44,0	-12,5	33,5	0	-21,7
408	01.08.2025 11:28:47,000	20,64	4,67	36,4	-14,8	38,8	0	-22,6
409	01.08.2025 11:28:48,000	20,67	4,65	41,1	-12,7	36,2	1	-20,7
410	01.08.2025 11:28:49,000	20,64	4,58	27,7	10,8	51,5	0	13,8
411	01.08.2025 11:28:50,000	20,38	4,62	24,5	17,6	47,9	0	22,8
412	01.08.2025 11:28:51,000	20,12	4,67	42,3	8,1	39,6	1	12,6
413	01.08.2025 11:28:52,000	19,97	4,70	27,4	8,0	54,6	1	9,9
414	01.08.2025 11:28:53,000	19,82	4,73	33,2	6,1	50,7	0	8,0
415	01.08.2025 11:28:54,000	19,73	4,70	45,8	9,2	35,1	1	15,7
416	01.08.2025 11:28:55,000	19,73	4,75	34,7	-9,7	45,5	0	-13,6
417	01.08.2025 11:28:56,000	19,73	4,75	29,5	-11,7	48,8	0	-15,5
418	01.08.2025 11:28:57,000	19,73	4,73	35,3	-8,1	46,6	0	-11,2
419	01.08.2025 11:28:58,000	19,70	4,75	39,2	-8,0	42,8	0	-11,7
420	01.08.2025 11:28:59,000	19,65	4,74	37,1	-11,9	40,9	0	-17,8
421	01.08.2025 11:29:00,000	19,56	4,76	45,0	-3,5	41,5	0	-5,2
422	01.08.2025 11:29:01,000	19,44	4,77	36,8	-8,9	44,4	0	-12,7
423	01.08.2025 11:29:02,000	19,35	4,81	55,1	-3,6	31,3	0	-6,8
424	01.08.2025 11:29:03,000	19,29	4,82	48,8	-5,2	36,0	0	-8,8
425	01.08.2025 11:29:04,000	19,26	4,84	40,1	-7,7	42,2	0	-11,4
426	01.08.2025 11:29:05,000	19,23	4,87	40,5	-10,4	39,1	0	-16,2
427	01.08.2025 11:29:06,000	19,17	4,86	39,3	-9,9	40,8	0	-15,0
428	01.08.2025 11:29:07,000	19,11	4,88	46,6	-7,1	36,3	0	-11,9
429	01.08.2025 11:29:08,000	19,08	4,92	46,8	-9,7	33,5	0	-17,2
430	01.08.2025 11:29:09,000	19,05	4,92	47,2	-9,8	33,0	0	-17,4
431	01.08.2025 11:29:10,000	19,03	4,92	47,6	-13,1	29,3	0	-25,0
432	01.08.2025 11:29:11,000	19,00	4,91	48,1	-12,7	29,1	0	-24,5
433	01.08.2025 11:29:12,000	19,00	4,91	42,5	-14,0	33,4	0	-24,0
434	01.08.2025 11:29:13,000	19,00	4,94	48,4	-12,4	29,1	0	-24,1
435	01.08.2025 11:29:14,000	18,97	4,96	56,2	-10,8	23,0	0	-25,8
436	01.08.2025 11:29:15,000	18,97	4,96	57,0	-7,8	25,2	0	-17,8
437	01.08.2025 11:29:16,000	18,94	4,93	51,6	-7,4	31,0	0	-14,2
438	01.08.2025 11:29:17,000	18,97	4,96	63,3	-4,9	21,8	0	-14,2
439	01.08.2025 11:29:18,000	18,97	4,98	63,3	-5,5	21,2	0	-14,2
440	01.08.2025 11:29:19,000	18,97	4,98	60,8	-5,1	24,1	0	-12,4
441	01.08.2025 11:29:20,000	18,97	4,98	65,3	-4,4	20,3	0	-12,4
442	01.08.2025 11:29:21,000	18,97	5,00	61,1	-7,9	21,0	0	-12,4
443	01.08.2025 11:29:22,000	18,97	4,98	57,7	-8,3	24,0	0	-19,5
444	01.08.2025 11:29:23,000	18,97	5,00	59,5	-7,6	22,9	0	-18,7
445	01.08.2025 11:29:24,000	18,97	5,03	63,0	-9,3	17,7	0	-18,7
446	01.08.2025 11:29:25,000	18,94	5,02	67,8	-8,9	13,3	0	-18,7
447	01.08.2025 11:29:26,000	18,91	5,02	58,9	-10,1	21,0	0	-26,2
448	01.08.2025 11:29:27,000	18,91	5,02	60,2	-13,2	16,5	0	-26,2
449	01.08.2025 11:29:28,000	18,88	5,04	65,6	-11,4	13,0	0	-26,2
450	01.08.2025 11:29:29,000	18,88	5,04	60,1	-13,6	16,3	0	-26,2
451	01.08.2025 11:29:30,000	18,85	5,04	60,0	-13,9	16,1	0	-26,2
452	01.08.2025 11:29:31,000	18,82	5,04	62,0	-11,2	16,8	0	-26,2
453	01.08.2025 11:29:32,000	18,82	5,06	67,9	-7,9	14,2	0	-26,2
454	01.08.2025 11:29:33,000	18,82	5,11	68,6	-7,8	13,6	0	-26,2
455	01.08.2025 11:29:34,000	18,79	5,10	62,7	-7,4	20,0	0	-26,2
456	01.08.2025 11:29:35,000	18,79	5,10	67,0	-3,1	19,9	0	-26,2
457	01.08.2025 11:29:36,000	18,76	5,13	71,1	2,8	16,2	0	-26,2
458	01.08.2025 11:29:37,000	18,79	5,13	70,6	2,6	16,8	0	-26,2
459	01.08.2025 11:29:38,000	18,76	5,15	66,9	2,7	20,3	0	-26,2
460	01.08.2025 11:29:39,000	18,73	5,15	69,1	3,0	17,9	0	-26,2
461	01.08.2025 11:29:40,000	18,73	5,19	72,0	4,7	13,2	0	-26,2
462	01.08.2025 11:29:41,000	18,73	5,19	70,3	3,1	16,6	0	-26,2
463	01.08.2025 11:29:42,000	18,73	5,19	63,5	2,7	23,8	0	-26,2
464	01.08.2025 11:29:43,000	18,73	5,19	67,4	6,5	16,0	0	-26,2
465	01.08.2025 11:29:44,000	18,73	5,24	67,7	9,8	12,4	0	-26,2
466	01.08.2025 11:29:45,000	18,73	5,22	60,9	8,5	20,6	0	-26,2
467	01.08.2025 11:29:46,000	18,73	5,22	59,5	10,5	20,0	0	-26,2
468	01.08.2025 11:29:47,000	18,73	5,26	60,8	14,9	14,3	0	-26,2
469	01.08.2025 11:29:48,000	18,70	5,26	56,1	12,9	21,0	0	31,9
470	01.08.2025 11:29:49,000	18,67	5,26	56,3	10,1	23,6	0	23,7
471	01.08.2025 11:29:50,000	18,67	5,26	56,3	14,3	19,3	0	36,9
472	01.08.2025 11:29:51,000	18,67	5,28	57,9	14,8	17,3	0	40,6
473	01.08.2025 11:29:52,000	18,67	5,26	56,6	12,6	20,9	0	31,5
474	01.08.2025 11:29:53,000	18,67	5,28	55,9	10,3	23,8	0	23,9
475	01.08.2025 11:29:54,000	18,67	5,26	54,2	11,7	24,1	0	26,5
476	01.08.2025 11:29:55,000	18,67	5,26	54,4	14,7	20,8	0	35,7
477	01.08.2025 11:29:56,000	18,67	5,28	55,8	13,0	21,2	0	32,0
478	01.08.2025 11:29:57,000	18,67	5,26	56,8	9,5	23,8	0	22,3
479	01.08.2025 11:29:58,000	18,70	5,24	54,5	8,3	27,1	0	17,7
480	01.08.2025 11:29:59,000	18,70	5,26	55,2	11,3	23,5	0	26,3
481	01.08.2025 11:30:00,000	18,70	5,26	56,1	12,0	21,9	0	29,1
482	01.08.2025 11:30:01,000	18,70	5,26	54,7	9,8	25,5	0	21,7
483	01.08.2025 11:30:02,000	18,70	5,26	54,8	7,1	28,1	0	14,8
484	01.08.2025 11:30:03,000	18,73	5,26	53,7	10,4	25,9	0	22,5
485	01.08.2025 11:30:04,000	18,73	5,26	55,7	10,2	24,1	0	23,5
486	01.08.2025 11:30:05,000	18,73	5,26	55,0	7,8	27,2	0	16,5
487	01.08.2025 11:30:06,000	18,73	5,26	55,1	8,5	26,3	0	18,6
488	01.08.2025 11:30:07,000	18,73	5,29	54,5	8,1	27,4	0	17,1
489	01.08.2025 11:30:08,000	18,73	5,29	53,5	7,7	28,8	0	15,6
490	01.08.2025 11:30:09,000	18,73	5,29	55,5	9,4	25,0	0	21,3
491	01.08.2025 11:30:10,000	18,73	5,29	59,7	6,0	24,3	0	14,3
492	01.08.2025 11:30:11,000	18,73	5,31	58,7	2,5	28,8	0	5,3
493	01.08.2025 11:30:12,000	18,73	5,29	61,3	-0,5	28,3	0	-1,0
494	01.08.2025 11:30:13,000	18,73	5,31	65,0	-3,0	22,0	0	-1,0
495	01.08.2025 11:30:14,000	18,73	5,33	59,2	-4,9	25,9	0	-11,1
496	01.08.2025 11:30:15,000	18,73	5,31	56,1	-7,6	26,3	0	-16,6
497	01.08.2025 11:30:16,000	18,73	5,33	62,2	-6,5	21,3	0	-16,6
498	01.08.2025 11:30:17,000	18,67	5,35	61,1	-5,4	23,5	0	-13,3
499	01.08.2025 11:30:18,000	18,61	5,32	56,4	-8,1	25,5	0	-18,2
500	01.08.2025 11:30:19,000	18,55	5,34	60,9	-9,8	19,3	0	-18,2
501	01.08.2025 11:30:20,000	18,55	5,36	57,8	-11,1	21,1	0	-28,1
502	01.08.2025 11:30:21,000	18,52	5,36	53,9	-13,2	23,0	0	-30,4
503	01.08.2025 11:30:22,000	18,49	5,36	54,5	-14,4	21,1	0	-34,7
504	01.08.2025 11:30:23,000	18,49	5,38	52,1	-14,2	23,7	0	-31,4
505	01.08.2025 11:30:24,000	18,49	5,38	50,7	-16,6	22,7	0	-36,6
506	01.08.2025 11:30:25,000	18,49	5,38	57,2	-15,2	17,6	0	-41,0
507	01.08.2025 11:30:26,000	18,49	5,41	55,6	-13,6	20,8	0	-33,5
508	01.08.2025 11:30:27,000	18,49	5,41	52,3	-12,9	24,8	0	-28,1
509	01.08.2025 11:30:28,000	18,49	5,43	63,8	-5,9	20,3	0	-28,1
510	01.08.2025 11:30:29,000	18,46	5,43	57,6	-4,1	28,3	0	-8,6
511	01.08.2025 11:30:30,000	18,46	5,40	49,6	-7,7	32,7	0	-14,0
512	01.08.2025 11:30:31,000	18,46	5,43	61,6	0,0	28,4	0	-0,1
513	01.08.2025 11:30:32,000	18,46	5,47	61,6	3,9	24,5	0	9,2
514	01.08.2025 11:30:33,000	18,46	5,47	56,4	2,3	31,2	0	4,5
515	01.08.2025 11:30:34,000	18,46	5,47	55,1	4,0	30,9	0	7,9
516	01.08.2025 11:30:35,000	18,46	5,50	56,6	7,7	25,7	0	17,2
517	01.08.2025 11:30:36,000	18,46	5,52	54,5	6,4	29,1	0	13,0
518	01.08.2025 11:30:37,000	18,46	5,50	53,8	3,9	32,4	0	7,2
519	01.08.2025 11:30:38,000	18,46	5,50	53,6	2,9	33,5	0	5,2
520	01.08.2025 11:30:39,000	18,46	5,52	54,2	8,6	27,1	0	18,3
521	01.08.2025 11:30:40,000	18,46	5,54	55,0	8,3	26,7	0	17,9
522	01.08.2025 11:30:41,000	18,46	5,54	49,8	4,9	35,3	0	8,4
523	01.08.2025 11:30:42,000	18,46	5,54	50,4	7,4	32,2	0	13,6
524	01.08.2025 11:30:43,000	18,46	5,59	56,1	9,6	24,3	0	22,2
525	01.08.2025 11:30:44,000	18,46	5,61	53,0	6,2	30,7	0	12,1
526	01.08.2025 11:30:45,000	18,46	5,59	49,5	0,7	39,8	0	1,1
527	01.08.2025 11:30:46,000	18,46	5,57	41,0	3,7	45,3	0	5,2
528	01.08.2025 11:30:47,000	18,46	5,59	41,2	1,7	47,1	0	2,4
529	01.08.2025 11:30:48,000	18,46	5,57	40,5	-1,2	48,3	0	-1,6
530	01.08.2025 11:30:49,000	18,43	5,59	45,1	-4,6	40,3	0	-7,1
531	01.08.2025 11:30:50,000	18,43	5,59	43,8	-5,6	40,7	0	-8,5
532	01.08.2025 11:30:51,000	18,43	5,59	44,2	-5,6	40,2	0	-8,7
533	01.08.2025 11:30:52,000	18,40	5,61	46,1	-2,1	41,8	0	-3,2
534	01.08.2025 11:30:53,000	18,34	5,63	43,5	-4,7	41,8	0	-7,1
535	01.08.2025 11:30:54,000	18,31	5,60	44,5	-8,2	37,3	0	-13,3
536	01.08.2025 11:30:55,000	18,31	5,65	45,2	-4,9	39,9	0	-7,6
537	01.08.2025 11:30:56,000	18,28	5,62	44,9	-5,8	39,3	0	-9,1
538	01.08.2025 11:30:57,000	18,28	5,64	42,2	-8,4	39,5	0	-13,1
539	01.08.2025 11:30:58,000	18,28	5,60	46,2	3,7	40,1	0	5,8
540	01.08.2025 11:30:59,000	18,28	5,67	55,6	-2,7	31,7	0	-5,2
541	01.08.2025 11:31:00,000	18,25	5,69	57,4	-4,4	28,2	0	-9,2
542	01.08.2025 11:31:01,000	18,19	5,71	56,9	-6,4	26,8	0	-13,9
543	01.08.2025 11:31:02,000	18,16	5,70	55,9	-6,8	27,3	0	-14,5
544	01.08.2025 11:31:03,000	18,16	5,73	49,1	-8,1	32,8	0	-14,8
545	01.08.2025 11:31:04,000	18,16	5,73	49,3	-9,6	31,2	0	-18,0
546	01.08.2025 11:31:05,000	18,13	5,72	51,3	-10,0	28,6	0	-20,1
547	01.08.2025 11:31:06,000	18,11	5,72	35,7	-12,5	41,7	0	-18,4
548	01.08.2025 11:31:07,000	18,11	5,70	44,4	-6,3	39,3	0	-10,0
549	01.08.2025 11:31:08,000	18,08	5,72	43,9	-14,3	31,8	0	-25,3
550	01.08.2025 11:31:09,000	18,08	5,72	37,8	-13,4	38,7	0	-20,7
551	01.08.2025 11:31:10,000	18,05	5,69	35,3	-5,2	49,5	0	-6,9
552	01.08.2025 11:31:11,000	18,05	5,67	38,0	-2,2	49,8	0	-3,0
553	01.08.2025 11:31:12,000	18,02	5,64	39,9	-5,2	44,9	0	-7,4
554	01.08.2025 11:31:13,000	17,99	5,66	40,7	-6,8	42,5	0	-10,1
555	01.08.2025 11:31:14,000	17,96	5,66	43,0	-4,3	42,7	0	-6,3
556	01.08.2025 11:31:15,000	17,96	5,68	45,8	-3,4	40,8	0	-5,3
557	01.08.2025 11:31:16,000	17,93	5,66	43,6	-2,6	43,8	0	-3,7
558	01.08.2025 11:31:17,000	17,96	5,68	42,2	-1,4	46,4	0	-2,0
559	01.08.2025 11:31:18,000	17,96	5,68	42,8	2,5	44,7	0	3,5
560	01.08.2025 11:31:19,000	17,96	5,68	43,0	4,3	42,6	0	6,4
561	01.08.2025 11:31:20,000	17,96	5,68	37,5	8,1	44,4	0	11,6
562	01.08.2025 11:31:21,000	17,96	5,71	48,3	-2,2	39,4	0	-3,5
563	01.08.2025 11:31:22,000	17,96	5,68	44,8	-0,8	44,4	0	-1,1
564	01.08.2025 11:31:23,000	17,96	5,71	44,4	1,4	44,1	0	2,1
565	01.08.2025 11:31:24,000	17,93	5,70	46,0	0,5	43,4	0	0,8
566	01.08.2025 11:31:25,000	17,93	5,70	42,5	-2,4	45,1	0	-3,5
567	01.08.2025 11:31:26,000	17,93	5,70	47,3	0,0	42,7	0	0,0
568	01.08.2025 11:31:27,000	17,93	5,70	45,4	-1,3	43,3	0	-1,9
569	01.08.2025 11:31:28,000	17,93	5,70	43,3	-2,0	44,7	0	-2,9
570	01.08.2025 11:31:29,000	17,93	5,73	48,6	-0,9	40,5	0	-1,3
571	01.08.2025 11:31:30,000	17,90	5,75	47,4	0,7	41,9	0	1,0
572	01.08.2025 11:31:31,000	17,87	5,72	42,9	-0,7	46,4	0	-1,0
573	01.08.2025 11:31:32,000	17,87	5,74	46,4	-0,4	43,2	0	-0,6
574	01.08.2025 11:31:33,000	17,84	5,77	44,3	-0,7	45,0	0	-1,0
575	01.08.2025 11:31:34,000	17,84	5,74	44,4	-0,2	45,4	0	-0,3
576	01.08.2025 11:31:35,000	17,81	5,76	48,6	0,4	41,0	0	0,7
577	01.08.2025 11:31:36,000	17,81	5,76	41,3	0,3	48,3	0	0,4
578	01.08.2025 11:31:37,000	17,81	5,79	44,0	2,0	44,0	0	2,9
579	01.08.2025 11:31:38,000	17,81	5,79	48,2	0,2	41,6	0	0,3
580	01.08.2025 11:31:39,000	17,78	5,78	41,3	1,4	47,3	0	1,9
581	01.08.2025 11:31:40,000	17,78	5,81	43,1	0,0	46,9	0	0,0
582	01.08.2025 11:31:41,000	17,78	5,81	43,9	-0,5	45,6	0	-0,7
583	01.08.2025 11:31:42,000	17,78	5,83	44,4	2,5	43,0	0	3,7
584	01.08.2025 11:31:43,000	17,75	5,83	42,8	2,0	45,2	0	2,8
585	01.08.2025 11:31:44,000	17,72	5,85	43,1	-0,9	46,0	0	-1,2
586	01.08.2025 11:31:45,000	17,72	5,85	40,8	-3,5	45,7	0	-4,9
587	01.08.2025 11:31:46,000	17,69	5,85	42,6	-4,3	43,1	0	-6,3
588	01.08.2025 11:31:47,000	17,66	5,87	45,7	-3,5	40,7	0	-5,4
589	01.08.2025 11:31:48,000	17,66	5,87	39,6	-5,0	45,4	0	-7,0
590	01.08.2025 11:31:49,000	17,66	5,89	38,9	-6,3	44,9	0	-8,9
591	01.08.2025 11:31:50,000	17,66	5,89	42,8	-2,5	44,6	0	-3,6
592	01.08.2025 11:31:51,000	17,66	5,91	46,9	-0,8	42,3	0	-1,2
593	01.08.2025 11:31:52,000	17,66	5,94	46,0	-1,5	42,5	0	-2,3
