#B	Created:	25.08.2025 09:30:46
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	104	DST tilt	1173
##	Chart	104H1173DAT	
#D	Data:	2500	25.08.2025 08:48:00	25.08.2025 09:29:39
53	25.08.2025 08:48:52,000	20,29	4,61	43,1	33,4	-13,4	0	113,1
54	25.08.2025 08:48:53,000	20,29	4,61	36,0	36,5	-17,5	0	117,3
55	25.08.2025 08:48:54,000	20,29	4,61	40,9	16,1	-33,0	1	152,6
56	25.08.2025 08:48:55,000	20,29	4,61	54,3	13,8	-21,9	0	147,3
57	25.08.2025 08:48:56,000	20,26	4,61	45,0	15,1	-30,0	1	152,2
58	25.08.2025 08:48:57,000	20,26	4,61	36,2	19,9	-33,9	0	148,2
59	25.08.2025 08:48:58,000	20,26	4,61	42,7	18,7	-28,6	1	145,9
60	25.08.2025 08:48:59,000	20,26	4,63	48,8	35,0	6,2	0	79,2
61	25.08.2025 08:49:00,000	20,23	4,61	37,3	21,9	-30,9	0	143,8
62	25.08.2025 08:49:01,000	20,23	4,63	44,6	28,5	-16,9	0	121,5
63	25.08.2025 08:49:02,000	20,23	4,61	46,1	26,6	-17,3	0	123,9
64	25.08.2025 08:49:03,000	20,23	4,61	39,5	20,3	-30,2	0	145,1
65	25.08.2025 08:49:04,000	20,20	4,61	41,3	21,6	-27,1	0	141,0
66	25.08.2025 08:49:05,000	20,20	4,63	45,3	40,7	-4,0	1	96,2
67	25.08.2025 08:49:06,000	20,20	4,63	35,3	35,8	-18,9	0	119,4
68	25.08.2025 08:49:07,000	20,20	4,63	43,9	22,3	-23,9	1	136,9
69	25.08.2025 08:49:08,000	20,20	4,63	47,3	22,0	-20,6	0	133,2
70	25.08.2025 08:49:09,000	20,20	4,61	41,8	36,3	-12,0	1	109,6
71	25.08.2025 08:49:10,000	20,17	4,63	37,5	36,3	-16,2	0	115,5
72	25.08.2025 08:49:11,000	20,17	4,60	43,5	29,4	-17,1	0	121,2
73	25.08.2025 08:49:12,000	20,17	4,60	42,7	24,3	-23,0	0	133,5
74	25.08.2025 08:49:13,000	20,17	4,63	43,8	26,9	-19,3	0	126,4
75	25.08.2025 08:49:14,000	20,15	4,60	45,6	25,6	-18,8	0	126,8
76	25.08.2025 08:49:15,000	20,15	4,60	43,8	25,9	-20,3	0	128,6
77	25.08.2025 08:49:16,000	20,15	4,60	38,8	31,0	-20,2	0	124,1
78	25.08.2025 08:49:17,000	20,15	4,62	41,2	30,7	-18,0	0	121,5
79	25.08.2025 08:49:18,000	20,15	4,62	43,1	34,8	-12,1	0	110,5
80	25.08.2025 08:49:19,000	20,12	4,62	40,5	23,5	-25,9	0	137,5
81	25.08.2025 08:49:20,000	20,12	4,60	51,7	36,1	2,1	0	86,4
82	25.08.2025 08:49:21,000	20,12	4,62	37,0	24,1	-28,8	0	139,6
83	25.08.2025 08:49:22,000	20,12	4,62	50,3	17,5	-22,2	1	141,4
84	25.08.2025 08:49:23,000	20,09	4,62	54,7	32,7	2,6	0	85,3
85	25.08.2025 08:49:24,000	20,09	4,62	35,6	34,4	-20,1	1	121,7
86	25.08.2025 08:49:25,000	20,09	4,59	37,9	36,5	-15,6	0	114,6
87	25.08.2025 08:49:26,000	20,09	4,62	43,2	31,5	-15,3	0	117,1
88	25.08.2025 08:49:27,000	20,09	4,62	47,7	42,1	-0,2	0	90,2
89	25.08.2025 08:49:28,000	20,09	4,64	38,4	22,7	-28,9	0	141,2
90	25.08.2025 08:49:29,000	20,06	4,62	48,7	31,0	-10,3	0	109,2
91	25.08.2025 08:49:30,000	20,06	4,62	53,6	16,2	-20,2	0	141,0
92	25.08.2025 08:49:31,000	20,06	4,62	48,7	16,4	-24,9	0	146,0
93	25.08.2025 08:49:32,000	20,06	4,62	40,3	26,1	-23,5	1	132,2
94	25.08.2025 08:49:33,000	20,06	4,62	33,5	39,6	-16,9	0	115,0
95	25.08.2025 08:49:34,000	20,03	4,61	47,5	39,4	-3,2	0	95,0
96	25.08.2025 08:49:35,000	20,03	4,61	54,1	34,5	1,4	0	87,5
97	25.08.2025 08:49:36,000	20,03	4,61	40,0	15,8	-34,2	0	153,9
98	25.08.2025 08:49:37,000	20,03	4,61	41,0	19,3	-29,7	1	146,1
99	25.08.2025 08:49:38,000	20,03	4,61	59,6	24,1	6,3	0	75,0
100	25.08.2025 08:49:39,000	20,03	4,61	34,2	32,1	-23,7	1	127,4
101	25.08.2025 08:49:40,000	20,00	4,61	38,9	41,4	-9,7	0	104,6
102	25.08.2025 08:49:41,000	20,00	4,61	51,6	35,4	3,1	0	84,7
103	25.08.2025 08:49:42,000	20,00	4,61	50,7	15,2	-24,1	0	147,1
104	25.08.2025 08:49:43,000	20,00	4,63	49,5	28,6	-11,8	0	113,4
105	25.08.2025 08:49:44,000	19,97	4,63	44,5	21,5	-23,9	0	137,8
106	25.08.2025 08:49:45,000	19,97	4,61	45,2	34,7	-10,2	0	107,4
107	25.08.2025 08:49:46,000	19,97	4,63	47,5	26,2	-16,3	0	122,6
108	25.08.2025 08:49:47,000	19,97	4,63	50,6	29,7	-9,6	0	108,8
109	25.08.2025 08:49:48,000	19,97	4,61	43,6	25,2	-21,2	0	130,5
110	25.08.2025 08:49:49,000	19,97	4,63	47,2	38,9	3,9	0	83,8
111	25.08.2025 08:49:50,000	19,94	4,63	39,5	23,6	-26,9	0	138,4
112	25.08.2025 08:49:51,000	19,94	4,60	54,3	25,8	-10,0	0	111,8
113	25.08.2025 08:49:52,000	19,94	4,63	45,0	25,0	-20,0	0	129,1
114	25.08.2025 08:49:53,000	19,94	4,60	53,1	28,1	-8,7	0	107,9
115	25.08.2025 08:49:54,000	19,94	4,63	38,0	35,7	-16,4	0	116,2
116	25.08.2025 08:49:55,000	19,91	4,62	37,1	38,6	-14,3	0	112,0
117	25.08.2025 08:49:56,000	19,91	4,60	47,3	31,9	-10,8	0	109,6
118	25.08.2025 08:49:57,000	19,91	4,62	51,7	30,8	7,5	0	75,5
119	25.08.2025 08:49:58,000	19,91	4,60	40,1	20,5	-29,4	0	144,2
120	25.08.2025 08:49:59,000	19,91	4,60	34,3	39,3	-16,4	0	114,5
121	25.08.2025 08:50:00,000	19,91	4,62	36,5	49,0	-4,5	0	96,0
122	25.08.2025 08:50:01,000	19,88	4,60	37,2	48,0	-4,8	0	96,5
123	25.08.2025 08:50:02,000	19,88	4,62	36,1	37,7	-16,3	0	115,0
124	25.08.2025 08:50:03,000	19,88	4,62	42,1	44,6	-3,3	0	94,7
125	25.08.2025 08:50:04,000	19,88	4,62	37,0	41,5	-11,5	0	107,0
126	25.08.2025 08:50:05,000	19,88	4,62	36,1	42,3	-11,6	0	106,9
127	25.08.2025 08:50:06,000	19,88	4,62	35,5	43,3	-11,2	0	106,2
128	25.08.2025 08:50:07,000	19,85	4,60	38,5	47,6	-3,9	0	95,3
129	25.08.2025 08:50:08,000	19,85	4,62	34,8	43,4	-11,8	0	106,9
130	25.08.2025 08:50:09,000	19,85	4,62	34,8	45,7	-9,5	0	103,2
131	25.08.2025 08:50:10,000	19,85	4,60	38,2	43,4	-8,4	0	102,2
132	25.08.2025 08:50:11,000	19,85	4,60	48,7	40,7	-0,6	0	90,9
133	25.08.2025 08:50:12,000	19,85	4,62	52,2	18,9	-18,8	0	134,8
134	25.08.2025 08:50:13,000	19,82	4,64	53,0	13,8	-23,2	0	148,6
135	25.08.2025 08:50:14,000	19,82	4,62	46,5	22,3	-21,2	0	133,6
136	25.08.2025 08:50:15,000	19,82	4,62	44,0	35,5	-10,5	0	107,6
137	25.08.2025 08:50:16,000	19,82	4,62	45,2	36,1	-8,7	0	104,6
138	25.08.2025 08:50:17,000	19,82	4,62	47,0	29,4	-13,6	0	115,7
139	25.08.2025 08:50:18,000	19,82	4,62	53,0	17,7	-19,2	0	137,2
140	25.08.2025 08:50:19,000	19,79	4,61	52,5	18,0	-19,6	0	137,3
141	25.08.2025 08:50:20,000	19,79	4,61	51,4	21,4	-17,2	0	129,0
142	25.08.2025 08:50:21,000	19,79	4,61	49,6	27,8	-12,6	0	115,2
143	25.08.2025 08:50:22,000	19,79	4,61	45,5	29,8	-14,6	0	117,2
144	25.08.2025 08:50:23,000	19,79	4,61	47,6	28,2	-14,3	0	117,8
145	25.08.2025 08:50:24,000	19,79	4,61	55,6	16,1	-18,2	0	138,4
146	25.08.2025 08:50:25,000	19,79	4,61	52,0	16,9	-21,1	0	141,0
147	25.08.2025 08:50:26,000	19,76	4,61	52,7	18,4	-18,9	0	135,8
148	25.08.2025 08:50:27,000	19,76	4,61	60,4	21,3	-8,3	0	135,8
149	25.08.2025 08:50:28,000	19,76	4,61	56,1	17,7	-16,2	0	132,6
150	25.08.2025 08:50:29,000	19,76	4,63	53,9	13,6	-22,6	0	148,4
151	25.08.2025 08:50:30,000	19,76	4,61	51,7	14,4	-24,0	0	148,4
152	25.08.2025 08:50:31,000	19,76	4,61	52,0	15,9	-22,0	0	143,7
153	25.08.2025 08:50:32,000	19,76	4,63	52,3	19,2	-18,5	0	134,1
154	25.08.2025 08:50:33,000	19,76	4,61	52,5	17,6	-19,9	0	138,3
155	25.08.2025 08:50:34,000	19,73	4,61	51,5	16,7	-21,8	0	142,3
156	25.08.2025 08:50:35,000	19,73	4,58	49,4	9,7	-30,9	0	161,7
157	25.08.2025 08:50:36,000	19,73	4,61	37,9	14,6	-37,4	0	157,1
158	25.08.2025 08:50:37,000	19,73	4,63	36,6	20,6	-32,8	0	146,7
159	25.08.2025 08:50:38,000	19,73	4,61	32,8	40,3	-16,9	0	114,7
160	25.08.2025 08:50:39,000	19,73	4,63	34,7	40,5	-14,8	0	111,9
161	25.08.2025 08:50:40,000	19,73	4,61	44,2	41,5	-4,2	0	96,4
162	25.08.2025 08:50:41,000	19,73	4,61	41,8	35,8	-12,4	0	110,5
163	25.08.2025 08:50:42,000	19,70	4,63	42,7	36,5	-10,8	0	107,8
164	25.08.2025 08:50:43,000	19,70	4,60	43,5	34,8	-11,7	0	109,9
165	25.08.2025 08:50:44,000	19,70	4,60	43,6	35,3	-11,1	0	108,6
166	25.08.2025 08:50:45,000	19,70	4,60	42,3	37,9	-9,8	0	105,7
167	25.08.2025 08:50:46,000	19,70	4,60	42,7	46,4	-0,9	0	91,2
168	25.08.2025 08:50:47,000	19,70	4,60	41,6	47,9	0,4	0	89,4
169	25.08.2025 08:50:48,000	19,70	4,60	45,3	42,0	-2,7	0	94,1
170	25.08.2025 08:50:49,000	19,70	4,60	45,5	41,8	-2,7	0	94,0
171	25.08.2025 08:50:50,000	19,67	4,63	39,5	41,0	-9,5	0	104,4
172	25.08.2025 08:50:51,000	19,67	4,60	25,2	55,4	-9,4	0	101,6
173	25.08.2025 08:50:52,000	19,67	4,63	24,2	55,8	10,0	0	77,8
174	25.08.2025 08:50:53,000	19,67	4,63	20,6	56,9	12,6	0	74,9
175	25.08.2025 08:50:54,000	19,67	4,60	21,1	57,3	11,6	0	76,1
176	25.08.2025 08:50:55,000	19,67	4,63	22,9	53,4	13,7	0	73,0
177	25.08.2025 08:50:56,000	19,67	4,60	22,8	54,3	12,8	0	74,2
178	25.08.2025 08:50:57,000	19,65	4,60	26,4	57,1	6,6	0	82,0
179	25.08.2025 08:50:58,000	19,65	4,60	25,5	61,8	2,6	0	87,0
180	25.08.2025 08:50:59,000	19,65	4,62	25,9	59,9	4,2	0	85,1
181	25.08.2025 08:51:00,000	19,65	4,62	26,1	56,2	7,6	0	80,7
182	25.08.2025 08:51:01,000	19,65	4,62	22,1	57,1	10,8	0	77,0
183	25.08.2025 08:51:02,000	19,65	4,62	17,8	58,0	14,2	0	73,3
184	25.08.2025 08:51:03,000	19,65	4,62	21,7	54,2	14,1	0	72,7
185	25.08.2025 08:51:04,000	19,62	4,62	25,2	53,0	11,7	0	75,2
186	25.08.2025 08:51:05,000	19,62	4,62	26,8	55,5	7,7	0	80,6
187	25.08.2025 08:51:06,000	19,62	4,62	32,1	51,7	6,2	0	82,0
188	25.08.2025 08:51:07,000	19,62	4,62	26,0	55,9	8,1	0	80,1
189	25.08.2025 08:51:08,000	19,62	4,62	18,6	60,7	10,7	0	77,5
190	25.08.2025 08:51:09,000	19,62	4,62	15,4	64,7	9,8	0	78,9
191	25.08.2025 08:51:10,000	19,62	4,62	22,3	58,1	9,6	0	78,5
192	25.08.2025 08:51:11,000	19,62	4,62	23,4	57,5	9,0	0	79,1
193	25.08.2025 08:51:12,000	19,59	4,59	20,9	59,4	9,6	0	78,6
194	25.08.2025 08:51:13,000	19,59	4,62	27,2	55,4	7,4	0	80,9
195	25.08.2025 08:51:14,000	19,59	4,62	24,0	55,7	10,3	0	77,4
196	25.08.2025 08:51:15,000	19,59	4,62	21,0	59,4	9,7	0	78,6
197	25.08.2025 08:51:16,000	19,59	4,62	23,7	58,9	7,3	0	81,3
198	25.08.2025 08:51:17,000	19,59	4,62	22,5	58,0	9,5	0	78,6
199	25.08.2025 08:51:18,000	19,59	4,59	20,3	59,8	9,9	0	78,3
200	25.08.2025 08:51:19,000	19,56	4,61	23,7	55,3	11,0	0	76,5
201	25.08.2025 08:51:20,000	19,56	4,61	19,5	59,6	10,9	0	77,2
202	25.08.2025 08:51:21,000	19,56	4,61	31,4	49,0	9,7	0	77,1
203	25.08.2025 08:51:22,000	19,56	4,61	32,3	51,6	6,1	0	82,1
204	25.08.2025 08:51:23,000	19,56	4,61	35,0	48,8	6,3	0	81,6
205	25.08.2025 08:51:24,000	19,56	4,61	25,5	49,3	15,2	0	70,3
206	25.08.2025 08:51:25,000	19,56	4,61	20,3	58,4	11,3	0	76,6
207	25.08.2025 08:51:26,000	19,56	4,61	15,5	64,9	9,7	0	79,1
208	25.08.2025 08:51:27,000	19,53	4,61	20,3	59,3	10,4	0	77,7
209	25.08.2025 08:51:28,000	19,53	4,61	31,4	52,8	5,9	1	82,5
210	25.08.2025 08:51:29,000	19,53	4,61	7,0	17,3	-65,7	0	161,4
211	25.08.2025 08:51:30,000	19,53	4,63	6,9	16,0	-67,1	0	162,8
212	25.08.2025 08:51:31,000	19,53	4,63	0,2	18,0	-71,8	0	162,0
213	25.08.2025 08:51:32,000	19,53	4,61	0,9	19,4	-69,7	0	160,4
214	25.08.2025 08:51:33,000	19,53	4,61	5,7	18,0	-66,3	0	160,8
215	25.08.2025 08:51:34,000	19,50	4,58	31,4	51,7	6,9	1	81,1
216	25.08.2025 08:51:35,000	19,50	4,61	23,5	57,6	8,9	1	79,4
217	25.08.2025 08:51:36,000	19,50	4,70	36,2	34,2	19,7	0	58,7
218	25.08.2025 08:51:37,000	19,50	4,70	63,8	-7,3	19,0	1	58,7
219	25.08.2025 08:51:38,000	19,50	4,66	16,9	72,7	0,4	1	89,6
220	25.08.2025 08:51:39,000	19,26	4,87	28,0	34,4	27,5	1	50,5
221	25.08.2025 08:51:40,000	18,82	4,87	35,6	18,0	36,4	1	27,9
222	25.08.2025 08:51:41,000	18,70	4,86	54,9	7,1	27,9	0	14,9
223	25.08.2025 08:51:42,000	18,46	4,98	50,4	2,9	36,7	0	4,8
224	25.08.2025 08:51:43,000	18,19	5,02	48,1	-21,4	20,5	0	-46,2
225	25.08.2025 08:51:44,000	18,02	5,01	3,2	27,5	59,3	1	28,5
226	25.08.2025 08:51:45,000	17,90	5,07	52,3	-2,7	35,0	0	-4,6
227	25.08.2025 08:51:46,000	17,78	5,10	57,1	-2,0	31,0	0	-3,9
228	25.08.2025 08:51:47,000	17,66	5,11	60,3	5,2	24,5	0	12,3
229	25.08.2025 08:51:48,000	17,57	5,08	49,5	5,1	35,3	0	8,9
230	25.08.2025 08:51:49,000	17,54	5,05	43,8	4,5	41,7	1	6,8
231	25.08.2025 08:51:50,000	17,51	5,05	46,5	-5,2	38,4	0	-8,3
232	25.08.2025 08:51:51,000	17,48	5,03	33,4	-4,0	52,5	0	-5,1
233	25.08.2025 08:51:52,000	17,42	5,00	28,8	-9,2	52,0	0	-11,8
234	25.08.2025 08:51:53,000	17,36	5,01	40,9	-10,7	38,3	0	-17,0
235	25.08.2025 08:51:54,000	17,30	5,03	46,3	-13,0	30,7	0	-24,1
236	25.08.2025 08:51:55,000	17,24	5,05	50,5	-13,4	26,2	0	-27,8
237	25.08.2025 08:51:56,000	17,18	5,04	60,3	-9,9	19,8	0	-27,8
238	25.08.2025 08:51:57,000	17,18	5,04	57,0	-6,4	26,5	0	-14,2
239	25.08.2025 08:51:58,000	17,18	5,00	36,2	-16,9	36,8	0	-26,3
240	25.08.2025 08:51:59,000	17,15	4,97	31,5	-12,8	45,7	0	-17,6
241	25.08.2025 08:52:00,000	17,09	4,99	34,0	6,8	49,2	0	9,1
242	25.08.2025 08:52:01,000	17,00	5,00	52,6	-7,1	30,3	0	-13,9
243	25.08.2025 08:52:02,000	16,97	5,05	54,7	5,7	29,6	0	11,3
244	25.08.2025 08:52:03,000	16,91	5,04	47,1	1,2	41,7	0	1,8
245	25.08.2025 08:52:04,000	16,88	4,97	31,6	-2,4	56,0	0	-2,9
246	25.08.2025 08:52:05,000	16,85	4,94	32,7	-5,1	52,2	1	-6,6
247	25.08.2025 08:52:06,000	16,82	4,94	53,9	-1,4	34,7	0	-2,5
248	25.08.2025 08:52:07,000	16,76	4,89	17,7	-13,6	58,7	1	-16,0
249	25.08.2025 08:52:08,000	16,73	4,88	31,3	-9,7	49,0	0	-12,9
250	25.08.2025 08:52:09,000	16,70	4,93	39,3	-10,5	40,2	0	-16,0
251	25.08.2025 08:52:10,000	16,67	4,97	40,4	-9,1	40,6	0	-13,8
252	25.08.2025 08:52:11,000	16,64	4,97	34,4	-19,4	36,1	0	-29,8
253	25.08.2025 08:52:12,000	16,64	4,94	39,1	-7,1	43,8	0	-10,3
254	25.08.2025 08:52:13,000	16,61	4,94	35,7	-2,1	52,2	0	-2,7
255	25.08.2025 08:52:14,000	16,58	4,94	38,5	-7,5	44,0	0	-10,8
256	25.08.2025 08:52:15,000	16,58	4,96	48,2	0,4	41,4	0	0,6
257	25.08.2025 08:52:16,000	16,55	4,98	47,2	-1,4	41,4	0	-2,1
258	25.08.2025 08:52:17,000	16,52	4,98	45,0	-12,1	32,9	0	-21,4
259	25.08.2025 08:52:18,000	16,46	4,97	42,0	-2,5	45,5	0	-3,6
260	25.08.2025 08:52:19,000	16,43	4,92	31,2	-13,7	45,1	0	-18,9
261	25.08.2025 08:52:20,000	16,43	4,88	29,9	-20,8	39,3	0	-29,8
262	25.08.2025 08:52:21,000	16,40	4,90	36,6	-15,2	38,2	0	-23,3
263	25.08.2025 08:52:22,000	16,40	4,97	49,0	-8,2	32,8	0	-14,9
264	25.08.2025 08:52:23,000	16,37	5,06	63,4	-5,5	21,0	0	-14,9
265	25.08.2025 08:52:24,000	16,37	5,11	60,1	-7,6	22,3	0	-19,2
266	25.08.2025 08:52:25,000	16,33	5,10	50,9	-7,4	31,7	1	-13,8
267	25.08.2025 08:52:26,000	16,30	5,05	38,0	-1,9	50,1	0	-2,5
268	25.08.2025 08:52:27,000	16,27	5,03	39,4	1,4	49,3	0	1,8
269	25.08.2025 08:52:28,000	16,27	5,03	43,9	-3,6	42,5	0	-5,4
270	25.08.2025 08:52:29,000	16,24	5,09	48,9	-14,0	27,1	0	-28,1
271	25.08.2025 08:52:30,000	16,24	5,14	48,8	-20,1	21,0	0	-43,8
272	25.08.2025 08:52:31,000	16,21	5,21	62,4	-11,7	16,0	1	-43,8
273	25.08.2025 08:52:32,000	16,18	5,21	55,9	-6,6	27,5	0	-14,1
274	25.08.2025 08:52:33,000	16,15	5,13	44,7	-1,3	44,0	0	-1,9
275	25.08.2025 08:52:34,000	16,15	5,13	34,2	-12,9	42,9	0	-18,6
276	25.08.2025 08:52:35,000	16,12	5,15	59,0	-2,3	28,7	0	-4,8
277	25.08.2025 08:52:36,000	16,09	5,20	59,7	-10,5	19,8	0	-4,8
278	25.08.2025 08:52:37,000	16,06	5,26	61,2	-16,6	12,3	0	-4,8
279	25.08.2025 08:52:38,000	16,03	5,24	61,4	-10,3	18,3	0	-4,8
280	25.08.2025 08:52:39,000	16,00	5,21	52,8	-3,7	33,6	0	-6,6
281	25.08.2025 08:52:40,000	16,00	5,19	55,2	-6,1	28,7	0	-12,6
282	25.08.2025 08:52:41,000	16,00	5,21	59,9	-10,2	19,8	0	-12,6
283	25.08.2025 08:52:42,000	16,00	5,21	60,3	-13,6	16,2	0	-12,6
284	25.08.2025 08:52:43,000	16,00	5,24	61,4	-12,0	16,6	0	-12,6
285	25.08.2025 08:52:44,000	16,00	5,21	60,9	-13,8	15,3	0	-12,6
286	25.08.2025 08:52:45,000	16,00	5,26	60,6	-14,9	14,5	0	-12,6
287	25.08.2025 08:52:46,000	15,97	5,26	62,0	-9,4	18,6	0	-12,6
288	25.08.2025 08:52:47,000	15,94	5,25	62,0	-6,6	21,3	0	-12,6
289	25.08.2025 08:52:48,000	15,94	5,25	56,4	-12,6	21,0	0	-31,5
290	25.08.2025 08:52:49,000	15,91	5,27	57,4	-16,3	16,3	0	-45,0
291	25.08.2025 08:52:50,000	15,91	5,30	62,1	-14,0	13,9	0	-45,0
292	25.08.2025 08:52:51,000	15,91	5,30	57,5	-10,8	21,7	0	-26,9
293	25.08.2025 08:52:52,000	15,91	5,30	49,8	-12,9	27,3	0	-26,1
