#B	Created:	31.07.2025 07:04:50
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	100	DST tilt	1177
##	Chart	100H1177DAT	
#D	Data:	2214	31.07.2025 06:27:00	31.07.2025 07:03:53
294	31.07.2025 06:31:53,000	19,29	0,78	-20,9	-42,1	-27,1	0	-124,7
295	31.07.2025 06:31:54,000	19,29	0,78	-22,2	-41,4	-26,3	0	-124,3
296	31.07.2025 06:31:55,000	19,26	0,80	-21,2	-41,6	-27,2	0	-125,0
297	31.07.2025 06:31:56,000	19,26	0,80	-19,7	-42,2	-28,0	0	-125,4
298	31.07.2025 06:31:57,000	19,26	0,80	-16,9	-44,2	-28,9	0	-125,2
299	31.07.2025 06:31:58,000	19,23	0,84	-13,9	-45,6	-30,6	0	-125,9
300	31.07.2025 06:31:59,000	19,23	0,84	-12,5	-48,0	-29,5	0	-124,0
301	31.07.2025 06:32:00,000	19,20	0,86	-11,6	-48,6	-29,8	0	-124,1
302	31.07.2025 06:32:01,000	19,20	0,84	-12,1	-48,0	-30,0	0	-124,4
303	31.07.2025 06:32:02,000	19,17	0,88	-13,7	-46,6	-29,6	0	-124,7
304	31.07.2025 06:32:03,000	19,14	0,90	-14,2	-46,2	-29,7	0	-125,0
305	31.07.2025 06:32:04,000	19,14	0,90	-17,1	-45,0	-27,9	0	-124,1
306	31.07.2025 06:32:05,000	19,11	0,92	-20,7	-42,5	-26,7	0	-124,2
307	31.07.2025 06:32:06,000	19,08	0,95	-19,9	-42,2	-27,8	0	-125,3
308	31.07.2025 06:32:07,000	19,05	0,97	-20,0	-42,2	-27,7	0	-125,2
309	31.07.2025 06:32:08,000	19,02	0,96	-20,2	-42,3	-27,4	0	-124,9
310	31.07.2025 06:32:09,000	18,99	1,01	-19,5	-43,0	-27,5	0	-124,6
311	31.07.2025 06:32:10,000	18,96	1,03	-19,5	-42,6	-27,9	0	-125,1
312	31.07.2025 06:32:11,000	18,94	1,02	-19,0	-43,2	-27,8	0	-124,8
313	31.07.2025 06:32:12,000	18,91	1,07	-19,1	-42,9	-28,0	0	-125,1
314	31.07.2025 06:32:13,000	18,85	1,08	-19,6	-43,1	-27,3	0	-124,4
315	31.07.2025 06:32:14,000	18,82	1,11	-18,6	-43,7	-27,8	0	-124,5
316	31.07.2025 06:32:15,000	18,79	1,13	-17,5	-44,1	-28,4	0	-124,9
317	31.07.2025 06:32:16,000	18,76	1,12	-16,5	-44,6	-28,9	0	-125,0
318	31.07.2025 06:32:17,000	18,70	1,14	-16,2	-45,1	-28,7	0	-124,6
319	31.07.2025 06:32:18,000	18,67	1,18	-15,0	-45,8	-29,3	0	-124,8
320	31.07.2025 06:32:19,000	18,64	1,20	-14,4	-46,6	-29,0	0	-124,2
321	31.07.2025 06:32:20,000	18,61	1,20	-13,6	-47,4	-29,0	0	-123,9
322	31.07.2025 06:32:21,000	18,58	1,24	-12,7	-48,1	-29,2	0	-123,7
323	31.07.2025 06:32:22,000	18,55	1,26	-11,5	-49,2	-29,3	0	-123,4
324	31.07.2025 06:32:23,000	18,52	1,29	-9,5	-51,5	-29,0	0	-122,3
325	31.07.2025 06:32:24,000	18,49	1,31	-9,0	-51,2	-29,7	0	-122,9
326	31.07.2025 06:32:25,000	18,49	1,33	-9,6	-51,2	-29,2	0	-122,6
327	31.07.2025 06:32:26,000	18,46	1,33	-9,6	-51,2	-29,1	0	-122,5
328	31.07.2025 06:32:27,000	18,43	1,37	-9,3	-51,3	-29,4	0	-122,6
329	31.07.2025 06:32:28,000	18,43	1,39	-9,0	-51,6	-29,4	0	-122,5
330	31.07.2025 06:32:29,000	18,37	1,39	-8,7	-52,3	-29,0	0	-122,0
331	31.07.2025 06:32:30,000	18,34	1,43	-8,6	-52,0	-29,4	0	-122,4
332	31.07.2025 06:32:31,000	18,31	1,43	-8,5	-52,3	-29,2	0	-122,2
333	31.07.2025 06:32:32,000	18,31	1,45	-9,0	-52,3	-28,7	0	-121,8
334	31.07.2025 06:32:33,000	18,28	1,47	-10,8	-50,0	-29,2	0	-123,0
335	31.07.2025 06:32:34,000	18,25	1,49	-13,9	-48,1	-28,0	0	-122,8
336	31.07.2025 06:32:35,000	18,25	1,51	-15,8	-47,1	-27,1	0	-122,5
337	31.07.2025 06:32:36,000	18,22	1,51	-18,4	-45,3	-26,2	0	-122,5
338	31.07.2025 06:32:37,000	18,19	1,55	-19,4	-44,7	-25,9	0	-122,5
339	31.07.2025 06:32:38,000	18,16	1,57	-20,4	-43,9	-25,7	0	-122,6
340	31.07.2025 06:32:39,000	18,13	1,57	-22,8	-43,2	-24,1	0	-121,4
341	31.07.2025 06:32:40,000	18,13	1,59	-24,3	-42,4	-23,3	0	-121,0
342	31.07.2025 06:32:41,000	18,10	1,61	-25,9	-40,9	-23,2	0	-121,5
343	31.07.2025 06:32:42,000	18,10	1,64	-27,6	-40,4	-22,0	0	-120,6
344	31.07.2025 06:32:43,000	18,07	1,68	-28,7	-39,7	-21,6	0	-120,4
345	31.07.2025 06:32:44,000	18,04	1,68	-30,6	-38,7	-20,7	0	-120,0
346	31.07.2025 06:32:45,000	18,01	1,70	-32,3	-38,3	-19,4	0	-118,7
347	31.07.2025 06:32:46,000	17,98	1,72	-33,0	-36,5	-20,5	0	-120,9
348	31.07.2025 06:32:47,000	17,95	1,74	-33,8	-36,4	-19,8	0	-120,2
349	31.07.2025 06:32:48,000	17,92	1,76	-34,5	-36,0	-19,6	0	-120,1
350	31.07.2025 06:32:49,000	17,92	1,78	-35,2	-35,9	-19,0	0	-119,4
351	31.07.2025 06:32:50,000	17,89	1,80	-36,3	-35,1	-18,6	0	-119,4
352	31.07.2025 06:32:51,000	17,89	1,82	-37,0	-34,5	-18,5	0	-119,6
353	31.07.2025 06:32:52,000	17,86	1,82	-37,7	-34,1	-18,1	0	-119,3
354	31.07.2025 06:32:53,000	17,83	1,86	-38,0	-33,9	-18,1	0	-119,5
355	31.07.2025 06:32:54,000	17,80	1,88	-37,4	-33,6	-19,0	0	-120,8
356	31.07.2025 06:32:55,000	17,77	1,95	-36,4	-33,8	-19,8	0	-121,6
357	31.07.2025 06:32:56,000	17,71	1,94	-37,1	-33,1	-19,8	0	-122,1
358	31.07.2025 06:32:57,000	17,65	1,96	-36,6	-33,6	-19,8	0	-121,9
359	31.07.2025 06:32:58,000	17,62	1,98	-36,1	-33,9	-20,0	0	-121,9
360	31.07.2025 06:32:59,000	17,59	2,02	-36,5	-33,5	-20,0	0	-122,1
361	31.07.2025 06:33:00,000	17,56	2,02	-36,4	-33,7	-19,9	0	-121,9
362	31.07.2025 06:33:01,000	17,44	2,08	-31,3	-36,2	-22,5	0	-123,4
363	31.07.2025 06:33:02,000	17,32	2,14	-26,0	-40,1	-23,9	0	-122,7
364	31.07.2025 06:33:03,000	17,17	2,17	-26,4	-39,4	-24,2	0	-123,3
365	31.07.2025 06:33:04,000	16,93	2,22	-26,1	-40,0	-24,0	0	-122,8
366	31.07.2025 06:33:05,000	16,66	2,25	-26,2	-40,1	-23,7	0	-122,5
367	31.07.2025 06:33:06,000	16,42	2,27	-25,8	-40,5	-23,6	0	-122,2
368	31.07.2025 06:33:07,000	16,18	2,25	-25,5	-40,4	-24,0	0	-122,7
369	31.07.2025 06:33:08,000	15,99	2,29	-25,5	-40,1	-24,4	0	-123,2
370	31.07.2025 06:33:09,000	15,84	2,30	-26,2	-40,0	-23,9	0	-122,7
371	31.07.2025 06:33:10,000	15,69	2,31	-26,1	-40,3	-23,6	0	-122,3
372	31.07.2025 06:33:11,000	15,54	2,32	-26,0	-40,1	-23,8	0	-122,6
373	31.07.2025 06:33:12,000	15,38	2,33	-25,8	-40,4	-23,8	0	-122,4
374	31.07.2025 06:33:13,000	15,29	2,35	-27,7	-42,3	-20,0	0	-117,5
375	31.07.2025 06:33:14,000	15,14	2,36	-37,8	-35,2	-17,0	0	-117,3
376	31.07.2025 06:33:15,000	14,99	2,39	-40,1	-36,3	-13,6	0	-111,9
377	31.07.2025 06:33:16,000	14,89	2,38	-40,0	-36,9	-13,1	0	-111,0
378	31.07.2025 06:33:17,000	14,86	2,40	-43,1	-39,6	-7,3	0	-101,4
379	31.07.2025 06:33:18,000	14,83	2,45	-36,6	-41,9	11,5	1	-73,1
380	31.07.2025 06:33:19,000	14,68	2,57	57,3	-15,4	17,3	1	-41,9
381	31.07.2025 06:33:20,000	14,49	2,58	61,1	-0,5	28,3	0	-1,1
382	31.07.2025 06:33:21,000	14,37	2,55	54,3	-5,0	30,7	0	-9,7
383	31.07.2025 06:33:22,000	14,34	2,50	56,7	5,0	28,3	0	10,4
384	31.07.2025 06:33:23,000	14,31	2,45	43,3	2,0	44,7	0	2,9
385	31.07.2025 06:33:24,000	14,25	2,42	39,3	7,1	43,6	0	10,3
386	31.07.2025 06:33:25,000	14,09	2,43	45,9	5,4	38,6	0	8,7
387	31.07.2025 06:33:26,000	13,94	2,44	51,0	8,2	30,8	0	15,7
388	31.07.2025 06:33:27,000	13,84	2,46	58,1	12,3	19,6	0	32,4
389	31.07.2025 06:33:28,000	13,75	2,45	65,8	13,0	11,2	0	32,4
390	31.07.2025 06:33:29,000	13,72	2,45	74,3	14,0	-1,7	0	32,4
391	31.07.2025 06:33:30,000	13,69	2,43	55,1	17,1	17,8	0	43,8
392	31.07.2025 06:33:31,000	13,69	2,38	38,6	4,6	46,8	0	6,4
393	31.07.2025 06:33:32,000	13,69	2,38	41,7	5,9	42,4	0	8,8
394	31.07.2025 06:33:33,000	13,62	2,38	37,0	4,1	48,9	0	5,5
395	31.07.2025 06:33:34,000	13,53	2,44	37,4	-1,9	50,8	0	-2,4
396	31.07.2025 06:33:35,000	13,44	2,41	43,7	-0,6	45,7	0	-0,9
397	31.07.2025 06:33:36,000	13,37	2,40	36,4	-6,0	47,6	0	-8,2
398	31.07.2025 06:33:37,000	13,34	2,40	39,3	-3,0	47,6	0	-4,1
399	31.07.2025 06:33:38,000	13,34	2,40	43,3	0,1	46,6	0	0,1
400	31.07.2025 06:33:39,000	13,34	2,40	34,7	-7,0	48,3	0	-9,4
401	31.07.2025 06:33:40,000	13,34	2,40	39,6	-3,6	46,8	0	-5,0
402	31.07.2025 06:33:41,000	13,34	2,40	37,5	-4,3	48,2	0	-5,8
403	31.07.2025 06:33:42,000	13,31	2,38	39,6	-1,6	48,8	0	-2,1
404	31.07.2025 06:33:43,000	13,31	2,38	39,3	-1,6	49,1	0	-2,2
405	31.07.2025 06:33:44,000	13,28	2,42	37,6	-3,2	49,2	0	-4,3
406	31.07.2025 06:33:45,000	13,22	2,41	36,1	-2,3	51,6	0	-3,0
407	31.07.2025 06:33:46,000	13,15	2,41	37,3	-1,8	50,9	0	-2,3
408	31.07.2025 06:33:47,000	13,09	2,40	40,1	-0,8	49,1	0	-1,1
409	31.07.2025 06:33:48,000	13,03	2,42	38,0	0,9	51,1	0	1,1
410	31.07.2025 06:33:49,000	13,00	2,42	36,7	-2,3	51,0	0	-2,9
411	31.07.2025 06:33:50,000	13,00	2,42	32,6	-4,3	53,1	0	-5,4
412	31.07.2025 06:33:51,000	12,97	2,42	38,4	4,8	46,7	0	6,7
413	31.07.2025 06:33:52,000	12,93	2,41	37,8	0,2	52,0	0	0,3
414	31.07.2025 06:33:53,000	12,93	2,41	38,4	2,1	49,6	0	2,7
415	31.07.2025 06:33:54,000	12,90	2,41	34,7	-1,4	54,0	0	-1,7
416	31.07.2025 06:33:55,000	12,90	2,43	37,0	-0,9	52,1	0	-1,1
417	31.07.2025 06:33:56,000	12,84	2,45	36,6	3,6	49,8	0	4,8
418	31.07.2025 06:33:57,000	12,78	2,45	37,9	5,7	46,3	0	8,0
419	31.07.2025 06:33:58,000	12,71	2,44	38,2	2,4	49,4	0	3,2
420	31.07.2025 06:33:59,000	12,68	2,46	32,2	-1,9	55,9	0	-2,3
421	31.07.2025 06:34:00,000	12,68	2,44	37,3	2,0	50,7	0	2,6
422	31.07.2025 06:34:01,000	12,65	2,46	41,2	3,2	45,6	0	4,5
423	31.07.2025 06:34:02,000	12,65	2,48	41,0	-3,5	45,4	0	-5,0
424	31.07.2025 06:34:03,000	12,65	2,46	38,4	-14,5	37,0	0	-23,0
425	31.07.2025 06:34:04,000	12,62	2,50	31,3	-12,6	46,0	0	-17,3
426	31.07.2025 06:34:05,000	12,56	2,50	41,9	-11,5	36,6	0	-18,7
427	31.07.2025 06:34:06,000	12,49	2,54	36,7	-12,6	40,7	0	-18,9
428	31.07.2025 06:34:07,000	12,46	2,51	39,3	-13,2	37,5	0	-20,8
429	31.07.2025 06:34:08,000	12,40	2,53	38,5	-13,2	38,3	0	-20,6
430	31.07.2025 06:34:09,000	12,30	2,55	40,1	-11,0	38,9	0	-17,1
431	31.07.2025 06:34:10,000	12,24	2,54	39,1	-11,9	39,0	0	-18,4
432	31.07.2025 06:34:11,000	12,21	2,54	41,5	-10,2	38,3	0	-16,1
433	31.07.2025 06:34:12,000	12,17	2,56	40,7	-10,5	38,8	0	-16,4
434	31.07.2025 06:34:13,000	12,14	2,56	41,2	-10,6	38,2	0	-16,8
435	31.07.2025 06:34:14,000	12,11	2,55	43,1	-7,4	39,5	0	-11,6
436	31.07.2025 06:34:15,000	12,08	2,57	40,2	-8,3	41,5	0	-12,4
437	31.07.2025 06:34:16,000	12,05	2,57	43,9	-5,7	40,4	0	-8,8
438	31.07.2025 06:34:17,000	12,05	2,59	43,2	-4,3	42,5	0	-6,4
439	31.07.2025 06:34:18,000	12,05	2,55	44,7	-3,9	41,4	0	-5,9
440	31.07.2025 06:34:19,000	12,02	2,59	46,7	-2,4	40,9	0	-3,6
441	31.07.2025 06:34:20,000	11,98	2,61	46,9	-0,9	42,2	0	-1,4
442	31.07.2025 06:34:21,000	11,95	2,63	45,3	2,7	42,0	0	4,1
443	31.07.2025 06:34:22,000	11,86	2,67	44,0	4,4	41,6	0	6,7
444	31.07.2025 06:34:23,000	11,73	2,68	44,5	3,8	41,6	0	5,8
445	31.07.2025 06:34:24,000	11,63	2,74	43,2	4,8	42,0	0	7,2
446	31.07.2025 06:34:25,000	11,47	2,75	43,3	5,5	41,3	0	8,3
447	31.07.2025 06:34:26,000	11,34	2,76	44,7	3,5	41,9	0	5,2
448	31.07.2025 06:34:27,000	11,21	2,75	42,0	6,6	41,4	0	10,0
449	31.07.2025 06:34:28,000	11,15	2,77	43,4	4,4	42,2	0	6,5
450	31.07.2025 06:34:29,000	11,05	2,81	41,2	7,5	41,4	0	11,3
451	31.07.2025 06:34:30,000	10,92	2,82	43,2	8,0	38,8	0	12,7
452	31.07.2025 06:34:31,000	10,82	2,86	41,7	5,4	42,9	0	7,9
453	31.07.2025 06:34:32,000	10,76	2,83	41,4	5,5	43,1	0	8,0
454	31.07.2025 06:34:33,000	10,69	2,83	40,6	8,8	40,6	0	13,4
455	31.07.2025 06:34:34,000	10,69	2,83	41,3	7,0	41,7	0	10,6
456	31.07.2025 06:34:35,000	10,66	2,85	40,2	6,4	43,4	0	9,3
457	31.07.2025 06:34:36,000	10,63	2,82	39,2	6,6	44,2	0	9,5
458	31.07.2025 06:34:37,000	10,63	2,85	39,8	8,0	42,2	0	11,9
459	31.07.2025 06:34:38,000	10,63	2,87	41,6	2,0	46,4	0	2,8
460	31.07.2025 06:34:39,000	10,63	2,91	41,1	5,1	43,7	0	7,5
461	31.07.2025 06:34:40,000	10,53	2,97	42,5	-1,7	45,7	0	-2,4
462	31.07.2025 06:34:41,000	10,37	2,98	39,2	-9,1	41,7	0	-13,6
463	31.07.2025 06:34:42,000	10,24	2,99	39,7	-7,7	42,6	0	-11,3
464	31.07.2025 06:34:43,000	10,17	2,99	42,2	-6,8	41,0	0	-10,3
465	31.07.2025 06:34:44,000	10,17	2,99	40,4	-7,9	41,7	0	-11,8
466	31.07.2025 06:34:45,000	10,17	3,01	41,5	-5,5	42,9	0	-8,2
467	31.07.2025 06:34:46,000	10,14	3,01	42,2	-6,3	41,5	0	-9,6
468	31.07.2025 06:34:47,000	10,11	3,03	42,9	-6,4	40,7	0	-9,9
469	31.07.2025 06:34:48,000	10,07	3,05	43,4	-3,9	42,7	0	-5,8
470	31.07.2025 06:34:49,000	10,07	3,07	43,4	-3,6	42,9	0	-5,3
471	31.07.2025 06:34:50,000	10,07	3,05	45,0	-3,2	41,8	0	-4,8
472	31.07.2025 06:34:51,000	10,04	3,11	44,7	-2,9	42,3	0	-4,4
473	31.07.2025 06:34:52,000	9,94	3,13	45,3	-1,1	43,6	0	-1,6
474	31.07.2025 06:34:53,000	9,81	3,16	45,1	0,9	44,0	0	1,3
475	31.07.2025 06:34:54,000	9,74	3,16	34,4	-16,1	39,5	0	-23,9
476	31.07.2025 06:34:55,000	9,68	3,20	31,7	-12,1	46,2	0	-16,6
477	31.07.2025 06:34:56,000	9,61	3,22	37,9	-9,3	42,9	0	-13,6
478	31.07.2025 06:34:57,000	9,51	3,23	38,8	-12,7	38,5	0	-19,8
479	31.07.2025 06:34:58,000	9,41	3,25	38,0	-13,2	38,8	0	-20,3
480	31.07.2025 06:34:59,000	9,41	3,22	37,9	-13,5	38,5	0	-20,9
481	31.07.2025 06:35:00,000	9,41	3,25	38,5	-11,2	40,3	0	-17,0
482	31.07.2025 06:35:01,000	9,44	3,23	37,3	-12,2	40,5	0	-18,3
483	31.07.2025 06:35:02,000	9,44	3,27	38,8	-12,1	39,2	0	-18,6
484	31.07.2025 06:35:03,000	9,41	3,27	38,7	-10,1	41,2	0	-15,1
485	31.07.2025 06:35:04,000	9,41	3,29	39,1	-10,9	40,1	0	-16,6
486	31.07.2025 06:35:05,000	9,34	3,31	39,3	-10,7	40,0	0	-16,4
487	31.07.2025 06:35:06,000	9,31	3,31	42,9	-6,2	40,9	0	-9,4
488	31.07.2025 06:35:07,000	9,28	3,33	41,8	-7,7	40,4	0	-11,9
489	31.07.2025 06:35:08,000	9,28	3,37	42,3	-6,8	40,8	0	-10,5
490	31.07.2025 06:35:09,000	9,24	3,39	42,4	-6,3	41,4	0	-9,5
491	31.07.2025 06:35:10,000	9,21	3,39	40,7	-8,1	41,3	0	-12,2
492	31.07.2025 06:35:11,000	9,18	3,43	39,8	-8,6	41,6	0	-12,8
493	31.07.2025 06:35:12,000	9,14	3,45	41,2	-7,7	41,1	0	-11,7
494	31.07.2025 06:35:13,000	9,08	3,49	41,4	-8,7	40,0	0	-13,4
495	31.07.2025 06:35:14,000	9,01	3,44	40,4	-8,9	40,7	0	-13,6
496	31.07.2025 06:35:15,000	9,01	3,46	39,8	-8,9	41,3	0	-13,4
497	31.07.2025 06:35:16,000	9,01	3,49	40,6	-8,0	41,4	0	-12,1
498	31.07.2025 06:35:17,000	8,98	3,51	40,6	-9,2	40,2	0	-14,2
499	31.07.2025 06:35:18,000	8,98	3,55	39,7	-9,8	40,5	0	-14,8
500	31.07.2025 06:35:19,000	8,91	3,57	39,8	-9,4	40,8	0	-14,3
501	31.07.2025 06:35:20,000	8,84	3,61	40,1	-9,8	40,1	0	-15,0
502	31.07.2025 06:35:21,000	8,74	3,64	39,5	-9,1	41,4	0	-13,7
503	31.07.2025 06:35:22,000	8,71	3,66	40,2	-8,3	41,4	0	-12,6
504	31.07.2025 06:35:23,000	8,67	3,66	39,5	-9,6	40,9	0	-14,5
505	31.07.2025 06:35:24,000	8,64	3,68	39,7	-8,9	41,4	0	-13,4
506	31.07.2025 06:35:25,000	8,61	3,70	41,1	-6,6	42,3	0	-9,8
507	31.07.2025 06:35:26,000	8,57	3,72	42,8	-5,1	42,1	0	-7,6
508	31.07.2025 06:35:27,000	8,54	3,74	42,9	-5,5	41,6	0	-8,3
509	31.07.2025 06:35:28,000	8,54	3,72	43,5	-4,6	41,9	0	-7,0
510	31.07.2025 06:35:29,000	8,51	3,76	42,9	-5,0	42,1	0	-7,5
511	31.07.2025 06:35:30,000	8,47	3,80	42,0	-5,9	42,2	0	-8,8
512	31.07.2025 06:35:31,000	8,44	3,82	43,4	-3,1	43,5	0	-4,5
513	31.07.2025 06:35:32,000	8,34	3,88	43,5	-2,5	44,0	0	-3,6
514	31.07.2025 06:35:33,000	8,17	3,92	43,2	-2,1	44,7	0	-3,0
515	31.07.2025 06:35:34,000	8,10	3,93	42,8	-2,3	44,9	0	-3,3
516	31.07.2025 06:35:35,000	8,00	3,95	44,6	0,1	45,3	0	0,2
517	31.07.2025 06:35:36,000	7,93	3,96	44,3	0,6	45,1	0	0,8
518	31.07.2025 06:35:37,000	7,83	3,98	41,2	-3,1	45,7	0	-4,3
519	31.07.2025 06:35:38,000	7,79	4,00	43,3	-1,5	45,2	0	-2,1
520	31.07.2025 06:35:39,000	7,76	4,02	44,5	1,3	44,1	0	1,9
521	31.07.2025 06:35:40,000	7,69	4,04	43,7	0,7	45,7	0	0,9
522	31.07.2025 06:35:41,000	7,69	4,06	43,1	3,4	43,6	0	4,9
523	31.07.2025 06:35:42,000	7,65	4,10	28,7	-20,9	40,4	0	-29,4
524	31.07.2025 06:35:43,000	7,58	4,10	26,6	-12,6	50,9	0	-16,2
525	31.07.2025 06:35:44,000	7,55	4,11	25,2	-11,2	53,6	0	-14,0
526	31.07.2025 06:35:45,000	7,45	4,15	25,1	-13,8	51,1	0	-17,6
527	31.07.2025 06:35:46,000	7,34	4,14	24,1	-12,2	53,7	0	-15,2
528	31.07.2025 06:35:47,000	7,27	4,14	28,7	-15,6	45,6	0	-21,2
529	31.07.2025 06:35:48,000	7,24	4,18	31,0	-14,5	44,5	0	-20,2
530	31.07.2025 06:35:49,000	7,17	4,18	29,0	-10,2	50,7	0	-13,3
531	31.07.2025 06:35:50,000	7,14	4,17	30,9	-10,7	48,3	0	-14,4
532	31.07.2025 06:35:51,000	7,17	4,20	34,0	-11,2	44,8	0	-15,8
533	31.07.2025 06:35:52,000	7,17	4,20	35,7	-12,7	41,6	0	-18,8
534	31.07.2025 06:35:53,000	7,17	4,20	35,3	-9,8	44,9	0	-13,8
535	31.07.2025 06:35:54,000	7,21	4,20	36,0	-11,5	42,5	0	-16,7
536	31.07.2025 06:35:55,000	7,21	4,22	39,8	-11,1	39,1	0	-17,3
537	31.07.2025 06:35:56,000	7,24	4,25	40,5	-8,2	41,3	0	-12,3
538	31.07.2025 06:35:57,000	7,24	4,25	41,8	-8,1	40,1	0	-12,5
539	31.07.2025 06:35:58,000	7,27	4,25	43,0	-5,7	41,3	0	-8,6
540	31.07.2025 06:35:59,000	7,31	4,28	45,6	-4,5	40,0	0	-7,0
541	31.07.2025 06:36:00,000	7,34	4,28	47,8	-2,4	39,8	0	-3,8
542	31.07.2025 06:36:01,000	7,34	4,30	48,5	-1,2	40,3	0	-1,9
543	31.07.2025 06:36:02,000	7,38	4,33	47,8	-0,7	41,5	0	-1,1
544	31.07.2025 06:36:03,000	7,41	4,33	47,5	-2,5	40,0	0	-3,9
545	31.07.2025 06:36:04,000	7,41	4,35	48,5	-0,7	40,8	0	-1,1
546	31.07.2025 06:36:05,000	7,41	4,37	47,5	-0,9	41,6	0	-1,4
547	31.07.2025 06:36:06,000	7,41	4,35	45,9	-2,5	41,6	0	-3,8
548	31.07.2025 06:36:07,000	7,45	4,40	46,8	-0,7	42,5	0	-1,0
549	31.07.2025 06:36:08,000	7,45	4,42	49,0	-0,7	40,3	0	-1,1
550	31.07.2025 06:36:09,000	7,45	4,47	47,8	-0,3	41,9	0	-0,4
551	31.07.2025 06:36:10,000	7,45	4,49	45,4	0,8	43,8	0	1,1
552	31.07.2025 06:36:11,000	7,45	4,49	47,5	-0,4	42,1	0	-0,5
553	31.07.2025 06:36:12,000	7,45	4,51	48,7	-0,5	40,8	0	-0,8
554	31.07.2025 06:36:13,000	7,41	4,55	48,1	0,2	41,7	0	0,3
555	31.07.2025 06:36:14,000	7,41	4,58	48,3	-0,1	41,6	0	-0,2
556	31.07.2025 06:36:15,000	7,38	4,60	49,5	-0,5	40,0	0	-0,7
557	31.07.2025 06:36:16,000	7,38	4,62	49,0	-0,8	40,2	0	-1,2
558	31.07.2025 06:36:17,000	7,38	4,66	48,1	-0,8	41,1	0	-1,2
559	31.07.2025 06:36:18,000	7,38	4,66	48,8	-0,5	40,6	0	-0,8
560	31.07.2025 06:36:19,000	7,38	4,69	48,1	-0,8	41,1	0	-1,2
561	31.07.2025 06:36:20,000	7,38	4,73	48,6	-1,8	39,6	0	-2,8
562	31.07.2025 06:36:21,000	7,38	4,73	49,4	-1,9	38,7	0	-3,1
563	31.07.2025 06:36:22,000	7,38	4,75	49,2	-1,3	39,5	0	-2,0
564	31.07.2025 06:36:23,000	7,38	4,80	48,5	-1,1	40,4	0	-1,7
565	31.07.2025 06:36:24,000	7,34	4,82	48,6	-0,2	41,2	0	-0,4
566	31.07.2025 06:36:25,000	7,34	4,84	50,3	-0,6	39,1	0	-0,9
567	31.07.2025 06:36:26,000	7,31	4,86	49,3	-2,1	38,6	0	-3,3
568	31.07.2025 06:36:27,000	7,27	4,90	48,2	-2,5	39,4	0	-3,9
569	31.07.2025 06:36:28,000	7,24	4,95	48,8	-1,1	40,1	0	-1,8
570	31.07.2025 06:36:29,000	7,21	4,99	51,2	-0,5	38,3	0	-0,8
571	31.07.2025 06:36:30,000	7,14	5,03	49,8	-2,0	38,2	0	-3,2
572	31.07.2025 06:36:31,000	7,10	5,05	47,9	-1,9	40,2	0	-3,0
573	31.07.2025 06:36:32,000	7,07	5,07	51,0	-0,7	38,3	0	-1,2
574	31.07.2025 06:36:33,000	7,07	5,09	52,2	-0,6	37,3	0	-0,9
575	31.07.2025 06:36:34,000	7,03	5,11	49,9	-1,6	38,4	0	-2,6
576	31.07.2025 06:36:35,000	7,00	5,13	49,6	-1,6	38,9	0	-2,5
577	31.07.2025 06:36:36,000	6,96	5,17	52,0	-0,6	37,4	0	-1,0
578	31.07.2025 06:36:37,000	6,96	5,19	52,3	-1,0	36,8	0	-1,6
579	31.07.2025 06:36:38,000	6,93	5,21	50,2	-1,1	38,7	0	-1,7
580	31.07.2025 06:36:39,000	6,93	5,24	50,6	-0,6	38,8	0	-1,0
581	31.07.2025 06:36:40,000	6,93	5,26	52,9	-0,5	36,6	0	-0,8
582	31.07.2025 06:36:41,000	6,93	5,26	53,0	-0,3	36,7	0	-0,5
583	31.07.2025 06:36:42,000	6,89	5,32	51,9	-0,9	37,2	0	-1,5
584	31.07.2025 06:36:43,000	6,89	5,35	52,3	-0,7	37,0	0	-1,1
585	31.07.2025 06:36:44,000	6,86	5,37	52,7	0,1	37,1	0	0,2
586	31.07.2025 06:36:45,000	6,86	5,41	53,2	-0,1	36,7	0	-0,2
587	31.07.2025 06:36:46,000	6,82	5,43	52,7	-0,3	37,0	0	-0,5
588	31.07.2025 06:36:47,000	6,79	5,45	53,3	-0,2	36,5	0	-0,3
589	31.07.2025 06:36:48,000	6,79	5,47	53,5	0,1	36,4	0	0,1
590	31.07.2025 06:36:49,000	6,75	5,49	53,1	-0,2	36,7	0	-0,4
