#B	Created:	02.09.2025 08:51:35
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	26	DST tilt	1174
##	Chart	26H1174DAT	
#D	Data:	2551	02.09.2025 08:08:00	02.09.2025 08:50:30
48	02.09.2025 08:08:47,000	20,82	-0,28	70,9	-16,4	-2,7	0	-106,1
49	02.09.2025 08:08:48,000	20,82	-0,28	71,5	-16,4	-2,0	0	-106,1
50	02.09.2025 08:08:49,000	20,82	-0,28	71,4	-15,8	-2,8	0	-106,1
51	02.09.2025 08:08:50,000	20,82	-0,28	71,3	-16,2	-2,5	0	-106,1
52	02.09.2025 08:08:51,000	20,82	-0,28	71,5	-16,2	-2,3	0	-106,1
53	02.09.2025 08:08:52,000	20,82	-0,28	71,5	-15,8	-2,7	0	-106,1
54	02.09.2025 08:08:53,000	20,79	-0,28	71,6	-15,7	-2,7	0	-106,1
55	02.09.2025 08:08:54,000	20,79	-0,28	71,9	-15,4	-2,8	0	-106,1
56	02.09.2025 08:08:55,000	20,79	-0,28	71,4	-15,8	-2,8	0	-106,1
57	02.09.2025 08:08:56,000	20,79	-0,28	71,5	-16,0	-2,5	0	-106,1
58	02.09.2025 08:08:57,000	20,79	-0,28	71,9	-15,6	-2,5	0	-106,1
59	02.09.2025 08:08:58,000	20,79	-0,28	71,6	-15,5	-2,8	0	-106,1
60	02.09.2025 08:08:59,000	20,79	-0,28	71,5	-15,9	-2,6	0	-106,1
61	02.09.2025 08:09:00,000	20,76	-0,32	71,1	-15,8	-3,1	0	-106,1
62	02.09.2025 08:09:01,000	20,76	-0,30	71,5	-16,1	-2,3	0	-106,1
63	02.09.2025 08:09:02,000	20,76	-0,30	72,0	-14,9	-3,1	0	-106,1
64	02.09.2025 08:09:03,000	20,76	-0,30	71,5	-15,5	-3,0	0	-106,1
65	02.09.2025 08:09:04,000	20,76	-0,30	71,8	-15,5	-2,7	0	-106,1
66	02.09.2025 08:09:05,000	20,76	-0,30	71,4	-16,1	-2,5	0	-106,1
67	02.09.2025 08:09:06,000	20,76	-0,30	71,3	-15,6	-3,1	0	-106,1
68	02.09.2025 08:09:07,000	20,76	-0,30	71,5	-16,2	-2,4	0	-106,1
69	02.09.2025 08:09:08,000	20,76	-0,30	70,5	-16,6	-2,9	0	-106,1
70	02.09.2025 08:09:09,000	20,73	-0,30	71,1	-17,1	-1,8	0	-106,1
71	02.09.2025 08:09:10,000	20,73	-0,30	70,9	-15,9	-3,1	0	-106,1
72	02.09.2025 08:09:11,000	20,73	-0,30	71,8	-15,2	-3,0	0	-106,1
73	02.09.2025 08:09:12,000	20,73	-0,28	71,7	-14,9	-3,4	0	-106,1
74	02.09.2025 08:09:13,000	20,73	-0,30	71,4	-15,6	-3,0	0	-106,1
75	02.09.2025 08:09:14,000	20,73	-0,30	71,9	-15,6	-2,5	0	-106,1
76	02.09.2025 08:09:15,000	20,73	-0,30	70,9	-16,2	-2,8	0	-106,1
77	02.09.2025 08:09:16,000	20,73	-0,30	71,2	-16,5	-2,4	0	-106,1
78	02.09.2025 08:09:17,000	20,70	-0,30	70,9	-16,9	-2,2	0	-106,1
79	02.09.2025 08:09:18,000	20,70	-0,28	70,9	-16,6	-2,4	0	-106,1
80	02.09.2025 08:09:19,000	20,70	-0,30	71,2	-15,9	-2,9	0	-106,1
81	02.09.2025 08:09:20,000	20,70	-0,30	70,8	-16,3	-2,9	0	-106,1
82	02.09.2025 08:09:21,000	20,70	-0,30	71,1	-16,0	-2,9	0	-106,1
83	02.09.2025 08:09:22,000	20,70	-0,30	71,1	-16,6	-2,3	0	-106,1
84	02.09.2025 08:09:23,000	20,70	-0,30	71,0	-16,0	-3,0	0	-106,1
85	02.09.2025 08:09:24,000	20,70	-0,28	71,8	-14,9	-3,3	0	-106,1
86	02.09.2025 08:09:25,000	20,70	-0,30	71,7	-15,0	-3,2	0	-106,1
87	02.09.2025 08:09:26,000	20,70	-0,30	71,4	-15,5	-3,1	0	-106,1
88	02.09.2025 08:09:27,000	20,67	-0,32	71,2	-16,0	-2,8	0	-106,1
89	02.09.2025 08:09:28,000	20,67	-0,30	71,0	-16,2	-2,8	0	-106,1
90	02.09.2025 08:09:29,000	20,67	-0,30	71,3	-16,0	-2,7	0	-106,1
91	02.09.2025 08:09:30,000	20,67	-0,30	71,0	-16,3	-2,7	0	-106,1
92	02.09.2025 08:09:31,000	20,67	-0,30	70,9	-16,1	-2,9	0	-106,1
93	02.09.2025 08:09:32,000	20,67	-0,30	71,6	-15,3	-3,1	0	-106,1
94	02.09.2025 08:09:33,000	20,67	-0,30	71,7	-15,1	-3,2	0	-106,1
95	02.09.2025 08:09:34,000	20,67	-0,30	71,1	-15,6	-3,3	0	-106,1
96	02.09.2025 08:09:35,000	20,67	-0,30	72,2	-15,6	-2,2	0	-106,1
97	02.09.2025 08:09:36,000	20,67	-0,30	71,4	-15,2	-3,4	0	-106,1
98	02.09.2025 08:09:37,000	20,67	-0,30	71,3	-16,2	-2,5	0	-106,1
99	02.09.2025 08:09:38,000	20,67	-0,32	70,7	-16,5	-2,8	0	-106,1
100	02.09.2025 08:09:39,000	20,64	-0,30	71,0	-16,6	-2,4	0	-106,1
101	02.09.2025 08:09:40,000	20,64	-0,30	71,2	-16,3	-2,5	0	-106,1
102	02.09.2025 08:09:41,000	20,64	-0,30	70,9	-16,1	-2,9	0	-106,1
103	02.09.2025 08:09:42,000	20,64	-0,32	71,1	-15,9	-3,0	0	-106,1
104	02.09.2025 08:09:43,000	20,64	-0,30	71,5	-15,5	-3,0	0	-106,1
105	02.09.2025 08:09:44,000	20,64	-0,30	72,0	-15,0	-3,0	0	-106,1
106	02.09.2025 08:09:45,000	20,64	-0,30	71,2	-15,7	-3,1	0	-106,1
107	02.09.2025 08:09:46,000	20,64	-0,30	71,7	-15,4	-3,0	0	-106,1
108	02.09.2025 08:09:47,000	20,64	-0,30	70,6	-16,4	-3,0	0	-106,1
109	02.09.2025 08:09:48,000	20,64	-0,30	71,2	-16,2	-2,6	0	-106,1
110	02.09.2025 08:09:49,000	20,64	-0,30	72,2	-15,3	-2,5	0	-106,1
111	02.09.2025 08:09:50,000	20,64	-0,30	70,8	-15,9	-3,3	0	-106,1
112	02.09.2025 08:09:51,000	20,64	-0,30	71,0	-16,4	-2,5	0	-106,1
113	02.09.2025 08:09:52,000	20,64	-0,30	71,4	-15,8	-2,8	0	-106,1
114	02.09.2025 08:09:53,000	20,61	-0,30	71,2	-15,7	-3,1	0	-106,1
115	02.09.2025 08:09:54,000	20,61	-0,30	71,2	-15,7	-3,1	0	-106,1
116	02.09.2025 08:09:55,000	20,61	-0,30	71,2	-16,1	-2,8	0	-106,1
117	02.09.2025 08:09:56,000	20,61	-0,30	70,8	-16,3	-2,9	0	-106,1
118	02.09.2025 08:09:57,000	20,61	-0,30	71,3	-15,9	-2,8	0	-106,1
119	02.09.2025 08:09:58,000	20,61	-0,30	70,9	-16,3	-2,8	0	-106,1
120	02.09.2025 08:09:59,000	20,61	-0,30	71,2	-16,2	-2,5	0	-106,1
121	02.09.2025 08:10:00,000	20,61	-0,30	70,6	-16,7	-2,7	0	-106,1
122	02.09.2025 08:10:01,000	20,61	-0,30	71,1	-16,3	-2,7	0	-106,1
123	02.09.2025 08:10:02,000	20,61	-0,30	70,9	-16,3	-2,8	0	-106,1
124	02.09.2025 08:10:03,000	20,61	-0,30	71,3	-16,3	-2,5	0	-106,1
125	02.09.2025 08:10:04,000	20,61	-0,28	71,0	-16,3	-2,7	0	-106,1
126	02.09.2025 08:10:05,000	20,61	-0,30	71,7	-15,8	-2,5	0	-106,1
127	02.09.2025 08:10:06,000	20,61	-0,30	71,4	-15,7	-2,9	0	-106,1
128	02.09.2025 08:10:07,000	20,61	-0,30	71,2	-16,0	-2,8	0	-106,1
129	02.09.2025 08:10:08,000	20,61	-0,30	70,6	-16,7	-2,7	0	-106,1
130	02.09.2025 08:10:09,000	20,61	-0,30	71,6	-16,0	-2,4	0	-106,1
131	02.09.2025 08:10:10,000	20,61	-0,30	70,8	-16,1	-3,0	0	-106,1
132	02.09.2025 08:10:11,000	20,61	-0,30	71,5	-15,6	-2,8	0	-106,1
133	02.09.2025 08:10:12,000	20,61	-0,30	70,9	-16,2	-3,0	0	-106,1
134	02.09.2025 08:10:13,000	20,61	-0,30	71,0	-16,3	-2,7	0	-106,1
135	02.09.2025 08:10:14,000	20,58	-0,30	70,8	-16,6	-2,7	0	-106,1
136	02.09.2025 08:10:15,000	20,58	-0,32	71,6	-15,8	-2,6	0	-106,1
137	02.09.2025 08:10:16,000	20,58	-0,30	70,6	-16,3	-3,1	0	-106,1
138	02.09.2025 08:10:17,000	20,58	-0,30	71,5	-15,4	-3,1	0	-106,1
139	02.09.2025 08:10:18,000	20,58	-0,30	71,5	-16,3	-2,2	0	-106,1
140	02.09.2025 08:10:19,000	20,58	-0,30	71,0	-15,9	-3,1	0	-106,1
141	02.09.2025 08:10:20,000	20,58	-0,30	71,3	-15,5	-3,2	0	-106,1
142	02.09.2025 08:10:21,000	20,58	-0,28	71,5	-15,8	-2,7	0	-106,1
143	02.09.2025 08:10:22,000	20,58	-0,28	70,6	-17,1	-2,3	0	-106,1
144	02.09.2025 08:10:23,000	20,58	-0,30	70,9	-15,8	-3,3	0	-106,1
145	02.09.2025 08:10:24,000	20,58	-0,28	71,6	-15,6	-2,8	0	-106,1
146	02.09.2025 08:10:25,000	20,58	-0,30	71,2	-15,5	-3,3	0	-106,1
147	02.09.2025 08:10:26,000	20,58	-0,30	70,9	-16,1	-3,0	0	-106,1
148	02.09.2025 08:10:27,000	20,58	-0,30	71,5	-15,9	-2,7	0	-106,1
149	02.09.2025 08:10:28,000	20,58	-0,30	70,5	-16,5	-2,9	0	-106,1
150	02.09.2025 08:10:29,000	20,58	-0,30	70,9	-16,6	-2,5	0	-106,1
151	02.09.2025 08:10:30,000	20,58	-0,28	71,2	-15,9	-2,9	0	-106,1
152	02.09.2025 08:10:31,000	20,58	-0,30	70,6	-16,6	-2,8	0	-106,1
153	02.09.2025 08:10:32,000	20,58	-0,30	71,3	-15,6	-3,1	0	-106,1
154	02.09.2025 08:10:33,000	20,58	-0,30	71,6	-15,4	-3,0	0	-106,1
155	02.09.2025 08:10:34,000	20,58	-0,30	71,0	-15,4	-3,6	0	-106,1
156	02.09.2025 08:10:35,000	20,58	-0,28	71,4	-15,7	-2,9	0	-106,1
157	02.09.2025 08:10:36,000	20,58	-0,30	71,5	-14,9	-3,7	0	-106,1
158	02.09.2025 08:10:37,000	20,58	-0,30	71,4	-15,4	-3,2	0	-106,1
159	02.09.2025 08:10:38,000	20,58	-0,30	71,2	-15,2	-3,6	0	-106,1
160	02.09.2025 08:10:39,000	20,58	-0,28	71,1	-16,1	-2,9	0	-106,1
161	02.09.2025 08:10:40,000	20,58	-0,30	70,6	-16,5	-2,9	0	-106,1
162	02.09.2025 08:10:41,000	20,58	-0,30	71,3	-15,4	-3,3	0	-106,1
163	02.09.2025 08:10:42,000	20,58	-0,28	71,0	-16,1	-3,0	0	-106,1
164	02.09.2025 08:10:43,000	20,58	-0,30	71,0	-15,9	-3,1	0	-106,1
165	02.09.2025 08:10:44,000	20,58	-0,30	70,8	-16,0	-3,2	0	-106,1
166	02.09.2025 08:10:45,000	20,58	-0,30	70,8	-16,7	-2,4	0	-106,1
167	02.09.2025 08:10:46,000	20,58	-0,30	70,9	-16,7	-2,4	0	-106,1
168	02.09.2025 08:10:47,000	20,58	-0,30	69,6	-18,2	-2,2	0	-106,1
169	02.09.2025 08:10:48,000	20,58	-0,30	71,1	-16,6	-2,3	0	-106,1
170	02.09.2025 08:10:49,000	20,56	-0,28	70,1	-16,8	-3,1	0	-106,1
171	02.09.2025 08:10:50,000	20,56	-0,30	71,3	-15,3	-3,3	0	-106,1
172	02.09.2025 08:10:51,000	20,56	-0,30	71,4	-15,5	-3,1	0	-106,1
173	02.09.2025 08:10:52,000	20,56	-0,28	70,2	-16,8	-3,0	0	-106,1
174	02.09.2025 08:10:53,000	20,56	-0,30	70,1	-17,9	-2,0	0	-106,1
175	02.09.2025 08:10:54,000	20,56	-0,28	68,8	-19,4	-1,8	0	-106,1
176	02.09.2025 08:10:55,000	20,56	-0,30	67,1	-22,0	-0,9	0	-106,1
177	02.09.2025 08:10:56,000	20,56	-0,28	64,1	-25,7	-0,1	0	-90,3
178	02.09.2025 08:10:57,000	20,56	-0,30	64,0	-25,8	-0,2	0	-90,4
179	02.09.2025 08:10:58,000	20,56	-0,30	64,5	-25,0	-0,5	0	-91,1
180	02.09.2025 08:10:59,000	20,56	-0,30	65,6	-22,8	-1,6	0	-91,1
181	02.09.2025 08:11:00,000	20,56	-0,30	66,7	-21,8	-1,5	0	-91,1
182	02.09.2025 08:11:01,000	20,56	-0,28	67,5	-20,7	-1,8	0	-91,1
183	02.09.2025 08:11:02,000	20,56	-0,30	67,9	-20,1	-1,9	0	-91,1
184	02.09.2025 08:11:03,000	20,56	-0,30	68,2	-19,9	-2,0	0	-91,1
185	02.09.2025 08:11:04,000	20,56	-0,30	69,4	-18,0	-2,6	0	-91,1
186	02.09.2025 08:11:05,000	20,56	-0,30	68,1	-19,5	-2,4	0	-91,1
187	02.09.2025 08:11:06,000	20,56	-0,30	69,1	-18,4	-2,5	0	-91,1
188	02.09.2025 08:11:07,000	20,56	-0,30	68,2	-19,3	-2,5	0	-91,1
189	02.09.2025 08:11:08,000	20,56	-0,30	69,1	-18,1	-2,8	0	-91,1
190	02.09.2025 08:11:09,000	20,56	-0,30	69,1	-18,4	-2,5	0	-91,1
191	02.09.2025 08:11:10,000	20,56	-0,30	68,9	-18,7	-2,4	0	-91,1
192	02.09.2025 08:11:11,000	20,56	-0,30	68,4	-19,1	-2,5	0	-91,1
193	02.09.2025 08:11:12,000	20,56	-0,30	69,3	-18,4	-2,3	0	-91,1
194	02.09.2025 08:11:13,000	20,56	-0,30	68,7	-18,7	-2,6	0	-91,1
195	02.09.2025 08:11:14,000	20,56	-0,30	68,7	-19,5	-1,8	0	-91,1
196	02.09.2025 08:11:15,000	20,56	-0,30	68,6	-18,7	-2,8	0	-91,1
197	02.09.2025 08:11:16,000	20,56	-0,30	68,9	-19,3	-1,9	0	-91,1
198	02.09.2025 08:11:17,000	20,56	-0,30	68,7	-18,1	-3,2	0	-91,1
199	02.09.2025 08:11:18,000	20,56	-0,30	69,1	-18,8	-2,1	0	-91,1
200	02.09.2025 08:11:19,000	20,56	-0,30	69,1	-18,4	-2,5	0	-91,1
201	02.09.2025 08:11:20,000	20,53	-0,30	68,7	-19,0	-2,3	0	-91,1
202	02.09.2025 08:11:21,000	20,53	-0,32	68,6	-19,2	-2,2	0	-91,1
203	02.09.2025 08:11:22,000	20,53	-0,30	68,2	-19,7	-2,1	0	-91,1
204	02.09.2025 08:11:23,000	20,53	-0,30	68,8	-19,2	-2,0	0	-91,1
205	02.09.2025 08:11:24,000	20,53	-0,30	68,4	-19,0	-2,6	0	-91,1
206	02.09.2025 08:11:25,000	20,53	-0,30	68,9	-18,5	-2,6	0	-91,1
207	02.09.2025 08:11:26,000	20,53	-0,30	69,2	-18,2	-2,7	0	-91,1
208	02.09.2025 08:11:27,000	20,53	-0,30	68,9	-18,4	-2,7	0	-91,1
209	02.09.2025 08:11:28,000	20,53	-0,32	68,5	-18,8	-2,7	0	-91,1
210	02.09.2025 08:11:29,000	20,53	-0,30	68,8	-18,9	-2,3	0	-91,1
211	02.09.2025 08:11:30,000	20,53	-0,30	69,1	-18,7	-2,2	0	-91,1
212	02.09.2025 08:11:31,000	20,53	-0,30	68,6	-19,1	-2,3	0	-91,1
213	02.09.2025 08:11:32,000	20,53	-0,30	68,8	-18,7	-2,5	0	-91,1
214	02.09.2025 08:11:33,000	20,53	-0,30	68,6	-19,5	-1,9	0	-91,1
215	02.09.2025 08:11:34,000	20,53	-0,32	68,9	-18,4	-2,8	0	-91,1
216	02.09.2025 08:11:35,000	20,53	-0,30	68,2	-19,8	-2,1	0	-91,1
217	02.09.2025 08:11:36,000	20,53	-0,30	69,5	-17,1	-3,4	0	-91,1
218	02.09.2025 08:11:37,000	20,53	-0,30	69,3	-18,2	-2,5	0	-91,1
219	02.09.2025 08:11:38,000	20,53	-0,30	70,4	-16,4	-3,2	0	-91,1
220	02.09.2025 08:11:39,000	20,53	-0,30	68,9	-18,9	-2,2	0	-91,1
221	02.09.2025 08:11:40,000	20,53	-0,30	69,4	-18,0	-2,7	0	-91,1
222	02.09.2025 08:11:41,000	20,53	-0,28	68,1	-19,3	-2,5	0	-91,1
223	02.09.2025 08:11:42,000	20,53	-0,30	69,3	-17,8	-2,9	0	-91,1
224	02.09.2025 08:11:43,000	20,53	-0,30	69,8	-17,2	-3,0	0	-91,1
225	02.09.2025 08:11:44,000	20,53	-0,28	69,7	-17,6	-2,7	0	-91,1
226	02.09.2025 08:11:45,000	20,53	-0,30	70,0	-17,3	-2,6	0	-91,1
227	02.09.2025 08:11:46,000	20,53	-0,30	68,9	-18,8	-2,3	0	-91,1
228	02.09.2025 08:11:47,000	20,53	-0,30	68,9	-19,2	-2,0	0	-91,1
229	02.09.2025 08:11:48,000	20,53	-0,30	68,6	-19,0	-2,4	0	-91,1
230	02.09.2025 08:11:49,000	20,53	-0,30	67,9	-19,7	-2,4	0	-91,1
231	02.09.2025 08:11:50,000	20,53	-0,30	70,0	-17,4	-2,6	0	-91,1
232	02.09.2025 08:11:51,000	20,53	-0,32	68,9	-17,9	-3,2	0	-91,1
233	02.09.2025 08:11:52,000	20,53	-0,30	70,3	-17,1	-2,6	0	-91,1
234	02.09.2025 08:11:53,000	20,53	-0,30	69,1	-17,8	-3,1	0	-91,1
235	02.09.2025 08:11:54,000	20,53	-0,30	68,8	-18,7	-2,5	0	-91,1
236	02.09.2025 08:11:55,000	20,53	-0,30	68,6	-18,8	-2,7	0	-91,1
237	02.09.2025 08:11:56,000	20,53	-0,30	69,0	-18,4	-2,6	0	-91,1
238	02.09.2025 08:11:57,000	20,53	-0,30	68,5	-18,7	-2,9	0	-91,1
239	02.09.2025 08:11:58,000	20,53	-0,30	70,3	-16,7	-3,0	0	-91,1
240	02.09.2025 08:11:59,000	20,53	-0,30	69,1	-17,3	-3,6	0	-91,1
241	02.09.2025 08:12:00,000	20,53	-0,30	70,0	-17,2	-2,8	0	-91,1
242	02.09.2025 08:12:01,000	20,53	-0,30	69,0	-18,1	-2,9	0	-91,1
243	02.09.2025 08:12:02,000	20,53	-0,28	69,3	-18,4	-2,3	0	-91,1
244	02.09.2025 08:12:03,000	20,53	-0,28	69,8	-17,8	-2,4	0	-91,1
245	02.09.2025 08:12:04,000	20,53	-0,30	69,8	-18,0	-2,2	0	-91,1
246	02.09.2025 08:12:05,000	20,53	-0,30	69,8	-17,6	-2,7	0	-91,1
247	02.09.2025 08:12:06,000	20,53	-0,30	70,8	-16,5	-2,7	0	-91,1
248	02.09.2025 08:12:07,000	20,50	-0,30	69,8	-18,0	-2,3	0	-91,1
249	02.09.2025 08:12:08,000	20,50	-0,30	68,3	-19,7	-2,0	0	-91,1
250	02.09.2025 08:12:09,000	20,53	-0,30	67,7	-20,8	-1,5	0	-91,1
251	02.09.2025 08:12:10,000	20,50	-0,30	66,3	-21,9	-1,8	0	-91,1
252	02.09.2025 08:12:11,000	20,50	-0,30	67,0	-21,8	-1,2	0	-91,1
253	02.09.2025 08:12:12,000	20,50	-0,30	67,2	-21,0	-1,8	0	-91,1
254	02.09.2025 08:12:13,000	20,50	-0,30	66,3	-22,5	-1,3	0	-91,1
255	02.09.2025 08:12:14,000	20,50	-0,30	65,4	-23,3	-1,2	0	-91,1
256	02.09.2025 08:12:15,000	20,50	-0,30	65,3	-23,7	-1,0	0	-91,1
257	02.09.2025 08:12:16,000	20,50	-0,30	64,4	-24,8	-0,8	0	-91,8
258	02.09.2025 08:12:17,000	20,50	-0,30	65,2	-23,4	-1,4	0	-91,8
259	02.09.2025 08:12:18,000	20,50	-0,30	64,5	-24,2	-1,3	0	-91,8
260	02.09.2025 08:12:19,000	20,50	-0,30	64,5	-24,6	-0,9	0	-91,8
261	02.09.2025 08:12:20,000	20,50	-0,30	64,3	-24,4	-1,4	0	-91,8
262	02.09.2025 08:12:21,000	20,50	-0,30	63,5	-25,4	-1,1	0	-92,5
263	02.09.2025 08:12:22,000	20,50	-0,28	63,9	-24,9	-1,1	0	-92,7
264	02.09.2025 08:12:23,000	20,50	-0,32	64,7	-24,4	-0,9	0	-92,7
265	02.09.2025 08:12:24,000	20,50	-0,30	64,4	-23,8	-1,7	0	-92,7
266	02.09.2025 08:12:25,000	20,50	-0,30	64,0	-24,4	-1,6	0	-92,7
267	02.09.2025 08:12:26,000	20,50	-0,28	64,4	-23,5	-2,1	0	-92,7
268	02.09.2025 08:12:27,000	20,50	-0,30	63,8	-23,2	-3,0	0	-92,7
269	02.09.2025 08:12:28,000	20,50	-0,30	64,3	-23,8	-1,9	0	-92,7
270	02.09.2025 08:12:29,000	20,50	-0,30	72,4	8,3	-9,4	1	-92,7
271	02.09.2025 08:12:30,000	20,50	-0,30	33,4	54,8	1,9	0	87,7
272	02.09.2025 08:12:31,000	20,50	-0,32	-14,4	0,9	74,8	1	0,9
273	02.09.2025 08:12:32,000	20,50	-0,30	1,1	-11,3	77,6	1	-11,4
274	02.09.2025 08:12:33,000	20,50	-0,30	9,3	-45,3	35,4	1	-50,6
275	02.09.2025 08:12:34,000	20,50	-0,32	22,9	-42,1	24,9	0	-57,3
