#B	Created:	07.09.2025 15:37:13
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	47	DST tilt	1174
##	Chart	47H1174DAT	
#D	Data:	2528	07.09.2025 14:54:00	07.09.2025 15:36:07
281	07.09.2025 14:58:40,000	21,35	-0,37	62,8	-25,7	1,5	0	-86,6
282	07.09.2025 14:58:41,000	21,35	-0,34	62,7	-26,1	1,2	0	-87,3
283	07.09.2025 14:58:42,000	21,35	-0,34	61,8	-27,7	-0,6	0	-91,2
284	07.09.2025 14:58:43,000	21,35	-0,34	62,6	-27,4	0,0	0	-90,0
285	07.09.2025 14:58:44,000	21,32	-0,34	63,3	-25,5	1,1	0	-87,3
286	07.09.2025 14:58:45,000	21,32	-0,34	63,0	-26,6	0,4	0	-89,2
287	07.09.2025 14:58:46,000	21,32	-0,34	61,6	-27,7	-0,7	0	-91,6
288	07.09.2025 14:58:47,000	21,32	-0,34	62,9	-25,9	1,2	0	-87,2
289	07.09.2025 14:58:48,000	21,32	-0,34	62,8	-27,2	0,0	0	-90,1
290	07.09.2025 14:58:49,000	21,32	-0,34	62,2	-26,9	-0,9	0	-92,0
291	07.09.2025 14:58:50,000	21,32	-0,34	62,5	-26,4	1,1	0	-87,5
292	07.09.2025 14:58:51,000	21,32	-0,34	63,6	-24,7	1,6	0	-86,1
293	07.09.2025 14:58:52,000	21,32	-0,34	62,8	-27,0	-0,2	0	-90,5
294	07.09.2025 14:58:53,000	21,32	-0,34	62,7	-25,7	1,5	0	-86,5
295	07.09.2025 14:58:54,000	21,32	-0,34	61,7	-27,2	-1,1	0	-92,4
296	07.09.2025 14:58:55,000	21,29	-0,34	63,2	-25,7	1,1	0	-87,5
297	07.09.2025 14:58:56,000	21,29	-0,34	62,9	-27,1	0,0	0	-89,9
298	07.09.2025 14:58:57,000	21,29	-0,34	60,9	-28,1	-1,0	0	-92,2
299	07.09.2025 14:58:58,000	21,29	-0,34	62,4	-26,7	-0,9	0	-92,1
300	07.09.2025 14:58:59,000	21,29	-0,34	63,3	-25,1	1,6	0	-86,2
301	07.09.2025 14:59:00,000	21,29	-0,34	63,0	-26,5	0,6	0	-88,7
302	07.09.2025 14:59:01,000	21,29	-0,32	62,3	-27,2	-0,5	0	-91,1
303	07.09.2025 14:59:02,000	21,29	-0,34	65,3	-24,7	-0,1	0	-91,1
304	07.09.2025 14:59:03,000	21,29	-0,32	64,0	-25,5	-0,6	0	-91,3
305	07.09.2025 14:59:04,000	21,29	-0,34	55,3	-30,8	3,8	0	-82,5
306	07.09.2025 14:59:05,000	21,29	-0,34	55,6	-27,9	-6,5	0	-103,6
307	07.09.2025 14:59:06,000	21,29	-0,32	45,2	-39,8	-5,0	0	-97,9
308	07.09.2025 14:59:07,000	21,29	-0,34	58,5	-30,8	0,7	0	-88,6
309	07.09.2025 14:59:08,000	21,26	-0,34	70,4	-19,4	0,2	0	-88,6
310	07.09.2025 14:59:09,000	21,26	-0,34	60,2	-20,9	-8,9	0	-88,6
311	07.09.2025 14:59:10,000	21,26	-0,34	57,7	-31,2	-1,2	0	-92,2
312	07.09.2025 14:59:11,000	21,26	-0,34	63,3	-21,9	-4,8	0	-92,2
313	07.09.2025 14:59:12,000	21,26	-0,34	63,8	-19,3	-6,9	0	-92,2
314	07.09.2025 14:59:13,000	21,26	-0,34	63,0	-26,2	-0,8	0	-91,9
315	07.09.2025 14:59:14,000	21,26	-0,34	61,3	-26,3	-2,4	0	-95,5
316	07.09.2025 14:59:15,000	21,26	-0,34	62,2	-26,7	1,0	0	-87,7
317	07.09.2025 14:59:16,000	21,26	-0,34	61,9	-17,6	-10,5	0	-87,7
318	07.09.2025 14:59:17,000	21,26	-0,34	63,2	-24,1	-2,7	0	-87,7
319	07.09.2025 14:59:18,000	21,26	-0,34	58,0	-31,1	1,0	0	-88,1
320	07.09.2025 14:59:19,000	21,26	-0,34	64,0	-23,5	-2,4	0	-88,1
321	07.09.2025 14:59:20,000	21,23	-0,34	60,6	-24,6	-4,8	0	-101,5
322	07.09.2025 14:59:21,000	21,23	-0,32	62,8	-25,6	1,6	0	-86,2
323	07.09.2025 14:59:22,000	21,23	-0,34	64,0	-24,2	1,9	0	-86,2
324	07.09.2025 14:59:23,000	21,23	-0,34	63,9	-25,8	0,3	0	-89,3
325	07.09.2025 14:59:24,000	21,23	-0,34	70,1	-14,3	5,5	0	-89,3
326	07.09.2025 14:59:25,000	21,23	-0,34	71,2	-14,4	4,3	0	-89,3
327	07.09.2025 14:59:26,000	21,23	-0,32	61,6	-23,3	5,0	0	-77,5
328	07.09.2025 14:59:27,000	21,23	-0,34	62,4	-25,8	1,8	0	-85,9
329	07.09.2025 14:59:28,000	21,23	-0,34	65,7	-16,0	-8,3	0	-85,9
330	07.09.2025 14:59:29,000	21,23	-0,34	83,3	-4,6	-2,1	1	-85,9
331	07.09.2025 14:59:30,000	21,23	-0,34	64,2	-22,8	2,9	0	-85,9
332	07.09.2025 14:59:31,000	21,23	-0,34	60,7	-20,2	-9,0	1	-85,9
333	07.09.2025 14:59:32,000	21,23	-0,34	67,1	-17,0	-5,9	0	-85,9
334	07.09.2025 14:59:33,000	21,20	-0,34	62,5	-25,4	2,1	0	-85,2
335	07.09.2025 14:59:34,000	21,20	-0,34	63,8	-24,8	1,3	0	-86,8
336	07.09.2025 14:59:35,000	21,20	-0,34	61,3	-18,3	-10,5	0	-86,8
337	07.09.2025 14:59:36,000	21,20	-0,34	78,2	-6,9	-4,8	0	-86,8
338	07.09.2025 14:59:37,000	21,20	-0,34	63,0	-24,7	2,3	0	-84,6
339	07.09.2025 14:59:38,000	21,20	-0,34	65,1	-22,6	-2,3	0	-84,6
340	07.09.2025 14:59:39,000	21,20	-0,34	70,6	-17,0	2,4	0	-84,6
341	07.09.2025 14:59:40,000	21,20	-0,34	57,5	-26,6	5,9	1	-77,0
342	07.09.2025 14:59:41,000	21,20	-0,34	62,9	-25,3	1,9	0	-85,7
343	07.09.2025 14:59:42,000	21,20	-0,34	63,0	-24,4	2,7	0	-83,6
344	07.09.2025 14:59:43,000	21,20	-0,34	62,3	-25,7	2,0	0	-85,4
345	07.09.2025 14:59:44,000	21,17	-0,34	62,8	-25,1	2,2	0	-84,9
346	07.09.2025 14:59:45,000	21,17	-0,34	60,7	-29,1	0,1	0	-89,7
347	07.09.2025 14:59:46,000	21,17	-0,34	62,7	-25,5	1,9	0	-85,6
348	07.09.2025 14:59:47,000	21,17	-0,34	62,9	-25,0	2,1	0	-85,2
349	07.09.2025 14:59:48,000	21,17	-0,34	62,4	-25,8	1,8	0	-85,9
350	07.09.2025 14:59:49,000	21,17	-0,34	62,4	-25,6	1,9	0	-85,5
351	07.09.2025 14:59:50,000	21,17	-0,34	62,9	-25,0	2,1	0	-85,1
352	07.09.2025 14:59:51,000	21,17	-0,32	62,6	-25,3	2,1	0	-85,0
353	07.09.2025 14:59:52,000	21,17	-0,37	62,5	-25,6	1,9	0	-85,6
354	07.09.2025 14:59:53,000	21,17	-0,34	62,5	-25,7	1,8	0	-85,8
355	07.09.2025 14:59:54,000	21,17	-0,34	62,9	-24,7	2,4	0	-84,4
356	07.09.2025 14:59:55,000	21,17	-0,32	62,4	-25,4	2,2	0	-84,9
357	07.09.2025 14:59:56,000	21,17	-0,34	61,6	-26,4	1,9	0	-85,7
358	07.09.2025 14:59:57,000	21,14	-0,34	62,5	-25,5	2,1	0	-85,2
359	07.09.2025 14:59:58,000	21,14	-0,34	63,3	-24,6	2,1	0	-84,9
360	07.09.2025 14:59:59,000	21,14	-0,34	63,3	-24,7	2,0	0	-85,2
361	07.09.2025 15:00:00,000	21,14	-0,34	61,8	-25,6	2,6	0	-84,0
362	07.09.2025 15:00:01,000	21,14	-0,34	63,4	-24,3	2,2	0	-84,6
363	07.09.2025 15:00:02,000	21,14	-0,34	62,8	-25,0	2,2	0	-84,8
364	07.09.2025 15:00:03,000	21,14	-0,34	62,6	-25,3	2,0	0	-85,2
365	07.09.2025 15:00:04,000	21,14	-0,34	63,1	-24,7	2,2	0	-84,7
366	07.09.2025 15:00:05,000	21,14	-0,32	62,7	-25,2	2,1	0	-85,2
367	07.09.2025 15:00:06,000	21,14	-0,32	63,0	-24,4	2,6	0	-83,8
368	07.09.2025 15:00:07,000	21,14	-0,32	62,4	-25,3	2,3	0	-84,6
369	07.09.2025 15:00:08,000	21,14	-0,34	62,2	-25,7	2,2	0	-85,0
370	07.09.2025 15:00:09,000	21,14	-0,34	62,5	-25,2	2,3	0	-84,6
371	07.09.2025 15:00:10,000	21,11	-0,37	62,6	-25,1	2,2	0	-84,7
372	07.09.2025 15:00:11,000	21,11	-0,37	62,7	-25,0	2,3	0	-84,6
373	07.09.2025 15:00:12,000	21,11	-0,37	62,2	-25,7	2,2	0	-84,9
374	07.09.2025 15:00:13,000	21,11	-0,37	62,5	-25,3	2,2	0	-84,7
375	07.09.2025 15:00:14,000	21,11	-0,37	62,6	-25,0	2,4	0	-84,4
376	07.09.2025 15:00:15,000	21,11	-0,34	62,6	-25,2	2,2	0	-84,9
377	07.09.2025 15:00:16,000	21,11	-0,34	62,9	-24,8	2,4	0	-84,4
378	07.09.2025 15:00:17,000	21,11	-0,34	61,9	-26,1	2,1	1	-85,3
379	07.09.2025 15:00:18,000	21,11	-0,34	12,6	-51,8	25,6	0	-60,5
380	07.09.2025 15:00:19,000	21,11	-0,37	2,7	-27,5	59,8	0	-28,3
381	07.09.2025 15:00:20,000	21,11	-0,34	4,9	-28,3	56,8	0	-29,8
382	07.09.2025 15:00:21,000	21,11	-0,37	12,2	-18,5	59,4	1	-20,9
383	07.09.2025 15:00:22,000	21,11	-0,34	60,9	-7,9	21,2	1	-20,9
384	07.09.2025 15:00:23,000	21,05	-0,32	5,2	52,8	32,0	1	56,1
385	07.09.2025 15:00:24,000	20,88	-0,37	32,9	39,4	17,7	0	63,9
386	07.09.2025 15:00:25,000	20,67	-0,34	49,0	17,5	23,5	0	37,1
387	07.09.2025 15:00:26,000	20,56	-0,34	28,5	37,7	23,8	0	56,1
388	07.09.2025 15:00:27,000	20,53	-0,34	31,5	3,6	55,0	0	4,4
389	07.09.2025 15:00:28,000	20,47	-0,37	25,9	-6,4	57,8	0	-7,6
390	07.09.2025 15:00:29,000	20,44	-0,37	8,4	14,4	67,2	0	15,6
391	07.09.2025 15:00:30,000	20,38	-0,34	9,1	40,2	40,7	0	44,8
392	07.09.2025 15:00:31,000	20,35	-0,37	-0,4	69,3	20,3	0	69,6
393	07.09.2025 15:00:32,000	20,32	-0,39	3,6	63,0	23,4	0	65,7
394	07.09.2025 15:00:33,000	20,29	-0,39	-1,6	68,6	19,8	0	69,9
395	07.09.2025 15:00:34,000	20,26	-0,41	5,4	43,2	-41,4	0	134,1
396	07.09.2025 15:00:35,000	20,23	-0,34	22,9	33,3	-33,8	0	135,3
397	07.09.2025 15:00:36,000	20,23	-0,37	11,5	45,1	-33,4	0	128,2
398	07.09.2025 15:00:37,000	20,20	-0,39	-16,1	59,0	-14,9	1	107,3
399	07.09.2025 15:00:38,000	20,20	-0,34	-3,0	50,0	-37,0	0	128,2
400	07.09.2025 15:00:39,000	20,17	-0,34	-13,1	57,2	-19,7	0	112,5
401	07.09.2025 15:00:40,000	20,17	-0,34	-24,6	64,0	1,3	0	88,5
402	07.09.2025 15:00:41,000	20,17	-0,28	1,1	59,3	-29,7	0	120,0
403	07.09.2025 15:00:42,000	20,17	-0,28	10,2	50,0	-29,8	0	123,5
404	07.09.2025 15:00:43,000	20,14	-0,26	15,9	44,8	-29,2	0	125,2
405	07.09.2025 15:00:44,000	20,14	-0,26	7,9	45,7	-36,4	0	129,9
406	07.09.2025 15:00:45,000	20,14	-0,26	-10,5	60,0	-19,5	0	111,8
407	07.09.2025 15:00:46,000	20,11	-0,30	-28,1	61,2	-0,7	0	90,8
408	07.09.2025 15:00:47,000	20,11	-0,30	-34,6	50,0	5,4	0	82,9
409	07.09.2025 15:00:48,000	20,11	-0,32	-30,6	47,2	12,2	0	73,5
410	07.09.2025 15:00:49,000	20,11	-0,32	-36,5	51,2	2,3	0	87,0
411	07.09.2025 15:00:50,000	20,11	-0,34	-35,9	42,5	-11,6	0	107,0
412	07.09.2025 15:00:51,000	20,11	-0,37	-40,7	34,7	-14,6	0	114,2
413	07.09.2025 15:00:52,000	20,08	-0,39	-43,2	33,7	-13,1	0	112,4
414	07.09.2025 15:00:53,000	20,08	-0,39	-27,8	33,5	-28,7	0	131,2
415	07.09.2025 15:00:54,000	20,06	-0,41	-27,7	50,6	-11,7	0	105,1
416	07.09.2025 15:00:55,000	20,06	-0,41	-48,5	41,4	-0,1	0	90,1
417	07.09.2025 15:00:56,000	20,03	-0,43	-51,5	36,1	-2,4	0	94,1
418	07.09.2025 15:00:57,000	20,03	-0,41	-47,9	41,2	-0,9	0	91,3
419	07.09.2025 15:00:58,000	20,03	-0,41	-48,2	32,3	9,5	0	72,7
420	07.09.2025 15:00:59,000	20,03	-0,39	-54,0	32,1	3,9	0	82,7
421	07.09.2025 15:01:00,000	20,03	-0,37	-55,7	31,1	3,2	0	83,7
422	07.09.2025 15:01:01,000	20,03	-0,37	-48,1	26,8	-15,1	0	120,1
423	07.09.2025 15:01:02,000	20,03	-0,34	-45,9	7,8	-36,3	0	166,9
424	07.09.2025 15:01:03,000	20,03	-0,34	-33,3	-39,1	-17,7	0	-116,2
425	07.09.2025 15:01:04,000	20,00	-0,32	-30,0	-46,5	-13,5	0	-108,4
426	07.09.2025 15:01:05,000	20,00	-0,32	-29,0	-45,1	-15,9	0	-111,7
427	07.09.2025 15:01:06,000	20,00	-0,32	-31,1	-42,8	-16,1	0	-112,7
428	07.09.2025 15:01:07,000	20,00	-0,32	-31,7	-36,1	-22,2	0	-123,1
429	07.09.2025 15:01:08,000	19,97	-0,30	-43,5	-14,9	-31,6	0	-153,6
430	07.09.2025 15:01:09,000	19,97	-0,30	-35,1	-26,0	-28,9	0	-137,7
431	07.09.2025 15:01:10,000	19,97	-0,30	-29,0	-28,3	-32,6	0	-138,5
432	07.09.2025 15:01:11,000	19,94	-0,30	-32,3	-19,7	-38,1	0	-150,9
433	07.09.2025 15:01:12,000	19,94	-0,30	-41,2	-14,2	-34,6	0	-156,4
434	07.09.2025 15:01:13,000	19,94	-0,30	-33,7	-21,8	-34,6	0	-146,5
435	07.09.2025 15:01:14,000	19,91	-0,32	-32,6	-15,6	-41,8	0	-157,6
436	07.09.2025 15:01:15,000	19,91	-0,28	-33,9	-24,1	-32,0	0	-142,1
437	07.09.2025 15:01:16,000	19,91	-0,28	-29,8	-25,6	-34,6	0	-142,5
438	07.09.2025 15:01:17,000	19,91	-0,26	-32,2	-22,0	-35,8	0	-147,0
439	07.09.2025 15:01:18,000	19,88	-0,28	-31,0	-31,5	-27,5	0	-131,6
440	07.09.2025 15:01:19,000	19,88	-0,28	-33,2	-21,7	-35,1	0	-146,9
441	07.09.2025 15:01:20,000	19,88	-0,28	-36,3	-15,1	-38,6	0	-156,9
442	07.09.2025 15:01:21,000	19,88	-0,28	-30,5	-26,0	-33,5	0	-141,3
443	07.09.2025 15:01:22,000	19,88	-0,26	-28,7	-24,2	-37,1	0	-145,3
444	07.09.2025 15:01:23,000	19,88	-0,26	-34,9	-24,8	-30,3	0	-140,1
445	07.09.2025 15:01:24,000	19,85	-0,28	-34,3	-30,8	-25,0	0	-129,7
446	07.09.2025 15:01:25,000	19,85	-0,28	-30,2	-28,3	-31,5	0	-137,6
447	07.09.2025 15:01:26,000	19,85	-0,28	-28,9	-29,2	-31,9	0	-137,2
448	07.09.2025 15:01:27,000	19,85	-0,28	-28,7	-29,6	-31,7	0	-136,7
449	07.09.2025 15:01:28,000	19,85	-0,28	-36,2	-25,4	-28,4	0	-137,9
450	07.09.2025 15:01:29,000	19,82	-0,28	-32,5	-26,3	-31,2	0	-139,3
451	07.09.2025 15:01:30,000	19,82	-0,28	-30,4	-28,2	-31,4	0	-137,7
452	07.09.2025 15:01:31,000	19,82	-0,28	-28,8	-19,8	-41,4	0	-152,4
453	07.09.2025 15:01:32,000	19,82	-0,26	-29,8	-17,2	-43,0	0	-156,1
454	07.09.2025 15:01:33,000	19,82	-0,26	-32,2	-16,0	-41,8	0	-157,0
455	07.09.2025 15:01:34,000	19,82	-0,23	-32,7	-12,4	-44,9	0	-162,7
456	07.09.2025 15:01:35,000	19,82	-0,21	-30,2	-11,4	-48,4	0	-164,9
457	07.09.2025 15:01:36,000	19,79	-0,17	-31,0	-9,5	-49,4	0	-167,4
458	07.09.2025 15:01:37,000	19,79	-0,17	-35,6	-6,5	-47,9	0	-171,2
459	07.09.2025 15:01:38,000	19,79	-0,14	-34,9	-7,9	-47,3	0	-169,2
460	07.09.2025 15:01:39,000	19,79	-0,12	-31,4	-9,9	-48,7	0	-166,8
461	07.09.2025 15:01:40,000	19,76	-0,12	-29,7	-9,2	-51,1	0	-168,1
462	07.09.2025 15:01:41,000	19,76	-0,10	-34,2	-8,2	-47,6	0	-168,8
463	07.09.2025 15:01:42,000	19,76	-0,08	-34,7	-6,9	-48,5	0	-170,8
464	07.09.2025 15:01:43,000	19,76	-0,08	-43,1	-1,5	-45,4	0	-177,8
465	07.09.2025 15:01:44,000	19,76	-0,03	-46,0	2,2	-41,7	0	176,7
466	07.09.2025 15:01:45,000	19,76	-0,01	-43,9	-2,3	-43,8	0	-176,6
467	07.09.2025 15:01:46,000	19,76	-0,01	-41,8	-2,6	-45,6	0	-176,3
468	07.09.2025 15:01:47,000	19,73	0,01	-47,3	-0,6	-42,1	0	-179,1
469	07.09.2025 15:01:48,000	19,73	0,03	-47,1	-0,4	-42,5	0	-179,4
470	07.09.2025 15:01:49,000	19,73	0,06	-47,2	-2,4	-40,4	0	-176,3
471	07.09.2025 15:01:50,000	19,73	0,10	-50,4	-1,5	-38,0	0	-177,5
472	07.09.2025 15:01:51,000	19,73	0,10	-56,3	0,7	-33,0	0	178,8
473	07.09.2025 15:01:52,000	19,73	0,12	-54,4	0,8	-34,8	0	178,5
474	07.09.2025 15:01:53,000	19,73	0,15	-52,1	-0,5	-37,4	0	-179,3
475	07.09.2025 15:01:54,000	19,70	0,17	-51,5	-1,7	-36,8	0	-177,1
476	07.09.2025 15:01:55,000	19,70	0,19	-52,4	-1,2	-36,4	0	-178,0
477	07.09.2025 15:01:56,000	19,70	0,21	-47,9	-0,3	-41,8	0	-179,5
478	07.09.2025 15:01:57,000	19,70	0,23	-47,0	0,7	-42,3	0	178,9
479	07.09.2025 15:01:58,000	19,70	0,28	-49,0	1,0	-40,0	0	178,5
480	07.09.2025 15:01:59,000	19,67	0,28	-52,9	2,1	-35,0	0	176,4
481	07.09.2025 15:02:00,000	19,67	0,30	-51,1	3,9	-35,0	0	173,2
482	07.09.2025 15:02:01,000	19,67	0,32	-46,5	4,7	-38,8	0	172,5
483	07.09.2025 15:02:02,000	19,64	0,32	-51,1	2,8	-36,2	0	175,3
484	07.09.2025 15:02:03,000	19,64	0,35	-50,5	3,1	-36,4	0	174,7
485	07.09.2025 15:02:04,000	19,61	0,37	-47,7	3,5	-38,8	0	174,4
486	07.09.2025 15:02:05,000	19,58	0,39	-50,1	2,5	-37,4	0	175,8
487	07.09.2025 15:02:06,000	19,55	0,41	-46,3	3,7	-40,0	0	174,2
488	07.09.2025 15:02:07,000	19,52	0,41	-45,3	5,0	-39,7	0	172,1
489	07.09.2025 15:02:08,000	19,46	0,43	-56,5	0,4	-33,1	0	179,2
490	07.09.2025 15:02:09,000	19,44	0,45	-53,6	2,0	-34,4	0	176,5
491	07.09.2025 15:02:10,000	19,41	0,44	-54,0	4,7	-31,4	0	171,1
492	07.09.2025 15:02:11,000	19,38	0,49	-61,5	1,6	-27,0	0	176,6
493	07.09.2025 15:02:12,000	19,32	0,48	-58,9	2,0	-29,1	0	176,0
494	07.09.2025 15:02:13,000	19,29	0,50	-55,3	3,8	-30,9	0	172,7
495	07.09.2025 15:02:14,000	19,26	0,52	-60,7	2,9	-26,4	0	173,5
496	07.09.2025 15:02:15,000	19,20	0,54	-61,7	1,0	-27,2	0	177,7
497	07.09.2025 15:02:16,000	19,20	0,56	-55,9	2,0	-32,1	0	176,3
498	07.09.2025 15:02:17,000	19,17	0,58	-54,1	1,8	-34,0	0	176,7
499	07.09.2025 15:02:18,000	19,11	0,60	-58,7	1,7	-29,6	0	176,5
500	07.09.2025 15:02:19,000	19,05	0,62	-57,5	1,6	-30,9	0	176,8
501	07.09.2025 15:02:20,000	18,99	0,66	-56,0	1,8	-32,2	0	176,7
502	07.09.2025 15:02:21,000	18,87	0,72	-55,1	5,8	-29,1	0	168,1
503	07.09.2025 15:02:22,000	18,72	0,73	-49,8	6,3	-33,9	0	168,8
504	07.09.2025 15:02:23,000	18,58	0,70	-47,7	8,2	-34,1	0	165,7
505	07.09.2025 15:02:24,000	18,37	0,78	-50,3	8,2	-31,5	0	164,5
506	07.09.2025 15:02:25,000	18,16	0,76	-49,6	7,0	-33,4	0	167,4
507	07.09.2025 15:02:26,000	18,01	0,77	-46,7	7,0	-36,2	0	168,2
508	07.09.2025 15:02:27,000	17,83	0,81	-49,5	5,0	-35,5	0	171,4
509	07.09.2025 15:02:28,000	17,68	0,80	-45,3	5,0	-39,6	0	172,1
510	07.09.2025 15:02:29,000	17,50	0,81	-43,6	4,4	-42,0	0	173,4
511	07.09.2025 15:02:30,000	17,35	0,80	-45,8	3,1	-41,2	0	175,3
512	07.09.2025 15:02:31,000	17,26	0,81	-43,4	2,5	-44,2	0	176,4
513	07.09.2025 15:02:32,000	17,11	0,83	-37,1	3,0	-49,9	0	176,0
514	07.09.2025 15:02:33,000	16,99	0,84	-37,3	0,1	-52,6	0	179,9
515	07.09.2025 15:02:34,000	16,90	0,81	-37,9	-1,4	-50,8	0	-178,2
516	07.09.2025 15:02:35,000	16,84	0,81	-33,4	-1,2	-55,3	0	-178,5
517	07.09.2025 15:02:36,000	16,75	0,82	-37,1	-3,9	-49,0	0	-174,8
518	07.09.2025 15:02:37,000	16,69	0,84	-37,6	-7,5	-45,0	0	-169,4
519	07.09.2025 15:02:38,000	16,63	0,91	-38,4	-9,5	-42,1	0	-165,9
520	07.09.2025 15:02:39,000	16,48	0,90	-37,9	-8,6	-43,5	0	-167,5
521	07.09.2025 15:02:40,000	16,36	0,91	-37,1	-7,3	-45,6	0	-169,8
522	07.09.2025 15:02:41,000	16,30	0,91	-35,0	-10,0	-45,0	0	-165,9
523	07.09.2025 15:02:42,000	16,20	0,92	-33,9	-11,8	-44,4	0	-163,4
524	07.09.2025 15:02:43,000	16,08	0,94	-31,9	-11,1	-47,0	0	-164,9
525	07.09.2025 15:02:44,000	15,96	0,97	-30,9	-9,9	-49,2	0	-166,8
526	07.09.2025 15:02:45,000	15,81	0,98	-31,4	-9,3	-49,3	0	-167,7
527	07.09.2025 15:02:46,000	15,69	1,00	-34,3	-8,7	-47,1	0	-168,1
528	07.09.2025 15:02:47,000	15,66	1,00	-32,2	-9,5	-48,2	0	-167,2
529	07.09.2025 15:02:48,000	15,54	0,99	-24,6	-12,0	-53,4	0	-165,0
530	07.09.2025 15:02:49,000	15,38	1,07	-20,8	-4,8	-64,4	0	-174,6
531	07.09.2025 15:02:50,000	15,17	1,05	-23,8	-11,3	-54,9	0	-166,0
532	07.09.2025 15:02:51,000	14,95	1,02	-32,4	-10,8	-46,8	0	-165,2
533	07.09.2025 15:02:52,000	14,89	1,01	-35,3	-10,7	-44,0	0	-164,7
534	07.09.2025 15:02:53,000	14,83	0,99	-33,6	-12,8	-43,6	0	-161,8
535	07.09.2025 15:02:54,000	14,77	0,98	-33,8	-11,0	-45,2	0	-164,7
536	07.09.2025 15:02:55,000	14,71	0,98	-35,2	-5,9	-48,8	0	-172,0
537	07.09.2025 15:02:56,000	14,65	0,97	-34,8	-8,3	-46,9	0	-168,6
538	07.09.2025 15:02:57,000	14,55	0,99	-33,8	-10,5	-45,8	0	-165,4
539	07.09.2025 15:02:58,000	14,49	0,99	-34,1	-5,2	-50,7	0	-173,2
540	07.09.2025 15:02:59,000	14,40	1,00	-34,7	-7,7	-47,7	0	-169,6
541	07.09.2025 15:03:00,000	14,31	1,02	-35,2	-8,2	-46,6	0	-168,7
542	07.09.2025 15:03:01,000	14,28	0,99	-34,9	-6,5	-48,6	0	-171,2
543	07.09.2025 15:03:02,000	14,18	1,01	-34,8	-6,7	-48,5	0	-171,0
544	07.09.2025 15:03:03,000	14,09	1,00	-33,4	-8,9	-47,7	0	-167,9
545	07.09.2025 15:03:04,000	14,06	1,00	-32,4	-9,2	-48,4	0	-167,6
546	07.09.2025 15:03:05,000	14,00	1,00	-32,8	-7,7	-49,5	0	-169,8
547	07.09.2025 15:03:06,000	13,97	1,02	-33,0	-8,7	-48,3	0	-168,2
548	07.09.2025 15:03:07,000	13,93	1,02	-31,3	-9,5	-49,2	0	-167,5
549	07.09.2025 15:03:08,000	13,87	1,01	-32,5	-9,3	-48,2	0	-167,5
550	07.09.2025 15:03:09,000	13,84	1,03	-31,2	-12,2	-46,6	0	-163,3
551	07.09.2025 15:03:10,000	13,84	1,01	-27,0	-13,3	-49,7	0	-162,7
552	07.09.2025 15:03:11,000	13,84	1,01	-28,6	-14,2	-47,2	0	-161,0
553	07.09.2025 15:03:12,000	13,72	1,05	-30,9	-17,9	-41,2	0	-154,5
554	07.09.2025 15:03:13,000	13,59	1,04	-27,7	-18,5	-43,8	0	-154,8
555	07.09.2025 15:03:14,000	13,37	1,05	-26,6	-19,4	-44,1	0	-153,9
556	07.09.2025 15:03:15,000	13,28	1,06	-27,3	-22,4	-40,4	0	-149,1
557	07.09.2025 15:03:16,000	13,15	1,10	-28,1	-26,7	-35,2	0	-141,7
558	07.09.2025 15:03:17,000	13,00	1,13	-28,5	-37,8	-23,7	0	-123,7
559	07.09.2025 15:03:18,000	12,84	1,12	-29,0	-39,0	-22,0	0	-121,3
560	07.09.2025 15:03:19,000	12,74	1,11	-30,2	-39,3	-20,5	0	-119,5
561	07.09.2025 15:03:20,000	12,65	1,13	-30,1	-39,9	-20,0	0	-118,6
562	07.09.2025 15:03:21,000	12,46	1,19	-29,8	-42,0	-18,2	0	-115,6
563	07.09.2025 15:03:22,000	12,30	1,24	-32,3	-40,5	-17,3	0	-115,1
564	07.09.2025 15:03:23,000	12,01	1,25	-31,5	-45,3	-13,2	0	-108,2
565	07.09.2025 15:03:24,000	11,63	1,24	-30,2	-54,1	-5,7	0	-97,2
566	07.09.2025 15:03:25,000	11,34	1,22	-30,1	-56,5	-3,4	0	-94,2
567	07.09.2025 15:03:26,000	11,15	1,23	-24,2	-61,9	3,9	0	-85,5
568	07.09.2025 15:03:27,000	11,02	1,22	-30,2	-56,6	-3,2	0	-93,9
569	07.09.2025 15:03:28,000	10,92	1,24	-31,7	-55,3	-2,9	0	-93,6
570	07.09.2025 15:03:29,000	10,82	1,26	-29,3	-56,3	-4,4	0	-95,3
