#B	Created:	23.07.2025 19:19:49
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	73	DST tilt	1177
##	Chart	73H1177DAT	
#D	Data:	2672	23.07.2025 18:34:00	23.07.2025 19:18:31
48	23.07.2025 18:34:47,000	17,32	0,48	50,4	4,9	34,7	0	8,7
49	23.07.2025 18:34:48,000	17,32	0,46	47,0	5,2	37,8	0	8,4
50	23.07.2025 18:34:49,000	17,32	0,44	38,7	16,5	34,8	0	26,9
51	23.07.2025 18:34:50,000	17,32	0,42	39,2	10,9	39,9	0	16,7
52	23.07.2025 18:34:51,000	17,32	0,42	44,8	5,1	40,1	0	7,9
53	23.07.2025 18:34:52,000	17,32	0,42	43,6	9,4	36,9	0	15,5
54	23.07.2025 18:34:53,000	17,32	0,42	23,5	37,1	29,4	1	50,6
55	23.07.2025 18:34:54,000	17,32	0,40	37,8	7,4	44,8	0	10,5
56	23.07.2025 18:34:55,000	17,29	0,40	35,4	12,1	42,6	0	17,5
57	23.07.2025 18:34:56,000	17,29	0,44	42,7	8,4	38,9	0	13,2
58	23.07.2025 18:34:57,000	17,29	0,44	47,6	7,3	35,0	0	12,6
59	23.07.2025 18:34:58,000	17,29	0,50	45,9	12,6	31,5	0	22,9
60	23.07.2025 18:34:59,000	17,29	0,52	48,9	13,8	27,3	0	27,7
61	23.07.2025 18:35:00,000	17,29	0,54	52,1	14,0	23,9	0	31,1
62	23.07.2025 18:35:01,000	17,23	0,58	50,2	15,8	24,0	0	33,9
63	23.07.2025 18:35:02,000	17,17	0,62	50,1	16,4	23,5	0	35,5
64	23.07.2025 18:35:03,000	17,11	0,64	57,5	9,1	23,4	0	21,8
65	23.07.2025 18:35:04,000	17,08	0,68	57,6	7,8	24,6	0	18,0
66	23.07.2025 18:35:05,000	17,05	0,66	56,7	4,4	28,9	0	9,0
67	23.07.2025 18:35:06,000	17,02	0,68	55,4	2,7	31,9	0	5,2
68	23.07.2025 18:35:07,000	16,99	0,68	55,4	-2,0	32,6	0	-3,7
69	23.07.2025 18:35:08,000	16,96	0,67	56,0	-3,7	30,3	0	-7,3
70	23.07.2025 18:35:09,000	16,96	0,70	59,2	-1,5	29,4	0	-3,0
71	23.07.2025 18:35:10,000	16,93	0,69	58,7	-0,6	30,7	0	-1,2
72	23.07.2025 18:35:11,000	16,93	0,69	59,3	-2,4	28,4	0	-5,0
73	23.07.2025 18:35:12,000	16,93	0,69	62,1	-2,1	25,8	0	-4,8
74	23.07.2025 18:35:13,000	16,90	0,69	61,1	-3,2	25,7	0	-7,3
75	23.07.2025 18:35:14,000	16,90	0,71	60,7	-5,5	23,8	0	-13,4
76	23.07.2025 18:35:15,000	16,90	0,71	61,9	-7,2	20,9	0	-13,4
77	23.07.2025 18:35:16,000	16,87	0,71	65,8	-5,1	19,1	0	-13,4
78	23.07.2025 18:35:17,000	16,87	0,73	72,2	-3,5	14,3	0	-13,4
79	23.07.2025 18:35:18,000	16,84	0,71	62,2	0,2	27,6	0	0,5
80	23.07.2025 18:35:19,000	16,84	0,69	64,1	1,5	24,4	0	0,5
81	23.07.2025 18:35:20,000	16,84	0,69	67,4	4,4	18,2	0	0,5
82	23.07.2025 18:35:21,000	16,81	0,68	67,4	5,0	17,6	0	0,5
83	23.07.2025 18:35:22,000	16,81	0,68	68,2	4,6	17,2	0	0,5
84	23.07.2025 18:35:23,000	16,81	0,71	68,4	5,0	16,6	0	0,5
85	23.07.2025 18:35:24,000	16,78	0,70	69,0	6,6	14,4	0	0,5
86	23.07.2025 18:35:25,000	16,78	0,70	65,5	7,7	16,8	0	0,5
87	23.07.2025 18:35:26,000	16,78	0,70	65,6	6,9	17,4	0	0,5
88	23.07.2025 18:35:27,000	16,78	0,75	68,7	7,3	14,0	0	0,5
89	23.07.2025 18:35:28,000	16,75	0,75	67,4	7,8	14,8	0	0,5
90	23.07.2025 18:35:29,000	16,75	0,75	65,4	7,8	16,8	0	0,5
91	23.07.2025 18:35:30,000	16,75	0,77	67,5	7,3	15,2	0	0,5
92	23.07.2025 18:35:31,000	16,75	0,79	68,8	9,2	12,0	0	0,5
93	23.07.2025 18:35:32,000	16,75	0,81	69,3	7,5	13,2	0	0,5
94	23.07.2025 18:35:33,000	16,75	0,84	68,9	6,4	14,7	0	0,5
95	23.07.2025 18:35:34,000	16,72	0,83	69,9	7,1	13,1	0	0,5
96	23.07.2025 18:35:35,000	16,69	0,83	69,4	6,6	14,0	0	0,5
97	23.07.2025 18:35:36,000	16,69	0,85	71,1	6,9	12,0	0	0,5
98	23.07.2025 18:35:37,000	16,66	0,87	68,8	7,5	13,7	0	0,5
99	23.07.2025 18:35:38,000	16,63	0,87	66,1	8,6	15,2	0	0,5
100	23.07.2025 18:35:39,000	16,60	0,89	68,5	8,8	12,7	0	0,5
101	23.07.2025 18:35:40,000	16,60	0,92	67,9	10,2	12,0	0	0,5
102	23.07.2025 18:35:41,000	16,57	0,91	66,2	11,5	12,2	0	0,5
103	23.07.2025 18:35:42,000	16,57	0,94	66,3	11,7	12,0	0	0,5
104	23.07.2025 18:35:43,000	16,54	0,98	66,1	11,7	12,1	0	0,5
105	23.07.2025 18:35:44,000	16,54	1,00	66,3	12,1	11,6	0	0,5
106	23.07.2025 18:35:45,000	16,51	0,98	62,9	14,3	12,8	0	0,5
107	23.07.2025 18:35:46,000	16,51	0,98	63,9	14,7	11,4	0	0,5
108	23.07.2025 18:35:47,000	16,51	1,00	62,4	15,4	12,2	0	0,5
109	23.07.2025 18:35:48,000	16,48	1,02	59,8	17,3	12,9	0	0,5
110	23.07.2025 18:35:49,000	16,48	1,04	60,5	18,0	11,5	0	0,5
111	23.07.2025 18:35:50,000	16,45	1,04	58,9	20,2	10,9	0	61,2
112	23.07.2025 18:35:51,000	16,45	1,08	58,7	21,1	10,2	0	63,8
113	23.07.2025 18:35:52,000	16,42	1,08	57,7	20,1	12,2	0	58,3
114	23.07.2025 18:35:53,000	16,39	1,08	59,7	19,0	11,3	0	58,3
115	23.07.2025 18:35:54,000	16,39	1,12	59,6	19,8	10,6	0	58,3
116	23.07.2025 18:35:55,000	16,36	1,14	58,4	19,8	11,8	0	58,7
117	23.07.2025 18:35:56,000	16,36	1,17	58,3	19,8	11,9	0	58,7
118	23.07.2025 18:35:57,000	16,33	1,16	58,9	19,5	11,6	0	58,8
119	23.07.2025 18:35:58,000	16,33	1,19	60,0	19,6	10,4	0	58,8
120	23.07.2025 18:35:59,000	16,33	1,21	58,9	19,0	12,0	0	57,3
121	23.07.2025 18:36:00,000	16,30	1,23	59,1	17,6	13,3	0	57,3
122	23.07.2025 18:36:01,000	16,30	1,27	59,6	19,3	11,2	0	57,3
123	23.07.2025 18:36:02,000	16,27	1,27	60,9	18,1	11,0	0	57,3
124	23.07.2025 18:36:03,000	16,24	1,29	62,3	14,7	13,0	0	57,3
125	23.07.2025 18:36:04,000	16,24	1,32	59,3	16,2	14,4	0	57,3
126	23.07.2025 18:36:05,000	16,21	1,34	60,5	17,8	11,6	0	57,3
127	23.07.2025 18:36:06,000	16,18	1,38	59,9	17,7	12,4	0	57,3
128	23.07.2025 18:36:07,000	16,15	1,38	59,1	16,4	14,5	0	57,3
129	23.07.2025 18:36:08,000	16,09	1,39	57,9	17,6	14,5	0	50,5
130	23.07.2025 18:36:09,000	16,06	1,44	58,6	16,7	14,8	0	48,4
131	23.07.2025 18:36:10,000	16,02	1,46	59,4	16,5	14,1	0	48,4
132	23.07.2025 18:36:11,000	15,96	1,47	58,6	16,6	14,8	0	48,2
133	23.07.2025 18:36:12,000	15,90	1,49	60,3	13,2	16,6	0	48,2
134	23.07.2025 18:36:13,000	15,87	1,51	59,1	15,5	15,4	0	48,2
135	23.07.2025 18:36:14,000	15,84	1,56	60,6	15,7	13,6	0	48,2
136	23.07.2025 18:36:15,000	15,81	1,58	61,4	11,5	17,1	0	48,2
137	23.07.2025 18:36:16,000	15,75	1,59	59,9	12,9	17,2	0	48,2
138	23.07.2025 18:36:17,000	15,72	1,61	60,2	14,4	15,4	0	48,2
139	23.07.2025 18:36:18,000	15,69	1,66	62,3	12,2	15,5	0	48,2
140	23.07.2025 18:36:19,000	15,63	1,67	61,3	11,3	17,4	0	48,2
141	23.07.2025 18:36:20,000	15,60	1,67	59,2	12,5	18,3	0	48,2
142	23.07.2025 18:36:21,000	15,57	1,71	60,3	12,0	17,8	0	48,2
143	23.07.2025 18:36:22,000	15,54	1,73	62,2	6,1	21,7	0	48,2
144	23.07.2025 18:36:23,000	15,51	1,73	57,8	11,1	21,0	0	28,4
145	23.07.2025 18:36:24,000	15,48	1,75	59,7	12,4	17,9	0	28,4
146	23.07.2025 18:36:25,000	15,42	1,82	60,7	9,2	20,1	0	28,4
147	23.07.2025 18:36:26,000	15,35	1,81	59,3	9,1	21,5	0	23,5
148	23.07.2025 18:36:27,000	15,29	1,83	58,3	11,7	19,9	0	30,9
149	23.07.2025 18:36:28,000	15,26	1,85	59,2	11,4	19,5	0	30,7
150	23.07.2025 18:36:29,000	15,23	1,87	63,2	6,8	20,0	0	30,7
151	23.07.2025 18:36:30,000	15,17	1,91	60,8	6,4	22,8	0	16,0
152	23.07.2025 18:36:31,000	15,11	1,90	62,3	7,2	20,5	0	16,0
153	23.07.2025 18:36:32,000	15,11	1,93	61,6	9,2	19,3	0	16,0
154	23.07.2025 18:36:33,000	15,08	1,92	58,5	6,0	25,5	0	13,7
155	23.07.2025 18:36:34,000	15,05	1,94	54,9	9,4	25,7	0	20,7
156	23.07.2025 18:36:35,000	15,02	1,99	58,3	9,5	22,1	0	23,8
157	23.07.2025 18:36:36,000	14,99	1,99	57,8	6,2	26,0	0	13,9
158	23.07.2025 18:36:37,000	14,96	2,01	53,3	6,9	29,8	0	13,6
159	23.07.2025 18:36:38,000	14,92	2,00	55,0	8,0	27,1	0	17,0
160	23.07.2025 18:36:39,000	14,89	2,02	55,9	8,1	26,0	0	18,0
161	23.07.2025 18:36:40,000	14,89	2,05	57,2	3,2	29,5	0	6,6
162	23.07.2025 18:36:41,000	14,89	2,02	47,2	3,2	39,6	0	5,1
163	23.07.2025 18:36:42,000	14,86	2,00	45,6	2,9	41,5	0	4,5
164	23.07.2025 18:36:43,000	14,86	2,00	44,0	3,9	42,0	0	5,9
165	23.07.2025 18:36:44,000	14,86	2,02	40,4	5,8	43,8	0	8,5
166	23.07.2025 18:36:45,000	14,77	2,04	40,2	6,2	43,6	0	9,1
167	23.07.2025 18:36:46,000	14,65	2,09	47,2	-0,8	42,0	0	-1,3
168	23.07.2025 18:36:47,000	14,43	2,08	45,0	3,8	41,2	0	5,8
169	23.07.2025 18:36:48,000	14,31	2,09	45,2	1,9	42,9	0	2,8
170	23.07.2025 18:36:49,000	14,25	2,06	40,6	5,6	43,8	0	8,2
171	23.07.2025 18:36:50,000	14,25	2,06	38,5	7,4	44,2	0	10,6
172	23.07.2025 18:36:51,000	14,22	2,04	39,7	2,3	48,0	0	3,1
173	23.07.2025 18:36:52,000	14,18	2,04	42,3	11,5	36,2	0	18,9
174	23.07.2025 18:36:53,000	14,18	2,08	49,8	9,3	30,9	0	17,7
175	23.07.2025 18:36:54,000	14,15	2,10	54,1	6,9	29,0	0	14,0
176	23.07.2025 18:36:55,000	14,12	2,12	53,9	7,6	28,5	0	15,7
177	23.07.2025 18:36:56,000	14,09	2,12	53,6	7,3	29,1	0	14,7
178	23.07.2025 18:36:57,000	14,06	2,12	44,4	10,1	35,5	0	17,0
179	23.07.2025 18:36:58,000	14,00	2,09	44,5	11,5	34,0	0	19,8
180	23.07.2025 18:36:59,000	13,90	2,11	39,3	-10,5	40,3	0	-16,0
181	23.07.2025 18:37:00,000	13,81	2,10	36,0	4,2	49,8	0	5,6
182	23.07.2025 18:37:01,000	13,69	2,09	42,1	0,7	47,2	0	1,0
183	23.07.2025 18:37:02,000	13,56	2,06	41,2	-2,0	46,8	0	-2,8
184	23.07.2025 18:37:03,000	13,50	2,05	41,9	-3,2	44,9	0	-4,6
185	23.07.2025 18:37:04,000	13,47	2,05	41,3	2,0	46,7	0	2,7
186	23.07.2025 18:37:05,000	13,44	2,00	42,2	0,0	47,8	0	0,0
187	23.07.2025 18:37:06,000	13,44	2,00	42,0	8,9	39,0	0	14,0
188	23.07.2025 18:37:07,000	13,41	1,98	34,9	13,8	41,3	0	20,3
189	23.07.2025 18:37:08,000	13,41	1,93	33,4	14,2	42,4	0	20,4
190	23.07.2025 18:37:09,000	13,41	1,91	37,0	13,2	39,8	0	20,0
191	23.07.2025 18:37:10,000	13,44	1,91	37,1	11,4	41,5	0	16,9
192	23.07.2025 18:37:11,000	13,44	1,91	37,9	11,1	41,0	0	16,7
193	23.07.2025 18:37:12,000	13,44	1,89	39,9	10,5	39,6	0	16,3
194	23.07.2025 18:37:13,000	13,47	1,89	40,5	7,8	41,8	0	11,6
195	23.07.2025 18:37:14,000	13,50	1,87	40,5	7,1	42,4	0	10,5
196	23.07.2025 18:37:15,000	13,50	1,87	42,7	3,3	44,0	0	4,8
197	23.07.2025 18:37:16,000	13,50	1,87	43,2	2,0	44,8	0	2,8
198	23.07.2025 18:37:17,000	13,50	1,89	43,6	0,7	45,7	0	1,0
199	23.07.2025 18:37:18,000	13,50	1,87	44,2	-1,4	44,4	0	-2,0
200	23.07.2025 18:37:19,000	13,50	1,85	42,5	-2,8	44,7	0	-4,0
201	23.07.2025 18:37:20,000	13,50	1,87	44,3	-1,8	43,9	0	-2,6
202	23.07.2025 18:37:21,000	13,53	1,85	42,9	2,5	44,6	0	3,6
203	23.07.2025 18:37:22,000	13,53	1,85	41,7	5,6	42,8	0	8,2
204	23.07.2025 18:37:23,000	13,53	1,87	42,4	5,3	42,2	0	7,9
205	23.07.2025 18:37:24,000	13,56	1,88	43,1	5,1	41,8	0	7,6
206	23.07.2025 18:37:25,000	13,56	1,85	42,7	7,5	39,8	0	11,7
207	23.07.2025 18:37:26,000	13,56	1,88	42,1	4,6	43,3	0	6,7
208	23.07.2025 18:37:27,000	13,56	1,85	34,8	-13,5	41,8	0	-19,6
209	23.07.2025 18:37:28,000	13,56	1,90	27,9	-10,7	51,4	0	-13,7
210	23.07.2025 18:37:29,000	13,53	1,90	30,2	-6,0	53,8	0	-7,6
211	23.07.2025 18:37:30,000	13,53	1,90	36,2	-2,5	51,3	0	-3,3
212	23.07.2025 18:37:31,000	13,50	1,92	31,8	-4,0	54,1	0	-5,0
213	23.07.2025 18:37:32,000	13,50	1,92	34,3	-10,7	45,0	0	-15,0
214	23.07.2025 18:37:33,000	13,47	1,91	36,2	-6,5	47,3	0	-8,9
215	23.07.2025 18:37:34,000	13,47	1,94	34,6	-6,0	49,4	0	-7,9
216	23.07.2025 18:37:35,000	13,44	1,93	35,9	-8,7	45,4	0	-12,2
217	23.07.2025 18:37:36,000	13,44	1,96	32,0	-4,8	53,1	0	-6,1
218	23.07.2025 18:37:37,000	13,41	1,96	33,3	-5,7	51,0	0	-7,4
219	23.07.2025 18:37:38,000	13,41	1,98	38,6	-10,6	40,8	0	-16,1
220	23.07.2025 18:37:39,000	13,37	1,98	37,2	-0,9	51,9	0	-1,1
221	23.07.2025 18:37:40,000	13,37	1,98	31,7	-6,0	52,3	0	-7,7
222	23.07.2025 18:37:41,000	13,37	1,98	27,6	0,0	62,4	0	0,0
223	23.07.2025 18:37:42,000	13,37	1,98	28,8	0,8	60,4	0	0,9
224	23.07.2025 18:37:43,000	13,28	2,04	35,0	-6,0	49,1	0	-8,0
225	23.07.2025 18:37:44,000	13,22	2,05	32,5	-1,4	56,1	0	-1,7
226	23.07.2025 18:37:45,000	13,15	2,03	35,2	-6,1	48,6	0	-8,2
227	23.07.2025 18:37:46,000	13,12	2,05	34,8	-5,9	49,3	0	-7,9
228	23.07.2025 18:37:47,000	13,09	2,09	34,7	-3,9	51,4	0	-5,0
229	23.07.2025 18:37:48,000	13,06	2,09	36,0	-0,9	53,1	0	-1,2
230	23.07.2025 18:37:49,000	13,03	2,11	36,5	-2,2	51,3	0	-2,8
231	23.07.2025 18:37:50,000	12,97	2,12	34,0	-6,4	49,6	0	-8,4
232	23.07.2025 18:37:51,000	12,90	2,14	37,2	-6,8	46,0	0	-9,5
233	23.07.2025 18:37:52,000	12,87	2,16	37,8	-4,1	48,0	0	-5,6
234	23.07.2025 18:37:53,000	12,81	2,16	35,3	-6,5	48,3	0	-8,7
235	23.07.2025 18:37:54,000	12,75	2,24	35,0	-6,0	49,0	0	-8,0
236	23.07.2025 18:37:55,000	12,59	2,23	36,3	-8,0	45,7	0	-11,3
237	23.07.2025 18:37:56,000	12,52	2,25	37,0	-7,6	45,4	0	-10,7
238	23.07.2025 18:37:57,000	12,46	2,29	35,9	-6,2	48,0	0	-8,4
239	23.07.2025 18:37:58,000	12,37	2,33	35,6	-6,4	48,0	0	-8,7
240	23.07.2025 18:37:59,000	12,11	2,40	35,9	-7,7	46,3	0	-10,7
241	23.07.2025 18:38:00,000	11,92	2,34	36,7	-7,2	46,1	0	-10,0
242	23.07.2025 18:38:01,000	11,82	2,42	36,1	-7,0	46,9	0	-9,6
243	23.07.2025 18:38:02,000	11,66	2,38	36,1	-8,2	45,6	0	-11,5
244	23.07.2025 18:38:03,000	11,60	2,38	36,2	-7,3	46,5	0	-10,0
245	23.07.2025 18:38:04,000	11,54	2,44	37,1	-7,3	45,6	0	-10,2
246	23.07.2025 18:38:05,000	11,41	2,48	36,5	-6,8	46,6	0	-9,5
247	23.07.2025 18:38:06,000	11,28	2,51	37,1	-8,5	44,4	0	-12,2
248	23.07.2025 18:38:07,000	11,18	2,51	35,9	-8,5	45,6	0	-12,0
249	23.07.2025 18:38:08,000	11,12	2,55	35,5	-9,5	45,1	0	-13,3
250	23.07.2025 18:38:09,000	10,99	2,56	34,8	-8,4	46,8	0	-11,6
251	23.07.2025 18:38:10,000	10,82	2,66	37,0	-6,6	46,4	0	-9,1
252	23.07.2025 18:38:11,000	10,63	2,62	35,4	-11,1	43,5	0	-15,9
253	23.07.2025 18:38:12,000	10,56	2,68	34,3	-10,8	45,0	0	-15,2
254	23.07.2025 18:38:13,000	10,34	2,73	35,1	-7,1	47,8	0	-9,6
255	23.07.2025 18:38:14,000	10,14	2,72	34,6	-8,3	47,1	0	-11,3
256	23.07.2025 18:38:15,000	9,97	2,75	34,6	-11,8	43,6	0	-16,8
257	23.07.2025 18:38:16,000	9,81	2,74	35,0	-8,8	46,2	0	-12,2
258	23.07.2025 18:38:17,000	9,71	2,75	35,4	-7,6	47,0	0	-10,5
259	23.07.2025 18:38:18,000	9,58	2,79	34,8	-9,2	45,9	0	-12,8
260	23.07.2025 18:38:19,000	9,48	2,78	34,9	-9,3	45,7	0	-13,0
261	23.07.2025 18:38:20,000	9,41	2,77	34,8	-10,3	44,9	0	-14,5
262	23.07.2025 18:38:21,000	9,38	2,82	34,3	-10,9	44,8	0	-15,4
263	23.07.2025 18:38:22,000	9,24	2,81	35,3	-12,7	41,9	0	-18,6
264	23.07.2025 18:38:23,000	9,21	2,80	35,9	-9,3	44,8	0	-13,2
265	23.07.2025 18:38:24,000	9,14	2,84	34,4	-9,9	45,7	0	-13,8
266	23.07.2025 18:38:25,000	9,08	2,84	33,5	-13,2	43,3	0	-18,8
267	23.07.2025 18:38:26,000	9,04	2,86	35,8	-11,7	42,4	0	-17,1
268	23.07.2025 18:38:27,000	8,91	2,89	35,0	-9,8	45,2	0	-13,7
269	23.07.2025 18:38:28,000	8,78	2,95	35,6	-11,2	43,2	0	-16,1
270	23.07.2025 18:38:29,000	8,64	2,96	33,4	-11,4	45,2	0	-16,0
271	23.07.2025 18:38:30,000	8,54	2,93	33,3	-10,0	46,7	0	-13,7
272	23.07.2025 18:38:31,000	8,44	3,01	32,3	-11,0	46,6	0	-15,1
273	23.07.2025 18:38:32,000	8,30	3,03	30,3	-14,5	45,2	0	-19,9
274	23.07.2025 18:38:33,000	8,20	3,02	25,6	-9,8	54,6	0	-12,2
275	23.07.2025 18:38:34,000	8,13	3,06	30,4	-4,2	55,4	0	-5,2
276	23.07.2025 18:38:35,000	8,00	3,07	32,9	-11,2	45,9	0	-15,5
277	23.07.2025 18:38:36,000	7,86	3,06	33,1	-10,5	46,4	0	-14,5
278	23.07.2025 18:38:37,000	7,83	3,03	34,5	-9,1	46,4	0	-12,6
279	23.07.2025 18:38:38,000	7,83	3,10	31,8	-6,6	51,6	0	-8,5
280	23.07.2025 18:38:39,000	7,76	3,10	32,4	-8,6	49,0	0	-11,5
281	23.07.2025 18:38:40,000	7,72	3,09	34,8	-11,1	44,1	0	-15,8
282	23.07.2025 18:38:41,000	7,72	3,07	36,9	-9,0	44,1	0	-12,9
283	23.07.2025 18:38:42,000	7,69	3,09	35,0	-8,3	46,7	0	-11,5
284	23.07.2025 18:38:43,000	7,69	3,09	35,2	-7,9	46,9	0	-10,9
285	23.07.2025 18:38:44,000	7,72	3,12	34,5	-10,1	45,3	0	-14,2
286	23.07.2025 18:38:45,000	7,65	3,22	35,2	-12,0	42,8	0	-17,4
287	23.07.2025 18:38:46,000	7,52	3,17	36,6	-6,1	47,3	0	-8,4
288	23.07.2025 18:38:47,000	7,45	3,19	36,2	-10,7	43,1	0	-15,5
289	23.07.2025 18:38:48,000	7,45	3,23	33,8	-10,5	45,7	0	-14,6
290	23.07.2025 18:38:49,000	7,31	3,24	35,1	-12,1	42,9	0	-17,4
291	23.07.2025 18:38:50,000	7,24	3,28	36,1	-8,4	45,5	0	-11,8
292	23.07.2025 18:38:51,000	7,17	3,28	35,9	-9,2	45,0	0	-13,0
293	23.07.2025 18:38:52,000	7,17	3,25	36,8	-9,6	43,5	0	-13,9
294	23.07.2025 18:38:53,000	7,14	3,32	35,8	-8,3	46,0	0	-11,6
295	23.07.2025 18:38:54,000	7,07	3,34	37,1	-11,1	41,8	0	-16,4
