#B	Created:	09.09.2025 09:17:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	63	DST tilt	1174
##	Chart	63H1174DAT	
#D	Data:	3045	09.09.2025 08:26:00	09.09.2025 09:16:44
35	09.09.2025 08:26:34,000	19,58	-6,29	0,3	6,4	83,3	0	6,4
36	09.09.2025 08:26:35,000	19,58	-6,29	-0,1	5,6	84,3	0	5,6
37	09.09.2025 08:26:36,000	19,58	-6,29	-1,8	4,6	83,6	0	4,7
38	09.09.2025 08:26:37,000	19,55	-6,29	-4,8	4,9	80,3	0	5,1
39	09.09.2025 08:26:38,000	19,55	-6,29	-4,8	5,7	79,5	0	5,9
40	09.09.2025 08:26:39,000	19,55	-6,29	-2,2	6,1	81,7	0	6,2
41	09.09.2025 08:26:40,000	19,55	-6,29	-0,1	6,0	84,0	0	6,0
42	09.09.2025 08:26:41,000	19,55	-6,29	1,1	5,5	83,3	0	5,6
43	09.09.2025 08:26:42,000	19,52	-6,29	3,2	4,8	82,0	0	4,9
44	09.09.2025 08:26:43,000	19,52	-6,29	0,4	6,6	83,0	0	6,6
45	09.09.2025 08:26:44,000	19,52	-6,29	-0,4	5,0	84,6	0	5,0
46	09.09.2025 08:26:45,000	19,52	-6,29	-2,1	3,7	84,2	0	3,8
47	09.09.2025 08:26:46,000	19,52	-6,29	-4,6	5,9	79,5	0	6,1
48	09.09.2025 08:26:47,000	19,52	-6,29	-3,1	6,7	80,3	0	6,9
49	09.09.2025 08:26:48,000	19,49	-6,29	-0,7	5,2	84,1	0	5,3
50	09.09.2025 08:26:49,000	19,49	-6,29	-0,4	5,3	84,2	0	5,3
51	09.09.2025 08:26:50,000	19,49	-6,29	-1,0	6,6	82,4	0	6,6
52	09.09.2025 08:26:51,000	19,49	-6,29	-0,1	5,3	84,6	0	5,3
53	09.09.2025 08:26:52,000	19,49	-6,29	1,0	5,9	83,1	0	6,0
54	09.09.2025 08:26:53,000	19,49	-6,29	0,9	5,2	83,9	0	5,2
55	09.09.2025 08:26:54,000	19,46	-6,29	-1,1	5,1	83,8	0	5,2
56	09.09.2025 08:26:55,000	19,46	-6,29	-2,6	5,7	81,7	0	5,8
57	09.09.2025 08:26:56,000	19,46	-6,29	-3,5	4,7	81,8	0	4,8
58	09.09.2025 08:26:57,000	19,46	-6,29	-4,1	5,3	80,7	0	5,4
59	09.09.2025 08:26:58,000	19,46	-6,29	-3,8	6,0	80,2	0	6,2
60	09.09.2025 08:26:59,000	19,44	-6,29	-3,1	5,6	81,3	0	5,8
61	09.09.2025 08:27:00,000	19,44	-6,29	-0,6	5,4	84,0	0	5,4
62	09.09.2025 08:27:01,000	19,44	-6,29	1,0	5,8	83,2	0	5,9
63	09.09.2025 08:27:02,000	19,44	-6,29	0,5	5,0	84,5	0	5,1
64	09.09.2025 08:27:03,000	19,44	-6,29	-1,6	5,5	82,9	0	5,5
65	09.09.2025 08:27:04,000	19,44	-6,29	-2,5	5,9	81,6	0	6,0
66	09.09.2025 08:27:05,000	19,44	-6,29	-4,4	4,4	81,3	0	4,5
67	09.09.2025 08:27:06,000	19,41	-6,29	-4,5	5,3	80,2	0	5,5
68	09.09.2025 08:27:07,000	19,41	-6,29	-3,3	5,8	80,8	0	6,0
69	09.09.2025 08:27:08,000	19,41	-6,29	-1,2	5,8	83,0	0	5,9
70	09.09.2025 08:27:09,000	19,41	-6,29	0,5	6,0	83,6	0	6,0
71	09.09.2025 08:27:10,000	19,41	-6,29	1,5	6,5	82,1	0	6,6
72	09.09.2025 08:27:11,000	19,41	-6,29	3,2	4,3	82,6	0	4,4
73	09.09.2025 08:27:12,000	19,38	-6,29	2,2	4,9	82,9	0	5,0
74	09.09.2025 08:27:13,000	19,38	-6,29	-1,3	5,3	83,4	0	5,4
75	09.09.2025 08:27:14,000	19,38	-6,29	-3,4	5,0	81,6	0	5,1
76	09.09.2025 08:27:15,000	19,38	-6,29	-4,2	5,6	80,2	0	5,8
77	09.09.2025 08:27:16,000	19,38	-6,29	-2,5	6,0	81,5	0	6,2
78	09.09.2025 08:27:17,000	19,38	-6,29	-3,1	5,0	81,9	0	5,1
79	09.09.2025 08:27:18,000	19,38	-6,29	-0,8	6,3	82,9	0	6,3
80	09.09.2025 08:27:19,000	19,35	-6,29	-0,1	6,0	83,9	0	6,0
81	09.09.2025 08:27:20,000	19,35	-6,29	0,4	4,7	84,9	0	4,7
82	09.09.2025 08:27:21,000	19,35	-6,29	-1,1	6,1	82,8	0	6,2
83	09.09.2025 08:27:22,000	19,35	-6,29	-2,3	4,4	83,3	0	4,5
84	09.09.2025 08:27:23,000	19,35	-6,29	-4,0	5,6	80,4	0	5,8
85	09.09.2025 08:27:24,000	19,35	-6,29	-1,5	5,5	83,0	0	5,5
86	09.09.2025 08:27:25,000	19,35	-6,29	-1,4	6,2	82,4	0	6,3
87	09.09.2025 08:27:26,000	19,35	-6,29	-0,5	4,9	84,6	0	4,9
88	09.09.2025 08:27:27,000	19,32	-6,29	0,5	6,9	82,6	0	6,9
89	09.09.2025 08:27:28,000	19,32	-6,29	0,3	6,0	83,7	0	6,0
90	09.09.2025 08:27:29,000	19,32	-6,29	-0,5	5,0	84,5	0	5,0
91	09.09.2025 08:27:30,000	19,32	-6,29	-0,7	4,7	84,6	0	4,7
92	09.09.2025 08:27:31,000	19,32	-6,29	-2,3	4,9	82,8	0	5,0
93	09.09.2025 08:27:32,000	19,32	-6,29	-5,2	5,6	79,1	0	5,9
94	09.09.2025 08:27:33,000	19,32	-6,29	-5,2	6,2	78,6	0	6,5
95	09.09.2025 08:27:34,000	19,29	-6,29	-2,1	5,7	82,2	0	5,8
96	09.09.2025 08:27:35,000	19,29	-6,29	-0,7	5,9	83,4	0	5,9
97	09.09.2025 08:27:36,000	19,29	-6,29	0,3	5,7	84,0	0	5,7
98	09.09.2025 08:27:37,000	19,29	-6,29	1,0	5,4	83,6	0	5,4
99	09.09.2025 08:27:38,000	19,29	-6,29	-1,7	6,8	81,5	0	6,9
100	09.09.2025 08:27:39,000	19,29	-6,29	-1,5	3,8	84,7	0	3,9
101	09.09.2025 08:27:40,000	19,29	-6,29	-1,7	5,3	83,1	0	5,3
102	09.09.2025 08:27:41,000	19,26	-6,29	-1,2	7,9	80,9	0	8,0
103	09.09.2025 08:27:42,000	19,26	-6,29	-2,0	5,4	82,6	0	5,5
104	09.09.2025 08:27:43,000	19,26	-6,29	0,8	5,2	84,0	0	5,3
105	09.09.2025 08:27:44,000	19,26	-6,29	-0,4	5,9	83,8	0	5,9
106	09.09.2025 08:27:45,000	19,26	-6,29	-3,2	6,0	80,8	0	6,2
107	09.09.2025 08:27:46,000	19,26	-6,29	-4,1	4,8	81,1	0	4,9
108	09.09.2025 08:27:47,000	19,26	-6,29	-3,4	6,1	80,4	0	6,3
109	09.09.2025 08:27:48,000	19,26	-6,29	-1,1	6,8	82,1	0	6,8
110	09.09.2025 08:27:49,000	19,23	-6,29	0,6	6,7	82,7	0	6,8
111	09.09.2025 08:27:50,000	19,23	-6,29	2,5	4,6	82,9	0	4,7
112	09.09.2025 08:27:51,000	19,23	-6,29	4,3	4,6	81,0	0	4,8
113	09.09.2025 08:27:52,000	19,23	-6,29	1,3	6,0	82,7	0	6,0
114	09.09.2025 08:27:53,000	19,23	-6,29	-1,3	5,6	83,1	0	5,7
115	09.09.2025 08:27:54,000	19,23	-6,29	-1,0	6,0	83,0	0	6,1
116	09.09.2025 08:27:55,000	19,23	-6,29	-1,5	5,7	82,9	0	5,8
117	09.09.2025 08:27:56,000	19,23	-6,29	-1,4	6,2	82,3	0	6,3
118	09.09.2025 08:27:57,000	19,20	-6,29	-1,2	5,8	83,0	0	5,8
119	09.09.2025 08:27:58,000	19,20	-6,29	-0,9	5,0	84,1	0	5,1
120	09.09.2025 08:27:59,000	19,20	-6,29	-1,4	5,3	83,3	0	5,4
121	09.09.2025 08:28:00,000	19,20	-6,29	-4,8	5,3	79,9	0	5,5
122	09.09.2025 08:28:01,000	19,20	-6,29	-4,3	5,1	80,5	0	5,3
123	09.09.2025 08:28:02,000	19,20	-6,29	-1,1	6,3	82,6	0	6,4
124	09.09.2025 08:28:03,000	19,20	-6,29	0,9	5,8	83,4	0	5,8
125	09.09.2025 08:28:04,000	19,20	-6,29	0,0	5,8	84,1	0	5,8
126	09.09.2025 08:28:05,000	19,20	-6,29	-0,2	5,7	84,2	0	5,7
127	09.09.2025 08:28:06,000	19,20	-6,29	0,4	5,7	84,0	0	5,7
128	09.09.2025 08:28:07,000	19,17	-6,29	-0,3	6,0	83,7	0	6,0
129	09.09.2025 08:28:08,000	19,17	-6,29	-0,9	5,3	83,8	0	5,3
130	09.09.2025 08:28:09,000	19,17	-6,29	-2,9	5,5	81,6	0	5,6
131	09.09.2025 08:28:10,000	19,17	-6,29	-3,3	5,1	81,6	0	5,2
132	09.09.2025 08:28:11,000	19,17	-6,29	-3,0	5,6	81,4	0	5,8
133	09.09.2025 08:28:12,000	19,17	-6,29	-3,9	6,7	79,4	0	7,0
134	09.09.2025 08:28:13,000	19,17	-6,29	-2,0	5,9	82,1	0	6,1
135	09.09.2025 08:28:14,000	19,17	-6,29	1,3	5,5	83,2	0	5,5
136	09.09.2025 08:28:15,000	19,17	-6,29	-0,6	5,8	83,6	0	5,8
137	09.09.2025 08:28:16,000	19,17	-6,29	-1,5	5,7	82,8	0	5,8
138	09.09.2025 08:28:17,000	19,14	-6,29	-1,8	4,8	83,4	0	4,9
139	09.09.2025 08:28:18,000	19,14	-6,29	-2,2	5,5	82,4	0	5,6
140	09.09.2025 08:28:19,000	19,14	-6,29	-2,4	6,1	81,4	0	6,3
141	09.09.2025 08:28:20,000	19,14	-6,29	-3,9	4,9	81,2	0	5,1
142	09.09.2025 08:28:21,000	19,14	-6,29	-3,9	5,3	80,8	0	5,5
143	09.09.2025 08:28:22,000	19,14	-6,29	-0,1	6,3	83,5	0	6,3
144	09.09.2025 08:28:23,000	19,14	-6,29	-1,5	7,0	81,5	0	7,1
145	09.09.2025 08:28:24,000	19,14	-6,29	1,8	4,3	83,9	0	4,4
146	09.09.2025 08:28:25,000	19,14	-6,29	2,5	5,8	81,8	0	5,9
147	09.09.2025 08:28:26,000	19,11	-6,29	-0,9	6,8	82,3	0	6,8
148	09.09.2025 08:28:27,000	19,11	-6,29	-2,5	4,1	83,4	0	4,2
149	09.09.2025 08:28:28,000	19,11	-6,29	-0,7	5,1	84,2	0	5,1
150	09.09.2025 08:28:29,000	19,11	-6,29	-1,2	6,1	82,7	0	6,2
151	09.09.2025 08:28:30,000	19,11	-6,29	-1,2	6,3	82,5	0	6,3
152	09.09.2025 08:28:31,000	19,11	-6,29	-1,0	5,5	83,5	0	5,6
153	09.09.2025 08:28:32,000	19,11	-6,29	-0,7	5,3	84,1	0	5,3
154	09.09.2025 08:28:33,000	19,11	-6,29	0,8	6,8	82,3	0	6,9
155	09.09.2025 08:28:34,000	19,11	-6,29	-1,5	5,4	83,0	0	5,5
156	09.09.2025 08:28:35,000	19,11	-6,29	-2,9	4,7	82,3	0	4,9
157	09.09.2025 08:28:36,000	19,11	-6,29	-2,9	6,4	80,7	0	6,5
158	09.09.2025 08:28:37,000	19,08	-6,29	-2,8	5,4	81,8	0	5,6
159	09.09.2025 08:28:38,000	19,08	-6,29	-2,7	4,8	82,6	0	4,9
160	09.09.2025 08:28:39,000	19,08	-6,29	-0,8	6,5	82,7	0	6,5
161	09.09.2025 08:28:40,000	19,08	-6,29	-1,0	6,5	82,5	0	6,6
162	09.09.2025 08:28:41,000	19,08	-6,29	0,8	5,2	84,0	0	5,3
163	09.09.2025 08:28:42,000	19,08	-6,29	1,5	5,4	83,0	0	5,5
164	09.09.2025 08:28:43,000	19,08	-6,29	0,1	5,4	84,5	0	5,4
165	09.09.2025 08:28:44,000	19,08	-6,29	-0,2	5,1	84,7	0	5,1
166	09.09.2025 08:28:45,000	19,05	-6,29	-2,0	5,6	82,4	0	5,7
167	09.09.2025 08:28:46,000	19,05	-6,29	-3,0	5,7	81,3	0	5,8
168	09.09.2025 08:28:47,000	19,05	-6,29	-1,9	5,5	82,6	0	5,6
169	09.09.2025 08:28:48,000	19,05	-6,29	-1,7	6,7	81,6	0	6,9
170	09.09.2025 08:28:49,000	19,05	-6,29	0,2	5,3	84,5	0	5,3
171	09.09.2025 08:28:50,000	19,05	-6,29	0,6	4,8	84,6	0	4,8
172	09.09.2025 08:28:51,000	19,05	-6,29	-0,3	5,8	83,9	0	5,9
173	09.09.2025 08:28:52,000	19,05	-6,29	-2,0	6,2	81,9	0	6,3
174	09.09.2025 08:28:53,000	19,05	-6,29	-1,8	5,8	82,4	0	5,9
175	09.09.2025 08:28:54,000	19,02	-6,29	-1,4	5,6	83,1	0	5,6
176	09.09.2025 08:28:55,000	19,02	-6,29	-1,9	4,4	83,7	0	4,5
177	09.09.2025 08:28:56,000	19,02	-6,29	-2,6	5,8	81,6	0	6,0
178	09.09.2025 08:28:57,000	19,02	-6,29	-3,4	6,6	79,9	0	6,8
179	09.09.2025 08:28:58,000	19,02	-6,29	-1,6	5,1	83,2	0	5,2
180	09.09.2025 08:28:59,000	19,02	-6,29	-0,7	4,4	84,9	0	4,4
181	09.09.2025 08:29:00,000	19,02	-6,29	-2,0	7,2	80,7	0	7,4
182	09.09.2025 08:29:01,000	19,02	-6,29	-0,9	6,0	83,0	0	6,1
183	09.09.2025 08:29:02,000	19,02	-6,29	-0,8	4,8	84,4	0	4,8
184	09.09.2025 08:29:03,000	18,99	-6,29	-2,0	6,4	81,6	0	6,5
185	09.09.2025 08:29:04,000	18,99	-6,29	-2,4	5,2	82,4	0	5,3
186	09.09.2025 08:29:05,000	18,99	-6,29	-1,3	4,9	83,9	0	4,9
187	09.09.2025 08:29:06,000	18,99	-6,29	-1,8	6,5	81,7	0	6,6
188	09.09.2025 08:29:07,000	18,99	-6,29	-3,1	5,8	81,2	0	5,9
189	09.09.2025 08:29:08,000	18,99	-6,29	-0,2	4,8	85,0	0	4,8
190	09.09.2025 08:29:09,000	18,99	-6,29	-0,5	6,4	83,0	0	6,5
191	09.09.2025 08:29:10,000	18,99	-6,29	1,0	5,8	83,1	0	5,9
192	09.09.2025 08:29:11,000	18,99	-6,29	0,6	4,2	85,2	0	4,3
193	09.09.2025 08:29:12,000	18,99	-6,29	-2,5	6,4	81,0	0	6,6
194	09.09.2025 08:29:13,000	18,96	-6,29	-1,0	6,5	82,5	0	6,6
195	09.09.2025 08:29:14,000	18,96	-6,29	-0,5	5,3	84,2	0	5,3
196	09.09.2025 08:29:15,000	18,96	-6,29	-1,5	5,7	82,8	0	5,8
197	09.09.2025 08:29:16,000	18,96	-6,29	-2,6	4,6	82,8	0	4,7
198	09.09.2025 08:29:17,000	18,96	-6,29	-3,0	5,8	81,1	0	6,0
199	09.09.2025 08:29:18,000	18,96	-6,29	-3,0	6,6	80,5	0	6,8
200	09.09.2025 08:29:19,000	18,96	-6,29	-1,2	4,3	84,5	0	4,4
201	09.09.2025 08:29:20,000	18,96	-6,29	-0,4	5,7	83,9	0	5,7
202	09.09.2025 08:29:21,000	18,96	-6,29	-1,4	6,5	82,0	0	6,6
203	09.09.2025 08:29:22,000	18,93	-6,29	-2,8	4,2	83,0	0	4,3
204	09.09.2025 08:29:23,000	18,93	-6,29	-3,4	5,8	80,7	0	6,0
205	09.09.2025 08:29:24,000	18,93	-6,29	-3,7	6,7	79,6	0	6,9
206	09.09.2025 08:29:25,000	18,93	-6,29	-2,8	5,4	81,8	0	5,5
207	09.09.2025 08:29:26,000	18,93	-6,29	0,6	5,8	83,6	0	5,8
208	09.09.2025 08:29:27,000	18,93	-6,29	0,6	5,1	84,3	0	5,1
209	09.09.2025 08:29:28,000	18,93	-6,29	0,4	5,0	84,6	0	5,0
210	09.09.2025 08:29:29,000	18,93	-6,29	-1,9	5,1	83,0	0	5,2
211	09.09.2025 08:29:30,000	18,93	-6,29	-2,1	6,4	81,5	0	6,6
212	09.09.2025 08:29:31,000	18,93	-6,29	-2,6	5,7	81,8	0	5,8
213	09.09.2025 08:29:32,000	18,93	-6,29	-0,8	5,5	83,7	0	5,6
214	09.09.2025 08:29:33,000	18,93	-6,29	1,4	6,5	82,1	0	6,6
215	09.09.2025 08:29:34,000	18,90	-6,29	0,0	5,2	84,8	0	5,2
216	09.09.2025 08:29:35,000	18,90	-6,29	-1,0	5,0	84,0	0	5,1
217	09.09.2025 08:29:36,000	18,90	-6,29	-1,8	5,7	82,4	0	5,8
218	09.09.2025 08:29:37,000	18,90	-6,29	-1,4	6,4	82,2	0	6,5
219	09.09.2025 08:29:38,000	18,90	-6,29	-1,3	5,1	83,6	0	5,1
220	09.09.2025 08:29:39,000	18,90	-6,29	-1,0	5,5	83,5	0	5,5
221	09.09.2025 08:29:40,000	18,90	-6,29	-0,6	7,0	82,4	0	7,0
222	09.09.2025 08:29:41,000	18,90	-6,29	-0,6	5,0	84,4	0	5,1
223	09.09.2025 08:29:42,000	18,90	-6,29	0,0	5,4	84,6	0	5,4
224	09.09.2025 08:29:43,000	18,87	-6,29	-0,8	5,3	83,9	0	5,4
225	09.09.2025 08:29:44,000	18,87	-6,29	-2,6	6,3	81,1	0	6,5
226	09.09.2025 08:29:45,000	18,87	-6,29	-2,3	5,7	81,9	0	5,9
227	09.09.2025 08:29:46,000	18,87	-6,29	-1,3	5,6	83,0	0	5,7
228	09.09.2025 08:29:47,000	18,87	-6,29	-0,1	7,1	82,8	0	7,1
229	09.09.2025 08:29:48,000	18,87	-6,29	-0,8	4,7	84,4	0	4,8
230	09.09.2025 08:29:49,000	18,87	-6,29	-1,0	3,8	85,2	0	3,8
231	09.09.2025 08:29:50,000	18,87	-6,29	-2,3	5,8	81,9	0	6,0
232	09.09.2025 08:29:51,000	18,87	-6,29	-2,7	6,6	80,7	0	6,8
233	09.09.2025 08:29:52,000	18,87	-6,29	-3,4	4,4	82,2	0	4,6
234	09.09.2025 08:29:53,000	18,84	-6,29	-0,6	7,1	82,3	0	7,1
235	09.09.2025 08:29:54,000	18,84	-6,29	-0,8	6,8	82,4	0	6,8
236	09.09.2025 08:29:55,000	18,84	-6,29	-1,4	4,0	84,6	0	4,0
237	09.09.2025 08:29:56,000	18,84	-6,29	0,2	6,4	83,4	0	6,4
238	09.09.2025 08:29:57,000	18,84	-6,29	-0,9	5,9	83,3	0	5,9
239	09.09.2025 08:29:58,000	18,84	-6,29	-0,8	5,7	83,5	0	5,8
240	09.09.2025 08:29:59,000	18,84	-6,29	1,4	5,2	83,4	0	5,3
241	09.09.2025 08:30:00,000	18,84	-6,29	0,8	6,3	82,9	0	6,4
242	09.09.2025 08:30:01,000	18,84	-6,29	-2,3	5,4	82,3	0	5,5
243	09.09.2025 08:30:02,000	18,84	-6,29	-1,0	4,1	84,8	0	4,2
244	09.09.2025 08:30:03,000	18,81	-6,29	-1,0	6,2	82,9	0	6,2
245	09.09.2025 08:30:04,000	18,81	-6,29	-0,9	6,4	82,6	0	6,5
246	09.09.2025 08:30:05,000	18,81	-6,29	-1,8	4,3	84,0	0	4,3
247	09.09.2025 08:30:06,000	18,81	-6,29	-0,1	6,5	83,4	0	6,5
248	09.09.2025 08:30:07,000	18,81	-6,29	-0,7	6,1	83,3	0	6,1
249	09.09.2025 08:30:08,000	18,81	-6,29	-0,5	4,4	85,1	0	4,4
250	09.09.2025 08:30:09,000	18,81	-6,29	-1,3	5,9	82,7	0	6,0
251	09.09.2025 08:30:10,000	18,81	-6,29	-1,6	5,5	82,9	0	5,6
252	09.09.2025 08:30:11,000	18,81	-6,29	-1,9	5,0	83,1	0	5,1
253	09.09.2025 08:30:12,000	18,81	-6,29	-5,3	5,9	78,8	0	6,2
254	09.09.2025 08:30:13,000	18,81	-6,29	-5,6	5,2	79,2	0	5,4
255	09.09.2025 08:30:14,000	18,81	-6,29	-3,9	7,0	79,0	0	7,3
256	09.09.2025 08:30:15,000	18,78	-6,29	-1,8	6,1	82,0	0	6,3
257	09.09.2025 08:30:16,000	18,78	-6,29	1,5	5,9	82,5	0	6,0
258	09.09.2025 08:30:17,000	18,78	-6,29	1,4	4,8	83,8	0	4,8
259	09.09.2025 08:30:18,000	18,78	-6,29	-1,6	5,6	82,8	0	5,7
260	09.09.2025 08:30:19,000	18,78	-6,29	-2,0	4,7	83,2	0	4,8
261	09.09.2025 08:30:20,000	18,78	-6,29	-2,5	6,9	80,7	0	7,0
262	09.09.2025 08:30:21,000	18,78	-6,29	-1,2	4,9	83,8	0	5,0
263	09.09.2025 08:30:22,000	18,78	-6,29	-0,5	5,1	84,4	0	5,2
264	09.09.2025 08:30:23,000	18,78	-6,29	-0,7	6,9	82,4	0	7,0
265	09.09.2025 08:30:24,000	18,78	-6,29	0,4	5,8	83,9	0	5,8
266	09.09.2025 08:30:25,000	18,78	-6,29	-0,9	4,5	84,6	0	4,6
267	09.09.2025 08:30:26,000	18,75	-6,29	-1,4	7,0	81,5	0	7,1
268	09.09.2025 08:30:27,000	18,75	-6,29	-4,1	5,1	80,9	0	5,2
269	09.09.2025 08:30:28,000	18,75	-6,29	-2,8	4,9	82,4	0	5,0
270	09.09.2025 08:30:29,000	18,75	-6,29	-2,0	6,3	81,7	0	6,5
271	09.09.2025 08:30:30,000	18,75	-6,29	-0,3	6,4	83,3	0	6,4
272	09.09.2025 08:30:31,000	18,75	-6,29	1,7	4,1	84,2	0	4,2
273	09.09.2025 08:30:32,000	18,75	-6,29	-0,3	5,7	84,0	0	5,7
274	09.09.2025 08:30:33,000	18,75	-6,29	-1,5	6,0	82,6	0	6,1
275	09.09.2025 08:30:34,000	18,75	-6,29	-2,2	6,0	81,9	0	6,1
276	09.09.2025 08:30:35,000	18,75	-6,29	-0,9	5,7	83,4	0	5,7
277	09.09.2025 08:30:36,000	18,72	-6,29	-0,7	6,1	83,2	0	6,2
278	09.09.2025 08:30:37,000	18,72	-6,29	-0,7	5,7	83,6	0	5,7
279	09.09.2025 08:30:38,000	18,72	-6,29	-0,2	4,0	85,7	0	4,0
280	09.09.2025 08:30:39,000	18,72	-6,29	-0,9	5,6	83,5	0	5,7
281	09.09.2025 08:30:40,000	18,72	-6,29	-2,3	5,5	82,2	0	5,6
282	09.09.2025 08:30:41,000	18,72	-6,29	-2,8	5,4	81,9	0	5,5
283	09.09.2025 08:30:42,000	18,72	-6,29	-2,0	6,2	81,8	0	6,3
284	09.09.2025 08:30:43,000	18,72	-6,29	0,2	6,2	83,6	0	6,2
285	09.09.2025 08:30:44,000	18,72	-6,29	0,0	6,5	83,4	0	6,5
286	09.09.2025 08:30:45,000	18,72	-6,29	0,3	5,0	84,7	0	5,0
287	09.09.2025 08:30:46,000	18,72	-6,29	-0,6	5,4	84,0	0	5,4
288	09.09.2025 08:30:47,000	18,72	-6,29	-2,4	4,7	82,9	0	4,8
