#B	Created:	31.08.2025 18:12:49
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	12	DST tilt	1174
##	Chart	12H1174DAT	
#D	Data:	2501	31.08.2025 17:30:00	31.08.2025 18:11:40
286	31.08.2025 17:34:45,000	20,85	-0,34	-49,9	31,1	-9,0	0	107,1
287	31.08.2025 17:34:46,000	20,82	-0,34	-66,3	1,0	-22,8	0	107,1
288	31.08.2025 17:34:47,000	20,82	-0,32	-60,0	14,2	-15,8	0	107,1
289	31.08.2025 17:34:48,000	20,70	-0,34	-32,8	-15,7	-41,5	0	-157,3
290	31.08.2025 17:34:49,000	20,29	-0,34	-30,9	-10,3	-48,8	0	-166,3
291	31.08.2025 17:34:50,000	20,08	-0,32	49,1	32,7	-8,2	1	105,0
292	31.08.2025 17:34:51,000	20,00	-0,26	36,9	9,6	43,5	0	13,9
293	31.08.2025 17:34:52,000	19,91	-0,26	37,4	5,6	47,0	0	7,8
294	31.08.2025 17:34:53,000	19,85	-0,26	34,7	5,0	50,3	0	6,5
295	31.08.2025 17:34:54,000	19,82	-0,23	34,7	6,3	48,9	0	8,4
296	31.08.2025 17:34:55,000	19,79	-0,23	24,7	9,7	55,6	0	11,9
297	31.08.2025 17:34:56,000	19,73	-0,30	29,8	4,2	56,0	1	5,1
298	31.08.2025 17:34:57,000	19,70	-0,32	30,7	0,8	58,5	0	1,0
299	31.08.2025 17:34:58,000	19,67	-0,32	19,5	-3,4	67,1	0	-3,8
300	31.08.2025 17:34:59,000	19,67	-0,32	25,9	8,4	55,7	0	10,3
301	31.08.2025 17:35:00,000	19,64	-0,34	19,2	10,0	60,8	0	11,6
302	31.08.2025 17:35:01,000	19,61	-0,34	25,9	12,2	52,0	0	15,5
303	31.08.2025 17:35:02,000	19,61	-0,34	19,3	10,5	60,2	0	12,3
304	31.08.2025 17:35:03,000	19,58	-0,32	31,5	6,3	52,2	0	8,0
305	31.08.2025 17:35:04,000	19,55	-0,26	30,3	8,4	51,4	0	10,8
306	31.08.2025 17:35:05,000	19,55	-0,23	24,6	19,2	46,2	0	25,2
307	31.08.2025 17:35:06,000	19,55	-0,21	38,7	9,7	41,6	0	14,5
308	31.08.2025 17:35:07,000	19,52	-0,21	30,2	9,8	50,0	0	12,9
309	31.08.2025 17:35:08,000	19,52	-0,21	26,3	10,7	53,0	0	13,5
310	31.08.2025 17:35:09,000	19,52	-0,19	39,7	7,1	43,1	0	10,4
311	31.08.2025 17:35:10,000	19,49	-0,19	26,5	17,3	46,2	0	23,0
312	31.08.2025 17:35:11,000	19,49	-0,17	24,0	23,4	42,6	0	31,0
313	31.08.2025 17:35:12,000	19,46	-0,12	28,9	17,6	43,5	0	24,3
314	31.08.2025 17:35:13,000	19,46	-0,14	34,3	13,5	42,2	0	19,6
315	31.08.2025 17:35:14,000	19,46	-0,12	29,8	14,6	45,6	0	19,9
316	31.08.2025 17:35:15,000	19,46	-0,14	32,2	18,5	39,4	0	27,0
317	31.08.2025 17:35:16,000	19,44	-0,14	29,1	18,3	42,6	0	25,5
318	31.08.2025 17:35:17,000	19,44	-0,14	33,4	19,3	37,3	0	29,1
319	31.08.2025 17:35:18,000	19,41	-0,12	31,8	22,9	35,3	0	34,4
320	31.08.2025 17:35:19,000	19,41	-0,12	41,7	16,3	32,0	0	28,2
321	31.08.2025 17:35:20,000	19,41	-0,12	32,7	20,6	36,6	0	31,0
322	31.08.2025 17:35:21,000	19,41	-0,12	34,3	20,2	35,5	0	31,1
323	31.08.2025 17:35:22,000	19,41	-0,12	38,3	17,3	34,4	0	28,1
324	31.08.2025 17:35:23,000	19,38	-0,10	37,1	15,7	37,2	0	24,5
325	31.08.2025 17:35:24,000	19,35	-0,10	41,1	13,9	34,9	0	23,1
326	31.08.2025 17:35:25,000	19,35	-0,08	39,6	20,4	30,0	0	35,1
327	31.08.2025 17:35:26,000	19,35	-0,03	49,9	19,0	21,1	0	42,2
328	31.08.2025 17:35:27,000	19,32	-0,03	51,6	14,4	24,1	0	31,4
329	31.08.2025 17:35:28,000	19,32	-0,03	51,3	14,5	24,1	0	31,7
330	31.08.2025 17:35:29,000	19,29	-0,01	52,4	16,0	21,5	0	37,1
331	31.08.2025 17:35:30,000	19,29	-0,01	51,0	14,3	24,7	0	30,6
332	31.08.2025 17:35:31,000	19,29	-0,01	48,0	14,2	27,7	0	28,1
333	31.08.2025 17:35:32,000	19,26	0,03	50,7	15,3	24,1	0	33,0
334	31.08.2025 17:35:33,000	19,26	0,03	53,4	16,8	19,7	0	40,7
335	31.08.2025 17:35:34,000	19,26	0,06	53,0	19,4	17,6	0	47,6
336	31.08.2025 17:35:35,000	19,23	0,06	55,6	15,4	19,0	0	39,2
337	31.08.2025 17:35:36,000	19,23	0,03	54,7	15,1	20,2	0	37,1
338	31.08.2025 17:35:37,000	19,23	0,06	53,0	20,0	17,0	0	49,3
339	31.08.2025 17:35:38,000	19,20	0,08	52,3	22,2	15,6	0	54,4
340	31.08.2025 17:35:39,000	19,20	0,08	52,9	19,2	17,9	0	47,0
341	31.08.2025 17:35:40,000	19,20	0,08	52,1	16,2	21,7	0	37,2
342	31.08.2025 17:35:41,000	19,20	0,08	60,1	12,9	17,0	0	37,2
343	31.08.2025 17:35:42,000	19,20	0,12	64,4	7,6	18,0	0	37,2
344	31.08.2025 17:35:43,000	19,20	0,10	61,7	7,3	21,0	0	37,2
345	31.08.2025 17:35:44,000	19,20	0,10	65,0	4,8	20,2	0	37,2
346	31.08.2025 17:35:45,000	19,20	0,12	67,8	4,5	17,6	0	37,2
347	31.08.2025 17:35:46,000	19,23	0,12	69,3	2,1	18,5	0	37,2
348	31.08.2025 17:35:47,000	19,23	0,12	67,3	-0,4	22,3	0	37,2
349	31.08.2025 17:35:48,000	19,23	0,15	65,5	-2,9	21,6	0	37,2
350	31.08.2025 17:35:49,000	19,23	0,15	66,1	-3,3	20,7	0	37,2
351	31.08.2025 17:35:50,000	19,23	0,15	64,4	-2,5	23,0	0	37,2
352	31.08.2025 17:35:51,000	19,23	0,12	62,7	-4,1	23,2	0	37,2
353	31.08.2025 17:35:52,000	19,23	0,15	61,2	-6,8	22,0	0	37,2
354	31.08.2025 17:35:53,000	19,20	0,15	58,8	-10,2	21,0	0	-26,3
355	31.08.2025 17:35:54,000	19,20	0,12	54,8	-13,9	21,3	0	-33,5
356	31.08.2025 17:35:55,000	19,20	0,15	53,8	-15,8	20,4	0	-37,9
357	31.08.2025 17:35:56,000	19,20	0,17	53,8	-16,0	20,2	0	-38,7
358	31.08.2025 17:35:57,000	19,20	0,17	53,3	-16,4	20,3	0	-39,1
359	31.08.2025 17:35:58,000	19,17	0,17	53,3	-16,4	20,3	0	-39,2
360	31.08.2025 17:35:59,000	19,17	0,17	57,4	-13,9	18,6	0	-37,1
361	31.08.2025 17:36:00,000	19,17	0,19	58,2	-11,4	20,4	0	-29,5
362	31.08.2025 17:36:01,000	19,14	0,19	57,5	-11,9	20,5	0	-30,5
363	31.08.2025 17:36:02,000	19,14	0,19	58,2	-13,4	18,4	0	-36,5
364	31.08.2025 17:36:03,000	19,11	0,19	60,6	-12,4	17,0	0	-36,5
365	31.08.2025 17:36:04,000	19,11	0,21	60,2	-10,6	19,2	0	-36,5
366	31.08.2025 17:36:05,000	19,08	0,19	58,4	-11,3	20,2	0	-29,6
367	31.08.2025 17:36:06,000	19,05	0,21	58,6	-14,5	16,9	0	-40,8
368	31.08.2025 17:36:07,000	19,05	0,26	60,3	-12,1	17,6	0	-40,8
369	31.08.2025 17:36:08,000	19,05	0,23	60,3	-10,0	19,7	0	-40,8
370	31.08.2025 17:36:09,000	19,02	0,26	59,9	-11,8	18,3	0	-40,8
371	31.08.2025 17:36:10,000	19,02	0,28	60,0	-13,9	16,1	0	-40,8
372	31.08.2025 17:36:11,000	18,99	0,28	62,1	-11,5	16,3	0	-40,8
373	31.08.2025 17:36:12,000	18,99	0,28	62,0	-8,9	19,2	0	-40,8
374	31.08.2025 17:36:13,000	18,99	0,30	59,6	-13,6	16,9	0	-40,8
375	31.08.2025 17:36:14,000	18,96	0,32	59,9	-14,3	15,9	0	-40,8
376	31.08.2025 17:36:15,000	18,96	0,35	62,1	-10,6	17,3	0	-40,8
377	31.08.2025 17:36:16,000	18,96	0,35	59,2	-9,9	20,9	0	-25,9
378	31.08.2025 17:36:17,000	18,93	0,37	55,3	-16,5	18,2	0	-42,2
379	31.08.2025 17:36:18,000	18,93	0,39	55,0	-15,6	19,4	0	-38,9
380	31.08.2025 17:36:19,000	18,93	0,41	55,4	-15,3	19,3	0	-38,5
381	31.08.2025 17:36:20,000	18,93	0,41	55,6	-13,5	20,8	0	-33,5
382	31.08.2025 17:36:21,000	18,93	0,41	56,6	-10,7	22,8	0	-25,7
383	31.08.2025 17:36:22,000	18,93	0,43	59,0	-8,2	22,9	0	-20,2
384	31.08.2025 17:36:23,000	18,93	0,43	59,2	-8,0	22,8	0	-19,9
385	31.08.2025 17:36:24,000	18,93	0,46	61,7	-5,7	22,7	0	-19,9
386	31.08.2025 17:36:25,000	18,96	0,48	61,6	-3,8	24,6	0	-9,1
387	31.08.2025 17:36:26,000	18,96	0,48	63,4	-0,2	26,3	0	-0,5
388	31.08.2025 17:36:27,000	18,96	0,53	63,1	1,7	25,2	0	3,9
389	31.08.2025 17:36:28,000	18,96	0,53	62,2	1,5	26,3	0	3,5
390	31.08.2025 17:36:29,000	18,96	0,53	59,1	4,0	26,9	0	8,7
391	31.08.2025 17:36:30,000	18,96	0,55	60,0	3,4	26,6	0	7,5
392	31.08.2025 17:36:31,000	18,93	0,55	62,9	3,7	23,5	0	7,5
393	31.08.2025 17:36:32,000	18,93	0,57	60,9	5,4	23,7	0	13,2
394	31.08.2025 17:36:33,000	18,93	0,59	54,0	7,5	28,5	0	15,3
395	31.08.2025 17:36:34,000	18,93	0,59	56,0	8,7	25,3	0	19,6
396	31.08.2025 17:36:35,000	18,93	0,59	56,2	10,4	23,4	0	24,5
397	31.08.2025 17:36:36,000	18,93	0,61	52,7	10,6	26,7	0	22,3
398	31.08.2025 17:36:37,000	18,90	0,63	48,9	12,0	29,2	0	23,3
399	31.08.2025 17:36:38,000	18,90	0,63	49,9	15,5	24,6	0	32,9
400	31.08.2025 17:36:39,000	18,90	0,66	50,7	16,7	22,6	0	36,8
401	31.08.2025 17:36:40,000	18,87	0,68	47,9	13,4	28,7	0	26,0
402	31.08.2025 17:36:41,000	18,81	0,67	45,9	14,8	29,4	0	27,7
403	31.08.2025 17:36:42,000	18,78	0,71	48,3	17,8	24,0	0	37,0
404	31.08.2025 17:36:43,000	18,72	0,73	48,0	18,1	23,9	0	37,6
405	31.08.2025 17:36:44,000	18,69	0,73	47,2	16,2	26,5	0	32,2
406	31.08.2025 17:36:45,000	18,69	0,75	48,1	16,6	25,3	0	33,9
407	31.08.2025 17:36:46,000	18,69	0,78	49,6	16,7	23,6	0	35,8
408	31.08.2025 17:36:47,000	18,66	0,77	49,3	16,9	23,9	0	35,8
409	31.08.2025 17:36:48,000	18,66	0,77	47,5	15,4	27,1	0	30,5
410	31.08.2025 17:36:49,000	18,66	0,77	47,7	14,5	27,9	0	28,4
411	31.08.2025 17:36:50,000	18,66	0,77	39,1	14,2	36,7	0	22,6
412	31.08.2025 17:36:51,000	18,66	0,75	37,8	13,7	38,6	0	21,1
413	31.08.2025 17:36:52,000	18,66	0,77	41,4	9,1	39,5	0	14,1
414	31.08.2025 17:36:53,000	18,63	0,77	42,0	6,8	41,1	0	10,4
415	31.08.2025 17:36:54,000	18,63	0,77	41,4	8,6	39,9	0	13,4
416	31.08.2025 17:36:55,000	18,63	0,77	42,8	8,7	38,5	0	13,9
417	31.08.2025 17:36:56,000	18,60	0,77	44,1	6,8	39,1	0	10,8
418	31.08.2025 17:36:57,000	18,58	0,77	45,2	4,7	40,2	0	7,2
419	31.08.2025 17:36:58,000	18,55	0,77	45,7	4,6	39,7	0	7,2
420	31.08.2025 17:36:59,000	18,52	0,76	46,2	4,0	39,7	0	6,3
421	31.08.2025 17:37:00,000	18,49	0,76	40,0	7,5	42,5	0	11,1
422	31.08.2025 17:37:01,000	18,49	0,81	57,3	-0,3	32,5	0	-0,5
423	31.08.2025 17:37:02,000	18,49	0,81	58,9	-1,0	30,1	0	-1,9
424	31.08.2025 17:37:03,000	18,46	0,83	62,0	0,3	27,7	0	0,6
425	31.08.2025 17:37:04,000	18,46	0,83	58,2	-1,5	30,4	0	-2,9
426	31.08.2025 17:37:05,000	18,46	0,85	54,0	-3,5	32,6	0	-6,4
427	31.08.2025 17:37:06,000	18,46	0,85	50,9	-5,0	34,1	0	-8,9
428	31.08.2025 17:37:07,000	18,46	0,87	48,7	-6,6	34,7	0	-11,6
429	31.08.2025 17:37:08,000	18,40	0,85	40,1	-9,0	40,9	0	-13,6
430	31.08.2025 17:37:09,000	18,37	0,84	37,7	-8,8	43,5	0	-12,8
431	31.08.2025 17:37:10,000	18,34	0,84	40,8	-7,0	42,1	0	-10,5
432	31.08.2025 17:37:11,000	18,31	0,82	34,7	-7,5	47,8	0	-10,2
433	31.08.2025 17:37:12,000	18,31	0,82	35,9	-9,0	45,1	0	-12,8
434	31.08.2025 17:37:13,000	18,34	0,82	35,9	-7,5	46,7	0	-10,3
435	31.08.2025 17:37:14,000	18,34	0,80	36,9	-5,3	47,8	0	-7,2
436	31.08.2025 17:37:15,000	18,34	0,80	34,6	-7,4	48,0	0	-10,0
437	31.08.2025 17:37:16,000	18,34	0,80	34,3	-9,4	46,3	0	-13,0
438	31.08.2025 17:37:17,000	18,31	0,82	34,2	-8,2	47,6	0	-11,2
439	31.08.2025 17:37:18,000	18,28	0,82	36,8	-7,1	46,0	0	-10,0
440	31.08.2025 17:37:19,000	18,28	0,79	38,9	-2,4	48,7	0	-3,2
441	31.08.2025 17:37:20,000	18,28	0,79	35,8	-6,0	48,2	0	-8,1
442	31.08.2025 17:37:21,000	18,28	0,79	35,8	-8,4	45,7	0	-11,8
443	31.08.2025 17:37:22,000	18,25	0,79	35,0	-7,6	47,4	0	-10,4
444	31.08.2025 17:37:23,000	18,25	0,79	37,6	-5,0	47,4	0	-6,8
445	31.08.2025 17:37:24,000	18,25	0,79	40,1	-3,9	46,0	0	-5,5
446	31.08.2025 17:37:25,000	18,22	0,79	37,7	-5,6	46,7	0	-7,8
447	31.08.2025 17:37:26,000	18,22	0,79	37,6	-6,7	45,7	0	-9,5
448	31.08.2025 17:37:27,000	18,22	0,81	38,0	-7,0	45,0	0	-10,0
449	31.08.2025 17:37:28,000	18,22	0,79	36,9	-5,2	47,9	0	-7,1
450	31.08.2025 17:37:29,000	18,22	0,79	38,9	-4,8	46,2	0	-6,7
451	31.08.2025 17:37:30,000	18,22	0,79	36,1	-7,5	46,3	0	-10,4
452	31.08.2025 17:37:31,000	18,19	0,81	38,1	-6,7	45,2	0	-9,5
453	31.08.2025 17:37:32,000	18,19	0,81	38,8	-5,4	45,9	0	-7,5
454	31.08.2025 17:37:33,000	18,19	0,83	37,7	-6,4	45,9	0	-9,0
455	31.08.2025 17:37:34,000	18,19	0,83	39,6	-5,8	44,5	0	-8,4
456	31.08.2025 17:37:35,000	18,19	0,81	40,1	-3,5	46,4	0	-4,9
457	31.08.2025 17:37:36,000	18,19	0,81	38,7	-3,9	47,3	0	-5,4
458	31.08.2025 17:37:37,000	18,16	0,83	38,6	-5,2	46,2	0	-7,2
459	31.08.2025 17:37:38,000	18,16	0,85	36,6	-8,4	45,0	0	-11,9
460	31.08.2025 17:37:39,000	18,13	0,85	37,7	-6,2	46,1	0	-8,6
461	31.08.2025 17:37:40,000	18,13	0,85	37,1	-5,8	47,1	0	-8,0
462	31.08.2025 17:37:41,000	18,13	0,85	37,7	-6,0	46,3	0	-8,4
463	31.08.2025 17:37:42,000	18,13	0,87	36,8	-5,1	48,1	0	-6,9
464	31.08.2025 17:37:43,000	18,13	0,87	37,9	-2,6	49,6	0	-3,4
465	31.08.2025 17:37:44,000	18,10	0,89	37,7	-2,0	50,3	0	-2,7
466	31.08.2025 17:37:45,000	18,07	0,91	38,3	-4,0	47,7	0	-5,5
467	31.08.2025 17:37:46,000	18,04	0,91	36,8	-5,4	47,8	0	-7,3
468	31.08.2025 17:37:47,000	18,01	0,91	33,6	-8,5	47,9	0	-11,5
469	31.08.2025 17:37:48,000	18,01	0,91	34,5	-6,9	48,6	0	-9,2
470	31.08.2025 17:37:49,000	17,95	0,95	38,2	-3,1	48,7	0	-4,2
471	31.08.2025 17:37:50,000	17,95	0,97	37,2	-2,5	50,3	0	-3,3
472	31.08.2025 17:37:51,000	17,92	0,95	36,0	-3,7	50,2	0	-4,9
473	31.08.2025 17:37:52,000	17,89	0,99	33,8	-6,7	49,5	0	-8,9
474	31.08.2025 17:37:53,000	17,86	0,99	31,3	-9,1	49,6	0	-12,0
475	31.08.2025 17:37:54,000	17,86	1,01	31,4	-9,2	49,4	0	-12,1
476	31.08.2025 17:37:55,000	17,86	1,03	34,4	-5,0	50,5	0	-6,6
477	31.08.2025 17:37:56,000	17,83	1,03	32,2	-8,5	49,3	0	-11,3
478	31.08.2025 17:37:57,000	17,80	1,05	35,9	-5,0	49,1	0	-6,7
479	31.08.2025 17:37:58,000	17,77	1,07	35,1	-4,4	50,5	0	-5,7
480	31.08.2025 17:37:59,000	17,74	1,09	31,8	-7,6	50,6	0	-9,9
481	31.08.2025 17:38:00,000	17,68	1,09	28,4	-12,7	48,9	0	-16,7
482	31.08.2025 17:38:01,000	17,62	1,13	33,9	-4,3	51,7	0	-5,6
483	31.08.2025 17:38:02,000	17,59	1,15	32,1	-7,5	50,4	0	-9,8
484	31.08.2025 17:38:03,000	17,56	1,15	33,2	-7,5	49,3	0	-9,9
485	31.08.2025 17:38:04,000	17,56	1,19	27,4	-13,0	49,6	0	-17,0
486	31.08.2025 17:38:05,000	17,50	1,19	31,3	-11,3	47,3	0	-15,3
487	31.08.2025 17:38:06,000	17,50	1,23	31,9	-9,9	48,3	0	-13,2
488	31.08.2025 17:38:07,000	17,44	1,25	31,3	-10,4	48,2	0	-13,9
489	31.08.2025 17:38:08,000	17,41	1,27	30,9	-10,7	48,4	0	-14,3
490	31.08.2025 17:38:09,000	17,35	1,31	27,0	-15,7	47,3	0	-20,8
491	31.08.2025 17:38:10,000	17,26	1,31	33,2	-8,6	48,1	0	-11,6
492	31.08.2025 17:38:11,000	17,20	1,32	33,2	-9,1	47,7	0	-12,4
493	31.08.2025 17:38:12,000	17,20	1,35	26,5	-15,8	47,8	0	-20,8
494	31.08.2025 17:38:13,000	17,14	1,36	29,8	-10,6	49,6	0	-14,0
495	31.08.2025 17:38:14,000	17,14	1,36	31,4	-10,8	47,8	0	-14,5
496	31.08.2025 17:38:15,000	17,14	1,43	29,5	-10,7	49,8	0	-14,0
497	31.08.2025 17:38:16,000	17,08	1,43	27,6	-11,2	51,2	0	-14,4
498	31.08.2025 17:38:17,000	17,05	1,45	27,3	-10,6	52,1	0	-13,5
499	31.08.2025 17:38:18,000	17,05	1,45	31,0	-9,1	49,9	0	-12,0
500	31.08.2025 17:38:19,000	17,02	1,49	28,9	-11,1	50,0	0	-14,5
501	31.08.2025 17:38:20,000	16,96	1,51	28,9	-12,6	48,5	0	-16,7
502	31.08.2025 17:38:21,000	16,90	1,53	32,7	-9,2	48,2	0	-12,3
503	31.08.2025 17:38:22,000	16,84	1,57	32,1	-9,9	48,0	0	-13,3
504	31.08.2025 17:38:23,000	16,78	1,56	30,7	-13,6	45,7	0	-18,6
505	31.08.2025 17:38:24,000	16,75	1,61	33,7	-9,9	46,4	0	-13,6
506	31.08.2025 17:38:25,000	16,66	1,62	33,3	-9,5	47,2	0	-13,0
507	31.08.2025 17:38:26,000	16,57	1,64	32,4	-11,8	45,8	0	-16,3
508	31.08.2025 17:38:27,000	16,54	1,61	32,8	-12,5	44,7	0	-17,5
509	31.08.2025 17:38:28,000	16,48	1,66	32,8	-12,9	44,4	0	-18,1
510	31.08.2025 17:38:29,000	16,39	1,69	36,2	-7,9	45,9	0	-11,0
511	31.08.2025 17:38:30,000	16,27	1,73	34,9	-7,9	47,2	0	-10,8
512	31.08.2025 17:38:31,000	16,14	1,77	34,6	-7,5	47,9	0	-10,1
513	31.08.2025 17:38:32,000	16,05	1,76	34,4	-8,6	47,0	0	-11,9
514	31.08.2025 17:38:33,000	15,93	1,80	36,8	-5,9	47,3	0	-8,0
515	31.08.2025 17:38:34,000	15,78	1,83	34,0	-7,8	48,3	0	-10,5
516	31.08.2025 17:38:35,000	15,69	1,85	32,1	-10,9	47,0	0	-14,8
517	31.08.2025 17:38:36,000	15,57	1,84	34,5	-9,2	46,3	0	-12,7
518	31.08.2025 17:38:37,000	15,57	1,84	35,4	-5,5	49,1	0	-7,3
519	31.08.2025 17:38:38,000	15,57	1,89	36,1	-6,2	47,7	0	-8,5
520	31.08.2025 17:38:39,000	15,44	1,90	36,4	-6,8	46,8	0	-9,4
521	31.08.2025 17:38:40,000	15,29	1,96	35,5	-7,2	47,3	0	-9,8
522	31.08.2025 17:38:41,000	15,20	1,93	36,5	-5,9	47,6	0	-8,1
523	31.08.2025 17:38:42,000	15,17	1,97	37,1	-6,2	46,7	0	-8,5
524	31.08.2025 17:38:43,000	15,08	2,05	36,2	-6,5	47,3	0	-8,9
525	31.08.2025 17:38:44,000	14,83	2,06	35,9	-6,7	47,4	0	-9,1
526	31.08.2025 17:38:45,000	14,74	2,03	35,1	-8,3	46,6	0	-11,4
527	31.08.2025 17:38:46,000	14,65	2,09	35,7	-8,0	46,2	0	-11,1
528	31.08.2025 17:38:47,000	14,31	2,14	36,4	-8,4	45,2	0	-11,9
529	31.08.2025 17:38:48,000	14,00	2,14	36,7	-7,2	46,1	0	-10,0
530	31.08.2025 17:38:49,000	13,84	2,13	37,4	-6,0	46,6	0	-8,4
531	31.08.2025 17:38:50,000	13,75	2,19	38,7	-5,5	45,8	0	-7,7
532	31.08.2025 17:38:51,000	13,59	2,18	39,6	-3,0	47,3	0	-4,2
533	31.08.2025 17:38:52,000	13,44	2,19	38,6	-4,6	46,8	0	-6,3
534	31.08.2025 17:38:53,000	13,34	2,21	38,9	-5,3	45,8	0	-7,4
535	31.08.2025 17:38:54,000	13,22	2,24	38,7	-5,3	45,9	0	-7,5
536	31.08.2025 17:38:55,000	13,06	2,25	39,0	-4,6	46,4	0	-6,4
537	31.08.2025 17:38:56,000	12,93	2,29	39,3	-4,3	46,4	0	-6,0
538	31.08.2025 17:38:57,000	12,87	2,29	39,4	-4,7	45,9	0	-6,5
539	31.08.2025 17:38:58,000	12,74	2,32	39,5	-5,0	45,5	0	-7,1
540	31.08.2025 17:38:59,000	12,55	2,31	38,8	-5,0	46,2	0	-6,9
541	31.08.2025 17:39:00,000	12,36	2,34	39,3	-5,0	45,6	0	-7,1
542	31.08.2025 17:39:01,000	12,30	2,36	39,5	-5,0	45,5	0	-7,0
543	31.08.2025 17:39:02,000	12,21	2,38	39,2	-4,5	46,3	0	-6,2
544	31.08.2025 17:39:03,000	12,14	2,39	37,6	-6,6	45,9	0	-9,2
545	31.08.2025 17:39:04,000	12,11	2,41	37,8	-6,9	45,3	0	-9,7
546	31.08.2025 17:39:05,000	12,11	2,41	38,1	-5,1	46,8	0	-7,0
547	31.08.2025 17:39:06,000	11,92	2,54	37,9	-6,2	45,9	0	-8,6
548	31.08.2025 17:39:07,000	11,82	2,51	35,8	-7,5	46,7	0	-10,4
549	31.08.2025 17:39:08,000	11,73	2,59	35,5	-8,3	46,2	0	-11,5
550	31.08.2025 17:39:09,000	11,41	2,61	34,1	-9,5	46,4	0	-13,1
551	31.08.2025 17:39:10,000	11,21	2,60	33,6	-8,4	48,0	0	-11,4
552	31.08.2025 17:39:11,000	11,05	2,59	34,7	-6,2	49,1	0	-8,2
553	31.08.2025 17:39:12,000	10,95	2,63	34,5	-8,0	47,5	0	-10,9
554	31.08.2025 17:39:13,000	10,92	2,60	30,9	-9,8	49,3	0	-12,9
555	31.08.2025 17:39:14,000	10,89	2,69	30,9	-10,1	49,0	0	-13,4
556	31.08.2025 17:39:15,000	10,79	2,64	33,8	-7,9	48,3	0	-10,6
557	31.08.2025 17:39:16,000	10,79	2,66	32,1	-8,4	49,5	0	-11,2
558	31.08.2025 17:39:17,000	10,76	2,80	31,8	-7,7	50,5	0	-10,1
559	31.08.2025 17:39:18,000	10,47	2,87	33,1	-8,0	48,8	0	-10,7
560	31.08.2025 17:39:19,000	10,11	2,82	32,6	-8,4	49,0	0	-11,2
561	31.08.2025 17:39:20,000	9,88	2,80	33,1	-8,9	48,0	0	-12,1
562	31.08.2025 17:39:21,000	9,68	2,86	33,8	-7,4	48,8	0	-9,8
563	31.08.2025 17:39:22,000	9,58	2,85	30,9	-12,0	47,0	0	-16,3
564	31.08.2025 17:39:23,000	9,54	2,92	33,7	-8,4	47,9	0	-11,3
565	31.08.2025 17:39:24,000	9,44	2,91	32,5	-9,1	48,4	0	-12,3
566	31.08.2025 17:39:25,000	9,31	2,95	32,7	-10,2	47,1	0	-13,9
567	31.08.2025 17:39:26,000	9,25	2,92	33,7	-8,8	47,5	0	-12,0
568	31.08.2025 17:39:27,000	9,25	2,92	33,4	-10,4	46,2	0	-14,4
569	31.08.2025 17:39:28,000	9,11	2,98	33,9	-10,2	45,9	0	-14,1
570	31.08.2025 17:39:29,000	9,01	2,99	33,3	-10,4	46,3	0	-14,4
571	31.08.2025 17:39:30,000	9,01	2,99	33,3	-12,1	44,6	0	-17,0
572	31.08.2025 17:39:31,000	8,94	3,01	34,6	-10,5	44,9	0	-14,8
573	31.08.2025 17:39:32,000	8,84	3,03	33,2	-11,2	45,6	0	-15,5
574	31.08.2025 17:39:33,000	8,78	3,00	34,1	-11,4	44,5	0	-16,1
575	31.08.2025 17:39:34,000	8,71	3,06	34,3	-10,4	45,3	0	-14,6
576	31.08.2025 17:39:35,000	8,64	3,06	35,1	-9,7	45,3	0	-13,6
577	31.08.2025 17:39:36,000	8,61	3,08	35,0	-9,3	45,7	0	-13,0
578	31.08.2025 17:39:37,000	8,61	3,10	34,3	-9,8	45,9	0	-13,7
579	31.08.2025 17:39:38,000	8,57	3,12	34,8	-8,7	46,5	0	-12,0
580	31.08.2025 17:39:39,000	8,54	3,19	36,5	-7,4	46,1	0	-10,3
581	31.08.2025 17:39:40,000	8,41	3,18	37,7	-6,6	45,7	0	-9,2
582	31.08.2025 17:39:41,000	8,30	3,19	36,9	-7,2	45,9	0	-10,0
583	31.08.2025 17:39:42,000	8,20	3,23	36,3	-7,6	46,1	0	-10,6
584	31.08.2025 17:39:43,000	8,10	3,22	35,8	-7,9	46,4	0	-10,9
585	31.08.2025 17:39:44,000	8,00	3,24	37,6	-7,0	45,4	0	-9,9
586	31.08.2025 17:39:45,000	7,93	3,26	37,0	-6,9	46,1	0	-9,6
587	31.08.2025 17:39:46,000	7,86	3,28	36,0	-7,0	47,0	0	-9,6
