#B	Created:	16.09.2025 12:00:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	128	DST tilt	1174
##	Chart	128H1174DAT	
#D	Data:	3349	16.09.2025 11:03:00	16.09.2025 11:58:48
146	16.09.2025 11:05:25,000	19,70	-6,29	3,8	39,4	46,8	0	41,1
147	16.09.2025 11:05:26,000	19,70	-6,29	3,1	46,5	40,3	0	48,2
148	16.09.2025 11:05:27,000	19,70	-6,29	5,9	40,7	43,4	0	43,6
149	16.09.2025 11:05:28,000	19,70	-6,29	4,4	40,0	45,6	0	42,1
150	16.09.2025 11:05:29,000	19,67	-6,29	4,1	39,7	46,1	0	41,6
151	16.09.2025 11:05:30,000	19,67	-6,29	3,9	45,0	41,1	0	47,0
152	16.09.2025 11:05:31,000	19,67	-6,29	3,6	40,8	45,6	0	42,5
153	16.09.2025 11:05:32,000	19,67	-6,29	3,3	39,7	47,0	0	41,2
154	16.09.2025 11:05:33,000	19,67	-6,29	4,0	42,6	43,4	0	44,6
155	16.09.2025 11:05:34,000	19,67	-6,29	5,6	41,6	42,8	0	44,4
156	16.09.2025 11:05:35,000	19,67	-6,29	2,9	39,4	47,7	0	40,7
157	16.09.2025 11:05:36,000	19,67	-6,29	3,6	43,6	42,8	0	45,4
158	16.09.2025 11:05:37,000	19,67	-6,29	3,0	41,9	45,1	0	43,3
159	16.09.2025 11:05:38,000	19,67	-6,29	5,0	38,8	46,2	0	41,1
160	16.09.2025 11:05:39,000	19,67	-6,29	4,7	42,0	43,3	0	44,3
161	16.09.2025 11:05:40,000	19,67	-6,29	3,3	45,5	41,2	0	47,2
162	16.09.2025 11:05:41,000	19,67	-6,29	1,9	37,8	50,3	0	38,6
163	16.09.2025 11:05:42,000	19,67	-6,29	3,4	40,9	45,7	0	42,5
164	16.09.2025 11:05:43,000	19,67	-6,29	1,5	46,4	42,1	0	47,2
165	16.09.2025 11:05:44,000	19,67	-6,29	4,4	41,3	44,2	0	43,4
166	16.09.2025 11:05:45,000	19,67	-6,29	3,3	38,8	47,9	0	40,2
167	16.09.2025 11:05:46,000	19,64	-6,29	3,6	43,3	43,1	0	45,1
168	16.09.2025 11:05:47,000	19,67	-6,29	3,0	43,2	43,8	0	44,7
169	16.09.2025 11:05:48,000	19,64	-6,29	4,6	39,3	46,1	0	41,4
170	16.09.2025 11:05:49,000	19,64	-6,29	4,2	40,8	45,0	0	42,8
171	16.09.2025 11:05:50,000	19,64	-6,29	5,4	43,3	41,3	0	46,0
172	16.09.2025 11:05:51,000	19,64	-6,29	5,2	39,5	45,3	0	41,9
173	16.09.2025 11:05:52,000	19,64	-6,29	2,6	40,8	46,6	0	42,0
174	16.09.2025 11:05:53,000	19,64	-6,29	2,8	43,5	43,7	0	44,9
175	16.09.2025 11:05:54,000	19,64	-6,29	1,5	42,3	46,2	0	43,0
176	16.09.2025 11:05:55,000	19,64	-6,29	3,6	39,9	46,5	0	41,6
177	16.09.2025 11:05:56,000	19,64	-6,29	4,4	42,2	43,5	0	44,3
178	16.09.2025 11:05:57,000	19,64	-6,29	2,8	41,2	45,9	0	42,6
179	16.09.2025 11:05:58,000	19,64	-6,29	3,0	42,5	44,6	0	43,9
180	16.09.2025 11:05:59,000	19,64	-6,29	4,3	41,5	44,2	0	43,6
181	16.09.2025 11:06:00,000	19,64	-6,29	4,9	40,0	45,1	0	42,3
182	16.09.2025 11:06:01,000	19,64	-6,29	2,2	42,7	45,1	0	43,7
183	16.09.2025 11:06:02,000	19,64	-6,29	4,0	41,0	45,0	0	42,9
184	16.09.2025 11:06:03,000	19,64	-6,29	3,4	44,1	42,4	0	45,9
185	16.09.2025 11:06:04,000	19,64	-6,29	2,0	37,8	50,2	0	38,7
186	16.09.2025 11:06:05,000	19,64	-6,29	3,2	41,4	45,3	0	43,0
187	16.09.2025 11:06:06,000	19,64	-6,29	3,2	44,4	42,4	0	46,0
188	16.09.2025 11:06:07,000	19,61	-6,29	6,1	42,7	41,2	0	45,8
189	16.09.2025 11:06:08,000	19,61	-6,29	3,8	36,9	49,3	0	38,5
190	16.09.2025 11:06:09,000	19,61	-6,29	2,4	41,1	46,5	0	42,2
191	16.09.2025 11:06:10,000	19,61	-6,29	2,4	46,7	40,8	0	48,0
192	16.09.2025 11:06:11,000	19,61	-6,29	3,2	40,0	46,8	1	41,5
193	16.09.2025 11:06:12,000	19,61	-6,29	5,1	38,3	46,6	0	40,6
194	16.09.2025 11:06:13,000	19,61	-6,29	4,2	44,3	41,5	0	46,5
195	16.09.2025 11:06:14,000	19,61	-6,29	1,8	44,0	44,2	0	44,9
196	16.09.2025 11:06:15,000	19,61	-6,29	3,0	40,8	46,2	0	42,2
197	16.09.2025 11:06:16,000	19,61	-6,29	3,0	40,6	46,4	0	42,0
198	16.09.2025 11:06:17,000	19,61	-6,29	3,8	42,8	43,4	0	44,7
199	16.09.2025 11:06:18,000	19,61	-6,29	2,3	43,8	44,0	0	44,9
200	16.09.2025 11:06:19,000	19,61	-6,29	2,0	42,6	45,4	0	43,6
201	16.09.2025 11:06:20,000	19,61	-6,29	4,6	39,0	46,3	0	41,1
202	16.09.2025 11:06:21,000	19,61	-6,29	2,9	45,8	41,3	0	47,4
203	16.09.2025 11:06:22,000	19,61	-6,29	1,4	40,8	47,8	0	41,4
204	16.09.2025 11:06:23,000	19,61	-6,29	2,3	41,1	46,5	0	42,2
205	16.09.2025 11:06:24,000	19,58	-6,29	4,3	43,4	42,3	0	45,6
206	16.09.2025 11:06:25,000	19,58	-6,29	3,8	40,9	45,3	0	42,7
207	16.09.2025 11:06:26,000	19,58	-6,29	2,7	41,1	46,1	0	42,4
208	16.09.2025 11:06:27,000	19,58	-6,29	4,4	42,8	42,9	0	45,0
209	16.09.2025 11:06:28,000	19,58	-6,29	5,2	42,1	42,6	0	44,7
210	16.09.2025 11:06:29,000	19,58	-6,29	1,0	42,3	46,7	0	42,8
211	16.09.2025 11:06:30,000	19,58	-6,29	2,6	40,0	47,4	0	41,2
212	16.09.2025 11:06:31,000	19,58	-6,29	3,5	42,9	43,7	0	44,6
213	16.09.2025 11:06:32,000	19,58	-6,29	3,1	42,4	44,6	0	43,9
214	16.09.2025 11:06:33,000	19,58	-6,29	3,4	42,5	44,1	0	44,2
215	16.09.2025 11:06:34,000	19,58	-6,29	2,5	42,6	45,0	0	43,8
216	16.09.2025 11:06:35,000	19,58	-6,29	2,6	37,1	50,3	0	38,2
217	16.09.2025 11:06:36,000	19,58	-6,29	4,0	43,8	42,2	1	45,8
218	16.09.2025 11:06:37,000	19,58	-6,29	1,4	43,8	44,8	0	44,5
219	16.09.2025 11:06:38,000	19,58	-6,29	3,6	38,0	48,5	0	39,5
220	16.09.2025 11:06:39,000	19,58	-6,29	4,9	38,2	46,9	0	40,4
221	16.09.2025 11:06:40,000	19,55	-6,29	4,9	42,0	43,0	0	44,5
222	16.09.2025 11:06:41,000	19,55	-6,29	4,6	41,6	43,8	0	43,8
223	16.09.2025 11:06:42,000	19,55	-6,29	1,9	38,7	49,4	0	39,5
224	16.09.2025 11:06:43,000	19,55	-6,29	3,2	40,4	46,4	0	41,9
225	16.09.2025 11:06:44,000	19,55	-6,29	2,7	42,5	44,8	0	43,8
226	16.09.2025 11:06:45,000	19,55	-6,29	3,0	38,6	48,5	0	39,9
227	16.09.2025 11:06:46,000	19,55	-6,29	4,8	40,2	44,9	0	42,5
228	16.09.2025 11:06:47,000	19,55	-6,29	2,2	43,2	44,7	0	44,2
229	16.09.2025 11:06:48,000	19,55	-6,29	3,0	37,3	49,7	0	38,6
230	16.09.2025 11:06:49,000	19,55	-6,29	2,2	42,8	45,1	0	43,8
231	16.09.2025 11:06:50,000	19,55	-6,29	3,0	40,3	46,7	0	41,7
232	16.09.2025 11:06:51,000	19,55	-6,29	4,6	39,0	46,4	0	41,1
233	16.09.2025 11:06:52,000	19,55	-6,29	4,1	44,3	41,6	0	46,4
234	16.09.2025 11:06:53,000	19,55	-6,29	4,7	37,5	47,8	0	39,6
235	16.09.2025 11:06:54,000	19,55	-6,29	4,3	39,0	46,7	0	40,9
236	16.09.2025 11:06:55,000	19,52	-6,29	2,7	42,0	45,3	0	43,3
237	16.09.2025 11:06:56,000	19,52	-6,29	2,1	43,1	44,9	0	44,1
238	16.09.2025 11:06:57,000	19,52	-6,29	3,1	38,3	48,6	0	39,7
239	16.09.2025 11:06:58,000	19,52	-6,29	4,2	39,5	46,3	0	41,5
240	16.09.2025 11:06:59,000	19,52	-6,29	2,6	43,5	43,9	0	44,8
241	16.09.2025 11:07:00,000	19,52	-6,29	4,5	40,7	44,8	0	42,8
242	16.09.2025 11:07:01,000	19,52	-6,29	2,5	37,7	49,8	0	38,8
243	16.09.2025 11:07:02,000	19,52	-6,29	4,0	41,3	44,7	0	43,2
244	16.09.2025 11:07:03,000	19,52	-6,29	2,5	44,3	43,2	0	45,5
245	16.09.2025 11:07:04,000	19,52	-6,29	4,0	37,2	48,8	0	38,9
246	16.09.2025 11:07:05,000	19,52	-6,29	5,6	39,4	45,1	0	41,9
247	16.09.2025 11:07:06,000	19,52	-6,29	3,7	42,1	44,2	0	43,9
248	16.09.2025 11:07:07,000	19,52	-6,29	1,4	40,3	48,3	0	40,9
249	16.09.2025 11:07:08,000	19,52	-6,29	2,5	40,3	47,3	0	41,4
250	16.09.2025 11:07:09,000	19,52	-6,29	4,0	41,1	44,9	0	43,0
251	16.09.2025 11:07:10,000	19,52	-6,29	2,7	41,9	45,5	0	43,2
252	16.09.2025 11:07:11,000	19,52	-6,29	3,9	39,1	46,9	0	40,9
253	16.09.2025 11:07:12,000	19,49	-6,29	1,3	42,5	46,2	0	43,1
254	16.09.2025 11:07:13,000	19,49	-6,29	2,3	38,9	48,7	0	40,0
255	16.09.2025 11:07:14,000	19,49	-6,29	4,0	41,9	44,1	0	43,9
256	16.09.2025 11:07:15,000	19,49	-6,29	2,3	40,0	47,7	0	41,0
257	16.09.2025 11:07:16,000	19,49	-6,29	4,9	39,6	45,5	0	41,9
258	16.09.2025 11:07:17,000	19,49	-6,29	1,6	42,6	45,8	0	43,4
259	16.09.2025 11:07:18,000	19,49	-6,29	2,8	38,6	48,6	0	39,8
260	16.09.2025 11:07:19,000	19,49	-6,29	1,8	42,1	46,1	0	43,0
261	16.09.2025 11:07:20,000	19,49	-6,29	2,8	40,1	47,2	0	41,3
262	16.09.2025 11:07:21,000	19,49	-6,29	3,5	41,1	45,4	0	42,8
263	16.09.2025 11:07:22,000	19,49	-6,29	2,7	42,3	44,9	0	43,6
264	16.09.2025 11:07:23,000	19,49	-6,29	5,7	38,6	45,7	0	41,2
265	16.09.2025 11:07:24,000	19,49	-6,29	2,9	40,3	46,7	0	41,7
266	16.09.2025 11:07:25,000	19,49	-6,29	2,4	41,2	46,4	0	42,3
267	16.09.2025 11:07:26,000	19,49	-6,29	3,5	41,2	45,3	0	42,9
268	16.09.2025 11:07:27,000	19,49	-6,29	2,0	42,8	45,2	0	43,7
269	16.09.2025 11:07:28,000	19,49	-6,29	1,4	36,1	52,5	0	36,7
270	16.09.2025 11:07:29,000	19,46	-6,29	4,5	40,6	44,9	1	42,7
271	16.09.2025 11:07:30,000	19,46	-6,29	2,6	44,7	42,7	0	46,1
272	16.09.2025 11:07:31,000	19,46	-6,29	3,3	40,3	46,5	1	41,8
273	16.09.2025 11:07:32,000	19,46	-6,29	3,1	36,0	50,9	0	37,3
274	16.09.2025 11:07:33,000	19,46	-6,29	3,3	42,1	44,5	1	43,7
275	16.09.2025 11:07:34,000	19,46	-6,29	4,0	42,9	43,1	0	44,9
276	16.09.2025 11:07:35,000	19,46	-6,29	4,1	39,4	46,4	0	41,3
277	16.09.2025 11:07:36,000	19,46	-6,29	3,7	37,0	49,3	0	38,6
278	16.09.2025 11:07:37,000	19,46	-6,29	2,8	41,2	46,0	0	42,5
279	16.09.2025 11:07:38,000	19,46	-6,29	2,9	42,9	44,3	0	44,3
280	16.09.2025 11:07:39,000	19,46	-6,29	2,9	40,4	46,7	0	41,7
281	16.09.2025 11:07:40,000	19,46	-6,29	3,6	39,8	46,7	0	41,4
282	16.09.2025 11:07:41,000	19,46	-6,29	5,3	38,1	46,6	0	40,5
283	16.09.2025 11:07:42,000	19,46	-6,29	4,1	41,8	44,1	0	43,8
284	16.09.2025 11:07:43,000	19,44	-6,29	1,6	40,5	47,9	0	41,2
285	16.09.2025 11:07:44,000	19,44	-6,29	3,7	40,9	45,4	0	42,6
286	16.09.2025 11:07:45,000	19,44	-6,29	3,1	38,2	48,6	0	39,6
287	16.09.2025 11:07:46,000	19,44	-6,29	2,3	42,6	45,1	0	43,7
288	16.09.2025 11:07:47,000	19,44	-6,29	3,7	41,9	44,4	0	43,7
289	16.09.2025 11:07:48,000	19,44	-6,29	2,3	37,4	50,3	0	38,4
290	16.09.2025 11:07:49,000	19,44	-6,29	3,7	41,0	45,3	0	42,8
291	16.09.2025 11:07:50,000	19,44	-6,29	3,7	40,4	46,0	0	42,1
292	16.09.2025 11:07:51,000	19,44	-6,29	1,5	40,4	48,1	0	41,1
293	16.09.2025 11:07:52,000	19,44	-6,29	3,9	40,5	45,6	0	42,4
