#B	Created:	03.08.2025 19:25:44
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	41	DST tilt	1173
##	Chart	41H1173DAT	
#D	Data:	2975	03.08.2025 18:35:00	03.08.2025 19:24:34
21	03.08.2025 18:35:20,000	23,24	4,64	6,6	-65,2	18,1	0	-70,6
22	03.08.2025 18:35:21,000	23,24	4,62	4,2	-61,1	24,7	0	-64,1
23	03.08.2025 18:35:22,000	23,24	4,64	4,2	-64,2	21,5	0	-67,4
24	03.08.2025 18:35:23,000	23,24	4,64	4,6	-65,5	19,9	0	-69,1
25	03.08.2025 18:35:24,000	23,24	4,62	2,8	-61,5	25,7	0	-63,5
26	03.08.2025 18:35:25,000	23,24	4,64	5,8	-70,3	14,0	0	-75,2
27	03.08.2025 18:35:26,000	23,24	4,64	3,3	-61,4	25,3	0	-63,8
28	03.08.2025 18:35:27,000	23,24	4,64	5,1	-69,2	15,6	0	-73,5
29	03.08.2025 18:35:28,000	23,24	4,64	3,4	-63,2	23,5	0	-65,7
30	03.08.2025 18:35:29,000	23,21	4,64	6,0	-66,1	17,9	0	-70,9
31	03.08.2025 18:35:30,000	23,21	4,64	3,9	-66,7	19,4	0	-69,7
32	03.08.2025 18:35:31,000	23,21	4,64	4,2	-62,8	23,0	0	-65,9
33	03.08.2025 18:35:32,000	23,21	4,64	5,2	-64,0	20,8	0	-68,0
34	03.08.2025 18:35:33,000	23,21	4,61	4,6	-66,4	19,0	0	-70,0
35	03.08.2025 18:35:34,000	23,21	4,64	4,5	-62,0	23,4	0	-65,4
36	03.08.2025 18:35:35,000	23,21	4,64	5,3	-67,0	17,7	0	-71,3
37	03.08.2025 18:35:36,000	23,18	4,61	3,2	-66,3	20,4	0	-68,8
38	03.08.2025 18:35:37,000	23,18	4,63	6,1	-64,9	19,0	0	-69,8
39	03.08.2025 18:35:38,000	23,18	4,61	4,6	-64,0	21,4	0	-67,5
40	03.08.2025 18:35:39,000	23,18	4,63	3,5	-62,0	24,5	0	-64,5
41	03.08.2025 18:35:40,000	23,18	4,61	4,9	-64,5	20,6	0	-68,3
42	03.08.2025 18:35:41,000	23,18	4,61	6,5	-67,2	16,3	0	-72,6
43	03.08.2025 18:35:42,000	23,18	4,61	3,4	-62,2	24,3	0	-64,7
44	03.08.2025 18:35:43,000	23,18	4,63	3,7	-65,5	20,7	0	-68,4
45	03.08.2025 18:35:44,000	23,18	4,63	5,0	-68,2	16,8	0	-72,3
46	03.08.2025 18:35:45,000	23,18	4,63	6,0	-64,5	19,5	0	-69,3
47	03.08.2025 18:35:46,000	23,15	4,61	1,7	-59,0	29,3	0	-60,1
48	03.08.2025 18:35:47,000	23,15	4,61	6,3	-76,9	6,8	0	-82,8
49	03.08.2025 18:35:48,000	23,15	4,63	7,6	-65,3	17,1	1	-71,5
50	03.08.2025 18:35:49,000	23,15	4,63	2,2	-60,4	27,4	0	-61,9
51	03.08.2025 18:35:50,000	23,15	4,63	7,1	-73,8	9,0	0	-80,4
52	03.08.2025 18:35:51,000	23,15	4,63	6,6	-68,5	14,9	0	-74,0
53	03.08.2025 18:35:52,000	23,15	4,65	1,1	-57,1	31,8	0	-57,8
54	03.08.2025 18:35:53,000	23,15	4,61	7,1	-71,1	11,8	0	-77,4
55	03.08.2025 18:35:54,000	23,15	4,63	4,0	-57,0	28,9	0	-59,7
56	03.08.2025 18:35:55,000	23,15	4,63	0,9	-57,8	31,3	0	-58,4
57	03.08.2025 18:35:56,000	23,12	4,63	4,4	-65,6	20,0	0	-69,0
58	03.08.2025 18:35:57,000	23,12	4,63	5,7	-60,3	24,0	0	-64,5
59	03.08.2025 18:35:58,000	23,12	4,63	1,5	-57,4	31,1	0	-58,4
60	03.08.2025 18:35:59,000	23,12	4,63	4,5	-59,5	26,1	0	-62,6
61	03.08.2025 18:36:00,000	23,12	4,63	3,7	-62,1	24,2	0	-64,8
62	03.08.2025 18:36:01,000	23,12	4,63	5,1	-59,6	25,3	0	-63,2
63	03.08.2025 18:36:02,000	23,12	4,63	-0,9	-52,7	36,4	0	-53,2
64	03.08.2025 18:36:03,000	23,12	4,63	6,7	-69,5	13,9	0	-75,2
65	03.08.2025 18:36:04,000	23,12	4,63	6,0	-61,6	22,4	0	-66,1
66	03.08.2025 18:36:05,000	23,10	4,62	-0,5	-52,9	36,7	0	-53,1
67	03.08.2025 18:36:06,000	23,10	4,62	6,1	-70,5	13,4	0	-75,7
68	03.08.2025 18:36:07,000	23,10	4,62	4,4	-58,9	26,6	0	-62,0
69	03.08.2025 18:36:08,000	23,10	4,62	0,9	-57,3	31,7	0	-57,9
70	03.08.2025 18:36:09,000	23,10	4,62	4,9	-60,1	24,9	0	-63,7
71	03.08.2025 18:36:10,000	23,10	4,62	3,0	-59,2	27,8	0	-61,3
72	03.08.2025 18:36:11,000	23,10	4,62	5,1	-60,4	24,6	0	-64,0
73	03.08.2025 18:36:12,000	23,10	4,62	1,9	-57,0	31,1	0	-58,2
74	03.08.2025 18:36:13,000	23,10	4,62	4,5	-63,0	22,5	0	-66,4
75	03.08.2025 18:36:14,000	23,10	4,62	4,8	-62,1	23,1	0	-65,7
76	03.08.2025 18:36:15,000	23,10	4,62	0,3	-55,0	34,8	0	-55,1
77	03.08.2025 18:36:16,000	23,07	4,62	3,7	-66,2	20,1	0	-69,0
78	03.08.2025 18:36:17,000	23,07	4,62	6,6	-64,9	18,5	0	-70,2
79	03.08.2025 18:36:18,000	23,07	4,62	-1,9	-50,6	37,6	0	-51,6
80	03.08.2025 18:36:19,000	23,07	4,62	4,4	-73,4	12,2	0	-77,3
81	03.08.2025 18:36:20,000	23,07	4,62	5,0	-62,0	23,0	0	-65,7
82	03.08.2025 18:36:21,000	23,07	4,60	1,7	-53,4	34,9	0	-54,5
83	03.08.2025 18:36:22,000	23,07	4,62	2,2	-60,1	27,6	0	-61,7
84	03.08.2025 18:36:23,000	23,07	4,62	5,7	-65,0	19,4	0	-69,4
85	03.08.2025 18:36:24,000	23,07	4,62	3,4	-53,6	33,0	0	-55,8
86	03.08.2025 18:36:25,000	23,07	4,62	4,8	-63,7	21,5	0	-67,4
87	03.08.2025 18:36:26,000	23,07	4,62	3,1	-59,2	27,7	0	-61,3
88	03.08.2025 18:36:27,000	23,07	4,60	5,5	-62,3	22,2	0	-66,4
89	03.08.2025 18:36:28,000	23,04	4,60	2,3	-59,0	28,7	0	-60,6
90	03.08.2025 18:36:29,000	23,04	4,62	2,1	-53,7	34,2	0	-55,0
91	03.08.2025 18:36:30,000	23,04	4,62	4,6	-75,1	10,3	0	-79,3
92	03.08.2025 18:36:31,000	23,04	4,60	2,1	-52,1	35,8	0	-53,3
93	03.08.2025 18:36:32,000	23,04	4,62	2,3	-61,2	26,5	0	-62,8
94	03.08.2025 18:36:33,000	23,04	4,62	7,3	-68,4	14,3	0	-74,6
95	03.08.2025 18:36:34,000	23,04	4,62	1,1	-48,1	40,8	0	-48,7
96	03.08.2025 18:36:35,000	23,04	4,62	4,3	-72,2	13,5	0	-75,9
97	03.08.2025 18:36:36,000	23,04	4,62	7,0	-66,8	16,2	0	-72,6
98	03.08.2025 18:36:37,000	23,04	4,62	-1,6	-50,9	37,5	0	-51,8
99	03.08.2025 18:36:38,000	23,04	4,62	7,5	-75,6	6,9	0	-82,6
100	03.08.2025 18:36:39,000	23,04	4,62	6,2	-62,7	21,2	0	-67,4
101	03.08.2025 18:36:40,000	23,01	4,62	-0,9	-55,3	33,8	0	-55,8
102	03.08.2025 18:36:41,000	23,01	4,62	8,2	-73,3	8,5	0	-80,9
103	03.08.2025 18:36:42,000	23,01	4,62	0,7	-52,7	36,6	0	-53,1
104	03.08.2025 18:36:43,000	23,01	4,62	3,2	-69,5	17,3	0	-72,1
105	03.08.2025 18:36:44,000	23,01	4,62	7,1	-66,7	16,2	0	-72,6
106	03.08.2025 18:36:45,000	23,01	4,62	-1,7	-51,0	37,3	0	-52,0
107	03.08.2025 18:36:46,000	23,01	4,62	6,1	-70,9	13,0	0	-76,2
108	03.08.2025 18:36:47,000	23,01	4,59	6,6	-65,4	18,0	0	-70,7
109	03.08.2025 18:36:48,000	23,01	4,59	2,1	-52,0	35,9	0	-53,2
110	03.08.2025 18:36:49,000	23,01	4,62	6,1	-66,0	17,8	0	-71,0
111	03.08.2025 18:36:50,000	23,01	4,62	7,3	-61,3	21,4	0	-66,8
112	03.08.2025 18:36:51,000	23,01	4,62	4,6	-54,4	31,0	0	-57,4
113	03.08.2025 18:36:52,000	23,01	4,62	5,1	-61,6	23,3	0	-65,4
114	03.08.2025 18:36:53,000	23,01	4,62	4,1	-56,7	29,3	0	-59,4
115	03.08.2025 18:36:54,000	23,01	4,59	6,0	-62,0	22,0	0	-66,5
116	03.08.2025 18:36:55,000	22,98	4,61	6,1	-63,0	20,9	0	-67,7
117	03.08.2025 18:36:56,000	22,98	4,61	2,7	-59,2	28,1	0	-61,0
118	03.08.2025 18:36:57,000	22,98	4,61	4,0	-61,9	24,1	0	-64,8
119	03.08.2025 18:36:58,000	22,98	4,61	6,9	-64,0	19,0	0	-69,5
120	03.08.2025 18:36:59,000	22,98	4,61	0,8	-56,0	33,3	0	-56,4
121	03.08.2025 18:37:00,000	22,98	4,61	5,4	-63,4	21,2	0	-67,6
122	03.08.2025 18:37:01,000	22,98	4,61	5,8	-68,8	15,3	0	-73,7
123	03.08.2025 18:37:02,000	22,98	4,61	1,8	-51,7	36,4	0	-52,8
124	03.08.2025 18:37:03,000	22,98	4,61	4,4	-66,1	19,5	0	-69,6
125	03.08.2025 18:37:04,000	22,98	4,61	6,6	-65,8	17,6	0	-71,1
126	03.08.2025 18:37:05,000	22,98	4,61	1,5	-53,1	35,4	0	-54,0
127	03.08.2025 18:37:06,000	22,95	4,61	5,8	-63,7	20,5	0	-68,2
128	03.08.2025 18:37:07,000	22,95	4,61	6,7	-63,2	20,1	0	-68,5
129	03.08.2025 18:37:08,000	22,95	4,61	0,6	-53,0	36,4	0	-53,3
130	03.08.2025 18:37:09,000	22,95	4,61	8,5	-70,4	11,1	0	-78,1
131	03.08.2025 18:37:10,000	22,95	4,61	1,7	-50,0	38,3	0	-50,9
132	03.08.2025 18:37:11,000	22,95	4,61	7,5	-64,9	17,7	0	-70,9
133	03.08.2025 18:37:12,000	22,95	4,61	6,8	-60,1	23,1	0	-65,1
134	03.08.2025 18:37:13,000	22,95	4,61	3,0	-53,9	33,1	0	-55,8
135	03.08.2025 18:37:14,000	22,95	4,61	6,9	-60,6	22,5	0	-65,7
136	03.08.2025 18:37:15,000	22,95	4,61	4,8	-60,5	24,7	0	-64,0
137	03.08.2025 18:37:16,000	22,95	4,61	3,2	-61,1	25,7	0	-63,3
138	03.08.2025 18:37:17,000	22,95	4,61	3,2	-58,2	28,6	0	-60,4
139	03.08.2025 18:37:18,000	22,92	4,58	2,7	-60,5	26,9	0	-62,3
140	03.08.2025 18:37:19,000	22,92	4,61	4,3	-64,2	21,5	0	-67,4
141	03.08.2025 18:37:20,000	22,92	4,61	1,2	-57,7	31,1	0	-58,5
142	03.08.2025 18:37:21,000	22,92	4,58	5,3	-67,6	17,1	0	-71,9
143	03.08.2025 18:37:22,000	22,92	4,61	3,9	-67,9	18,2	0	-71,0
144	03.08.2025 18:37:23,000	22,92	4,61	0,1	-52,0	37,8	0	-52,1
145	03.08.2025 18:37:24,000	22,92	4,61	5,7	-74,7	9,6	0	-79,9
146	03.08.2025 18:37:25,000	22,92	4,61	2,3	-55,0	32,7	0	-56,4
147	03.08.2025 18:37:26,000	22,92	4,61	2,9	-69,0	18,1	0	-71,3
148	03.08.2025 18:37:27,000	22,92	4,61	3,1	-62,5	24,4	0	-64,8
149	03.08.2025 18:37:28,000	22,92	4,63	1,5	-59,3	29,2	0	-60,3
150	03.08.2025 18:37:29,000	22,89	4,61	5,0	-73,1	11,9	0	-77,5
151	03.08.2025 18:37:30,000	22,89	4,61	1,0	-57,6	31,4	0	-58,3
152	03.08.2025 18:37:31,000	22,89	4,61	7,1	-74,5	8,4	0	-81,1
153	03.08.2025 18:37:32,000	22,89	4,61	3,2	-62,5	24,3	0	-64,8
154	03.08.2025 18:37:33,000	22,89	4,61	3,0	-63,8	23,2	0	-66,1
155	03.08.2025 18:37:34,000	22,89	4,61	5,4	-71,2	13,4	0	-75,9
156	03.08.2025 18:37:35,000	22,89	4,61	3,4	-61,6	25,0	0	-64,1
157	03.08.2025 18:37:36,000	22,89	4,61	2,4	-64,0	23,6	0	-65,8
158	03.08.2025 18:37:37,000	22,89	4,58	5,9	-70,8	13,3	0	-75,9
159	03.08.2025 18:37:38,000	22,89	4,61	4,6	-64,6	20,7	0	-68,2
160	03.08.2025 18:37:39,000	22,89	4,61	1,7	-62,5	25,8	0	-63,7
161	03.08.2025 18:37:40,000	22,89	4,61	4,9	-69,8	15,3	0	-73,9
162	03.08.2025 18:37:41,000	22,86	4,63	5,3	-67,9	16,8	0	-72,3
163	03.08.2025 18:37:42,000	22,86	4,60	2,9	-62,4	24,7	0	-64,5
164	03.08.2025 18:37:43,000	22,86	4,63	3,8	-64,9	21,3	0	-67,8
165	03.08.2025 18:37:44,000	22,86	4,60	4,9	-66,4	18,7	0	-70,3
166	03.08.2025 18:37:45,000	22,86	4,60	1,4	-59,0	29,6	0	-59,9
167	03.08.2025 18:37:46,000	22,86	4,60	6,2	-72,4	11,4	0	-77,9
168	03.08.2025 18:37:47,000	22,86	4,63	2,3	-57,3	30,3	0	-58,9
169	03.08.2025 18:37:48,000	22,86	4,60	5,3	-69,9	14,8	0	-74,4
170	03.08.2025 18:37:49,000	22,86	4,60	3,3	-68,2	18,6	0	-70,8
171	03.08.2025 18:37:50,000	22,83	4,60	6,1	-68,5	15,4	0	-73,6
172	03.08.2025 18:37:51,000	22,83	4,60	2,1	-58,9	29,0	0	-60,3
173	03.08.2025 18:37:52,000	22,83	4,60	3,6	-71,1	15,3	0	-74,1
174	03.08.2025 18:37:53,000	22,83	4,60	6,7	-67,3	15,9	0	-73,0
175	03.08.2025 18:37:54,000	22,83	4,60	-1,0	-58,4	30,6	0	-59,0
176	03.08.2025 18:37:55,000	22,83	4,60	8,5	-72,5	9,0	0	-80,3
177	03.08.2025 18:37:56,000	22,83	4,60	0,5	-58,2	31,2	0	-58,6
178	03.08.2025 18:37:57,000	22,83	4,62	5,8	-72,9	11,3	0	-78,0
179	03.08.2025 18:37:58,000	22,83	4,60	2,6	-57,5	30,0	0	-59,2
180	03.08.2025 18:37:59,000	22,83	4,62	5,5	-73,3	11,2	0	-78,2
181	03.08.2025 18:38:00,000	22,83	4,62	1,0	-55,4	33,6	0	-56,0
182	03.08.2025 18:38:01,000	22,83	4,62	5,2	-70,3	14,5	0	-74,7
183	03.08.2025 18:38:02,000	22,80	4,62	2,3	-59,8	27,9	0	-61,4
184	03.08.2025 18:38:03,000	22,80	4,60	0,8	-62,4	26,8	0	-63,0
185	03.08.2025 18:38:04,000	22,80	4,62	6,9	-71,8	11,3	0	-78,0
186	03.08.2025 18:38:05,000	22,80	4,60	-1,5	-52,9	35,5	0	-53,8
187	03.08.2025 18:38:06,000	22,80	4,60	6,7	-75,4	7,9	0	-81,7
188	03.08.2025 18:38:07,000	22,80	4,60	4,7	-67,3	18,0	0	-71,1
189	03.08.2025 18:38:08,000	22,80	4,60	1,8	-53,6	34,6	0	-54,7
190	03.08.2025 18:38:09,000	22,80	4,62	4,8	-73,3	11,9	0	-77,5
191	03.08.2025 18:38:10,000	22,80	4,60	4,3	-62,8	22,8	0	-66,1
192	03.08.2025 18:38:11,000	22,80	4,62	0,8	-58,1	31,1	0	-58,6
193	03.08.2025 18:38:12,000	22,78	4,59	5,5	-67,1	17,4	0	-71,6
194	03.08.2025 18:38:13,000	22,78	4,59	2,9	-64,7	22,4	0	-66,9
195	03.08.2025 18:38:14,000	22,78	4,59	4,8	-64,8	20,5	0	-68,5
196	03.08.2025 18:38:15,000	22,78	4,62	0,8	-59,8	29,5	0	-60,3
197	03.08.2025 18:38:16,000	22,78	4,62	5,8	-71,8	12,5	0	-76,8
198	03.08.2025 18:38:17,000	22,78	4,59	2,3	-56,1	31,6	0	-57,6
199	03.08.2025 18:38:18,000	22,78	4,59	2,4	-67,9	19,8	0	-69,7
200	03.08.2025 18:38:19,000	22,78	4,59	5,2	-61,5	23,3	0	-65,4
201	03.08.2025 18:38:20,000	22,78	4,62	2,2	-62,2	25,6	0	-63,7
202	03.08.2025 18:38:21,000	22,78	4,59	4,0	-64,6	21,4	0	-67,7
203	03.08.2025 18:38:22,000	22,78	4,62	1,2	-57,1	31,7	0	-57,9
204	03.08.2025 18:38:23,000	22,75	4,61	5,7	-74,6	9,7	0	-79,8
205	03.08.2025 18:38:24,000	22,75	4,59	2,3	-56,1	31,6	0	-57,6
206	03.08.2025 18:38:25,000	22,75	4,59	2,9	-60,7	26,4	0	-62,8
207	03.08.2025 18:38:26,000	22,75	4,61	5,9	-67,4	16,7	0	-72,2
208	03.08.2025 18:38:27,000	22,75	4,61	1,6	-54,1	34,3	0	-55,0
209	03.08.2025 18:38:28,000	22,75	4,61	8,0	-71,3	10,6	0	-78,6
210	03.08.2025 18:38:29,000	22,75	4,61	0,9	-53,2	35,9	0	-53,7
211	03.08.2025 18:38:30,000	22,75	4,61	7,2	-72,8	10,0	0	-79,3
212	03.08.2025 18:38:31,000	22,75	4,59	2,3	-61,4	26,3	0	-63,0
213	03.08.2025 18:38:32,000	22,75	4,59	1,7	-59,2	29,1	0	-60,3
214	03.08.2025 18:38:33,000	22,75	4,61	3,8	-67,9	18,3	0	-70,9
215	03.08.2025 18:38:34,000	22,72	4,61	4,1	-64,2	21,7	0	-67,3
216	03.08.2025 18:38:35,000	22,72	4,59	0,5	-59,7	29,8	0	-60,1
217	03.08.2025 18:38:36,000	22,72	4,59	4,8	-66,5	18,7	0	-70,3
218	03.08.2025 18:38:37,000	22,72	4,59	3,2	-63,7	23,1	0	-66,1
219	03.08.2025 18:38:38,000	22,72	4,61	2,2	-63,0	24,8	0	-64,6
220	03.08.2025 18:38:39,000	22,72	4,59	5,4	-63,9	20,6	0	-68,1
221	03.08.2025 18:38:40,000	22,72	4,61	1,0	-58,2	30,8	0	-58,9
222	03.08.2025 18:38:41,000	22,72	4,59	7,8	-76,2	6,0	0	-83,6
223	03.08.2025 18:38:42,000	22,72	4,61	-0,5	-51,0	38,5	0	-51,3
224	03.08.2025 18:38:43,000	22,72	4,59	6,8	-81,3	-1,9	0	-92,0
225	03.08.2025 18:38:44,000	22,69	4,61	7,0	-69,3	13,7	0	-75,3
226	03.08.2025 18:38:45,000	22,69	4,61	-1,0	-55,4	33,6	0	-56,0
227	03.08.2025 18:38:46,000	22,69	4,61	6,5	-74,5	9,0	0	-80,5
228	03.08.2025 18:38:47,000	22,69	4,59	6,0	-64,8	19,2	0	-69,5
229	03.08.2025 18:38:48,000	22,69	4,59	-0,3	-60,0	29,7	0	-60,2
230	03.08.2025 18:38:49,000	22,69	4,59	8,3	-68,5	13,2	0	-75,7
231	03.08.2025 18:38:50,000	22,69	4,61	1,6	-54,8	33,6	0	-55,8
232	03.08.2025 18:38:51,000	22,69	4,59	7,7	-74,2	8,1	0	-81,4
233	03.08.2025 18:38:52,000	22,69	4,59	3,9	-54,6	31,5	0	-57,1
234	03.08.2025 18:38:53,000	22,69	4,61	3,5	-65,0	21,5	0	-67,7
235	03.08.2025 18:38:54,000	22,66	4,61	6,0	-70,0	13,9	0	-75,2
236	03.08.2025 18:38:55,000	22,66	4,61	1,5	-53,6	34,9	0	-54,5
237	03.08.2025 18:38:56,000	22,66	4,61	6,0	-75,0	9,0	0	-80,5
238	03.08.2025 18:38:57,000	22,66	4,61	5,3	-62,5	22,3	0	-66,4
239	03.08.2025 18:38:58,000	22,66	4,61	0,3	-58,1	31,6	0	-58,3
240	03.08.2025 18:38:59,000	22,66	4,61	7,0	-68,6	14,4	0	-74,6
241	03.08.2025 18:39:00,000	22,66	4,61	4,1	-65,9	20,0	0	-69,1
242	03.08.2025 18:39:01,000	22,66	4,61	1,5	-56,9	31,6	0	-57,9
243	03.08.2025 18:39:02,000	22,66	4,61	6,3	-70,7	12,9	0	-76,2
244	03.08.2025 18:39:03,000	22,66	4,61	3,4	-61,2	25,3	0	-63,7
245	03.08.2025 18:39:04,000	22,63	4,60	2,1	-61,1	26,8	0	-62,5
246	03.08.2025 18:39:05,000	22,66	4,61	5,3	-64,7	20,0	0	-68,8
247	03.08.2025 18:39:06,000	22,63	4,60	1,4	-63,5	25,1	0	-64,5
248	03.08.2025 18:39:07,000	22,63	4,60	6,1	-62,8	21,1	0	-67,4
249	03.08.2025 18:39:08,000	22,63	4,60	1,2	-62,6	26,1	0	-63,5
250	03.08.2025 18:39:09,000	22,63	4,60	3,5	-63,2	23,3	0	-65,8
251	03.08.2025 18:39:10,000	22,63	4,60	6,8	-71,3	12,0	0	-77,2
252	03.08.2025 18:39:11,000	22,63	4,63	0,9	-59,6	29,5	0	-60,2
253	03.08.2025 18:39:12,000	22,63	4,60	3,1	-62,2	24,7	0	-64,4
254	03.08.2025 18:39:13,000	22,63	4,60	5,4	-71,2	13,4	0	-75,9
255	03.08.2025 18:39:14,000	22,63	4,60	2,7	-56,6	30,7	0	-58,3
256	03.08.2025 18:39:15,000	22,60	4,60	2,4	-67,5	20,1	0	-69,4
257	03.08.2025 18:39:16,000	22,60	4,58	7,2	-71,2	11,6	0	-77,6
258	03.08.2025 18:39:17,000	22,60	4,60	-1,4	-54,4	34,2	0	-55,3
259	03.08.2025 18:39:18,000	22,60	4,60	8,3	-74,6	7,2	0	-82,4
260	03.08.2025 18:39:19,000	22,60	4,60	1,9	-58,8	29,3	0	-60,0
261	03.08.2025 18:39:20,000	22,60	4,60	5,3	-71,1	13,7	0	-75,6
262	03.08.2025 18:39:21,000	22,60	4,60	1,4	-56,4	32,2	0	-57,3
263	03.08.2025 18:39:22,000	22,60	4,60	5,2	-69,9	14,9	0	-74,3
264	03.08.2025 18:39:23,000	22,60	4,60	5,4	-66,5	18,1	0	-70,8
265	03.08.2025 18:39:24,000	22,60	4,60	1,0	-56,1	32,9	0	-56,7
266	03.08.2025 18:39:25,000	22,57	4,60	5,8	-72,3	11,9	0	-77,4
267	03.08.2025 18:39:26,000	22,57	4,60	2,7	-60,9	26,4	0	-62,8
268	03.08.2025 18:39:27,000	22,57	4,57	4,4	-68,9	16,6	0	-72,6
269	03.08.2025 18:39:28,000	22,57	4,60	2,4	-60,0	27,6	0	-61,7
270	03.08.2025 18:39:29,000	22,57	4,62	5,5	-72,1	12,5	0	-76,8
271	03.08.2025 18:39:30,000	22,57	4,60	4,5	-66,0	19,5	0	-69,5
272	03.08.2025 18:39:31,000	22,57	4,60	-0,7	-55,5	33,8	0	-55,9
273	03.08.2025 18:39:32,000	22,57	4,60	8,0	-73,6	8,4	0	-81,1
274	03.08.2025 18:39:33,000	22,57	4,60	2,7	-63,6	23,7	0	-65,6
275	03.08.2025 18:39:34,000	22,57	4,60	2,8	-57,5	29,8	0	-59,3
276	03.08.2025 18:39:35,000	22,57	4,60	5,2	-75,3	9,4	0	-80,1
277	03.08.2025 18:39:36,000	22,57	4,60	0,7	-54,5	34,8	0	-54,9
278	03.08.2025 18:39:37,000	22,54	4,62	2,0	-67,2	20,8	0	-68,8
279	03.08.2025 18:39:38,000	22,54	4,60	5,7	-73,2	11,1	0	-78,3
280	03.08.2025 18:39:39,000	22,54	4,60	2,2	-59,1	28,8	0	-60,5
281	03.08.2025 18:39:40,000	22,54	4,60	0,5	-63,5	26,0	0	-63,9
282	03.08.2025 18:39:41,000	22,54	4,62	7,3	-73,4	9,3	0	-80,1
283	03.08.2025 18:39:42,000	22,54	4,60	-1,6	-53,2	35,2	0	-54,2
284	03.08.2025 18:39:43,000	22,54	4,62	6,4	-73,2	10,3	0	-79,0
285	03.08.2025 18:39:44,000	22,54	4,62	4,8	-71,3	13,8	0	-75,5
286	03.08.2025 18:39:45,000	22,54	4,60	1,1	-55,0	34,0	0	-55,6
