#B	Created:	29.07.2025 07:50:17
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	81	DST tilt	1177
##	Chart	81H1177DAT	
#D	Data:	2999	29.07.2025 06:58:00	29.07.2025 07:47:58
101	29.07.2025 06:59:40,000	22,05	0,26	5,9	48,7	35,3	0	52,2
102	29.07.2025 06:59:41,000	22,05	0,26	7,5	47,5	35,0	0	51,9
103	29.07.2025 06:59:42,000	22,05	0,26	7,1	48,1	34,8	0	52,3
104	29.07.2025 06:59:43,000	22,05	0,26	6,1	48,6	35,3	0	52,2
105	29.07.2025 06:59:44,000	22,05	0,26	7,9	47,5	34,6	0	52,1
106	29.07.2025 06:59:45,000	22,05	0,24	7,4	47,7	34,9	0	52,0
107	29.07.2025 06:59:46,000	22,05	0,26	6,5	48,4	35,1	0	52,2
108	29.07.2025 06:59:47,000	22,02	0,24	7,3	48,0	34,7	0	52,3
109	29.07.2025 06:59:48,000	22,02	0,24	7,3	47,5	35,1	0	51,8
110	29.07.2025 06:59:49,000	22,02	0,26	6,6	47,9	35,6	0	51,7
111	29.07.2025 06:59:50,000	22,02	0,26	7,8	47,5	34,7	0	52,1
112	29.07.2025 06:59:51,000	22,02	0,26	6,5	49,0	34,5	0	52,8
113	29.07.2025 06:59:52,000	22,02	0,26	7,1	47,6	35,3	0	51,7
114	29.07.2025 06:59:53,000	22,02	0,26	7,1	48,7	34,2	0	52,9
115	29.07.2025 06:59:54,000	22,02	0,26	6,5	48,7	34,8	0	52,5
116	29.07.2025 06:59:55,000	22,02	0,26	7,2	47,4	35,4	0	51,6
117	29.07.2025 06:59:56,000	22,02	0,26	6,0	49,5	34,6	0	53,0
118	29.07.2025 06:59:57,000	22,02	0,26	6,9	48,9	34,2	0	53,0
119	29.07.2025 06:59:58,000	22,02	0,26	7,4	47,7	35,0	0	51,9
120	29.07.2025 06:59:59,000	22,02	0,26	7,9	47,2	34,9	0	51,8
121	29.07.2025 07:00:00,000	22,02	0,26	7,0	48,1	34,8	0	52,3
122	29.07.2025 07:00:01,000	22,02	0,26	6,4	48,2	35,5	0	51,9
123	29.07.2025 07:00:02,000	22,02	0,26	7,3	48,0	34,8	0	52,2
124	29.07.2025 07:00:03,000	22,02	0,26	8,0	47,6	34,5	0	52,3
125	29.07.2025 07:00:04,000	22,02	0,28	7,9	46,3	35,8	0	50,8
126	29.07.2025 07:00:05,000	22,02	0,28	6,3	49,2	34,5	0	52,9
127	29.07.2025 07:00:06,000	22,02	0,26	6,4	49,4	34,3	0	53,2
128	29.07.2025 07:00:07,000	22,00	0,28	6,5	48,7	34,7	0	52,6
129	29.07.2025 07:00:08,000	22,00	0,26	7,5	47,6	35,0	0	51,9
130	29.07.2025 07:00:09,000	22,00	0,26	7,6	47,7	34,7	0	52,2
131	29.07.2025 07:00:10,000	22,00	0,26	6,9	48,2	34,9	0	52,3
132	29.07.2025 07:00:11,000	22,00	0,26	7,5	47,6	34,9	0	52,0
133	29.07.2025 07:00:12,000	22,00	0,26	7,5	47,6	34,9	0	51,9
134	29.07.2025 07:00:13,000	22,00	0,26	8,3	47,1	34,5	0	52,0
135	29.07.2025 07:00:14,000	22,00	0,26	7,2	47,8	35,0	0	52,0
136	29.07.2025 07:00:15,000	22,00	0,26	7,2	48,3	34,5	0	52,6
137	29.07.2025 07:00:16,000	22,00	0,26	6,8	48,7	34,6	0	52,7
138	29.07.2025 07:00:17,000	22,00	0,26	6,8	47,7	35,5	0	51,7
139	29.07.2025 07:00:18,000	22,00	0,26	7,6	47,9	34,4	0	52,4
140	29.07.2025 07:00:19,000	22,00	0,26	7,7	47,4	35,0	0	51,8
141	29.07.2025 07:00:20,000	22,00	0,26	6,9	48,0	35,1	0	52,1
142	29.07.2025 07:00:21,000	22,00	0,26	7,1	47,8	35,1	0	51,9
143	29.07.2025 07:00:22,000	22,00	0,26	6,6	48,5	34,8	0	52,4
144	29.07.2025 07:00:23,000	22,00	0,26	6,9	48,1	35,0	0	52,1
145	29.07.2025 07:00:24,000	21,97	0,26	6,7	48,6	34,7	0	52,6
146	29.07.2025 07:00:25,000	21,97	0,28	7,4	48,1	34,5	0	52,4
147	29.07.2025 07:00:26,000	21,97	0,28	6,6	48,7	34,7	0	52,6
148	29.07.2025 07:00:27,000	21,97	0,26	6,9	47,8	35,3	0	51,8
149	29.07.2025 07:00:28,000	21,97	0,26	7,0	48,8	34,3	0	52,9
150	29.07.2025 07:00:29,000	21,97	0,26	7,2	47,8	35,0	0	52,0
151	29.07.2025 07:00:30,000	21,97	0,26	8,0	46,9	35,2	0	51,4
152	29.07.2025 07:00:31,000	21,97	0,28	7,4	48,0	34,6	0	52,4
153	29.07.2025 07:00:32,000	21,97	0,28	7,7	47,0	35,2	0	51,5
154	29.07.2025 07:00:33,000	21,97	0,26	6,7	48,1	35,2	0	52,0
155	29.07.2025 07:00:34,000	21,97	0,26	6,4	48,9	34,7	0	52,7
156	29.07.2025 07:00:35,000	21,97	0,26	7,6	47,7	34,7	0	52,1
157	29.07.2025 07:00:36,000	21,97	0,26	7,9	47,4	34,6	0	52,1
158	29.07.2025 07:00:37,000	21,97	0,28	6,8	47,6	35,6	0	51,6
159	29.07.2025 07:00:38,000	21,97	0,26	6,4	48,9	34,7	0	52,7
160	29.07.2025 07:00:39,000	21,97	0,28	7,1	47,9	35,0	0	52,0
161	29.07.2025 07:00:40,000	21,97	0,26	6,7	48,8	34,6	0	52,7
162	29.07.2025 07:00:41,000	21,97	0,26	6,5	48,3	35,2	0	52,1
163	29.07.2025 07:00:42,000	21,94	0,26	7,7	47,8	34,5	0	52,4
164	29.07.2025 07:00:43,000	21,94	0,28	6,6	47,8	35,6	0	51,6
165	29.07.2025 07:00:44,000	21,94	0,26	6,3	48,7	35,0	0	52,4
166	29.07.2025 07:00:45,000	21,94	0,26	6,4	48,5	35,1	0	52,2
167	29.07.2025 07:00:46,000	21,94	0,26	8,4	47,7	33,9	0	52,6
168	29.07.2025 07:00:47,000	21,94	0,26	8,4	46,6	35,0	0	51,4
169	29.07.2025 07:00:48,000	21,94	0,26	6,5	47,8	35,7	0	51,6
170	29.07.2025 07:00:49,000	21,94	0,26	6,0	48,9	35,0	0	52,5
171	29.07.2025 07:00:50,000	21,94	0,28	6,8	48,3	34,8	0	52,3
172	29.07.2025 07:00:51,000	21,94	0,28	8,0	46,9	35,1	0	51,5
173	29.07.2025 07:00:52,000	21,94	0,26	8,1	47,0	34,9	0	51,7
174	29.07.2025 07:00:53,000	21,94	0,26	5,9	49,2	34,8	0	52,7
175	29.07.2025 07:00:54,000	21,94	0,28	6,1	48,8	35,1	0	52,4
176	29.07.2025 07:00:55,000	21,94	0,26	7,5	47,9	34,6	0	52,3
177	29.07.2025 07:00:56,000	21,94	0,26	7,2	48,1	34,6	0	52,4
178	29.07.2025 07:00:57,000	21,94	0,26	7,2	47,8	35,0	0	52,0
179	29.07.2025 07:00:58,000	21,91	0,26	7,3	47,6	35,1	0	51,9
180	29.07.2025 07:00:59,000	21,91	0,26	7,0	48,3	34,7	0	52,4
181	29.07.2025 07:01:00,000	21,91	0,28	7,0	47,6	35,4	0	51,6
182	29.07.2025 07:01:01,000	21,91	0,28	7,7	47,7	34,6	0	52,2
183	29.07.2025 07:01:02,000	21,91	0,26	8,0	47,5	34,4	0	52,3
184	29.07.2025 07:01:03,000	21,91	0,26	6,6	48,0	35,4	0	51,8
185	29.07.2025 07:01:04,000	21,91	0,26	7,3	47,8	34,9	0	52,1
186	29.07.2025 07:01:05,000	21,91	0,26	7,3	47,9	34,7	0	52,2
187	29.07.2025 07:01:06,000	21,91	0,26	7,2	47,8	35,0	0	52,0
188	29.07.2025 07:01:07,000	21,91	0,26	6,6	48,0	35,4	0	51,8
189	29.07.2025 07:01:08,000	21,91	0,26	6,4	49,5	34,1	0	53,3
190	29.07.2025 07:01:09,000	21,91	0,28	6,7	48,1	35,2	0	52,0
191	29.07.2025 07:01:10,000	21,91	0,28	7,0	48,1	34,9	0	52,2
192	29.07.2025 07:01:11,000	21,91	0,28	7,3	47,9	34,8	0	52,2
193	29.07.2025 07:01:12,000	21,91	0,28	6,1	48,4	35,5	0	51,9
194	29.07.2025 07:01:13,000	21,91	0,28	6,8	48,5	34,7	0	52,5
195	29.07.2025 07:01:14,000	21,91	0,26	7,1	48,0	34,9	0	52,1
196	29.07.2025 07:01:15,000	21,91	0,28	7,5	47,9	34,6	0	52,3
197	29.07.2025 07:01:16,000	21,91	0,26	6,9	47,8	35,2	0	51,9
198	29.07.2025 07:01:17,000	21,88	0,26	6,7	47,8	35,5	0	51,7
199	29.07.2025 07:01:18,000	21,88	0,28	7,1	48,5	34,4	0	52,7
200	29.07.2025 07:01:19,000	21,88	0,26	6,9	47,7	35,4	0	51,7
201	29.07.2025 07:01:20,000	21,88	0,26	7,2	48,2	34,6	0	52,4
202	29.07.2025 07:01:21,000	21,88	0,26	7,9	47,7	34,4	0	52,3
203	29.07.2025 07:01:22,000	21,88	0,28	6,5	47,9	35,7	0	51,6
204	29.07.2025 07:01:23,000	21,88	0,28	7,3	48,0	34,8	0	52,2
205	29.07.2025 07:01:24,000	21,88	0,28	8,0	47,8	34,2	0	52,5
206	29.07.2025 07:01:25,000	21,88	0,26	7,1	47,4	35,5	0	51,5
207	29.07.2025 07:01:26,000	21,88	0,26	6,7	48,3	35,0	0	52,2
208	29.07.2025 07:01:27,000	21,88	0,28	8,3	47,3	34,4	0	52,2
209	29.07.2025 07:01:28,000	21,88	0,26	7,0	47,8	35,2	0	51,8
210	29.07.2025 07:01:29,000	21,88	0,26	6,9	48,1	35,0	0	52,1
211	29.07.2025 07:01:30,000	21,88	0,28	6,8	48,1	35,1	0	52,1
212	29.07.2025 07:01:31,000	21,88	0,26	6,6	48,4	35,0	0	52,3
213	29.07.2025 07:01:32,000	21,88	0,26	8,0	47,1	34,9	0	51,7
214	29.07.2025 07:01:33,000	21,88	0,26	7,5	48,1	34,4	0	52,6
215	29.07.2025 07:01:34,000	21,85	0,26	7,7	47,0	35,3	0	51,5
216	29.07.2025 07:01:35,000	21,85	0,28	6,4	48,4	35,2	0	52,2
217	29.07.2025 07:01:36,000	21,85	0,26	7,7	48,0	34,3	0	52,5
218	29.07.2025 07:01:37,000	21,85	0,28	6,6	48,2	35,2	0	52,1
219	29.07.2025 07:01:38,000	21,85	0,26	6,4	48,8	34,8	0	52,5
220	29.07.2025 07:01:39,000	21,85	0,28	7,0	48,1	34,9	0	52,2
221	29.07.2025 07:01:40,000	21,85	0,26	7,1	48,4	34,6	0	52,5
222	29.07.2025 07:01:41,000	21,85	0,28	7,8	47,7	34,5	0	52,2
223	29.07.2025 07:01:42,000	21,85	0,26	7,8	47,0	35,2	0	51,5
224	29.07.2025 07:01:43,000	21,85	0,26	6,1	49,1	34,7	0	52,8
225	29.07.2025 07:01:44,000	21,85	0,28	6,7	48,4	34,9	0	52,3
226	29.07.2025 07:01:45,000	21,85	0,28	6,9	48,5	34,7	0	52,5
227	29.07.2025 07:01:46,000	21,85	0,26	6,6	48,7	34,8	0	52,5
228	29.07.2025 07:01:47,000	21,85	0,26	6,8	47,8	35,4	0	51,8
229	29.07.2025 07:01:48,000	21,85	0,28	7,9	47,3	34,8	0	51,9
230	29.07.2025 07:01:49,000	21,85	0,28	7,0	48,0	35,0	0	52,1
231	29.07.2025 07:01:50,000	21,85	0,28	7,7	47,3	35,1	0	51,7
232	29.07.2025 07:01:51,000	21,85	0,28	8,1	47,7	34,1	0	52,5
233	29.07.2025 07:01:52,000	21,85	0,28	7,2	47,5	35,3	0	51,6
234	29.07.2025 07:01:53,000	21,82	0,28	5,9	48,8	35,3	0	52,3
235	29.07.2025 07:01:54,000	21,82	0,26	7,3	47,8	34,9	0	52,1
236	29.07.2025 07:01:55,000	21,82	0,26	6,6	48,6	34,8	0	52,5
237	29.07.2025 07:01:56,000	21,82	0,26	6,8	47,9	35,3	0	51,9
238	29.07.2025 07:01:57,000	21,82	0,28	7,3	47,9	34,8	0	52,2
239	29.07.2025 07:01:58,000	21,82	0,28	7,6	47,8	34,6	0	52,3
240	29.07.2025 07:01:59,000	21,82	0,28	6,9	47,9	35,2	0	51,9
241	29.07.2025 07:02:00,000	21,82	0,28	6,7	48,0	35,3	0	51,9
242	29.07.2025 07:02:01,000	21,82	0,26	6,9	48,4	34,8	0	52,4
243	29.07.2025 07:02:02,000	21,82	0,28	7,2	48,1	34,7	0	52,3
244	29.07.2025 07:02:03,000	21,82	0,28	7,0	48,2	34,8	0	52,3
245	29.07.2025 07:02:04,000	21,82	0,28	6,6	48,1	35,3	0	51,9
246	29.07.2025 07:02:05,000	21,82	0,26	6,8	48,4	34,7	0	52,4
247	29.07.2025 07:02:06,000	21,82	0,28	7,4	47,8	34,8	0	52,1
248	29.07.2025 07:02:07,000	21,82	0,26	7,9	47,5	34,6	0	52,1
249	29.07.2025 07:02:08,000	21,82	0,26	6,3	48,4	35,3	0	52,1
250	29.07.2025 07:02:09,000	21,82	0,28	6,4	48,5	35,1	0	52,2
251	29.07.2025 07:02:10,000	21,79	0,28	8,5	47,1	34,4	0	52,1
252	29.07.2025 07:02:11,000	21,79	0,28	7,6	47,1	35,3	0	51,5
253	29.07.2025 07:02:12,000	21,79	0,26	6,3	48,9	34,9	0	52,6
254	29.07.2025 07:02:13,000	21,79	0,26	6,3	48,7	35,0	0	52,4
255	29.07.2025 07:02:14,000	21,79	0,28	8,0	47,5	34,5	0	52,2
256	29.07.2025 07:02:15,000	21,79	0,26	7,7	47,4	34,9	0	51,9
257	29.07.2025 07:02:16,000	21,79	0,26	8,2	46,7	35,1	0	51,4
258	29.07.2025 07:02:17,000	21,79	0,28	7,5	47,7	34,8	0	52,0
259	29.07.2025 07:02:18,000	21,79	0,28	7,2	47,9	34,9	0	52,2
260	29.07.2025 07:02:19,000	21,79	0,28	7,3	47,6	35,2	0	51,8
261	29.07.2025 07:02:20,000	21,79	0,28	7,3	47,6	35,2	0	51,8
262	29.07.2025 07:02:21,000	21,79	0,28	7,6	47,1	35,3	0	51,5
263	29.07.2025 07:02:22,000	21,79	0,28	7,0	47,9	35,1	0	52,0
264	29.07.2025 07:02:23,000	21,79	0,26	6,7	48,5	34,8	0	52,5
265	29.07.2025 07:02:24,000	21,79	0,28	5,3	49,7	35,1	0	52,8
266	29.07.2025 07:02:25,000	21,79	0,26	6,6	48,6	34,8	0	52,5
267	29.07.2025 07:02:26,000	21,79	0,28	8,0	47,4	34,7	0	52,0
268	29.07.2025 07:02:27,000	21,79	0,28	7,6	47,0	35,4	0	51,4
269	29.07.2025 07:02:28,000	21,79	0,28	6,7	48,2	35,1	0	52,1
270	29.07.2025 07:02:29,000	21,79	0,28	6,9	48,5	34,5	0	52,6
271	29.07.2025 07:02:30,000	21,76	0,26	7,0	48,1	34,9	0	52,2
272	29.07.2025 07:02:31,000	21,76	0,26	8,0	47,2	34,7	0	51,9
273	29.07.2025 07:02:32,000	21,76	0,26	6,9	47,5	35,6	0	51,5
274	29.07.2025 07:02:33,000	21,76	0,24	5,6	49,6	34,8	0	52,9
275	29.07.2025 07:02:34,000	21,76	0,26	6,4	48,7	34,9	0	52,5
276	29.07.2025 07:02:35,000	21,76	0,26	7,2	48,4	34,5	0	52,6
277	29.07.2025 07:02:36,000	21,76	0,26	7,5	47,6	34,9	0	52,0
278	29.07.2025 07:02:37,000	21,76	0,26	6,8	47,7	35,5	0	51,6
279	29.07.2025 07:02:38,000	21,76	0,26	6,5	48,8	34,7	0	52,7
280	29.07.2025 07:02:39,000	21,76	0,26	7,4	48,1	34,5	0	52,4
281	29.07.2025 07:02:40,000	21,76	0,26	8,2	47,2	34,7	0	51,9
282	29.07.2025 07:02:41,000	21,76	0,26	7,6	47,6	34,8	0	52,1
283	29.07.2025 07:02:42,000	21,76	0,26	5,9	48,6	35,5	0	52,1
284	29.07.2025 07:02:43,000	21,76	0,26	6,7	48,9	34,4	0	52,9
285	29.07.2025 07:02:44,000	21,76	0,26	7,2	48,0	34,8	0	52,2
286	29.07.2025 07:02:45,000	21,76	0,24	6,1	48,4	35,5	0	52,0
287	29.07.2025 07:02:46,000	21,76	0,26	5,4	49,3	35,3	0	52,5
288	29.07.2025 07:02:47,000	21,76	0,26	7,1	48,4	34,5	0	52,6
289	29.07.2025 07:02:48,000	21,73	0,24	7,3	48,1	34,7	0	52,3
290	29.07.2025 07:02:49,000	21,73	0,26	6,5	47,8	35,7	0	51,5
291	29.07.2025 07:02:50,000	21,73	0,26	6,5	48,7	34,8	0	52,5
292	29.07.2025 07:02:51,000	21,73	0,26	7,8	47,6	34,6	0	52,1
293	29.07.2025 07:02:52,000	21,73	0,26	7,1	47,8	35,1	0	51,9
294	29.07.2025 07:02:53,000	21,73	0,26	6,9	48,6	34,5	0	52,7
295	29.07.2025 07:02:54,000	21,73	0,26	6,8	48,5	34,7	0	52,5
296	29.07.2025 07:02:55,000	21,73	0,26	7,1	48,5	34,4	0	52,7
297	29.07.2025 07:02:56,000	21,73	0,26	7,6	47,1	35,3	0	51,5
298	29.07.2025 07:02:57,000	21,73	0,26	7,2	48,2	34,7	0	52,4
299	29.07.2025 07:02:58,000	21,73	0,24	6,6	48,4	35,0	0	52,3
300	29.07.2025 07:02:59,000	21,73	0,26	6,6	48,2	35,2	0	52,0
