#B	Created:	04.08.2025 17:02:24
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	51	DST tilt	1173
##	Chart	51H1173DAT	
#D	Data:	3014	04.08.2025 16:11:00	04.08.2025 17:01:13
241	04.08.2025 16:15:00,000	22,78	4,64	56,2	-28,6	-5,3	0	-100,9
242	04.08.2025 16:15:01,000	22,78	4,62	54,1	-31,5	-4,4	0	-98,3
243	04.08.2025 16:15:02,000	22,78	4,62	54,9	-28,7	-6,4	0	-103,2
244	04.08.2025 16:15:03,000	22,78	4,64	54,6	-31,0	-4,4	0	-98,6
245	04.08.2025 16:15:04,000	22,78	4,62	57,4	-30,3	-2,4	0	-94,7
246	04.08.2025 16:15:05,000	22,78	4,62	57,1	-27,3	-5,6	0	-102,0
247	04.08.2025 16:15:06,000	22,78	4,62	54,7	-30,0	-5,3	0	-100,6
248	04.08.2025 16:15:07,000	22,78	4,62	55,9	-30,6	-3,4	0	-96,8
249	04.08.2025 16:15:08,000	22,75	4,64	53,3	-31,1	-5,6	0	-100,8
250	04.08.2025 16:15:09,000	22,75	4,61	55,3	-29,5	-5,2	0	-100,4
251	04.08.2025 16:15:10,000	22,75	4,61	56,0	-30,4	-3,6	0	-97,1
252	04.08.2025 16:15:11,000	22,75	4,61	58,5	-26,4	-5,1	0	-101,3
253	04.08.2025 16:15:12,000	22,75	4,61	58,2	-28,1	-3,7	0	-97,7
254	04.08.2025 16:15:13,000	22,75	4,64	55,7	-29,4	-4,9	0	-99,9
255	04.08.2025 16:15:14,000	22,75	4,64	55,7	-29,8	-4,6	0	-99,2
256	04.08.2025 16:15:15,000	22,75	4,61	57,2	-29,7	-3,0	0	-96,1
257	04.08.2025 16:15:16,000	22,75	4,64	56,0	-28,5	-5,5	0	-101,3
258	04.08.2025 16:15:17,000	22,75	4,61	57,0	-27,6	-5,4	0	-101,5
259	04.08.2025 16:15:18,000	22,75	4,61	56,7	-30,1	-3,2	0	-96,3
260	04.08.2025 16:15:19,000	22,75	4,61	54,2	-30,3	-5,5	0	-100,8
261	04.08.2025 16:15:20,000	22,72	4,61	55,5	-29,9	-4,6	0	-99,2
262	04.08.2025 16:15:21,000	22,72	4,61	55,9	-30,4	-3,7	0	-97,3
263	04.08.2025 16:15:22,000	22,72	4,64	53,5	-30,3	-6,1	0	-102,0
264	04.08.2025 16:15:23,000	22,72	4,61	56,0	-29,3	-4,7	0	-99,6
265	04.08.2025 16:15:24,000	22,72	4,61	53,8	-31,7	-4,5	0	-98,6
266	04.08.2025 16:15:25,000	22,72	4,61	55,8	-29,9	-4,4	0	-98,8
267	04.08.2025 16:15:26,000	22,72	4,64	56,1	-30,7	-3,2	0	-96,2
268	04.08.2025 16:15:27,000	22,72	4,61	54,8	-28,3	-6,8	0	-104,2
269	04.08.2025 16:15:28,000	22,72	4,61	55,3	-29,3	-5,4	0	-101,0
270	04.08.2025 16:15:29,000	22,72	4,61	57,1	-30,2	-2,7	0	-95,4
271	04.08.2025 16:15:30,000	22,72	4,61	56,4	-28,4	-5,1	0	-100,7
272	04.08.2025 16:15:31,000	22,72	4,61	54,6	-30,9	-4,5	0	-98,8
273	04.08.2025 16:15:32,000	22,72	4,61	54,7	-31,0	-4,3	0	-98,4
274	04.08.2025 16:15:33,000	22,72	4,61	55,8	-27,7	-6,5	0	-103,7
275	04.08.2025 16:15:34,000	22,72	4,61	57,3	-29,5	-3,2	0	-96,5
276	04.08.2025 16:15:35,000	22,69	4,61	54,4	-29,4	-6,2	0	-102,5
277	04.08.2025 16:15:36,000	22,69	4,63	56,2	-30,1	-3,7	0	-97,3
278	04.08.2025 16:15:37,000	22,69	4,63	57,0	-30,1	-2,9	0	-95,8
279	04.08.2025 16:15:38,000	22,69	4,61	54,5	-29,6	-5,9	0	-101,8
280	04.08.2025 16:15:39,000	22,69	4,61	56,7	-29,2	-4,1	0	-98,4
281	04.08.2025 16:15:40,000	22,69	4,61	56,9	-29,4	-3,8	0	-97,7
