#B	Created:	11.09.2025 14:15:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	86	DST tilt	1174
##	Chart	86H1174DAT	
#D	Data:	4099	11.09.2025 13:06:00	11.09.2025 14:14:18
1108	11.09.2025 13:24:27,000	5,26	-6,29	31,0	-10,6	48,4	0	-14,2
1109	11.09.2025 13:24:28,000	5,26	-6,29	35,6	-5,9	48,5	0	-8,0
1110	11.09.2025 13:24:29,000	5,26	-6,29	27,1	-9,6	53,3	0	-12,0
1111	11.09.2025 13:24:30,000	5,23	-6,29	25,2	-9,1	55,7	0	-11,1
1112	11.09.2025 13:24:31,000	5,19	-6,29	22,7	-10,6	56,7	0	-12,9
1113	11.09.2025 13:24:32,000	5,19	-6,29	27,3	-8,2	54,5	0	-10,2
1114	11.09.2025 13:24:33,000	5,19	-6,29	27,0	-11,7	51,3	0	-15,0
1115	11.09.2025 13:24:34,000	5,19	-6,29	31,1	-10,7	48,2	0	-14,3
1116	11.09.2025 13:24:35,000	5,19	-6,29	30,1	-9,5	50,5	0	-12,4
1117	11.09.2025 13:24:36,000	5,15	-6,29	27,3	-9,2	53,5	0	-11,5
1118	11.09.2025 13:24:37,000	5,15	-6,29	23,4	-9,7	56,8	0	-11,8
1119	11.09.2025 13:24:38,000	5,12	-6,29	22,2	-9,7	58,0	0	-11,7
1120	11.09.2025 13:24:39,000	5,12	-6,29	23,4	-10,0	56,6	0	-12,1
1121	11.09.2025 13:24:40,000	5,12	-6,29	23,4	-9,8	56,8	0	-11,9
1122	11.09.2025 13:24:41,000	5,12	-6,29	26,8	-10,1	53,2	0	-12,7
1123	11.09.2025 13:24:42,000	5,12	-6,29	30,5	-9,5	50,0	0	-12,5
1124	11.09.2025 13:24:43,000	5,08	-6,29	26,2	-10,1	53,7	0	-12,6
1125	11.09.2025 13:24:44,000	5,08	-6,29	24,1	-9,9	55,9	0	-12,2
1126	11.09.2025 13:24:45,000	5,04	-6,29	27,1	-7,7	55,2	0	-9,5
1127	11.09.2025 13:24:46,000	5,01	-6,29	24,1	-9,7	56,2	0	-11,8
1128	11.09.2025 13:24:47,000	5,01	-6,29	24,2	-9,7	56,1	0	-11,9
1129	11.09.2025 13:24:48,000	4,97	-6,29	24,0	-10,8	55,2	0	-13,3
1130	11.09.2025 13:24:49,000	4,97	-6,29	23,5	-12,4	54,1	0	-15,4
1131	11.09.2025 13:24:50,000	4,94	-6,29	29,0	-9,6	51,4	0	-12,4
1132	11.09.2025 13:24:51,000	4,94	-6,29	24,7	-11,2	54,2	0	-13,9
1133	11.09.2025 13:24:52,000	4,90	-6,29	24,2	-8,4	57,4	0	-10,1
1134	11.09.2025 13:24:53,000	4,90	-6,29	24,7	-10,7	54,5	0	-13,3
1135	11.09.2025 13:24:54,000	4,90	-6,29	25,4	-11,7	52,9	0	-14,7
1136	11.09.2025 13:24:55,000	4,90	-6,29	25,0	-9,2	55,8	0	-11,3
1137	11.09.2025 13:24:56,000	4,90	-6,29	27,5	-11,0	51,5	0	-14,1
1138	11.09.2025 13:24:57,000	4,86	-6,29	30,8	-11,1	48,1	0	-14,9
1139	11.09.2025 13:24:58,000	4,83	-6,29	31,8	-9,2	49,0	0	-12,3
1140	11.09.2025 13:24:59,000	4,79	-6,29	24,1	-11,1	54,8	0	-13,7
1141	11.09.2025 13:25:00,000	4,79	-6,29	22,8	-13,1	54,0	0	-16,2
1142	11.09.2025 13:25:01,000	4,75	-6,29	25,3	-11,4	53,2	0	-14,4
1143	11.09.2025 13:25:02,000	4,75	-6,29	28,1	-10,2	51,8	0	-13,0
1144	11.09.2025 13:25:03,000	4,75	-6,29	24,7	-12,8	52,6	0	-16,0
1145	11.09.2025 13:25:04,000	4,75	-6,29	27,2	-9,2	53,6	0	-11,6
1146	11.09.2025 13:25:05,000	4,75	-6,29	25,5	-11,4	53,1	0	-14,3
1147	11.09.2025 13:25:06,000	4,75	-6,29	22,6	-12,4	55,0	0	-15,2
1148	11.09.2025 13:25:07,000	4,72	-6,29	22,5	-13,7	53,8	0	-17,0
1149	11.09.2025 13:25:08,000	4,68	-6,29	25,4	-13,7	50,9	0	-17,6
1150	11.09.2025 13:25:09,000	4,64	-6,29	25,3	-11,6	53,1	0	-14,5
1151	11.09.2025 13:25:10,000	4,64	-6,29	24,0	-12,6	53,4	0	-15,8
1152	11.09.2025 13:25:11,000	4,64	-6,29	27,6	-10,3	52,1	0	-13,2
1153	11.09.2025 13:25:12,000	4,64	-6,29	25,5	-11,2	53,2	0	-14,1
1154	11.09.2025 13:25:13,000	4,64	-6,29	25,8	-11,1	53,1	0	-14,0
1155	11.09.2025 13:25:14,000	4,64	-6,29	29,7	-8,9	51,4	0	-11,5
1156	11.09.2025 13:25:15,000	4,64	-6,29	25,2	-12,4	52,4	0	-15,6
1157	11.09.2025 13:25:16,000	4,57	-6,29	23,2	-15,4	51,4	0	-19,3
1158	11.09.2025 13:25:17,000	4,57	-6,29	22,7	-16,8	50,5	0	-21,2
1159	11.09.2025 13:25:18,000	4,57	-6,29	29,2	-10,8	50,0	0	-14,1
1160	11.09.2025 13:25:19,000	4,57	-6,29	22,7	-16,5	50,8	0	-20,8
1161	11.09.2025 13:25:20,000	4,57	-6,29	25,0	-13,4	51,6	0	-17,0
1162	11.09.2025 13:25:21,000	4,53	-6,29	26,5	-10,7	52,8	0	-13,5
1163	11.09.2025 13:25:22,000	4,50	-6,29	27,7	-8,9	53,4	0	-11,3
1164	11.09.2025 13:25:23,000	4,50	-6,29	26,4	-11,0	52,6	0	-13,9
1165	11.09.2025 13:25:24,000	4,42	-6,29	24,0	-14,8	51,2	0	-18,8
1166	11.09.2025 13:25:25,000	4,42	-6,29	23,8	-13,3	52,9	0	-16,6
1167	11.09.2025 13:25:26,000	4,39	-6,29	23,4	-12,9	53,7	0	-16,0
1168	11.09.2025 13:25:27,000	4,39	-6,29	27,8	-7,9	54,3	0	-9,9
1169	11.09.2025 13:25:28,000	4,39	-6,29	30,1	-6,0	53,9	0	-7,6
1170	11.09.2025 13:25:29,000	4,35	-6,29	27,0	-11,2	51,7	0	-14,4
1171	11.09.2025 13:25:30,000	4,35	-6,29	30,4	-10,6	49,0	0	-14,0
1172	11.09.2025 13:25:31,000	4,35	-6,29	27,3	-9,9	52,8	0	-12,6
1173	11.09.2025 13:25:32,000	4,31	-6,29	27,4	-9,6	53,0	0	-12,1
1174	11.09.2025 13:25:33,000	4,31	-6,29	31,0	-7,5	51,5	0	-9,7
1175	11.09.2025 13:25:34,000	4,31	-6,29	27,1	-9,3	53,6	0	-11,6
1176	11.09.2025 13:25:35,000	4,31	-6,29	31,1	-9,8	49,1	0	-13,0
1177	11.09.2025 13:25:36,000	4,31	-6,29	38,5	-7,8	43,7	0	-11,3
1178	11.09.2025 13:25:37,000	4,28	-6,29	37,9	-4,0	48,1	0	-5,4
1179	11.09.2025 13:25:38,000	4,24	-6,29	35,6	-1,5	52,9	0	-1,9
1180	11.09.2025 13:25:39,000	4,20	-6,29	36,4	-3,1	50,4	0	-4,1
1181	11.09.2025 13:25:40,000	4,20	-6,29	36,3	-4,7	49,0	0	-6,3
1182	11.09.2025 13:25:41,000	4,20	-6,29	39,4	-5,3	45,4	0	-7,4
1183	11.09.2025 13:25:42,000	4,17	-6,29	41,0	-4,6	44,4	0	-6,6
1184	11.09.2025 13:25:43,000	4,13	-6,29	40,7	-3,1	46,2	0	-4,3
1185	11.09.2025 13:25:44,000	4,09	-6,29	41,5	-1,1	47,4	0	-1,5
1186	11.09.2025 13:25:45,000	4,09	-6,29	40,7	2,5	46,8	0	3,4
1187	11.09.2025 13:25:46,000	4,09	-6,29	35,2	-1,3	53,5	0	-1,6
1188	11.09.2025 13:25:47,000	4,09	-6,29	34,8	-1,4	53,8	0	-1,7
1189	11.09.2025 13:25:48,000	4,05	-6,29	38,5	-2,6	49,0	0	-3,4
1190	11.09.2025 13:25:49,000	4,05	-6,29	41,7	-3,8	44,5	0	-5,4
1191	11.09.2025 13:25:50,000	4,05	-6,29	39,4	-3,7	46,9	0	-5,1
1192	11.09.2025 13:25:51,000	4,05	-6,29	39,1	-2,6	48,3	0	-3,4
1193	11.09.2025 13:25:52,000	4,02	-6,29	34,8	-2,1	53,1	0	-2,7
1194	11.09.2025 13:25:53,000	4,02	-6,29	33,8	-1,1	55,1	0	-1,4
1195	11.09.2025 13:25:54,000	4,02	-6,29	36,8	-0,1	53,1	0	-0,1
1196	11.09.2025 13:25:55,000	4,02	-6,29	36,9	-2,5	50,6	0	-3,3
1197	11.09.2025 13:25:56,000	3,98	-6,29	38,9	-2,8	48,3	0	-3,8
1198	11.09.2025 13:25:57,000	3,94	-6,29	38,2	-2,8	49,0	0	-3,7
1199	11.09.2025 13:25:58,000	3,94	-6,29	34,1	-4,6	51,3	0	-5,9
1200	11.09.2025 13:25:59,000	3,91	-6,29	32,6	1,1	56,3	0	1,3
1201	11.09.2025 13:26:00,000	3,91	-6,29	32,9	2,4	54,7	0	2,9
1202	11.09.2025 13:26:01,000	3,91	-6,29	34,7	-0,8	54,6	0	-0,9
1203	11.09.2025 13:26:02,000	3,91	-6,29	30,5	-3,4	56,1	0	-4,2
1204	11.09.2025 13:26:03,000	3,91	-6,29	35,1	-0,3	54,6	0	-0,4
1205	11.09.2025 13:26:04,000	3,87	-6,29	33,9	-3,5	52,6	0	-4,5
1206	11.09.2025 13:26:05,000	3,87	-6,29	32,3	-4,1	53,6	0	-5,2
1207	11.09.2025 13:26:06,000	3,91	-6,29	28,5	-2,9	58,6	0	-3,5
1208	11.09.2025 13:26:07,000	3,91	-6,29	26,4	-5,2	58,5	0	-6,2
1209	11.09.2025 13:26:08,000	3,87	-6,29	28,0	-7,8	54,2	0	-9,7
1210	11.09.2025 13:26:09,000	3,87	-6,29	29,6	-5,2	55,2	0	-6,5
1211	11.09.2025 13:26:10,000	3,87	-6,29	27,0	-6,3	56,7	0	-7,7
1212	11.09.2025 13:26:11,000	3,87	-6,29	25,7	-7,4	56,8	0	-9,0
1213	11.09.2025 13:26:12,000	3,87	-6,29	26,3	-6,2	57,5	0	-7,5
1214	11.09.2025 13:26:13,000	3,83	-6,29	24,4	-4,9	60,8	0	-5,7
1215	11.09.2025 13:26:14,000	3,83	-6,29	24,1	-9,2	56,7	0	-11,1
1216	11.09.2025 13:26:15,000	3,79	-6,29	27,0	-8,9	54,2	0	-11,1
1217	11.09.2025 13:26:16,000	3,79	-6,29	28,6	-5,8	55,6	0	-7,2
1218	11.09.2025 13:26:17,000	3,79	-6,29	30,1	-0,4	59,5	0	-0,4
1219	11.09.2025 13:26:18,000	3,79	-6,29	30,6	-0,7	58,6	0	-0,9
1220	11.09.2025 13:26:19,000	3,79	-6,29	29,6	-3,9	56,5	0	-4,7
1221	11.09.2025 13:26:20,000	3,76	-6,29	33,0	-5,7	51,3	0	-7,4
1222	11.09.2025 13:26:21,000	3,76	-6,29	33,6	-4,2	52,2	0	-5,3
1223	11.09.2025 13:26:22,000	3,76	-6,29	28,0	-5,5	56,5	0	-6,7
1224	11.09.2025 13:26:23,000	3,72	-6,29	27,8	-6,5	55,7	0	-8,0
1225	11.09.2025 13:26:24,000	3,72	-6,29	26,5	-5,1	58,4	0	-6,1
1226	11.09.2025 13:26:25,000	3,72	-6,29	26,8	-5,7	57,5	0	-6,9
1227	11.09.2025 13:26:26,000	3,68	-6,29	29,6	-7,1	53,3	0	-8,9
1228	11.09.2025 13:26:27,000	3,68	-6,29	28,4	-5,8	55,8	0	-7,1
1229	11.09.2025 13:26:28,000	3,68	-6,29	29,5	-4,1	56,4	0	-5,0
1230	11.09.2025 13:26:29,000	3,65	-6,29	26,4	-7,5	56,0	0	-9,2
1231	11.09.2025 13:26:30,000	3,65	-6,29	24,9	-7,0	58,1	1	-8,3
1232	11.09.2025 13:26:31,000	3,65	-6,29	23,2	-7,1	59,7	0	-8,3
1233	11.09.2025 13:26:32,000	3,65	-6,29	34,2	-4,1	51,7	0	-5,2
1234	11.09.2025 13:26:33,000	3,65	-6,29	30,9	-8,1	51,0	0	-10,6
1235	11.09.2025 13:26:34,000	3,65	-6,29	26,7	-3,6	59,7	0	-4,3
1236	11.09.2025 13:26:35,000	3,65	-6,29	28,5	-1,3	60,2	1	-1,5
1237	11.09.2025 13:26:36,000	3,61	-6,29	27,0	-6,8	56,3	0	-8,3
1238	11.09.2025 13:26:37,000	3,57	-6,29	28,3	-9,0	52,7	0	-11,5
1239	11.09.2025 13:26:38,000	3,57	-6,29	27,2	-8,8	54,0	0	-11,0
1240	11.09.2025 13:26:39,000	3,57	-6,29	23,5	-8,5	58,0	0	-10,2
1241	11.09.2025 13:26:40,000	3,57	-6,29	23,8	-9,3	56,9	0	-11,3
1242	11.09.2025 13:26:41,000	3,53	-6,29	24,5	-9,6	55,8	0	-11,8
1243	11.09.2025 13:26:42,000	3,53	-6,29	25,4	-7,9	56,8	0	-9,5
1244	11.09.2025 13:26:43,000	3,53	-6,29	28,8	-5,9	55,3	0	-7,3
1245	11.09.2025 13:26:44,000	3,53	-6,29	27,6	-9,3	53,1	0	-11,8
1246	11.09.2025 13:26:45,000	3,53	-6,29	24,5	-10,7	54,8	0	-13,2
1247	11.09.2025 13:26:46,000	3,53	-6,29	25,5	-6,4	58,0	0	-7,7
1248	11.09.2025 13:26:47,000	3,53	-6,29	25,0	-7,1	57,9	0	-8,5
1249	11.09.2025 13:26:48,000	3,53	-6,29	24,2	-8,9	56,9	0	-10,8
1250	11.09.2025 13:26:49,000	3,50	-6,29	24,9	-9,4	55,7	0	-11,5
1251	11.09.2025 13:26:50,000	3,50	-6,29	25,3	-7,6	57,1	0	-9,2
1252	11.09.2025 13:26:51,000	3,50	-6,29	26,4	-6,3	57,3	0	-7,6
1253	11.09.2025 13:26:52,000	3,50	-6,29	25,4	-9,1	55,5	0	-11,2
1254	11.09.2025 13:26:53,000	3,46	-6,29	25,7	-8,8	55,4	0	-10,9
1255	11.09.2025 13:26:54,000	3,46	-6,29	25,3	-8,9	55,8	0	-10,9
1256	11.09.2025 13:26:55,000	3,42	-6,29	24,9	-10,8	54,2	0	-13,5
1257	11.09.2025 13:26:56,000	3,38	-6,29	26,0	-8,3	55,6	0	-10,3
1258	11.09.2025 13:26:57,000	3,38	-6,29	22,5	-8,1	59,4	0	-9,6
1259	11.09.2025 13:26:58,000	3,38	-6,29	22,3	-9,7	58,0	0	-11,7
1260	11.09.2025 13:26:59,000	3,38	-6,29	23,6	-12,8	53,7	0	-15,9
1261	11.09.2025 13:27:00,000	3,38	-6,29	24,8	-11,7	53,6	0	-14,6
1262	11.09.2025 13:27:01,000	3,38	-6,29	21,9	-10,6	57,5	0	-12,7
1263	11.09.2025 13:27:02,000	3,38	-6,29	24,4	-7,2	58,4	0	-8,6
1264	11.09.2025 13:27:03,000	3,34	-6,29	28,8	-5,5	55,7	0	-6,8
1265	11.09.2025 13:27:04,000	3,34	-6,29	31,0	-3,8	55,2	1	-4,7
1266	11.09.2025 13:27:05,000	3,34	-6,29	26,5	-7,0	56,5	0	-8,5
1267	11.09.2025 13:27:06,000	3,34	-6,29	30,2	-5,3	54,4	0	-6,6
1268	11.09.2025 13:27:07,000	3,34	-6,29	26,3	-8,0	55,7	0	-9,8
1269	11.09.2025 13:27:08,000	3,34	-6,29	25,0	-11,2	53,8	0	-14,0
1270	11.09.2025 13:27:09,000	3,34	-6,29	26,3	-10,7	52,9	0	-13,5
1271	11.09.2025 13:27:10,000	3,34	-6,29	23,8	-11,3	54,9	0	-14,0
1272	11.09.2025 13:27:11,000	3,31	-6,29	27,4	-7,9	54,7	0	-9,8
1273	11.09.2025 13:27:12,000	3,31	-6,29	23,7	-12,3	54,0	0	-15,3
1274	11.09.2025 13:27:13,000	3,31	-6,29	26,0	-11,7	52,3	0	-14,8
1275	11.09.2025 13:27:14,000	3,31	-6,29	22,3	-14,9	52,9	0	-18,4
1276	11.09.2025 13:27:15,000	3,31	-6,29	24,6	-12,3	53,1	0	-15,4
1277	11.09.2025 13:27:16,000	3,31	-6,29	33,6	-6,4	50,0	0	-8,4
1278	11.09.2025 13:27:17,000	3,31	-6,29	24,5	-10,4	55,2	0	-12,8
1279	11.09.2025 13:27:18,000	3,27	-6,29	22,2	-11,3	56,5	0	-13,7
1280	11.09.2025 13:27:19,000	3,27	-6,29	29,7	-7,8	52,5	0	-9,9
1281	11.09.2025 13:27:20,000	3,27	-6,29	26,8	-11,5	51,7	0	-14,6
1282	11.09.2025 13:27:21,000	3,27	-6,29	28,0	-11,8	50,1	0	-15,4
1283	11.09.2025 13:27:22,000	3,27	-6,29	27,5	-10,0	52,6	0	-12,6
1284	11.09.2025 13:27:23,000	3,27	-6,29	25,8	-10,1	54,1	0	-12,6
1285	11.09.2025 13:27:24,000	3,27	-6,29	22,8	-13,3	53,9	0	-16,5
1286	11.09.2025 13:27:25,000	3,27	-6,29	25,0	-12,3	52,7	0	-15,5
1287	11.09.2025 13:27:26,000	3,27	-6,29	24,7	-13,1	52,3	0	-16,5
1288	11.09.2025 13:27:27,000	3,27	-6,29	23,7	-13,2	53,1	0	-16,5
1289	11.09.2025 13:27:28,000	3,27	-6,29	27,1	-11,2	51,7	0	-14,3
1290	11.09.2025 13:27:29,000	3,27	-6,29	24,8	-13,9	51,4	0	-17,6
1291	11.09.2025 13:27:30,000	3,27	-6,29	24,3	-12,9	52,8	0	-16,1
1292	11.09.2025 13:27:31,000	3,27	-6,29	23,6	-10,7	55,8	0	-13,0
1293	11.09.2025 13:27:32,000	3,27	-6,29	21,2	-10,6	58,2	0	-12,6
1294	11.09.2025 13:27:33,000	3,27	-6,29	24,4	-11,9	53,7	0	-14,8
1295	11.09.2025 13:27:34,000	3,27	-6,29	29,0	-9,8	51,3	0	-12,6
1296	11.09.2025 13:27:35,000	3,27	-6,29	28,9	-9,1	52,0	0	-11,7
1297	11.09.2025 13:27:36,000	3,27	-6,29	23,6	-9,4	57,0	0	-11,4
1298	11.09.2025 13:27:37,000	3,27	-6,29	22,6	-9,8	57,6	0	-11,8
1299	11.09.2025 13:27:38,000	3,27	-6,29	25,2	-11,3	53,4	0	-14,2
1300	11.09.2025 13:27:39,000	3,23	-6,29	24,7	-10,4	54,9	0	-12,9
1301	11.09.2025 13:27:40,000	3,23	-6,29	30,1	-7,0	52,9	0	-8,9
1302	11.09.2025 13:27:41,000	3,23	-6,29	23,9	-12,0	54,1	0	-14,8
1303	11.09.2025 13:27:42,000	3,23	-6,29	24,4	-13,7	51,9	0	-17,2
1304	11.09.2025 13:27:43,000	3,23	-6,29	25,4	-12,3	52,3	0	-15,6
1305	11.09.2025 13:27:44,000	3,23	-6,29	24,4	-9,9	55,7	0	-12,1
1306	11.09.2025 13:27:45,000	3,23	-6,29	26,4	-10,9	52,7	1	-13,7
1307	11.09.2025 13:27:46,000	3,23	-6,29	27,4	-8,6	54,0	0	-10,8
1308	11.09.2025 13:27:47,000	3,23	-6,29	24,1	-11,6	54,3	0	-14,3
1309	11.09.2025 13:27:48,000	3,23	-6,29	23,7	-13,7	52,6	0	-17,2
1310	11.09.2025 13:27:49,000	3,19	-6,29	22,4	-15,6	52,1	0	-19,4
1311	11.09.2025 13:27:50,000	3,19	-6,29	21,2	-13,8	55,0	0	-16,8
1312	11.09.2025 13:27:51,000	3,19	-6,29	22,3	-14,4	53,4	0	-17,8
1313	11.09.2025 13:27:52,000	3,19	-6,29	22,9	-15,5	51,6	0	-19,5
1314	11.09.2025 13:27:53,000	3,19	-6,29	25,3	-13,0	51,6	0	-16,5
1315	11.09.2025 13:27:54,000	3,19	-6,29	29,6	-8,8	51,5	0	-11,4
1316	11.09.2025 13:27:55,000	3,19	-6,29	27,3	-8,3	54,3	0	-10,4
1317	11.09.2025 13:27:56,000	3,19	-6,29	24,2	-9,0	56,8	1	-10,9
1318	11.09.2025 13:27:57,000	3,16	-6,29	28,5	-7,5	54,1	1	-9,3
1319	11.09.2025 13:27:58,000	3,16	-6,29	24,7	-10,4	54,9	0	-12,8
1320	11.09.2025 13:27:59,000	3,16	-6,29	28,9	-6,4	54,7	0	-7,9
1321	11.09.2025 13:28:00,000	3,16	-6,29	22,0	-12,3	55,6	0	-15,0
1322	11.09.2025 13:28:01,000	3,16	-6,29	24,7	-11,0	54,3	0	-13,6
1323	11.09.2025 13:28:02,000	3,16	-6,29	21,6	-14,1	54,3	0	-17,3
1324	11.09.2025 13:28:03,000	3,12	-6,29	23,3	-10,7	56,0	0	-13,0
1325	11.09.2025 13:28:04,000	3,12	-6,29	20,7	-12,1	57,2	0	-14,5
1326	11.09.2025 13:28:05,000	3,12	-6,29	20,8	-11,2	58,0	0	-13,4
1327	11.09.2025 13:28:06,000	3,12	-6,29	22,6	-11,8	55,6	0	-14,4
1328	11.09.2025 13:28:07,000	3,12	-6,29	22,3	-12,5	55,2	0	-15,3
1329	11.09.2025 13:28:08,000	3,12	-6,29	21,7	-14,2	54,0	0	-17,5
1330	11.09.2025 13:28:09,000	3,12	-6,29	23,9	-10,7	55,4	0	-13,2
1331	11.09.2025 13:28:10,000	3,12	-6,29	20,9	-10,1	59,0	0	-12,0
1332	11.09.2025 13:28:11,000	3,12	-6,29	20,9	-12,2	56,8	0	-14,7
1333	11.09.2025 13:28:12,000	3,12	-6,29	22,3	-9,9	57,9	0	-11,8
1334	11.09.2025 13:28:13,000	3,08	-6,29	30,9	-5,8	53,3	0	-7,3
1335	11.09.2025 13:28:14,000	3,08	-6,29	22,3	-13,9	53,8	0	-17,2
1336	11.09.2025 13:28:15,000	3,08	-6,29	29,8	-8,6	51,6	0	-11,1
1337	11.09.2025 13:28:16,000	3,08	-6,29	25,4	-10,5	54,1	0	-13,1
1338	11.09.2025 13:28:17,000	3,08	-6,29	22,7	-11,0	56,3	0	-13,4
1339	11.09.2025 13:28:18,000	3,08	-6,29	20,7	-15,3	54,0	0	-18,7
1340	11.09.2025 13:28:19,000	3,08	-6,29	26,3	-10,4	53,3	0	-13,0
1341	11.09.2025 13:28:20,000	3,08	-6,29	29,5	-7,4	53,1	0	-9,3
1342	11.09.2025 13:28:21,000	3,08	-6,29	30,0	-6,9	53,1	0	-8,7
1343	11.09.2025 13:28:22,000	3,08	-6,29	26,2	-10,1	53,6	0	-12,7
1344	11.09.2025 13:28:23,000	3,08	-6,29	26,1	-10,2	53,7	0	-12,8
1345	11.09.2025 13:28:24,000	3,04	-6,29	24,2	-10,7	55,1	0	-13,2
1346	11.09.2025 13:28:25,000	3,04	-6,29	26,8	-5,8	57,3	0	-7,0
1347	11.09.2025 13:28:26,000	3,04	-6,29	29,6	-4,8	55,6	0	-5,9
1348	11.09.2025 13:28:27,000	3,04	-6,29	28,2	-7,7	54,1	0	-9,6
1349	11.09.2025 13:28:28,000	3,04	-6,29	25,6	-9,4	55,0	0	-11,6
1350	11.09.2025 13:28:29,000	3,04	-6,29	24,9	-9,3	55,7	0	-11,5
1351	11.09.2025 13:28:30,000	3,04	-6,29	29,7	-5,1	55,1	0	-6,3
1352	11.09.2025 13:28:31,000	3,04	-6,29	31,0	-1,8	57,1	0	-2,2
1353	11.09.2025 13:28:32,000	3,04	-6,29	32,5	-2,4	55,0	0	-3,0
1354	11.09.2025 13:28:33,000	3,04	-6,29	34,7	-2,2	53,0	0	-2,8
1355	11.09.2025 13:28:34,000	3,04	-6,29	37,2	-1,6	51,2	0	-2,1
1356	11.09.2025 13:28:35,000	3,04	-6,29	37,8	-2,0	50,2	0	-2,6
1357	11.09.2025 13:28:36,000	3,04	-6,29	36,6	-3,5	49,9	0	-4,7
1358	11.09.2025 13:28:37,000	3,04	-6,29	37,8	-1,6	50,6	0	-2,0
1359	11.09.2025 13:28:38,000	3,00	-6,29	35,4	-2,9	51,7	0	-3,7
1360	11.09.2025 13:28:39,000	3,00	-6,29	37,8	-1,0	51,2	0	-1,3
1361	11.09.2025 13:28:40,000	3,04	-6,29	36,9	-1,1	52,0	0	-1,4
1362	11.09.2025 13:28:41,000	3,04	-6,29	37,1	1,4	51,5	0	1,8
1363	11.09.2025 13:28:42,000	3,00	-6,29	36,5	0,6	52,9	0	0,8
1364	11.09.2025 13:28:43,000	3,00	-6,29	35,3	1,3	53,4	0	1,7
1365	11.09.2025 13:28:44,000	3,00	-6,29	36,7	1,2	52,1	0	1,6
1366	11.09.2025 13:28:45,000	3,00	-6,29	41,8	0,2	47,9	0	0,3
1367	11.09.2025 13:28:46,000	3,00	-6,29	42,1	1,4	46,4	0	2,0
1368	11.09.2025 13:28:47,000	3,00	-6,29	36,8	1,3	51,8	0	1,7
1369	11.09.2025 13:28:48,000	3,00	-6,29	33,9	3,5	52,6	0	4,4
1370	11.09.2025 13:28:49,000	3,00	-6,29	34,1	-0,7	55,2	0	-0,9
1371	11.09.2025 13:28:50,000	3,00	-6,29	37,8	1,6	50,6	0	2,1
1372	11.09.2025 13:28:51,000	3,00	-6,29	33,9	3,9	52,2	0	5,0
1373	11.09.2025 13:28:52,000	3,00	-6,29	32,1	3,5	54,4	0	4,3
1374	11.09.2025 13:28:53,000	3,00	-6,29	34,6	0,8	54,7	0	1,0
1375	11.09.2025 13:28:54,000	2,97	-6,29	34,5	-2,2	53,3	0	-2,8
1376	11.09.2025 13:28:55,000	2,97	-6,29	35,7	-1,0	53,3	0	-1,3
1377	11.09.2025 13:28:56,000	2,97	-6,29	32,3	-1,1	56,7	0	-1,3
1378	11.09.2025 13:28:57,000	2,97	-6,29	32,7	-0,5	56,7	0	-0,6
1379	11.09.2025 13:28:58,000	2,97	-6,29	33,4	-1,2	55,5	0	-1,4
1380	11.09.2025 13:28:59,000	2,97	-6,29	33,1	-2,4	54,5	0	-3,0
1381	11.09.2025 13:29:00,000	2,97	-6,29	35,1	-1,0	53,9	0	-1,2
1382	11.09.2025 13:29:01,000	2,97	-6,29	33,7	-2,1	54,2	0	-2,6
1383	11.09.2025 13:29:02,000	3,00	-6,29	31,5	-0,8	57,6	0	-1,0
1384	11.09.2025 13:29:03,000	2,97	-6,29	30,3	-1,8	57,9	0	-2,1
1385	11.09.2025 13:29:04,000	3,00	-6,29	32,1	-2,8	55,0	0	-3,5
1386	11.09.2025 13:29:05,000	2,97	-6,29	30,5	-4,9	54,6	0	-6,1
1387	11.09.2025 13:29:06,000	2,97	-6,29	28,5	-5,1	56,4	0	-6,2
1388	11.09.2025 13:29:07,000	2,97	-6,29	31,6	-4,7	53,7	0	-5,9
1389	11.09.2025 13:29:08,000	2,97	-6,29	27,8	-2,7	59,5	0	-3,1
1390	11.09.2025 13:29:09,000	2,97	-6,29	29,4	2,6	58,0	1	3,1
1391	11.09.2025 13:29:10,000	2,97	-6,29	30,6	-1,1	58,3	0	-1,3
1392	11.09.2025 13:29:11,000	2,97	-6,29	35,5	-2,5	52,1	0	-3,1
1393	11.09.2025 13:29:12,000	2,97	-6,29	29,8	-6,1	54,1	0	-7,6
1394	11.09.2025 13:29:13,000	2,97	-6,29	29,4	-4,7	55,9	0	-5,8
