#B	Created:	19.07.2025 15:10:52
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	52	DST tilt	1177
##	Chart	52H1177DAT	
#D	Data:	4921	19.07.2025 13:47:00	19.07.2025 15:09:00
932	19.07.2025 14:02:31,000	16,99	1,01	76,2	-7,6	6,1	0	43,9
933	19.07.2025 14:02:32,000	16,99	1,01	68,1	-13,1	8,8	0	43,9
934	19.07.2025 14:02:33,000	16,99	1,06	64,2	-15,9	9,9	0	43,9
935	19.07.2025 14:02:34,000	16,93	1,05	71,0	-9,0	10,0	0	43,9
936	19.07.2025 14:02:35,000	16,87	1,05	77,7	-6,8	5,5	0	43,9
937	19.07.2025 14:02:36,000	16,84	1,07	70,2	-13,3	6,5	0	43,9
938	19.07.2025 14:02:37,000	16,84	1,07	67,4	-12,4	10,2	0	43,9
939	19.07.2025 14:02:38,000	16,81	1,09	69,3	-10,2	10,5	0	43,9
940	19.07.2025 14:02:39,000	16,78	1,11	75,7	-7,4	6,9	0	43,9
941	19.07.2025 14:02:40,000	16,75	1,06	70,9	-11,4	7,7	0	43,9
942	19.07.2025 14:02:41,000	16,75	1,11	67,5	-11,9	10,6	0	43,9
943	19.07.2025 14:02:42,000	16,75	1,15	66,2	-12,7	11,1	0	43,9
944	19.07.2025 14:02:43,000	16,69	1,15	67,6	-10,6	11,8	0	43,9
945	19.07.2025 14:02:44,000	16,63	1,14	71,5	-7,2	11,3	0	43,9
946	19.07.2025 14:02:45,000	16,60	1,14	63,4	-14,3	12,3	0	43,9
947	19.07.2025 14:02:46,000	16,60	1,16	60,8	-15,8	13,5	0	43,9
948	19.07.2025 14:02:47,000	16,54	1,18	67,8	-9,9	12,4	0	43,9
949	19.07.2025 14:02:48,000	16,48	1,18	66,6	-10,0	13,4	0	43,9
950	19.07.2025 14:02:49,000	16,48	1,18	60,2	-15,2	14,6	0	43,9
951	19.07.2025 14:02:50,000	16,48	1,22	59,6	-15,8	14,6	0	43,9
952	19.07.2025 14:02:51,000	16,42	1,22	61,8	-10,8	17,4	0	43,9
953	19.07.2025 14:02:52,000	16,33	1,23	63,6	-11,1	15,3	0	43,9
954	19.07.2025 14:02:53,000	16,30	1,30	59,8	-15,6	14,6	0	43,9
955	19.07.2025 14:02:54,000	16,24	1,29	60,2	-14,1	15,7	0	43,9
956	19.07.2025 14:02:55,000	16,21	1,29	60,4	-14,3	15,3	0	43,9
957	19.07.2025 14:02:56,000	16,15	1,31	60,1	-14,2	15,7	0	43,9
958	19.07.2025 14:02:57,000	16,15	1,33	59,8	-14,3	15,9	0	43,9
959	19.07.2025 14:02:58,000	16,12	1,33	59,1	-14,5	16,4	0	43,9
960	19.07.2025 14:02:59,000	16,09	1,33	60,0	-14,2	15,8	0	43,9
961	19.07.2025 14:03:00,000	16,02	1,34	60,2	-15,5	14,3	0	43,9
962	19.07.2025 14:03:01,000	15,99	1,36	62,0	-12,4	15,7	0	43,9
963	19.07.2025 14:03:02,000	15,93	1,36	62,4	-12,0	15,6	0	43,9
964	19.07.2025 14:03:03,000	15,93	1,40	61,7	-14,6	13,7	0	43,9
965	19.07.2025 14:03:04,000	15,90	1,40	62,6	-13,4	13,9	0	43,9
966	19.07.2025 14:03:05,000	15,87	1,42	64,9	-11,5	13,6	0	43,9
967	19.07.2025 14:03:06,000	15,84	1,44	64,9	-12,4	12,7	0	43,9
968	19.07.2025 14:03:07,000	15,81	1,44	66,9	-10,7	12,4	0	43,9
969	19.07.2025 14:03:08,000	15,78	1,46	68,5	-10,2	11,3	0	43,9
970	19.07.2025 14:03:09,000	15,78	1,48	66,1	-13,1	10,8	0	43,9
971	19.07.2025 14:03:10,000	15,75	1,48	65,1	-14,1	10,7	0	43,9
972	19.07.2025 14:03:11,000	15,72	1,50	64,4	-12,4	13,1	1	43,9
973	19.07.2025 14:03:12,000	15,69	1,50	64,4	-11,4	14,2	0	43,9
974	19.07.2025 14:03:13,000	15,66	1,54	60,5	-14,8	14,7	0	43,9
975	19.07.2025 14:03:14,000	15,63	1,54	61,1	-16,2	12,8	0	43,9
976	19.07.2025 14:03:15,000	15,60	1,58	62,5	-10,8	16,8	0	43,9
977	19.07.2025 14:03:16,000	15,57	1,56	61,8	-9,4	18,8	0	43,9
978	19.07.2025 14:03:17,000	15,57	1,60	63,0	-15,3	11,8	0	43,9
979	19.07.2025 14:03:18,000	15,54	1,64	63,3	-13,7	13,0	0	43,9
980	19.07.2025 14:03:19,000	15,54	1,64	59,9	-10,8	19,3	0	43,9
981	19.07.2025 14:03:20,000	15,51	1,64	61,1	-11,2	17,7	0	43,9
982	19.07.2025 14:03:21,000	15,51	1,66	66,3	-10,0	13,7	0	43,9
983	19.07.2025 14:03:22,000	15,51	1,71	65,8	-9,2	15,0	0	43,9
984	19.07.2025 14:03:23,000	15,51	1,69	63,2	-8,1	18,7	0	43,9
985	19.07.2025 14:03:24,000	15,51	1,69	64,4	-7,2	18,4	0	43,9
986	19.07.2025 14:03:25,000	15,51	1,71	65,8	-6,2	18,0	0	43,9
987	19.07.2025 14:03:26,000	15,54	1,73	68,3	-4,3	17,4	0	43,9
988	19.07.2025 14:03:27,000	15,54	1,76	69,5	-3,5	17,0	0	43,9
989	19.07.2025 14:03:28,000	15,54	1,78	66,6	-5,7	17,7	0	43,9
990	19.07.2025 14:03:29,000	15,54	1,80	63,2	-8,1	18,7	0	43,9
991	19.07.2025 14:03:30,000	15,51	1,82	61,1	-5,7	23,2	0	-14,2
992	19.07.2025 14:03:31,000	15,45	1,79	56,3	-8,7	25,0	0	-19,7
993	19.07.2025 14:03:32,000	15,45	1,84	62,6	-7,3	20,1	0	-19,7
994	19.07.2025 14:03:33,000	15,42	1,82	62,7	-2,3	25,0	0	-5,4
995	19.07.2025 14:03:34,000	15,38	1,86	63,6	-6,4	19,9	0	-5,4
996	19.07.2025 14:03:35,000	15,38	1,86	61,5	-13,7	14,7	0	-5,4
997	19.07.2025 14:03:36,000	15,35	1,92	63,6	-14,7	11,7	0	-5,4
998	19.07.2025 14:03:37,000	15,29	1,94	65,0	-11,6	13,4	0	-5,4
999	19.07.2025 14:03:38,000	15,26	1,94	67,5	-9,3	13,2	0	-5,4
1000	19.07.2025 14:03:39,000	15,23	1,98	64,6	-14,1	11,3	0	-5,4
1001	19.07.2025 14:03:40,000	15,20	2,00	64,5	-15,5	10,1	0	-5,4
1002	19.07.2025 14:03:41,000	15,17	2,02	66,6	-12,3	11,1	0	-5,4
1003	19.07.2025 14:03:42,000	15,14	2,02	68,8	-11,2	10,0	0	-5,4
1004	19.07.2025 14:03:43,000	15,14	2,04	67,2	-13,2	9,6	0	-5,4
1005	19.07.2025 14:03:44,000	15,11	2,08	65,8	-14,5	9,7	0	-5,4
1006	19.07.2025 14:03:45,000	15,08	2,10	66,3	-12,7	11,0	0	-5,4
1007	19.07.2025 14:03:46,000	15,05	2,12	66,3	-12,4	11,3	0	-5,4
1008	19.07.2025 14:03:47,000	15,02	2,14	64,2	-13,6	12,2	0	-5,4
1009	19.07.2025 14:03:48,000	15,02	2,17	63,1	-13,0	14,0	0	-5,4
1010	19.07.2025 14:03:49,000	14,99	2,19	59,2	-8,5	22,3	0	-21,3
1011	19.07.2025 14:03:50,000	14,96	2,16	58,5	-0,9	30,6	0	-1,7
1012	19.07.2025 14:03:51,000	14,96	2,16	56,8	-3,6	29,7	0	-7,2
1013	19.07.2025 14:03:52,000	14,99	2,16	56,4	-7,6	26,0	0	-16,8
1014	19.07.2025 14:03:53,000	14,99	2,16	56,9	-5,6	27,5	0	-12,0
1015	19.07.2025 14:03:54,000	14,99	2,14	57,5	-1,7	30,8	0	-3,4
1016	19.07.2025 14:03:55,000	14,99	2,16	56,6	-2,5	30,8	0	-4,9
1017	19.07.2025 14:03:56,000	15,02	2,17	56,9	-6,1	26,9	0	-13,4
1018	19.07.2025 14:03:57,000	15,02	2,17	56,2	-7,2	26,6	0	-15,6
1019	19.07.2025 14:03:58,000	15,02	2,21	55,5	-7,0	27,5	0	-14,9
1020	19.07.2025 14:03:59,000	14,99	2,21	56,4	-5,0	28,6	0	-10,3
1021	19.07.2025 14:04:00,000	14,99	2,19	55,1	-4,9	29,9	0	-9,8
1022	19.07.2025 14:04:01,000	14,99	2,19	54,3	-5,4	30,3	0	-10,7
1023	19.07.2025 14:04:02,000	14,99	2,19	70,1	3,1	16,9	0	-10,7
1024	19.07.2025 14:04:03,000	14,96	2,21	88,1	0,2	-1,7	0	-10,7
1025	19.07.2025 14:04:04,000	14,99	2,21	78,0	-5,1	6,9	0	-10,7
1026	19.07.2025 14:04:05,000	14,99	2,23	59,6	-13,0	17,3	0	-10,7
1027	19.07.2025 14:04:06,000	14,92	2,25	78,3	-7,2	4,6	0	-10,7
1028	19.07.2025 14:04:07,000	14,89	2,25	79,1	-9,3	1,7	0	-10,7
1029	19.07.2025 14:04:08,000	14,86	2,27	66,7	-8,2	15,1	0	-10,7
1030	19.07.2025 14:04:09,000	14,83	2,27	69,4	-2,3	18,4	1	-10,7
1031	19.07.2025 14:04:10,000	14,80	2,20	47,8	6,5	35,7	0	11,0
1032	19.07.2025 14:04:11,000	14,80	2,20	48,1	6,9	35,0	0	11,9
1033	19.07.2025 14:04:12,000	14,77	2,15	40,7	-1,6	47,7	0	-2,2
1034	19.07.2025 14:04:13,000	14,74	2,12	38,8	-1,1	50,1	0	-1,4
1035	19.07.2025 14:04:14,000	14,71	2,12	41,8	-3,6	44,6	0	-5,2
1036	19.07.2025 14:04:15,000	14,68	2,12	46,0	4,8	39,2	0	7,6
1037	19.07.2025 14:04:16,000	14,65	2,14	46,5	5,1	38,4	0	8,2
1038	19.07.2025 14:04:17,000	14,65	2,12	47,8	2,1	40,1	0	3,3
1039	19.07.2025 14:04:18,000	14,65	2,14	51,6	-2,8	35,6	0	-4,7
1040	19.07.2025 14:04:19,000	14,65	2,12	49,1	-2,7	38,2	0	-4,4
1041	19.07.2025 14:04:20,000	14,65	2,12	45,3	-3,4	41,3	0	-5,2
1042	19.07.2025 14:04:21,000	14,62	2,11	41,1	-4,4	44,5	0	-6,4
1043	19.07.2025 14:04:22,000	14,62	2,09	43,1	-2,3	44,7	0	-3,3
1044	19.07.2025 14:04:23,000	14,62	2,11	46,9	-0,3	42,8	0	-0,5
1045	19.07.2025 14:04:24,000	14,59	2,11	42,3	-2,5	45,1	0	-3,6
1046	19.07.2025 14:04:25,000	14,59	2,09	38,3	-3,6	48,1	0	-4,8
1047	19.07.2025 14:04:26,000	14,59	2,09	39,0	-4,9	46,1	0	-6,8
1048	19.07.2025 14:04:27,000	14,56	2,09	40,6	-4,2	45,2	0	-5,9
1049	19.07.2025 14:04:28,000	14,56	2,09	38,6	-2,3	49,0	0	-3,1
1050	19.07.2025 14:04:29,000	14,56	2,09	37,2	-2,5	50,3	0	-3,3
1051	19.07.2025 14:04:30,000	14,52	2,06	35,5	-5,9	48,6	0	-7,9
1052	19.07.2025 14:04:31,000	14,52	2,06	39,0	-4,8	46,1	0	-6,7
1053	19.07.2025 14:04:32,000	14,49	2,08	38,6	-5,5	45,9	0	-7,7
1054	19.07.2025 14:04:33,000	14,49	2,06	34,5	-6,1	49,4	0	-8,1
1055	19.07.2025 14:04:34,000	14,49	2,04	37,6	-0,8	51,6	0	-1,0
1056	19.07.2025 14:04:35,000	14,49	2,06	33,2	-5,9	50,9	0	-7,6
1057	19.07.2025 14:04:36,000	14,49	2,06	37,6	-4,3	48,1	0	-5,8
1058	19.07.2025 14:04:37,000	14,49	2,06	36,3	-4,5	49,2	0	-6,0
1059	19.07.2025 14:04:38,000	14,46	2,08	35,0	-4,2	50,8	0	-5,5
1060	19.07.2025 14:04:39,000	14,46	2,06	33,5	-6,1	50,4	0	-8,0
1061	19.07.2025 14:04:40,000	14,46	2,08	40,2	-2,3	47,5	0	-3,2
1062	19.07.2025 14:04:41,000	14,43	2,06	34,1	-4,8	51,1	0	-6,3
1063	19.07.2025 14:04:42,000	14,43	2,08	33,1	-5,9	51,0	0	-7,7
1064	19.07.2025 14:04:43,000	14,40	2,08	38,8	-3,9	47,4	0	-5,3
1065	19.07.2025 14:04:44,000	14,40	2,10	40,9	-3,4	45,8	0	-4,7
1066	19.07.2025 14:04:45,000	14,40	2,08	41,5	2,4	46,1	0	3,4
1067	19.07.2025 14:04:46,000	14,40	2,08	41,1	-0,5	48,4	0	-0,7
1068	19.07.2025 14:04:47,000	14,37	2,07	40,7	4,5	44,7	0	6,5
1069	19.07.2025 14:04:48,000	14,37	2,07	40,1	7,5	42,4	0	11,2
1070	19.07.2025 14:04:49,000	14,37	2,07	39,8	9,6	40,6	0	14,7
1071	19.07.2025 14:04:50,000	14,37	2,10	47,0	8,4	34,6	0	14,5
1072	19.07.2025 14:04:51,000	14,34	2,09	53,3	12,9	23,8	0	29,2
1073	19.07.2025 14:04:52,000	14,34	2,12	58,8	8,7	22,6	0	21,5
1074	19.07.2025 14:04:53,000	14,37	2,12	58,0	9,2	22,8	0	22,4
1075	19.07.2025 14:04:54,000	14,34	2,14	57,6	8,0	24,4	0	18,6
1076	19.07.2025 14:04:55,000	14,34	2,14	52,4	3,5	34,0	0	6,3
1077	19.07.2025 14:04:56,000	14,34	2,16	51,7	2,2	36,1	0	3,7
1078	19.07.2025 14:04:57,000	14,34	2,16	49,3	0,8	39,8	0	1,3
1079	19.07.2025 14:04:58,000	14,34	2,16	42,3	-2,4	45,3	0	-3,4
1080	19.07.2025 14:04:59,000	14,31	2,20	35,3	-7,7	47,1	0	-10,5
1081	19.07.2025 14:05:00,000	14,31	2,20	40,6	-1,6	47,9	0	-2,1
1082	19.07.2025 14:05:01,000	14,31	2,20	38,4	-5,0	46,6	0	-7,0
1083	19.07.2025 14:05:02,000	14,31	2,23	43,6	-4,0	42,4	0	-6,0
1084	19.07.2025 14:05:03,000	14,31	2,27	39,2	-6,8	44,0	0	-9,9
1085	19.07.2025 14:05:04,000	14,31	2,25	35,8	-6,7	47,4	0	-9,2
1086	19.07.2025 14:05:05,000	14,31	2,27	40,4	-3,7	45,9	0	-5,2
1087	19.07.2025 14:05:06,000	14,28	2,29	41,2	-5,5	43,3	0	-8,1
1088	19.07.2025 14:05:07,000	14,28	2,29	44,7	-1,6	43,6	0	-2,4
1089	19.07.2025 14:05:08,000	14,28	2,31	39,1	-4,4	46,5	0	-6,1
1090	19.07.2025 14:05:09,000	14,28	2,31	42,3	-1,4	46,3	0	-1,9
1091	19.07.2025 14:05:10,000	14,28	2,36	40,3	-5,5	44,2	0	-7,9
1092	19.07.2025 14:05:11,000	14,25	2,36	40,2	-4,3	45,6	0	-6,0
1093	19.07.2025 14:05:12,000	14,25	2,40	42,8	-1,2	45,9	0	-1,7
1094	19.07.2025 14:05:13,000	14,25	2,40	41,7	-5,2	43,1	0	-7,6
1095	19.07.2025 14:05:14,000	14,22	2,42	44,6	-3,0	42,5	0	-4,4
1096	19.07.2025 14:05:15,000	14,22	2,44	44,6	-2,1	43,2	0	-3,1
1097	19.07.2025 14:05:16,000	14,18	2,46	48,9	0,1	41,0	0	0,2
1098	19.07.2025 14:05:17,000	14,18	2,46	44,4	-5,7	39,9	0	-8,9
1099	19.07.2025 14:05:18,000	14,18	2,51	50,2	-1,6	38,2	0	-2,6
1100	19.07.2025 14:05:19,000	14,18	2,51	49,4	0,8	39,8	0	1,3
1101	19.07.2025 14:05:20,000	14,18	2,53	50,3	-0,1	39,6	0	-0,1
1102	19.07.2025 14:05:21,000	14,18	2,53	51,3	-1,4	37,2	0	-2,4
1103	19.07.2025 14:05:22,000	14,18	2,58	50,2	1,5	38,3	0	2,5
1104	19.07.2025 14:05:23,000	14,18	2,62	48,2	-0,5	41,2	0	-0,8
1105	19.07.2025 14:05:24,000	14,15	2,62	50,8	-2,2	37,0	0	-3,7
1106	19.07.2025 14:05:25,000	14,09	2,66	50,9	-1,2	37,9	0	-1,9
1107	19.07.2025 14:05:26,000	14,00	2,70	45,7	0,1	44,2	0	0,1
1108	19.07.2025 14:05:27,000	13,90	2,73	46,0	-0,1	43,9	0	-0,1
1109	19.07.2025 14:05:28,000	13,84	2,78	43,1	-3,8	43,1	0	-5,6
1110	19.07.2025 14:05:29,000	13,72	2,79	45,9	-1,7	42,4	0	-2,5
1111	19.07.2025 14:05:30,000	13,66	2,81	42,2	-4,0	43,8	0	-5,8
1112	19.07.2025 14:05:31,000	13,62	2,83	37,0	-4,4	48,6	0	-5,9
1113	19.07.2025 14:05:32,000	13,62	2,83	39,2	-2,3	48,5	0	-3,0
1114	19.07.2025 14:05:33,000	13,59	2,85	34,6	-6,3	49,1	0	-8,4
1115	19.07.2025 14:05:34,000	13,59	2,87	35,2	-4,7	50,1	0	-6,2
1116	19.07.2025 14:05:35,000	13,56	2,89	35,6	-5,2	49,2	0	-6,9
1117	19.07.2025 14:05:36,000	13,44	2,97	35,3	-5,3	49,4	0	-7,0
1118	19.07.2025 14:05:37,000	13,25	3,04	35,5	-6,0	48,6	0	-8,0
1119	19.07.2025 14:05:38,000	13,06	3,05	35,0	-6,4	48,5	0	-8,6
1120	19.07.2025 14:05:39,000	12,87	3,15	38,6	-3,9	47,5	0	-5,3
1121	19.07.2025 14:05:40,000	12,68	3,16	35,6	-6,6	47,8	0	-8,9
1122	19.07.2025 14:05:41,000	12,56	3,17	34,1	-6,2	49,8	0	-8,1
1123	19.07.2025 14:05:42,000	12,49	3,17	35,0	-5,8	49,2	0	-7,7
1124	19.07.2025 14:05:43,000	12,46	3,16	39,9	-3,0	47,0	0	-4,2
1125	19.07.2025 14:05:44,000	12,43	3,21	33,1	-7,8	49,0	0	-10,5
1126	19.07.2025 14:05:45,000	12,40	3,25	38,8	-3,7	47,5	0	-5,0
1127	19.07.2025 14:05:46,000	12,37	3,25	35,0	-7,5	47,5	0	-10,3
1128	19.07.2025 14:05:47,000	12,33	3,29	39,0	-2,6	48,4	0	-3,5
1129	19.07.2025 14:05:48,000	12,24	3,35	28,8	-10,7	50,5	0	-13,9
1130	19.07.2025 14:05:49,000	12,08	3,38	35,5	-4,4	50,1	0	-5,8
1131	19.07.2025 14:05:50,000	11,86	3,50	40,5	-2,0	47,6	0	-2,7
1132	19.07.2025 14:05:51,000	11,57	3,48	33,3	-7,7	49,0	0	-10,3
1133	19.07.2025 14:05:52,000	11,44	3,49	34,8	-4,4	50,8	0	-5,7
1134	19.07.2025 14:05:53,000	11,37	3,49	33,7	-4,4	51,9	0	-5,7
1135	19.07.2025 14:05:54,000	11,34	3,51	29,2	-7,4	53,4	0	-9,3
1136	19.07.2025 14:05:55,000	11,28	3,52	35,3	-2,1	52,6	0	-2,6
1137	19.07.2025 14:05:56,000	11,18	3,54	33,4	-3,5	53,1	0	-4,4
1138	19.07.2025 14:05:57,000	11,15	3,58	30,1	-5,9	54,0	0	-7,4
1139	19.07.2025 14:05:58,000	10,95	3,63	30,5	-6,1	53,4	0	-7,6
1140	19.07.2025 14:05:59,000	10,79	3,69	33,0	-5,4	51,6	0	-6,9
1141	19.07.2025 14:06:00,000	10,56	3,67	35,5	-2,5	52,0	0	-3,3
1142	19.07.2025 14:06:01,000	10,47	3,73	32,0	-4,2	53,8	0	-5,3
1143	19.07.2025 14:06:02,000	10,37	3,72	30,1	-4,6	55,3	0	-5,7
1144	19.07.2025 14:06:03,000	10,30	3,74	32,9	-2,2	54,9	0	-2,7
1145	19.07.2025 14:06:04,000	10,17	3,78	35,1	-1,5	53,4	0	-1,9
1146	19.07.2025 14:06:05,000	10,07	3,79	36,6	-1,5	52,0	0	-1,9
1147	19.07.2025 14:06:06,000	9,94	3,83	34,9	-0,2	54,8	0	-0,3
1148	19.07.2025 14:06:07,000	9,81	3,86	32,3	-0,6	57,1	0	-0,7
1149	19.07.2025 14:06:08,000	9,64	3,87	35,1	-1,4	53,5	0	-1,8
1150	19.07.2025 14:06:09,000	9,54	3,89	36,5	0,4	53,2	0	0,5
1151	19.07.2025 14:06:10,000	9,48	3,88	29,1	-2,3	58,6	0	-2,7
1152	19.07.2025 14:06:11,000	9,38	3,96	31,6	-2,1	56,4	0	-2,5
1153	19.07.2025 14:06:12,000	9,24	4,00	35,5	-1,2	53,3	0	-1,5
1154	19.07.2025 14:06:13,000	9,14	3,99	34,2	-1,2	54,6	0	-1,4
1155	19.07.2025 14:06:14,000	9,04	3,98	34,9	-1,1	54,1	0	-1,3
1156	19.07.2025 14:06:15,000	8,98	4,00	34,0	-2,7	53,4	0	-3,3
1157	19.07.2025 14:06:16,000	8,84	4,06	33,2	-2,4	54,4	0	-3,0
1158	19.07.2025 14:06:17,000	8,74	4,05	29,1	-3,0	57,9	0	-3,6
1159	19.07.2025 14:06:18,000	8,61	4,06	33,6	-1,3	55,1	0	-1,5
1160	19.07.2025 14:06:19,000	8,51	4,14	37,1	0,2	52,7	0	0,2
1161	19.07.2025 14:06:20,000	8,40	4,16	29,5	-7,1	53,4	0	-9,0
1162	19.07.2025 14:06:21,000	8,34	4,22	27,3	-5,2	57,5	0	-6,2
1163	19.07.2025 14:06:22,000	8,17	4,18	24,7	-9,8	55,5	0	-12,0
1164	19.07.2025 14:06:23,000	8,06	4,20	38,0	0,3	51,7	0	0,4
1165	19.07.2025 14:06:24,000	8,00	4,24	29,2	-9,0	51,7	0	-11,6
1166	19.07.2025 14:06:25,000	7,96	4,24	37,8	-0,6	51,7	0	-0,7
1167	19.07.2025 14:06:26,000	7,93	4,26	31,7	-6,6	51,6	0	-8,5
1168	19.07.2025 14:06:27,000	7,93	4,28	39,0	-0,9	50,1	0	-1,2
1169	19.07.2025 14:06:28,000	7,89	4,30	29,6	-7,6	52,8	0	-9,7
1170	19.07.2025 14:06:29,000	7,86	4,34	28,5	-8,2	53,3	0	-10,3
1171	19.07.2025 14:06:30,000	7,76	4,36	31,1	-2,8	56,1	0	-3,4
1172	19.07.2025 14:06:31,000	7,62	4,41	28,4	-6,0	55,6	0	-7,4
1173	19.07.2025 14:06:32,000	7,55	4,41	37,8	-1,1	51,0	0	-1,5
1174	19.07.2025 14:06:33,000	7,52	4,40	37,5	-2,2	50,3	0	-2,9
1175	19.07.2025 14:06:34,000	7,55	4,41	32,6	-5,0	52,5	0	-6,3
1176	19.07.2025 14:06:35,000	7,55	4,43	31,0	-3,9	55,0	0	-4,9
1177	19.07.2025 14:06:36,000	7,45	4,51	32,9	-3,9	53,3	0	-4,9
1178	19.07.2025 14:06:37,000	7,31	4,52	33,6	-4,0	52,3	0	-5,1
1179	19.07.2025 14:06:38,000	7,24	4,54	39,6	0,6	49,9	0	0,7
1180	19.07.2025 14:06:39,000	7,17	4,58	39,4	-3,0	47,6	0	-4,1
1181	19.07.2025 14:06:40,000	7,14	4,58	32,6	-5,2	52,2	0	-6,6
1182	19.07.2025 14:06:41,000	7,14	4,60	31,3	-3,5	55,1	0	-4,4
1183	19.07.2025 14:06:42,000	7,07	4,64	34,4	-4,9	50,7	0	-6,3
1184	19.07.2025 14:06:43,000	7,00	4,66	39,9	-0,2	49,9	0	-0,3
1185	19.07.2025 14:06:44,000	6,93	4,65	37,2	-2,1	50,7	0	-2,7
1186	19.07.2025 14:06:45,000	6,93	4,65	31,0	-5,2	53,8	0	-6,5
1187	19.07.2025 14:06:46,000	6,93	4,70	37,5	-0,5	52,0	0	-0,6
1188	19.07.2025 14:06:47,000	6,86	4,71	39,1	0,3	50,6	0	0,3
1189	19.07.2025 14:06:48,000	6,82	4,73	36,0	-2,3	51,7	0	-3,0
1190	19.07.2025 14:06:49,000	6,82	4,78	35,2	-1,9	52,9	0	-2,4
1191	19.07.2025 14:06:50,000	6,79	4,80	38,3	1,1	50,6	0	1,4
1192	19.07.2025 14:06:51,000	6,75	4,80	36,5	-1,1	52,4	0	-1,4
1193	19.07.2025 14:06:52,000	6,72	4,79	32,0	-4,1	53,9	0	-5,1
1194	19.07.2025 14:06:53,000	6,65	4,88	43,5	2,4	44,1	0	3,5
1195	19.07.2025 14:06:54,000	6,61	4,87	40,4	-1,4	48,2	0	-1,8
1196	19.07.2025 14:06:55,000	6,61	4,90	36,6	-0,9	52,5	0	-1,1
1197	19.07.2025 14:06:56,000	6,61	4,92	29,5	-5,6	54,9	0	-6,9
1198	19.07.2025 14:06:57,000	6,54	4,96	39,4	0,3	50,3	0	0,3
1199	19.07.2025 14:06:58,000	6,47	4,98	39,9	0,2	49,9	0	0,2
1200	19.07.2025 14:06:59,000	6,44	5,00	39,2	0,2	50,6	0	0,2
1201	19.07.2025 14:07:00,000	6,44	5,04	41,2	2,6	46,2	0	3,7
1202	19.07.2025 14:07:01,000	6,40	5,02	36,6	-1,7	51,7	0	-2,2
1203	19.07.2025 14:07:02,000	6,37	5,06	36,0	-1,5	52,5	0	-1,9
1204	19.07.2025 14:07:03,000	6,33	5,08	39,5	2,4	48,1	0	3,3
1205	19.07.2025 14:07:04,000	6,30	5,12	36,8	0,5	52,7	0	0,6
1206	19.07.2025 14:07:05,000	6,30	5,12	36,0	2,3	51,7	0	2,9
1207	19.07.2025 14:07:06,000	6,26	5,18	32,2	-4,0	53,8	0	-5,0
1208	19.07.2025 14:07:07,000	6,23	5,20	36,0	1,3	52,7	0	1,6
1209	19.07.2025 14:07:08,000	6,15	5,22	33,7	-1,4	54,9	0	-1,7
1210	19.07.2025 14:07:09,000	6,12	5,26	37,3	0,0	52,7	0	0,0
1211	19.07.2025 14:07:10,000	6,08	5,24	32,2	-2,6	55,2	0	-3,2
1212	19.07.2025 14:07:11,000	6,08	5,28	30,3	-3,9	55,7	0	-4,8
1213	19.07.2025 14:07:12,000	6,08	5,31	35,2	-0,9	53,9	0	-1,1
1214	19.07.2025 14:07:13,000	6,05	5,32	32,1	-3,0	54,9	0	-3,7
1215	19.07.2025 14:07:14,000	6,05	5,32	31,2	-3,2	55,5	0	-4,0
1216	19.07.2025 14:07:15,000	6,05	5,35	32,3	-4,3	53,4	0	-5,4
1217	19.07.2025 14:07:16,000	6,05	5,37	37,1	0,6	52,3	0	0,7
1218	19.07.2025 14:07:17,000	5,98	5,43	32,3	-2,9	54,7	0	-3,6
1219	19.07.2025 14:07:18,000	5,94	5,45	34,4	-2,6	53,1	0	-3,2
1220	19.07.2025 14:07:19,000	5,91	5,47	34,0	-2,4	53,6	0	-3,0
1221	19.07.2025 14:07:20,000	5,87	5,49	28,9	-6,3	54,8	0	-7,8
1222	19.07.2025 14:07:21,000	5,87	5,51	38,7	-0,4	50,9	0	-0,5
1223	19.07.2025 14:07:22,000	5,83	5,53	35,3	-2,1	52,6	0	-2,7
1224	19.07.2025 14:07:23,000	5,83	5,53	28,3	-7,5	54,2	0	-9,4
1225	19.07.2025 14:07:24,000	5,80	5,60	33,2	-3,9	52,9	0	-4,9
1226	19.07.2025 14:07:25,000	5,73	5,61	36,3	-4,7	49,0	0	-6,2
1227	19.07.2025 14:07:26,000	5,73	5,64	35,8	-4,3	49,9	0	-5,7
1228	19.07.2025 14:07:27,000	5,73	5,66	34,8	-5,0	50,2	0	-6,6
