#B	Created:	31.08.2025 08:02:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	3	DST tilt	1174
##	Chart	3H1174DAT	
#D	Data:	2222	31.08.2025 07:24:00	31.08.2025 08:01:01
51	31.08.2025 07:24:50,000	21,11	-0,19	60,8	28,2	1,0	0	88,0
52	31.08.2025 07:24:51,000	21,08	-0,17	60,9	28,1	1,0	0	88,0
53	31.08.2025 07:24:52,000	21,08	-0,19	61,0	28,0	0,9	0	88,0
54	31.08.2025 07:24:53,000	21,08	-0,19	61,4	28,1	0,5	0	88,9
55	31.08.2025 07:24:54,000	21,08	-0,19	61,0	28,1	0,8	0	88,2
56	31.08.2025 07:24:55,000	21,08	-0,19	60,4	28,6	1,0	0	87,9
57	31.08.2025 07:24:56,000	21,08	-0,19	61,0	28,1	0,9	0	88,1
58	31.08.2025 07:24:57,000	21,05	-0,19	61,0	28,0	1,0	0	88,0
59	31.08.2025 07:24:58,000	21,05	-0,17	61,2	28,0	0,9	0	88,2
60	31.08.2025 07:24:59,000	21,05	-0,19	61,1	28,0	0,9	0	88,2
61	31.08.2025 07:25:00,000	21,05	-0,19	60,8	28,2	1,0	0	88,0
62	31.08.2025 07:25:01,000	21,05	-0,19	59,5	29,5	1,0	0	87,9
63	31.08.2025 07:25:02,000	21,05	-0,17	60,5	28,5	1,1	0	87,8
64	31.08.2025 07:25:03,000	21,03	-0,19	60,6	28,5	1,0	0	88,0
65	31.08.2025 07:25:04,000	21,03	-0,19	61,5	27,8	0,7	0	88,5
66	31.08.2025 07:25:05,000	21,03	-0,17	60,4	28,5	1,1	0	87,7
67	31.08.2025 07:25:06,000	21,03	-0,17	61,2	28,1	0,7	0	88,5
68	31.08.2025 07:25:07,000	21,03	-0,19	61,0	28,1	0,9	0	88,0
69	31.08.2025 07:25:08,000	21,03	-0,19	61,1	28,2	0,7	0	88,4
70	31.08.2025 07:25:09,000	21,00	-0,17	60,9	28,0	1,1	0	87,6
71	31.08.2025 07:25:10,000	21,00	-0,17	60,9	28,1	0,9	0	88,0
72	31.08.2025 07:25:11,000	21,00	-0,17	60,7	28,4	1,0	0	87,9
73	31.08.2025 07:25:12,000	21,00	-0,17	61,2	28,0	0,8	0	88,3
74	31.08.2025 07:25:13,000	21,00	-0,17	61,0	28,0	1,0	0	88,0
75	31.08.2025 07:25:14,000	20,97	-0,17	61,1	28,0	0,9	0	88,1
76	31.08.2025 07:25:15,000	20,97	-0,17	60,9	28,2	0,9	0	88,0
77	31.08.2025 07:25:16,000	20,97	-0,17	61,0	28,1	0,8	0	88,2
78	31.08.2025 07:25:17,000	20,97	-0,17	60,8	28,2	1,0	0	88,0
79	31.08.2025 07:25:18,000	20,97	-0,19	61,2	28,0	0,8	0	88,2
80	31.08.2025 07:25:19,000	20,97	-0,17	60,6	28,4	1,0	0	87,9
81	31.08.2025 07:25:20,000	20,94	-0,17	61,2	28,0	0,8	0	88,2
82	31.08.2025 07:25:21,000	20,94	-0,17	60,9	28,2	0,9	0	88,1
83	31.08.2025 07:25:22,000	20,94	-0,17	61,2	28,0	0,8	0	88,2
84	31.08.2025 07:25:23,000	20,94	-0,14	61,0	28,1	1,0	0	87,9
85	31.08.2025 07:25:24,000	20,94	-0,17	61,0	28,1	0,9	0	88,0
86	31.08.2025 07:25:25,000	20,94	-0,17	61,0	28,2	0,8	0	88,3
87	31.08.2025 07:25:26,000	20,91	-0,19	61,5	27,7	0,9	0	88,2
88	31.08.2025 07:25:27,000	20,91	-0,17	61,0	28,1	1,0	0	88,0
89	31.08.2025 07:25:28,000	20,91	-0,17	61,3	28,0	0,7	0	88,5
90	31.08.2025 07:25:29,000	20,91	-0,17	60,9	28,2	0,8	0	88,2
91	31.08.2025 07:25:30,000	20,91	-0,17	59,7	29,3	1,0	0	88,1
92	31.08.2025 07:25:31,000	20,91	-0,19	59,8	29,2	0,9	0	88,1
93	31.08.2025 07:25:32,000	20,88	-0,19	61,2	27,9	0,9	0	88,2
94	31.08.2025 07:25:33,000	20,88	-0,17	61,3	27,7	1,0	0	87,9
95	31.08.2025 07:25:34,000	20,88	-0,17	60,9	28,1	1,0	0	88,0
96	31.08.2025 07:25:35,000	20,88	-0,14	61,2	28,0	0,9	0	88,2
97	31.08.2025 07:25:36,000	20,88	-0,17	61,2	27,8	1,0	0	87,9
98	31.08.2025 07:25:37,000	20,88	-0,17	60,8	28,2	0,9	0	88,0
99	31.08.2025 07:25:38,000	20,85	-0,17	60,6	28,4	1,0	0	87,9
100	31.08.2025 07:25:39,000	20,85	-0,17	61,3	28,1	0,7	0	88,6
101	31.08.2025 07:25:40,000	20,85	-0,17	61,2	28,0	0,8	0	88,3
102	31.08.2025 07:25:41,000	20,85	-0,17	61,1	28,0	0,9	0	88,0
103	31.08.2025 07:25:42,000	20,85	-0,17	61,2	28,0	0,8	0	88,2
104	31.08.2025 07:25:43,000	20,85	-0,17	61,0	28,2	0,9	0	88,2
105	31.08.2025 07:25:44,000	20,82	-0,17	61,2	27,9	0,9	0	88,1
106	31.08.2025 07:25:45,000	20,82	-0,17	60,9	28,2	0,9	0	88,0
107	31.08.2025 07:25:46,000	20,82	-0,14	61,3	28,0	0,7	0	88,4
108	31.08.2025 07:25:47,000	20,82	-0,17	61,2	28,1	0,7	0	88,5
109	31.08.2025 07:25:48,000	20,82	-0,17	58,3	29,9	1,8	0	86,4
110	31.08.2025 07:25:49,000	20,82	-0,17	56,9	31,5	1,6	0	86,9
111	31.08.2025 07:25:50,000	20,82	-0,19	60,8	28,3	0,9	0	88,1
112	31.08.2025 07:25:51,000	20,79	-0,17	54,9	34,5	-0,6	0	91,0
113	31.08.2025 07:25:52,000	20,79	-0,17	14,2	68,6	-7,2	0	98,0
114	31.08.2025 07:25:53,000	20,79	-0,17	5,3	4,2	-80,5	0	175,6
115	31.08.2025 07:25:54,000	20,79	-0,17	12,2	-3,3	-74,5	1	-176,5
116	31.08.2025 07:25:55,000	20,79	-0,14	45,8	40,4	-3,8	1	95,8
117	31.08.2025 07:25:56,000	20,79	-0,14	6,4	64,5	19,1	0	69,6
118	31.08.2025 07:25:57,000	20,58	-0,21	-45,0	23,1	21,9	0	46,3
119	31.08.2025 07:25:58,000	20,32	-0,21	-30,6	16,9	42,6	0	23,7
120	31.08.2025 07:25:59,000	20,20	-0,17	-24,1	12,2	53,6	0	15,2
121	31.08.2025 07:26:00,000	20,11	-0,19	-8,4	-6,2	75,4	0	-6,6
122	31.08.2025 07:26:01,000	20,06	-0,17	-12,5	-9,7	67,8	0	-10,8
123	31.08.2025 07:26:02,000	20,06	-0,12	-14,6	-5,1	70,4	0	-5,5
124	31.08.2025 07:26:03,000	20,03	-0,12	-12,9	-5,7	71,4	0	-6,1
125	31.08.2025 07:26:04,000	20,03	-0,10	-14,5	-4,1	71,4	0	-4,4
126	31.08.2025 07:26:05,000	20,00	-0,08	-14,8	-6,9	68,3	0	-7,6
127	31.08.2025 07:26:06,000	19,97	-0,08	-15,0	-8,3	66,6	0	-9,3
128	31.08.2025 07:26:07,000	19,97	-0,05	-14,2	-10,0	65,8	0	-11,2
129	31.08.2025 07:26:08,000	19,94	-0,08	-16,6	-10,5	63,0	0	-12,0
130	31.08.2025 07:26:09,000	19,94	-0,05	-16,1	-15,8	58,2	0	-18,4
131	31.08.2025 07:26:10,000	19,91	-0,05	-15,7	-18,7	55,6	0	-21,9
132	31.08.2025 07:26:11,000	19,91	-0,05	-16,6	-20,1	53,3	0	-23,9
133	31.08.2025 07:26:12,000	19,91	-0,05	-16,7	-21,2	52,1	0	-25,3
134	31.08.2025 07:26:13,000	19,88	-0,03	-22,3	-19,3	48,3	0	-24,6
135	31.08.2025 07:26:14,000	19,88	-0,01	-22,1	-16,4	51,5	0	-20,5
136	31.08.2025 07:26:15,000	19,85	0,01	-22,4	-16,7	50,9	0	-20,9
137	31.08.2025 07:26:16,000	19,85	0,01	-20,5	-15,4	54,1	0	-18,8
138	31.08.2025 07:26:17,000	19,85	0,01	-13,4	-12,0	64,6	0	-13,5
139	31.08.2025 07:26:18,000	19,82	0,03	-13,3	-10,9	65,8	0	-12,2
140	31.08.2025 07:26:19,000	19,82	0,03	-9,0	-9,0	72,0	0	-9,7
141	31.08.2025 07:26:20,000	19,82	0,06	-9,0	-6,2	74,8	0	-6,6
142	31.08.2025 07:26:21,000	19,82	0,03	-5,6	-4,7	79,6	0	-4,9
143	31.08.2025 07:26:22,000	19,79	0,06	-9,3	-7,9	72,8	0	-8,4
144	31.08.2025 07:26:23,000	19,79	0,06	-12,7	-10,4	66,8	0	-11,6
145	31.08.2025 07:26:24,000	19,79	0,06	-21,9	-12,8	55,3	0	-15,7
146	31.08.2025 07:26:25,000	19,76	0,03	-20,7	-14,1	55,1	0	-17,2
147	31.08.2025 07:26:26,000	19,76	0,03	-22,5	-16,8	50,7	0	-21,1
148	31.08.2025 07:26:27,000	19,76	0,03	-26,0	-21,4	42,5	0	-29,0
149	31.08.2025 07:26:28,000	19,73	0,03	-25,9	-22,6	41,6	0	-30,6
150	31.08.2025 07:26:29,000	19,73	0,03	-28,8	-22,3	38,9	0	-31,6
151	31.08.2025 07:26:30,000	19,73	0,06	-26,0	-18,9	45,1	0	-25,2
152	31.08.2025 07:26:31,000	19,70	0,06	-32,5	-20,8	36,7	0	-31,1
153	31.08.2025 07:26:32,000	19,70	0,06	-29,8	-21,4	38,8	0	-30,7
154	31.08.2025 07:26:33,000	19,70	0,06	-30,5	-21,4	38,1	0	-31,0
155	31.08.2025 07:26:34,000	19,70	0,08	-29,2	-21,7	39,1	0	-30,9
156	31.08.2025 07:26:35,000	19,70	0,12	-27,4	-19,5	43,1	0	-26,6
157	31.08.2025 07:26:36,000	19,70	0,12	-26,6	-17,7	45,7	0	-23,6
158	31.08.2025 07:26:37,000	19,70	0,12	-27,0	-14,9	48,1	0	-19,6
159	31.08.2025 07:26:38,000	19,70	0,15	-26,7	-14,6	48,7	0	-19,1
160	31.08.2025 07:26:39,000	19,67	0,15	-28,7	-14,8	46,5	0	-19,9
161	31.08.2025 07:26:40,000	19,67	0,15	-29,8	-18,2	42,0	0	-25,5
162	31.08.2025 07:26:41,000	19,67	0,15	-36,8	-19,5	33,7	0	-31,4
163	31.08.2025 07:26:42,000	19,67	0,15	-40,9	-18,3	30,8	0	-31,7
164	31.08.2025 07:26:43,000	19,67	0,12	-41,2	-20,8	28,0	0	-37,3
165	31.08.2025 07:26:44,000	19,64	0,15	-45,7	-20,3	24,0	0	-40,6
166	31.08.2025 07:26:45,000	19,64	0,12	-52,8	-20,9	16,4	0	-51,6
167	31.08.2025 07:26:46,000	19,64	0,10	-53,0	-21,1	15,9	0	-52,7
168	31.08.2025 07:26:47,000	19,64	0,15	-55,2	-21,3	13,5	0	-57,2
169	31.08.2025 07:26:48,000	19,64	0,15	-54,1	-20,4	15,5	0	-52,4
170	31.08.2025 07:26:49,000	19,64	0,15	-50,1	-20,6	19,3	0	-46,7
171	31.08.2025 07:26:50,000	19,61	0,17	-45,5	-20,2	24,3	0	-40,0
172	31.08.2025 07:26:51,000	19,61	0,17	-47,2	-18,5	24,4	0	-37,6
173	31.08.2025 07:26:52,000	19,61	0,15	-48,0	-19,1	22,8	0	-40,3
174	31.08.2025 07:26:53,000	19,61	0,17	-45,5	-19,6	24,9	0	-38,6
175	31.08.2025 07:26:54,000	19,58	0,19	-44,7	-20,1	25,2	0	-39,0
176	31.08.2025 07:26:55,000	19,58	0,17	-51,6	-20,5	17,9	0	-48,7
177	31.08.2025 07:26:56,000	19,58	0,19	-51,8	-20,6	17,6	0	-49,4
178	31.08.2025 07:26:57,000	19,58	0,19	-50,1	-21,7	18,1	0	-49,9
179	31.08.2025 07:26:58,000	19,58	0,19	-49,9	-22,8	17,3	0	-52,5
180	31.08.2025 07:26:59,000	19,58	0,19	-52,7	-22,1	15,2	0	-55,1
181	31.08.2025 07:27:00,000	19,58	0,19	-49,6	-22,9	17,5	0	-52,1
182	31.08.2025 07:27:01,000	19,58	0,21	-50,7	-22,9	16,4	0	-54,0
183	31.08.2025 07:27:02,000	19,58	0,21	-44,5	-32,2	13,3	0	-66,4
184	31.08.2025 07:27:03,000	19,55	0,23	-0,2	-75,1	14,7	0	-75,3
185	31.08.2025 07:27:04,000	19,55	0,26	1,6	-71,2	17,2	0	-72,5
186	31.08.2025 07:27:05,000	19,55	0,26	4,3	-68,7	17,0	0	-72,2
187	31.08.2025 07:27:06,000	19,55	0,28	4,9	-68,0	17,1	0	-72,0
188	31.08.2025 07:27:07,000	19,55	0,30	4,9	-59,3	25,9	0	-62,7
189	31.08.2025 07:27:08,000	19,55	0,30	5,9	-59,2	24,9	0	-63,4
190	31.08.2025 07:27:09,000	19,55	0,30	1,8	-56,2	32,0	0	-57,4
191	31.08.2025 07:27:10,000	19,55	0,32	-1,0	-55,1	33,9	0	-55,7
192	31.08.2025 07:27:11,000	19,55	0,32	-1,8	-52,4	35,7	0	-53,5
193	31.08.2025 07:27:12,000	19,58	0,32	-4,5	-47,4	38,1	0	-49,9
194	31.08.2025 07:27:13,000	19,58	0,35	-5,1	-46,2	38,7	0	-49,0
195	31.08.2025 07:27:14,000	19,58	0,35	-6,9	-45,8	37,3	0	-49,6
196	31.08.2025 07:27:15,000	19,58	0,37	-10,3	-39,9	39,9	0	-45,0
197	31.08.2025 07:27:16,000	19,58	0,41	-11,3	-38,2	40,5	0	-43,6
198	31.08.2025 07:27:17,000	19,58	0,41	-13,3	-35,3	41,5	0	-41,3
199	31.08.2025 07:27:18,000	19,58	0,43	-16,3	-33,0	40,6	0	-40,2
200	31.08.2025 07:27:19,000	19,58	0,46	-17,1	-31,9	41,1	0	-39,1
201	31.08.2025 07:27:20,000	19,58	0,48	-18,6	-27,3	44,1	0	-33,9
202	31.08.2025 07:27:21,000	19,58	0,50	-22,0	-21,0	47,0	0	-26,8
203	31.08.2025 07:27:22,000	19,58	0,52	-25,6	-17,5	46,9	0	-23,0
204	31.08.2025 07:27:23,000	19,58	0,52	-31,5	-11,8	46,6	0	-16,2
205	31.08.2025 07:27:24,000	19,58	0,57	-35,8	-6,4	47,8	0	-8,8
206	31.08.2025 07:27:25,000	19,55	0,61	-37,5	-3,8	48,7	0	-5,0
207	31.08.2025 07:27:26,000	19,55	0,61	-39,7	-3,5	46,8	0	-4,9
208	31.08.2025 07:27:27,000	19,52	0,65	-38,8	-5,4	45,8	0	-7,6
209	31.08.2025 07:27:28,000	19,52	0,68	-39,1	-5,3	45,6	0	-7,5
210	31.08.2025 07:27:29,000	19,52	0,70	-35,4	-3,7	50,9	0	-4,8
211	31.08.2025 07:27:30,000	19,52	0,70	-36,3	-4,0	49,7	0	-5,3
212	31.08.2025 07:27:31,000	19,49	0,72	-35,9	-2,5	51,6	0	-3,2
213	31.08.2025 07:27:32,000	19,49	0,76	-36,1	-1,8	52,1	0	-2,3
214	31.08.2025 07:27:33,000	19,49	0,76	-36,4	0,2	53,4	0	0,3
215	31.08.2025 07:27:34,000	19,49	0,78	-38,4	-0,1	51,5	0	-0,1
216	31.08.2025 07:27:35,000	19,46	0,81	-41,4	0,6	48,1	0	0,8
217	31.08.2025 07:27:36,000	19,46	0,85	-37,3	1,0	51,8	0	1,2
218	31.08.2025 07:27:37,000	19,46	0,87	-35,5	-0,2	54,3	0	-0,3
219	31.08.2025 07:27:38,000	19,46	0,89	-36,1	-0,1	53,8	0	-0,1
220	31.08.2025 07:27:39,000	19,44	0,91	-34,3	0,4	55,3	0	0,5
221	31.08.2025 07:27:40,000	19,41	0,94	-31,2	-4,5	54,3	0	-5,6
222	31.08.2025 07:27:41,000	19,38	0,96	-30,9	-4,1	55,0	0	-5,0
223	31.08.2025 07:27:42,000	19,35	0,98	-27,6	-7,4	55,0	0	-9,1
224	31.08.2025 07:27:43,000	19,35	0,98	-26,0	-8,2	55,8	0	-10,0
225	31.08.2025 07:27:44,000	19,32	1,00	-25,4	-7,9	56,7	0	-9,6
226	31.08.2025 07:27:45,000	19,29	1,02	-23,3	-9,3	57,4	0	-11,2
227	31.08.2025 07:27:46,000	19,29	1,02	-16,0	-12,8	61,2	0	-14,7
228	31.08.2025 07:27:47,000	19,29	1,04	-13,6	-14,3	62,0	0	-16,3
229	31.08.2025 07:27:48,000	19,26	1,01	-11,9	-15,9	62,2	0	-17,9
230	31.08.2025 07:27:49,000	19,26	0,99	-12,2	-15,5	62,4	0	-17,4
231	31.08.2025 07:27:50,000	19,26	1,01	-12,2	-14,8	63,0	0	-16,7
232	31.08.2025 07:27:51,000	19,26	1,01	-12,1	-13,8	64,2	0	-15,4
233	31.08.2025 07:27:52,000	19,23	1,01	-12,1	-12,4	65,5	0	-13,8
234	31.08.2025 07:27:53,000	19,23	1,01	-12,2	-11,9	65,8	0	-13,3
235	31.08.2025 07:27:54,000	19,23	1,01	-11,7	-11,9	66,5	0	-13,2
236	31.08.2025 07:27:55,000	19,20	1,03	-13,4	-10,1	66,5	0	-11,3
237	31.08.2025 07:27:56,000	19,20	1,03	-13,8	-9,0	67,2	0	-10,0
238	31.08.2025 07:27:57,000	19,20	1,03	-11,0	-9,4	69,6	0	-10,3
239	31.08.2025 07:27:58,000	19,17	1,03	-13,3	-10,3	66,4	0	-11,4
240	31.08.2025 07:27:59,000	19,17	1,05	-17,0	-11,2	61,8	0	-12,9
241	31.08.2025 07:28:00,000	19,14	1,10	-18,1	-10,7	61,2	0	-12,4
242	31.08.2025 07:28:01,000	19,11	1,09	-18,1	-10,5	61,3	0	-12,2
243	31.08.2025 07:28:02,000	19,11	1,14	-15,5	-12,3	62,1	0	-14,1
244	31.08.2025 07:28:03,000	19,11	1,12	-14,3	-13,5	62,2	0	-15,3
245	31.08.2025 07:28:04,000	19,11	1,12	-13,1	-13,5	63,5	0	-15,2
246	31.08.2025 07:28:05,000	19,08	1,14	-11,3	-14,2	64,6	0	-15,8
247	31.08.2025 07:28:06,000	19,08	1,14	-8,5	-16,9	64,6	0	-18,4
248	31.08.2025 07:28:07,000	19,08	1,11	-6,8	-20,6	62,6	0	-22,1
249	31.08.2025 07:28:08,000	19,08	1,14	-6,6	-22,7	60,7	0	-24,4
250	31.08.2025 07:28:09,000	19,08	1,14	-5,2	-23,5	61,3	0	-24,9
251	31.08.2025 07:28:10,000	19,05	1,13	-8,5	-4,2	77,3	0	-4,4
252	31.08.2025 07:28:11,000	19,05	1,11	-23,3	15,2	51,5	0	19,1
253	31.08.2025 07:28:12,000	19,02	1,13	-19,5	11,4	59,0	0	13,5
254	31.08.2025 07:28:13,000	18,99	1,13	-17,3	9,4	63,3	0	10,7
255	31.08.2025 07:28:14,000	18,96	1,15	-15,1	6,9	68,0	0	7,7
256	31.08.2025 07:28:15,000	18,93	1,13	-13,9	6,9	69,2	0	7,6
257	31.08.2025 07:28:16,000	18,93	1,15	-14,6	9,4	66,0	0	10,5
258	31.08.2025 07:28:17,000	18,90	1,12	-14,6	8,9	66,5	0	10,0
259	31.08.2025 07:28:18,000	18,90	1,15	-12,6	9,2	68,1	0	10,2
260	31.08.2025 07:28:19,000	18,87	1,15	-12,7	9,4	67,9	0	10,4
261	31.08.2025 07:28:20,000	18,87	1,15	-12,2	8,7	69,1	0	9,5
262	31.08.2025 07:28:21,000	18,87	1,15	-12,4	8,9	68,8	0	9,7
263	31.08.2025 07:28:22,000	18,87	1,12	-15,1	13,6	61,3	0	15,6
264	31.08.2025 07:28:23,000	18,84	1,12	-18,3	17,9	53,8	0	21,6
265	31.08.2025 07:28:24,000	18,84	1,12	-22,1	17,0	50,9	0	21,3
266	31.08.2025 07:28:25,000	18,81	1,12	-18,5	18,3	53,3	0	22,1
267	31.08.2025 07:28:26,000	18,81	1,14	-16,4	17,9	55,7	0	21,2
268	31.08.2025 07:28:27,000	18,81	1,12	-17,1	16,2	56,7	0	19,1
269	31.08.2025 07:28:28,000	18,81	1,14	-17,1	16,2	56,7	0	19,2
270	31.08.2025 07:28:29,000	18,78	1,12	-15,9	17,3	56,8	0	20,2
271	31.08.2025 07:28:30,000	18,78	1,12	-15,3	17,0	57,8	0	19,7
272	31.08.2025 07:28:31,000	18,78	1,14	-15,6	16,7	57,7	0	19,5
273	31.08.2025 07:28:32,000	18,78	1,14	-14,3	16,3	59,4	0	18,8
274	31.08.2025 07:28:33,000	18,78	1,14	-14,0	15,6	60,4	0	17,8
275	31.08.2025 07:28:34,000	18,75	1,16	-14,1	15,2	60,6	0	17,4
276	31.08.2025 07:28:35,000	18,75	1,14	-13,9	15,2	60,9	0	17,4
277	31.08.2025 07:28:36,000	18,75	1,16	-13,1	13,3	63,6	0	15,0
278	31.08.2025 07:28:37,000	18,75	1,16	-11,2	13,3	65,5	0	14,7
279	31.08.2025 07:28:38,000	18,75	1,16	-11,5	11,5	67,0	0	12,8
280	31.08.2025 07:28:39,000	18,75	1,16	-10,5	10,9	68,5	0	12,0
281	31.08.2025 07:28:40,000	18,75	1,18	-10,0	10,1	69,9	0	10,9
282	31.08.2025 07:28:41,000	18,75	1,18	-10,5	10,4	69,1	0	11,4
283	31.08.2025 07:28:42,000	18,75	1,18	-14,2	12,2	63,6	0	13,8
284	31.08.2025 07:28:43,000	18,75	1,20	-17,4	11,9	60,7	0	13,9
285	31.08.2025 07:28:44,000	18,72	1,22	-15,4	13,3	61,4	0	15,2
286	31.08.2025 07:28:45,000	18,72	1,22	-14,2	12,1	63,7	0	13,7
