#B	Created:	08.09.2025 19:56:30
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	60	DST tilt	1174
##	Chart	60H1174DAT	
#D	Data:	3522	08.09.2025 18:56:00	08.09.2025 19:54:41
20	08.09.2025 18:56:19,000	20,79	-0,30	74,6	3,7	11,7	0	-92,0
21	08.09.2025 18:56:20,000	20,79	-0,28	70,0	6,9	13,1	0	-92,0
22	08.09.2025 18:56:21,000	20,79	-0,28	56,6	23,6	9,8	0	66,9
23	08.09.2025 18:56:22,000	20,79	-0,28	47,7	17,6	24,7	0	36,0
24	08.09.2025 18:56:23,000	20,76	-0,32	50,1	18,4	21,5	0	40,7
25	08.09.2025 18:56:24,000	20,76	-0,30	50,4	19,7	19,9	0	44,8
26	08.09.2025 18:56:25,000	20,76	-0,32	15,6	46,7	27,7	1	56,9
27	08.09.2025 18:56:26,000	20,76	-0,30	14,3	50,9	24,8	0	60,9
28	08.09.2025 18:56:27,000	20,73	-0,30	17,1	70,6	2,4	0	87,5
29	08.09.2025 18:56:28,000	20,73	-0,32	16,6	52,4	21,0	1	64,9
30	08.09.2025 18:56:29,000	20,73	-0,30	13,4	52,2	24,4	0	61,7
31	08.09.2025 18:56:30,000	20,73	-0,32	14,3	52,2	23,5	0	62,5
32	08.09.2025 18:56:31,000	20,70	-0,30	12,4	53,0	24,7	0	61,7
33	08.09.2025 18:56:32,000	20,70	-0,32	14,6	55,6	19,8	0	66,9
34	08.09.2025 18:56:33,000	20,70	-0,30	12,9	52,7	24,4	0	61,9
35	08.09.2025 18:56:34,000	20,70	-0,32	14,0	50,2	25,9	0	59,7
36	08.09.2025 18:56:35,000	20,70	-0,30	12,7	55,3	22,0	0	64,8
37	08.09.2025 18:56:36,000	20,67	-0,32	13,4	53,2	23,4	0	62,9
38	08.09.2025 18:56:37,000	20,67	-0,32	12,5	52,7	24,8	0	61,6
39	08.09.2025 18:56:38,000	20,67	-0,30	12,9	53,5	23,6	0	62,9
40	08.09.2025 18:56:39,000	20,67	-0,30	13,3	53,6	23,1	0	63,3
41	08.09.2025 18:56:40,000	20,67	-0,32	13,4	52,2	24,5	0	61,6
42	08.09.2025 18:56:41,000	20,64	-0,32	13,0	53,3	23,7	0	62,7
43	08.09.2025 18:56:42,000	20,64	-0,30	15,4	52,3	22,3	0	63,6
44	08.09.2025 18:56:43,000	20,64	-0,32	11,2	52,0	26,7	0	59,7
45	08.09.2025 18:56:44,000	20,64	-0,30	14,1	53,4	22,5	0	63,8
46	08.09.2025 18:56:45,000	20,64	-0,30	16,0	53,6	20,3	0	65,9
47	08.09.2025 18:56:46,000	20,61	-0,32	12,1	49,2	28,7	0	57,1
48	08.09.2025 18:56:47,000	20,61	-0,30	15,1	53,5	21,4	0	64,8
49	08.09.2025 18:56:48,000	20,61	-0,30	15,1	53,4	21,5	0	64,7
50	08.09.2025 18:56:49,000	20,61	-0,32	10,9	52,2	26,9	0	59,6
51	08.09.2025 18:56:50,000	20,61	-0,30	13,9	51,6	24,5	0	61,4
52	08.09.2025 18:56:51,000	20,61	-0,30	15,5	57,4	17,1	0	70,0
53	08.09.2025 18:56:52,000	20,61	-0,32	11,3	51,5	27,2	1	59,1
54	08.09.2025 18:56:53,000	20,58	-0,32	12,4	49,9	27,7	0	58,1
55	08.09.2025 18:56:54,000	20,58	-0,30	16,0	56,3	17,7	0	69,2
56	08.09.2025 18:56:55,000	20,58	-0,30	12,9	53,2	23,9	0	62,5
57	08.09.2025 18:56:56,000	20,58	-0,32	11,8	51,8	26,4	0	59,9
58	08.09.2025 18:56:57,000	20,58	-0,30	14,0	54,9	21,2	0	65,4
59	08.09.2025 18:56:58,000	20,58	-0,30	13,3	50,6	26,1	0	59,7
60	08.09.2025 18:56:59,000	20,58	-0,30	12,5	53,1	24,4	0	62,0
61	08.09.2025 18:57:00,000	20,58	-0,32	12,3	57,2	20,4	0	66,7
62	08.09.2025 18:57:01,000	20,58	-0,30	14,1	52,8	23,1	0	63,1
63	08.09.2025 18:57:02,000	20,58	-0,32	11,3	50,1	28,5	0	57,6
64	08.09.2025 18:57:03,000	20,56	-0,30	14,1	54,6	21,3	0	65,2
65	08.09.2025 18:57:04,000	20,56	-0,32	13,8	55,9	20,3	0	66,6
66	08.09.2025 18:57:05,000	20,56	-0,30	13,0	49,3	27,7	0	57,9
67	08.09.2025 18:57:06,000	20,56	-0,30	12,2	51,1	26,7	0	59,4
68	08.09.2025 18:57:07,000	20,56	-0,30	14,7	60,1	15,2	0	72,5
69	08.09.2025 18:57:08,000	20,56	-0,32	13,3	53,8	22,9	1	63,6
70	08.09.2025 18:57:09,000	20,53	-0,32	11,7	49,5	28,7	0	57,2
71	08.09.2025 18:57:10,000	20,53	-0,32	16,3	50,4	23,3	0	62,1
72	08.09.2025 18:57:11,000	20,53	-0,30	14,4	61,5	14,1	0	73,9
73	08.09.2025 18:57:12,000	20,53	-0,30	10,7	51,5	27,8	1	58,7
74	08.09.2025 18:57:13,000	20,53	-0,30	12,1	48,7	29,2	1	56,5
75	08.09.2025 18:57:14,000	20,53	-0,30	18,0	65,8	6,2	1	83,1
76	08.09.2025 18:57:15,000	20,53	-0,32	16,1	70,9	3,0	1	86,7
77	08.09.2025 18:57:16,000	20,50	-0,32	7,3	46,0	36,7	0	50,1
78	08.09.2025 18:57:17,000	20,50	-0,32	13,0	56,8	20,2	1	66,9
79	08.09.2025 18:57:18,000	20,50	-0,32	16,1	69,7	4,2	0	85,4
80	08.09.2025 18:57:19,000	20,50	-0,30	11,2	59,4	19,4	1	68,2
81	08.09.2025 18:57:20,000	20,50	-0,32	8,3	51,9	29,8	0	57,3
82	08.09.2025 18:57:21,000	20,50	-0,30	12,8	56,5	20,8	1	66,2
83	08.09.2025 18:57:22,000	20,50	-0,30	12,4	65,4	12,2	0	76,4
84	08.09.2025 18:57:23,000	20,50	-0,32	8,7	54,2	27,1	0	60,1
85	08.09.2025 18:57:24,000	20,47	-0,30	8,9	56,5	24,6	0	62,9
86	08.09.2025 18:57:25,000	20,47	-0,30	13,6	59,0	17,4	0	70,0
87	08.09.2025 18:57:26,000	20,47	-0,32	9,9	55,8	24,3	0	62,9
88	08.09.2025 18:57:27,000	20,47	-0,32	9,9	56,1	24,0	0	63,3
89	08.09.2025 18:57:28,000	20,47	-0,30	10,9	55,7	23,4	0	63,7
90	08.09.2025 18:57:29,000	20,47	-0,32	11,3	55,9	22,9	0	64,2
91	08.09.2025 18:57:30,000	20,47	-0,30	13,7	54,0	22,3	0	64,2
92	08.09.2025 18:57:31,000	20,47	-0,32	10,0	55,7	24,3	0	62,9
93	08.09.2025 18:57:32,000	20,44	-0,32	10,7	52,2	27,1	0	59,4
94	08.09.2025 18:57:33,000	20,44	-0,34	14,2	58,6	17,2	0	70,2
95	08.09.2025 18:57:34,000	20,44	-0,34	13,0	59,1	17,9	1	69,5
96	08.09.2025 18:57:35,000	20,44	-0,32	9,4	51,8	28,8	0	58,0
97	08.09.2025 18:57:36,000	20,44	-0,34	13,3	57,8	18,9	0	68,3
98	08.09.2025 18:57:37,000	20,44	-0,32	13,9	60,8	15,3	0	72,5
99	08.09.2025 18:57:38,000	20,44	-0,32	9,4	52,7	27,9	0	59,0
100	08.09.2025 18:57:39,000	20,44	-0,32	11,7	56,0	22,3	0	64,7
101	08.09.2025 18:57:40,000	20,41	-0,32	11,9	55,7	22,4	0	64,6
102	08.09.2025 18:57:41,000	20,41	-0,34	9,9	56,5	23,5	0	63,8
103	08.09.2025 18:57:42,000	20,41	-0,34	11,2	56,4	22,4	0	64,8
104	08.09.2025 18:57:43,000	20,41	-0,32	11,7	53,9	24,4	0	62,2
105	08.09.2025 18:57:44,000	20,41	-0,32	10,7	56,0	23,3	0	63,8
106	08.09.2025 18:57:45,000	20,41	-0,32	11,9	57,2	20,9	0	66,3
107	08.09.2025 18:57:46,000	20,41	-0,34	10,0	53,4	26,6	0	60,3
108	08.09.2025 18:57:47,000	20,41	-0,34	13,3	54,3	22,4	0	64,1
109	08.09.2025 18:57:48,000	20,41	-0,32	12,5	55,9	21,6	0	65,3
110	08.09.2025 18:57:49,000	20,38	-0,34	10,6	51,5	27,9	0	58,6
111	08.09.2025 18:57:50,000	20,38	-0,32	12,1	55,3	22,6	1	64,2
112	08.09.2025 18:57:51,000	20,38	-0,32	16,5	61,8	11,7	0	76,5
113	08.09.2025 18:57:52,000	20,38	-0,32	7,9	48,0	34,1	0	52,7
114	08.09.2025 18:57:53,000	20,38	-0,32	11,8	55,9	22,2	1	64,8
115	08.09.2025 18:57:54,000	20,38	-0,34	17,5	68,2	4,3	0	85,2
116	08.09.2025 18:57:55,000	20,38	-0,34	8,6	51,9	29,5	1	57,5
117	08.09.2025 18:57:56,000	20,38	-0,32	11,3	52,9	25,8	1	60,7
118	08.09.2025 18:57:57,000	20,38	-0,32	15,2	66,4	8,3	0	80,7
119	08.09.2025 18:57:58,000	20,35	-0,32	8,9	55,5	25,7	1	61,7
120	08.09.2025 18:57:59,000	20,35	-0,32	12,7	51,2	26,1	0	59,9
121	08.09.2025 18:58:00,000	20,35	-0,32	13,9	59,7	16,4	0	71,2
122	08.09.2025 18:58:01,000	20,35	-0,34	11,6	57,1	21,3	0	65,9
123	08.09.2025 18:58:02,000	20,35	-0,34	8,4	52,8	28,8	0	58,4
124	08.09.2025 18:58:03,000	20,35	-0,34	12,8	57,1	20,2	1	66,9
125	08.09.2025 18:58:04,000	20,35	-0,34	15,4	68,1	6,5	1	82,8
126	08.09.2025 18:58:05,000	20,35	-0,34	6,3	48,9	34,8	1	52,6
127	08.09.2025 18:58:06,000	20,35	-0,34	11,4	56,1	22,5	1	64,6
128	08.09.2025 18:58:07,000	20,35	-0,32	16,7	69,6	3,7	0	86,0
129	08.09.2025 18:58:08,000	20,32	-0,32	9,9	57,3	22,8	1	64,6
130	08.09.2025 18:58:09,000	20,32	-0,32	9,0	53,1	27,9	0	59,1
131	08.09.2025 18:58:10,000	20,32	-0,34	11,7	63,2	15,0	0	73,2
132	08.09.2025 18:58:11,000	20,32	-0,32	11,2	56,5	22,3	0	64,9
133	08.09.2025 18:58:12,000	20,32	-0,32	9,4	56,1	24,5	0	62,9
134	08.09.2025 18:58:13,000	20,32	-0,32	11,6	57,4	20,9	0	66,3
135	08.09.2025 18:58:14,000	20,32	-0,32	11,7	55,2	23,0	0	63,8
136	08.09.2025 18:58:15,000	20,32	-0,32	7,8	55,9	26,3	0	61,3
137	08.09.2025 18:58:16,000	20,32	-0,34	11,6	57,2	21,2	1	66,0
138	08.09.2025 18:58:17,000	20,29	-0,32	14,1	57,9	18,0	0	69,2
139	08.09.2025 18:58:18,000	20,29	-0,32	10,1	54,2	25,6	1	61,3
140	08.09.2025 18:58:19,000	20,29	-0,32	8,8	54,5	26,7	0	60,5
141	08.09.2025 18:58:20,000	20,29	-0,34	13,4	57,8	18,8	1	68,5
142	08.09.2025 18:58:21,000	20,29	-0,32	11,3	56,4	22,4	0	64,7
143	08.09.2025 18:58:22,000	20,29	-0,32	9,4	53,6	27,0	0	60,0
144	08.09.2025 18:58:23,000	20,29	-0,34	11,4	57,2	21,5	0	65,7
145	08.09.2025 18:58:24,000	20,29	-0,32	11,0	56,7	22,2	0	65,0
146	08.09.2025 18:58:25,000	20,29	-0,32	10,6	52,3	27,0	0	59,6
147	08.09.2025 18:58:26,000	20,29	-0,32	12,0	57,7	20,3	0	67,0
148	08.09.2025 18:58:27,000	20,29	-0,34	11,3	53,9	24,8	0	61,9
149	08.09.2025 18:58:28,000	20,26	-0,34	10,1	54,9	25,0	0	62,0
150	08.09.2025 18:58:29,000	20,26	-0,32	13,0	56,8	20,1	0	66,9
151	08.09.2025 18:58:30,000	20,26	-0,32	10,1	54,0	25,9	0	61,1
152	08.09.2025 18:58:31,000	20,26	-0,32	10,5	55,1	24,3	0	62,7
153	08.09.2025 18:58:32,000	20,26	-0,34	12,8	60,6	16,5	0	71,2
154	08.09.2025 18:58:33,000	20,26	-0,34	8,8	53,4	27,8	1	59,3
155	08.09.2025 18:58:34,000	20,26	-0,32	10,3	53,4	26,3	1	60,5
156	08.09.2025 18:58:35,000	20,26	-0,32	12,9	63,2	13,9	0	74,3
157	08.09.2025 18:58:36,000	20,26	-0,34	11,7	57,1	21,2	1	66,0
158	08.09.2025 18:58:37,000	20,26	-0,32	8,0	53,2	28,8	0	58,5
159	08.09.2025 18:58:38,000	20,23	-0,34	12,1	55,7	22,2	1	64,7
160	08.09.2025 18:58:39,000	20,23	-0,34	12,4	60,6	17,0	0	70,7
161	08.09.2025 18:58:40,000	20,23	-0,32	11,1	53,4	25,6	0	61,1
162	08.09.2025 18:58:41,000	20,23	-0,32	9,6	53,5	26,9	0	60,0
163	08.09.2025 18:58:42,000	20,23	-0,32	11,4	58,0	20,6	0	66,7
164	08.09.2025 18:58:43,000	20,23	-0,32	11,8	56,3	21,9	0	65,1
165	08.09.2025 18:58:44,000	20,23	-0,32	10,3	55,3	24,4	0	62,7
166	08.09.2025 18:58:45,000	20,23	-0,32	9,2	54,8	26,0	0	61,2
167	08.09.2025 18:58:46,000	20,23	-0,34	11,0	56,2	22,8	0	64,3
168	08.09.2025 18:58:47,000	20,23	-0,34	12,5	57,7	19,8	0	67,5
169	08.09.2025 18:58:48,000	20,20	-0,32	8,2	56,4	25,4	1	62,2
170	08.09.2025 18:58:49,000	20,20	-0,34	8,2	53,0	28,8	0	58,5
171	08.09.2025 18:58:50,000	20,20	-0,34	13,2	60,3	16,5	1	71,2
172	08.09.2025 18:58:51,000	20,20	-0,34	13,6	64,6	11,7	1	76,8
173	08.09.2025 18:58:52,000	20,20	-0,34	7,3	50,9	31,8	0	55,5
174	08.09.2025 18:58:53,000	20,20	-0,32	11,7	56,5	21,8	1	65,3
175	08.09.2025 18:58:54,000	20,20	-0,34	12,9	62,4	14,7	0	73,4
176	08.09.2025 18:58:55,000	20,20	-0,34	11,3	53,7	25,1	0	61,6
177	08.09.2025 18:58:56,000	20,20	-0,32	9,1	53,8	27,1	0	60,1
178	08.09.2025 18:58:57,000	20,20	-0,34	11,8	58,0	20,2	0	67,2
179	08.09.2025 18:58:58,000	20,20	-0,32	12,4	57,9	19,7	0	67,5
180	08.09.2025 18:58:59,000	20,17	-0,32	9,2	52,2	28,6	0	58,3
181	08.09.2025 18:59:00,000	20,17	-0,34	10,8	56,2	23,1	0	64,1
182	08.09.2025 18:59:01,000	20,17	-0,34	13,4	62,3	14,3	0	73,8
183	08.09.2025 18:59:02,000	20,17	-0,32	8,6	53,4	28,0	0	59,2
184	08.09.2025 18:59:03,000	20,17	-0,32	11,1	55,8	23,1	0	63,9
185	08.09.2025 18:59:04,000	20,17	-0,34	10,1	57,1	22,8	0	64,5
186	08.09.2025 18:59:05,000	20,17	-0,32	10,4	55,0	24,6	0	62,4
187	08.09.2025 18:59:06,000	20,17	-0,32	11,1	56,9	22,0	0	65,2
188	08.09.2025 18:59:07,000	20,17	-0,32	10,7	53,7	25,6	0	61,2
189	08.09.2025 18:59:08,000	20,17	-0,32	8,8	57,9	23,3	0	64,4
190	08.09.2025 18:59:09,000	20,17	-0,34	11,6	56,8	21,6	0	65,6
191	08.09.2025 18:59:10,000	20,14	-0,32	9,9	53,2	26,8	0	60,0
192	08.09.2025 18:59:11,000	20,14	-0,32	10,4	57,6	22,1	0	65,3
193	08.09.2025 18:59:12,000	20,14	-0,32	9,1	57,1	23,8	0	63,8
194	08.09.2025 18:59:13,000	20,14	-0,32	9,1	55,1	25,8	0	61,4
195	08.09.2025 18:59:14,000	20,14	-0,32	11,3	58,3	20,4	0	67,0
196	08.09.2025 18:59:15,000	20,14	-0,34	9,9	55,5	24,7	0	62,5
197	08.09.2025 18:59:16,000	20,14	-0,32	9,4	54,7	25,9	0	61,3
198	08.09.2025 18:59:17,000	20,14	-0,34	11,0	56,6	22,4	0	64,8
199	08.09.2025 18:59:18,000	20,14	-0,32	13,0	53,7	23,3	0	63,1
200	08.09.2025 18:59:19,000	20,14	-0,32	9,0	54,9	26,1	0	61,1
201	08.09.2025 18:59:20,000	20,14	-0,32	11,5	55,3	23,2	0	63,7
202	08.09.2025 18:59:21,000	20,14	-0,34	11,7	55,5	22,8	0	64,1
203	08.09.2025 18:59:22,000	20,11	-0,37	10,4	55,1	24,5	0	62,6
204	08.09.2025 18:59:23,000	20,11	-0,34	9,2	56,1	24,7	0	62,7
205	08.09.2025 18:59:24,000	20,11	-0,34	12,1	55,6	22,3	0	64,6
206	08.09.2025 18:59:25,000	20,11	-0,34	10,7	54,6	24,7	0	62,3
207	08.09.2025 18:59:26,000	20,11	-0,34	9,9	54,7	25,4	0	61,7
208	08.09.2025 18:59:27,000	20,11	-0,37	10,4	56,5	23,1	0	64,1
209	08.09.2025 18:59:28,000	20,11	-0,34	11,2	55,4	23,4	0	63,6
210	08.09.2025 18:59:29,000	20,11	-0,34	9,3	55,5	25,2	0	62,1
211	08.09.2025 18:59:30,000	20,11	-0,34	11,5	56,9	21,6	0	65,6
212	08.09.2025 18:59:31,000	20,11	-0,37	9,9	53,4	26,8	0	60,1
213	08.09.2025 18:59:32,000	20,11	-0,34	11,0	57,8	21,3	0	66,1
214	08.09.2025 18:59:33,000	20,11	-0,37	10,3	55,9	23,8	0	63,4
215	08.09.2025 18:59:34,000	20,11	-0,37	11,0	54,1	24,9	0	61,8
216	08.09.2025 18:59:35,000	20,11	-0,37	10,4	53,9	25,6	0	61,2
217	08.09.2025 18:59:36,000	20,08	-0,34	12,8	58,5	18,7	0	68,6
218	08.09.2025 18:59:37,000	20,08	-0,34	10,3	54,6	25,1	1	61,9
219	08.09.2025 18:59:38,000	20,08	-0,34	8,5	54,5	27,0	0	60,3
220	08.09.2025 18:59:39,000	20,08	-0,37	12,6	55,1	22,3	0	64,5
221	08.09.2025 18:59:40,000	20,08	-0,37	11,4	60,1	18,5	0	69,2
222	08.09.2025 18:59:41,000	20,08	-0,34	8,5	52,7	28,8	0	58,4
223	08.09.2025 18:59:42,000	20,08	-0,34	11,0	54,7	24,3	0	62,6
224	08.09.2025 18:59:43,000	20,08	-0,34	10,6	57,5	21,9	0	65,5
225	08.09.2025 18:59:44,000	20,08	-0,34	10,7	56,4	22,9	0	64,3
226	08.09.2025 18:59:45,000	20,08	-0,34	10,3	56,4	23,3	0	63,9
227	08.09.2025 18:59:46,000	20,08	-0,34	9,7	54,1	26,2	0	60,8
228	08.09.2025 18:59:47,000	20,06	-0,37	11,0	55,3	23,7	0	63,3
229	08.09.2025 18:59:48,000	20,06	-0,34	12,1	57,8	20,0	0	67,3
230	08.09.2025 18:59:49,000	20,06	-0,37	10,9	52,6	26,5	0	60,1
231	08.09.2025 18:59:50,000	20,06	-0,34	9,6	55,5	24,9	0	62,3
232	08.09.2025 18:59:51,000	20,06	-0,34	11,1	54,8	24,1	0	62,8
233	08.09.2025 18:59:52,000	20,06	-0,34	12,7	55,4	21,9	0	64,9
234	08.09.2025 18:59:53,000	20,06	-0,34	8,2	56,6	25,3	0	62,3
235	08.09.2025 18:59:54,000	20,06	-0,34	10,7	55,0	24,3	0	62,6
236	08.09.2025 18:59:55,000	20,06	-0,34	12,3	54,2	23,5	0	63,1
237	08.09.2025 18:59:56,000	20,06	-0,34	9,8	57,3	22,9	0	64,6
238	08.09.2025 18:59:57,000	20,06	-0,34	8,2	57,7	24,1	0	63,6
239	08.09.2025 18:59:58,000	20,06	-0,37	11,9	53,4	24,7	0	61,8
240	08.09.2025 18:59:59,000	20,03	-0,34	10,4	56,8	22,8	0	64,5
241	08.09.2025 19:00:00,000	20,03	-0,34	10,3	54,9	24,8	0	62,2
242	08.09.2025 19:00:01,000	20,03	-0,34	10,1	56,5	23,4	0	63,9
243	08.09.2025 19:00:02,000	20,03	-0,34	11,6	55,7	22,8	0	64,2
244	08.09.2025 19:00:03,000	20,03	-0,34	11,0	54,3	24,8	0	62,0
245	08.09.2025 19:00:04,000	20,03	-0,34	9,8	54,6	25,5	0	61,5
246	08.09.2025 19:00:05,000	20,03	-0,34	12,3	56,5	21,2	0	65,8
247	08.09.2025 19:00:06,000	20,03	-0,34	9,5	56,4	24,1	0	63,3
248	08.09.2025 19:00:07,000	20,03	-0,34	10,6	52,2	27,2	0	59,4
249	08.09.2025 19:00:08,000	20,03	-0,34	12,6	56,6	20,7	0	66,3
250	08.09.2025 19:00:09,000	20,03	-0,34	7,9	56,8	25,3	0	62,4
251	08.09.2025 19:00:10,000	20,00	-0,34	10,3	54,6	25,0	0	61,9
252	08.09.2025 19:00:11,000	20,00	-0,34	10,2	57,9	21,9	0	65,6
253	08.09.2025 19:00:12,000	20,00	-0,34	9,9	55,6	24,6	0	62,6
254	08.09.2025 19:00:13,000	20,00	-0,34	9,3	55,1	25,6	0	61,6
255	08.09.2025 19:00:14,000	20,00	-0,34	12,1	56,7	21,2	0	65,9
256	08.09.2025 19:00:15,000	20,00	-0,34	10,5	53,8	25,7	0	61,1
257	08.09.2025 19:00:16,000	20,00	-0,34	9,7	55,9	24,4	0	62,9
258	08.09.2025 19:00:17,000	20,00	-0,34	11,5	55,2	23,3	0	63,6
259	08.09.2025 19:00:18,000	20,00	-0,34	10,6	54,8	24,6	0	62,4
260	08.09.2025 19:00:19,000	20,00	-0,34	12,3	57,8	19,9	0	67,3
261	08.09.2025 19:00:20,000	20,00	-0,34	10,2	53,0	26,8	0	60,0
262	08.09.2025 19:00:21,000	20,00	-0,34	10,2	54,4	25,4	0	61,6
263	08.09.2025 19:00:22,000	19,97	-0,34	12,0	57,6	20,4	0	66,8
264	08.09.2025 19:00:23,000	19,97	-0,37	10,8	56,9	22,3	1	65,0
265	08.09.2025 19:00:24,000	19,97	-0,34	9,1	53,0	27,9	0	59,1
266	08.09.2025 19:00:25,000	19,97	-0,34	9,9	56,2	24,0	1	63,3
267	08.09.2025 19:00:26,000	19,97	-0,34	13,5	56,7	19,8	0	67,2
268	08.09.2025 19:00:27,000	19,97	-0,34	12,1	57,5	20,4	1	66,9
269	08.09.2025 19:00:28,000	19,97	-0,34	8,2	50,2	31,7	0	55,3
270	08.09.2025 19:00:29,000	19,97	-0,34	13,3	56,8	19,9	1	67,2
271	08.09.2025 19:00:30,000	19,97	-0,34	15,0	62,3	12,7	0	75,4
272	08.09.2025 19:00:31,000	19,97	-0,34	8,7	55,0	26,4	1	61,0
273	08.09.2025 19:00:32,000	19,94	-0,34	11,5	54,0	24,5	0	62,2
274	08.09.2025 19:00:33,000	19,94	-0,34	10,1	55,5	24,4	0	62,7
275	08.09.2025 19:00:34,000	19,94	-0,34	11,1	58,1	20,8	0	66,7
276	08.09.2025 19:00:35,000	19,94	-0,34	11,8	56,2	22,0	0	65,1
277	08.09.2025 19:00:36,000	19,94	-0,37	8,5	53,5	28,0	0	59,2
278	08.09.2025 19:00:37,000	19,94	-0,34	10,1	56,3	23,6	1	63,7
279	08.09.2025 19:00:38,000	19,94	-0,34	14,8	61,5	13,7	0	74,3
280	08.09.2025 19:00:39,000	19,94	-0,34	8,2	53,4	28,4	1	58,8
281	08.09.2025 19:00:40,000	19,94	-0,34	9,4	55,1	25,5	1	61,7
282	08.09.2025 19:00:41,000	19,94	-0,34	13,3	63,2	13,6	0	74,7
283	08.09.2025 19:00:42,000	19,94	-0,34	11,4	55,1	23,5	1	63,4
284	08.09.2025 19:00:43,000	19,94	-0,37	8,6	53,6	27,8	0	59,4
285	08.09.2025 19:00:44,000	19,91	-0,34	11,0	57,0	22,0	1	65,3
286	08.09.2025 19:00:45,000	19,91	-0,34	14,4	59,3	16,2	0	71,3
287	08.09.2025 19:00:46,000	19,91	-0,34	9,1	54,1	26,8	0	60,3
288	08.09.2025 19:00:47,000	19,91	-0,34	11,3	53,6	25,1	0	61,5
289	08.09.2025 19:00:48,000	19,91	-0,34	11,9	55,7	22,4	0	64,6
290	08.09.2025 19:00:49,000	19,91	-0,34	13,0	56,9	20,1	0	67,0
291	08.09.2025 19:00:50,000	19,91	-0,34	9,4	52,9	27,7	0	59,2
292	08.09.2025 19:00:51,000	19,91	-0,34	11,0	56,1	22,9	0	64,2
293	08.09.2025 19:00:52,000	19,91	-0,34	12,2	54,5	23,4	0	63,3
