#B	Created:	20.07.2025 10:02:35
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	59	DST tilt	1177
##	Chart	59H1177DAT	
#D	Data:	3907	20.07.2025 08:56:00	20.07.2025 10:01:06
761	20.07.2025 09:08:40,000	3,53	5,60	42,8	11,0	36,2	0	18,1
762	20.07.2025 09:08:41,000	3,53	5,62	43,8	12,1	34,1	0	20,8
763	20.07.2025 09:08:42,000	3,50	5,67	45,6	8,5	35,9	0	14,4
764	20.07.2025 09:08:43,000	3,53	5,67	39,6	5,7	44,7	0	8,1
765	20.07.2025 09:08:44,000	3,53	5,69	38,0	1,5	50,5	0	2,0
766	20.07.2025 09:08:45,000	3,53	5,71	41,7	5,6	42,8	0	8,2
767	20.07.2025 09:08:46,000	3,53	5,76	37,9	3,6	48,5	0	4,9
768	20.07.2025 09:08:47,000	3,50	5,78	37,7	4,4	47,9	0	6,0
769	20.07.2025 09:08:48,000	3,53	5,80	42,5	3,9	43,6	0	5,7
770	20.07.2025 09:08:49,000	3,53	5,83	45,0	7,2	37,8	0	11,7
771	20.07.2025 09:08:50,000	3,53	5,85	41,3	9,8	38,9	0	15,4
772	20.07.2025 09:08:51,000	3,53	5,87	42,9	7,5	39,7	0	11,7
773	20.07.2025 09:08:52,000	3,53	5,89	42,4	7,7	39,9	0	11,9
774	20.07.2025 09:08:53,000	3,53	5,92	42,9	4,9	42,2	0	7,3
775	20.07.2025 09:08:54,000	3,50	5,96	40,4	4,4	45,2	0	6,2
776	20.07.2025 09:08:55,000	3,46	5,98	40,4	3,0	46,6	0	4,1
777	20.07.2025 09:08:56,000	3,42	6,00	33,7	-4,1	52,2	0	-5,2
778	20.07.2025 09:08:57,000	3,42	6,04	37,7	2,3	50,0	0	3,0
779	20.07.2025 09:08:58,000	3,42	6,06	36,6	2,3	51,1	0	2,9
780	20.07.2025 09:08:59,000	3,42	6,09	39,4	2,1	48,6	0	2,8
781	20.07.2025 09:09:00,000	3,42	6,11	38,6	4,0	47,4	0	5,5
782	20.07.2025 09:09:01,000	3,42	6,13	38,0	4,0	47,9	0	5,5
783	20.07.2025 09:09:02,000	3,42	6,15	39,1	1,6	49,2	0	2,2
784	20.07.2025 09:09:03,000	3,35	6,22	41,7	1,6	46,6	0	2,3
785	20.07.2025 09:09:04,000	3,31	6,24	41,1	4,8	44,1	0	6,9
786	20.07.2025 09:09:05,000	3,27	6,28	44,4	2,0	43,6	0	2,9
787	20.07.2025 09:09:06,000	3,23	6,30	46,3	0,3	43,4	0	0,5
788	20.07.2025 09:09:07,000	3,23	6,34	43,9	3,5	42,6	0	5,3
789	20.07.2025 09:09:08,000	3,20	6,34	42,9	4,6	42,5	0	6,9
790	20.07.2025 09:09:09,000	3,16	6,36	44,6	3,0	42,3	0	4,5
791	20.07.2025 09:09:10,000	3,16	6,40	44,2	3,3	42,5	0	4,9
792	20.07.2025 09:09:11,000	3,12	6,40	43,3	5,1	41,6	0	7,8
793	20.07.2025 09:09:12,000	3,08	6,42	44,2	4,7	41,1	0	7,1
794	20.07.2025 09:09:13,000	3,08	6,44	42,3	5,7	42,1	0	8,5
795	20.07.2025 09:09:14,000	3,08	6,44	42,5	4,6	42,8	0	6,9
796	20.07.2025 09:09:15,000	3,04	6,48	44,6	3,6	41,8	0	5,4
797	20.07.2025 09:09:16,000	3,04	6,51	42,6	5,7	41,7	0	8,6
798	20.07.2025 09:09:17,000	3,01	6,53	40,9	7,1	42,0	0	10,7
799	20.07.2025 09:09:18,000	3,01	6,53	44,3	4,9	40,8	0	7,5
800	20.07.2025 09:09:19,000	3,01	6,57	41,9	5,4	42,7	0	8,0
801	20.07.2025 09:09:20,000	2,97	6,59	39,9	6,2	44,0	0	8,9
802	20.07.2025 09:09:21,000	2,97	6,59	40,0	5,6	44,4	0	8,0
803	20.07.2025 09:09:22,000	2,97	6,61	41,0	5,9	43,1	0	8,6
804	20.07.2025 09:09:23,000	3,01	6,64	40,0	7,0	43,0	0	10,2
805	20.07.2025 09:09:24,000	3,01	6,68	39,3	4,2	46,5	0	5,8
806	20.07.2025 09:09:25,000	2,93	6,70	38,8	6,8	44,4	0	9,7
807	20.07.2025 09:09:26,000	2,89	6,72	37,5	8,5	44,0	0	12,2
808	20.07.2025 09:09:27,000	2,89	6,72	37,7	6,6	45,6	0	9,3
809	20.07.2025 09:09:28,000	2,85	6,76	38,7	5,7	45,6	0	8,1
810	20.07.2025 09:09:29,000	2,85	6,78	38,4	3,4	48,2	0	4,6
811	20.07.2025 09:09:30,000	2,82	6,78	36,7	6,2	47,0	0	8,5
812	20.07.2025 09:09:31,000	2,82	6,80	39,9	9,8	40,3	0	15,0
813	20.07.2025 09:09:32,000	2,78	6,85	37,2	3,1	49,7	0	4,1
814	20.07.2025 09:09:33,000	2,78	6,85	37,2	4,7	48,0	0	6,4
815	20.07.2025 09:09:34,000	2,78	6,87	38,5	6,8	44,6	0	9,7
816	20.07.2025 09:09:35,000	2,78	6,89	37,7	7,0	45,2	0	9,9
817	20.07.2025 09:09:36,000	2,78	6,91	36,0	4,1	49,9	0	5,4
818	20.07.2025 09:09:37,000	2,78	6,91	36,3	5,4	48,4	0	7,2
819	20.07.2025 09:09:38,000	2,78	6,96	38,0	5,7	46,3	0	7,9
820	20.07.2025 09:09:39,000	2,78	6,98	37,5	6,3	46,2	0	8,8
821	20.07.2025 09:09:40,000	2,78	6,98	35,8	6,7	47,5	0	9,1
822	20.07.2025 09:09:41,000	2,78	7,03	36,2	5,5	48,3	0	7,4
823	20.07.2025 09:09:42,000	2,78	7,03	37,6	5,6	46,9	0	7,7
824	20.07.2025 09:09:43,000	2,78	7,07	39,6	5,6	44,7	0	8,1
825	20.07.2025 09:09:44,000	2,74	7,09	37,2	9,3	43,5	0	13,5
826	20.07.2025 09:09:45,000	2,74	7,11	39,6	7,2	43,2	0	10,5
827	20.07.2025 09:09:46,000	2,74	7,11	39,5	4,8	45,7	0	6,7
828	20.07.2025 09:09:47,000	2,70	7,15	39,3	3,7	47,0	0	5,0
829	20.07.2025 09:09:48,000	2,70	7,18	39,2	10,7	40,1	0	16,3
830	20.07.2025 09:09:49,000	2,66	7,20	38,3	5,9	45,8	0	8,3
831	20.07.2025 09:09:50,000	2,66	7,22	40,1	4,2	45,8	0	5,9
832	20.07.2025 09:09:51,000	2,66	7,24	38,4	3,3	48,3	0	4,4
833	20.07.2025 09:09:52,000	2,66	7,26	38,1	3,2	48,7	0	4,3
834	20.07.2025 09:09:53,000	2,63	7,28	40,6	5,6	43,8	0	8,2
835	20.07.2025 09:09:54,000	2,63	7,31	43,0	4,4	42,7	0	6,5
836	20.07.2025 09:09:55,000	2,63	7,31	37,4	4,8	47,8	0	6,5
837	20.07.2025 09:09:56,000	2,63	7,33	39,7	1,6	48,7	0	2,2
838	20.07.2025 09:09:57,000	2,59	7,37	37,5	5,4	47,1	0	7,4
839	20.07.2025 09:09:58,000	2,55	7,39	38,5	4,4	47,2	0	6,0
840	20.07.2025 09:09:59,000	2,55	7,41	37,7	3,9	48,4	0	5,3
841	20.07.2025 09:10:00,000	2,51	7,43	39,6	7,1	43,3	0	10,4
842	20.07.2025 09:10:01,000	2,47	7,43	35,7	7,2	47,1	0	9,9
843	20.07.2025 09:10:02,000	2,47	7,45	37,1	4,2	48,7	0	5,6
844	20.07.2025 09:10:03,000	2,47	7,52	37,9	8,9	43,2	0	12,9
845	20.07.2025 09:10:04,000	2,43	7,54	33,9	5,5	50,6	0	7,1
846	20.07.2025 09:10:05,000	2,43	7,56	37,1	5,6	47,3	0	7,6
847	20.07.2025 09:10:06,000	2,40	7,56	39,3	3,4	47,3	0	4,7
848	20.07.2025 09:10:07,000	2,40	7,60	37,8	4,5	47,7	0	6,2
849	20.07.2025 09:10:08,000	2,36	7,60	34,5	4,8	50,7	0	6,3
850	20.07.2025 09:10:09,000	2,36	7,62	34,3	3,5	52,3	0	4,5
851	20.07.2025 09:10:10,000	2,36	7,64	36,0	4,7	49,3	0	6,3
852	20.07.2025 09:10:11,000	2,36	7,69	38,7	6,9	44,4	0	9,9
853	20.07.2025 09:10:12,000	2,32	7,69	38,4	2,7	48,9	0	3,6
854	20.07.2025 09:10:13,000	2,32	7,71	37,5	2,8	49,7	0	3,7
855	20.07.2025 09:10:14,000	2,32	7,75	33,2	5,3	51,5	0	6,9
856	20.07.2025 09:10:15,000	2,32	7,75	31,3	1,1	57,6	0	1,3
857	20.07.2025 09:10:16,000	2,28	7,80	34,5	5,6	49,9	0	7,4
858	20.07.2025 09:10:17,000	2,28	7,82	33,2	1,2	55,6	0	1,4
859	20.07.2025 09:10:18,000	2,24	7,84	31,5	2,5	56,0	0	3,1
860	20.07.2025 09:10:19,000	2,20	7,88	33,6	5,2	51,1	0	6,8
861	20.07.2025 09:10:20,000	2,16	7,90	36,6	5,8	47,6	0	7,9
862	20.07.2025 09:10:21,000	2,13	7,92	34,0	2,9	53,0	0	3,7
863	20.07.2025 09:10:22,000	2,13	7,96	37,9	2,9	49,1	0	3,9
864	20.07.2025 09:10:23,000	2,09	7,98	40,3	3,2	46,5	0	4,4
865	20.07.2025 09:10:24,000	2,09	7,98	40,1	3,8	46,1	0	5,3
866	20.07.2025 09:10:25,000	2,05	8,02	42,0	3,6	44,4	0	5,2
867	20.07.2025 09:10:26,000	2,01	8,07	41,5	6,9	41,6	0	10,4
868	20.07.2025 09:10:27,000	2,01	8,09	44,9	1,2	43,9	0	1,7
869	20.07.2025 09:10:28,000	1,97	8,11	47,4	1,7	40,9	0	2,7
870	20.07.2025 09:10:29,000	1,97	8,13	45,0	3,1	41,9	0	4,7
871	20.07.2025 09:10:30,000	1,97	8,18	47,1	2,7	40,2	0	4,2
872	20.07.2025 09:10:31,000	1,97	8,18	46,0	3,1	40,9	0	4,8
873	20.07.2025 09:10:32,000	1,93	8,20	42,8	5,5	41,7	0	8,3
874	20.07.2025 09:10:33,000	1,93	8,22	44,4	5,6	40,0	0	8,7
875	20.07.2025 09:10:34,000	1,93	8,24	44,4	6,0	39,6	0	9,4
876	20.07.2025 09:10:35,000	1,93	8,24	42,6	6,2	41,2	0	9,4
877	20.07.2025 09:10:36,000	1,93	8,29	45,3	6,4	38,3	0	10,3
878	20.07.2025 09:10:37,000	1,93	8,29	43,9	5,7	40,5	0	8,7
879	20.07.2025 09:10:38,000	1,93	8,31	41,1	6,3	42,6	0	9,4
880	20.07.2025 09:10:39,000	1,93	8,33	43,3	6,2	40,5	0	9,6
881	20.07.2025 09:10:40,000	1,93	8,35	44,9	5,0	40,1	0	7,8
882	20.07.2025 09:10:41,000	1,93	8,38	42,9	6,5	40,5	0	10,0
883	20.07.2025 09:10:42,000	1,93	8,42	40,5	7,3	42,1	0	10,9
884	20.07.2025 09:10:43,000	1,93	8,42	40,7	6,4	42,8	0	9,5
885	20.07.2025 09:10:44,000	1,93	8,44	40,1	6,8	43,1	0	10,0
886	20.07.2025 09:10:45,000	1,93	8,44	41,1	6,7	42,2	0	10,0
887	20.07.2025 09:10:46,000	1,93	8,49	40,7	7,4	41,9	0	11,0
888	20.07.2025 09:10:47,000	1,89	8,51	37,6	8,0	44,3	0	11,5
889	20.07.2025 09:10:48,000	1,89	8,51	38,5	7,5	44,0	0	10,9
890	20.07.2025 09:10:49,000	1,89	8,53	39,9	5,6	44,6	0	8,0
891	20.07.2025 09:10:50,000	1,93	8,56	38,6	6,4	45,1	0	9,0
892	20.07.2025 09:10:51,000	1,93	8,58	38,6	8,3	43,1	0	12,1
893	20.07.2025 09:10:52,000	1,93	8,60	38,9	6,0	45,1	0	8,4
894	20.07.2025 09:10:53,000	1,93	8,62	39,3	4,9	45,8	0	6,9
895	20.07.2025 09:10:54,000	1,93	8,64	35,9	6,2	47,9	0	8,4
896	20.07.2025 09:10:55,000	1,93	8,67	37,7	8,4	44,0	0	12,0
897	20.07.2025 09:10:56,000	1,93	8,69	39,1	7,5	43,4	0	10,9
898	20.07.2025 09:10:57,000	1,93	8,69	36,8	7,6	45,6	0	10,6
899	20.07.2025 09:10:58,000	1,93	8,73	37,8	8,0	44,2	0	11,5
900	20.07.2025 09:10:59,000	1,93	8,76	38,0	7,7	44,2	0	11,1
901	20.07.2025 09:11:00,000	1,93	8,76	34,9	8,5	46,7	0	11,6
902	20.07.2025 09:11:01,000	1,93	8,78	39,7	3,8	46,5	0	5,3
903	20.07.2025 09:11:02,000	1,93	8,80	34,9	5,3	49,8	0	7,0
904	20.07.2025 09:11:03,000	1,93	8,85	36,4	7,0	46,6	0	9,7
905	20.07.2025 09:11:04,000	1,93	8,87	37,7	7,2	45,1	0	10,2
906	20.07.2025 09:11:05,000	1,93	8,89	38,4	9,2	42,4	0	13,5
907	20.07.2025 09:11:06,000	1,93	8,89	39,4	7,6	43,0	0	11,2
908	20.07.2025 09:11:07,000	1,93	8,94	38,3	8,8	42,9	0	12,9
909	20.07.2025 09:11:08,000	1,93	8,96	38,4	7,0	44,7	0	9,9
910	20.07.2025 09:11:09,000	1,89	8,98	41,9	6,7	41,4	0	10,1
911	20.07.2025 09:11:10,000	1,89	9,02	40,6	7,8	41,6	0	11,7
912	20.07.2025 09:11:11,000	1,89	9,02	39,1	8,8	42,0	0	13,1
913	20.07.2025 09:11:12,000	1,89	9,07	41,8	8,8	39,4	0	13,7
914	20.07.2025 09:11:13,000	1,89	9,09	40,1	8,6	41,3	0	13,0
915	20.07.2025 09:11:14,000	1,89	9,09	41,5	8,2	40,3	0	12,6
916	20.07.2025 09:11:15,000	1,85	9,13	43,1	7,8	39,2	0	12,2
917	20.07.2025 09:11:16,000	1,85	9,16	39,9	9,0	41,2	0	13,6
918	20.07.2025 09:11:17,000	1,85	9,18	40,2	9,0	40,8	0	13,7
919	20.07.2025 09:11:18,000	1,85	9,18	41,3	8,4	40,3	0	12,9
920	20.07.2025 09:11:19,000	1,85	9,20	40,5	9,2	40,3	0	14,0
921	20.07.2025 09:11:20,000	1,85	9,22	41,8	8,9	39,3	0	13,9
922	20.07.2025 09:11:21,000	1,85	9,25	39,6	9,7	40,7	0	14,7
923	20.07.2025 09:11:22,000	1,85	9,27	40,2	8,2	41,6	0	12,3
924	20.07.2025 09:11:23,000	1,85	9,27	37,9	10,1	42,0	0	14,9
925	20.07.2025 09:11:24,000	1,85	9,31	36,9	9,1	44,1	0	13,0
926	20.07.2025 09:11:25,000	1,85	9,34	39,0	8,2	42,8	0	12,0
927	20.07.2025 09:11:26,000	1,85	9,36	38,5	10,4	41,1	0	15,6
928	20.07.2025 09:11:27,000	1,85	9,36	37,8	8,9	43,3	0	12,9
929	20.07.2025 09:11:28,000	1,85	9,40	33,9	9,5	46,6	0	13,1
930	20.07.2025 09:11:29,000	1,85	9,43	38,8	7,4	43,9	0	10,7
931	20.07.2025 09:11:30,000	1,85	9,45	38,2	8,2	43,6	0	11,9
932	20.07.2025 09:11:31,000	1,85	9,47	36,4	7,9	45,7	0	11,0
933	20.07.2025 09:11:32,000	1,85	9,49	37,0	8,6	44,4	0	12,3
934	20.07.2025 09:11:33,000	1,89	9,52	41,2	9,0	39,8	0	14,0
935	20.07.2025 09:11:34,000	1,89	9,52	36,3	8,6	45,1	0	12,1
936	20.07.2025 09:11:35,000	1,89	9,54	36,2	8,2	45,6	0	11,5
937	20.07.2025 09:11:36,000	1,89	9,56	38,7	9,2	42,1	0	13,7
938	20.07.2025 09:11:37,000	1,89	9,61	37,8	8,9	43,3	0	13,0
939	20.07.2025 09:11:38,000	1,89	9,61	36,9	8,9	44,3	0	12,7
940	20.07.2025 09:11:39,000	1,89	9,63	37,6	9,4	42,9	0	13,7
941	20.07.2025 09:11:40,000	1,89	9,65	37,1	5,8	47,1	0	8,0
942	20.07.2025 09:11:41,000	1,93	9,70	35,9	10,3	43,8	0	14,7
943	20.07.2025 09:11:42,000	1,93	9,70	35,7	7,6	46,7	0	10,6
944	20.07.2025 09:11:43,000	1,93	9,75	40,9	10,0	39,1	0	15,7
945	20.07.2025 09:11:44,000	1,93	9,75	34,2	9,9	45,9	0	13,8
946	20.07.2025 09:11:45,000	1,93	9,77	36,7	12,1	41,2	0	17,9
947	20.07.2025 09:11:46,000	1,93	9,79	37,6	6,1	46,3	0	8,5
948	20.07.2025 09:11:47,000	1,93	9,84	36,3	6,5	47,1	0	9,0
949	20.07.2025 09:11:48,000	1,93	9,86	38,2	6,2	45,6	0	8,8
950	20.07.2025 09:11:49,000	1,93	9,88	37,2	5,5	47,2	0	7,6
951	20.07.2025 09:11:50,000	1,97	9,91	37,1	3,9	48,9	0	5,2
952	20.07.2025 09:11:51,000	1,97	9,91	39,5	4,2	46,3	0	5,8
953	20.07.2025 09:11:52,000	1,97	9,93	40,1	5,9	44,1	0	8,5
954	20.07.2025 09:11:53,000	1,97	9,95	35,0	6,6	48,4	0	8,9
955	20.07.2025 09:11:54,000	1,97	9,97	37,2	9,4	43,3	0	13,7
956	20.07.2025 09:11:55,000	1,97	10,02	36,9	4,9	48,1	0	6,7
957	20.07.2025 09:11:56,000	2,01	10,04	35,9	3,8	50,3	0	5,0
958	20.07.2025 09:11:57,000	2,01	10,04	34,5	5,8	49,7	0	7,7
959	20.07.2025 09:11:58,000	2,01	10,07	34,4	7,4	48,2	0	10,0
960	20.07.2025 09:11:59,000	2,01	10,09	39,5	5,2	45,4	0	7,3
961	20.07.2025 09:12:00,000	2,01	10,11	39,0	3,7	47,3	0	5,0
962	20.07.2025 09:12:01,000	2,05	10,14	37,1	8,7	44,2	0	12,5
963	20.07.2025 09:12:02,000	2,05	10,16	40,3	5,2	44,5	0	7,5
964	20.07.2025 09:12:03,000	2,05	10,20	35,6	2,9	51,5	0	3,8
965	20.07.2025 09:12:04,000	2,05	10,20	33,3	3,9	52,8	0	5,0
966	20.07.2025 09:12:05,000	2,05	10,25	39,4	4,2	46,4	0	5,8
967	20.07.2025 09:12:06,000	2,09	10,28	39,0	0,3	50,6	0	0,4
968	20.07.2025 09:12:07,000	2,09	10,28	35,5	4,8	49,7	0	6,3
969	20.07.2025 09:12:08,000	2,09	10,32	39,1	4,8	46,1	0	6,7
970	20.07.2025 09:12:09,000	2,09	10,34	36,9	-0,7	52,4	0	-0,9
971	20.07.2025 09:12:10,000	2,09	10,37	36,7	4,0	49,3	0	5,3
972	20.07.2025 09:12:11,000	2,09	10,39	35,6	3,2	51,3	0	4,1
973	20.07.2025 09:12:12,000	2,13	10,44	36,0	1,7	52,3	0	2,1
974	20.07.2025 09:12:13,000	2,13	10,46	37,5	4,2	48,3	0	5,7
975	20.07.2025 09:12:14,000	2,13	10,46	34,6	6,7	48,7	0	9,0
976	20.07.2025 09:12:15,000	2,13	10,50	35,5	4,1	50,5	0	5,3
977	20.07.2025 09:12:16,000	2,13	10,53	37,3	3,9	48,8	0	5,3
978	20.07.2025 09:12:17,000	2,16	10,55	30,8	-2,5	56,7	0	-3,0
979	20.07.2025 09:12:18,000	2,16	10,57	35,9	2,1	52,0	0	2,7
980	20.07.2025 09:12:19,000	2,16	10,60	38,3	6,8	44,9	0	9,7
981	20.07.2025 09:12:20,000	2,16	10,62	32,2	-2,0	55,8	0	-2,4
982	20.07.2025 09:12:21,000	2,16	10,64	34,3	3,0	52,7	0	3,8
983	20.07.2025 09:12:22,000	2,20	10,69	34,6	-0,3	55,1	0	-0,4
984	20.07.2025 09:12:23,000	2,20	10,73	36,7	4,4	48,9	0	5,9
985	20.07.2025 09:12:24,000	2,20	10,73	30,3	3,2	56,5	0	3,9
986	20.07.2025 09:12:25,000	2,20	10,78	34,6	5,1	50,3	0	6,8
987	20.07.2025 09:12:26,000	2,20	10,78	34,6	4,8	50,6	0	6,3
988	20.07.2025 09:12:27,000	2,20	10,82	34,9	3,9	51,2	0	5,0
989	20.07.2025 09:12:28,000	2,20	10,85	34,4	5,0	50,6	0	6,6
990	20.07.2025 09:12:29,000	2,24	10,87	33,0	0,1	56,9	0	0,1
991	20.07.2025 09:12:30,000	2,24	10,92	33,2	3,0	53,8	0	3,7
992	20.07.2025 09:12:31,000	2,24	10,92	35,1	6,4	48,5	0	8,6
993	20.07.2025 09:12:32,000	2,24	10,96	34,2	0,9	54,9	0	1,1
994	20.07.2025 09:12:33,000	2,24	10,98	35,7	7,0	47,3	0	9,5
995	20.07.2025 09:12:34,000	2,24	11,01	34,5	-0,9	54,6	0	-1,1
996	20.07.2025 09:12:35,000	2,24	11,05	35,1	3,6	51,3	0	4,7
997	20.07.2025 09:12:36,000	2,24	11,07	37,3	5,2	47,5	0	7,0
998	20.07.2025 09:12:37,000	2,24	11,10	39,8	-1,6	48,6	0	-2,2
999	20.07.2025 09:12:38,000	2,24	11,14	41,9	-3,5	44,6	0	-5,0
1000	20.07.2025 09:12:39,000	2,24	11,14	36,9	3,6	49,4	0	4,8
1001	20.07.2025 09:12:40,000	2,24	11,16	37,5	3,9	48,6	0	5,2
1002	20.07.2025 09:12:41,000	2,24	11,19	37,1	6,4	46,5	0	8,8
1003	20.07.2025 09:12:42,000	2,24	11,21	39,7	4,8	45,5	0	6,8
1004	20.07.2025 09:12:43,000	2,28	11,23	40,3	6,3	43,4	0	9,2
1005	20.07.2025 09:12:44,000	2,28	11,26	40,6	7,8	41,6	0	11,7
1006	20.07.2025 09:12:45,000	2,28	11,30	42,3	7,8	40,0	0	12,0
1007	20.07.2025 09:12:46,000	2,28	11,30	46,6	6,0	37,4	0	9,9
1008	20.07.2025 09:12:47,000	2,28	11,32	47,5	6,1	36,4	0	10,2
1009	20.07.2025 09:12:48,000	2,28	11,35	48,4	5,5	36,1	0	9,3
1010	20.07.2025 09:12:49,000	2,28	11,37	53,0	5,3	31,8	0	10,0
1011	20.07.2025 09:12:50,000	2,28	11,39	51,9	6,1	32,0	0	11,3
1012	20.07.2025 09:12:51,000	2,28	11,44	53,0	5,5	31,5	0	10,5
1013	20.07.2025 09:12:52,000	2,28	11,44	55,3	6,4	28,3	0	13,4
1014	20.07.2025 09:12:53,000	2,28	11,48	54,2	5,9	29,9	0	11,8
1015	20.07.2025 09:12:54,000	2,28	11,50	53,3	7,0	29,7	0	13,8
1016	20.07.2025 09:12:55,000	2,28	11,53	55,1	6,9	28,0	0	14,3
1017	20.07.2025 09:12:56,000	2,28	11,53	55,4	7,0	27,6	0	14,8
1018	20.07.2025 09:12:57,000	2,28	11,55	54,8	6,7	28,4	0	13,9
1019	20.07.2025 09:12:58,000	2,28	11,57	55,0	6,7	28,3	0	14,0
1020	20.07.2025 09:12:59,000	2,28	11,59	56,1	6,4	27,4	0	13,7
1021	20.07.2025 09:13:00,000	2,32	11,62	56,2	6,2	27,6	0	13,3
1022	20.07.2025 09:13:01,000	2,32	11,66	55,3	6,2	28,5	0	12,9
1023	20.07.2025 09:13:02,000	2,32	11,69	58,7	6,5	24,8	0	15,3
1024	20.07.2025 09:13:03,000	2,32	11,71	56,1	6,7	27,2	0	14,4
1025	20.07.2025 09:13:04,000	2,32	11,73	52,4	7,0	30,6	0	13,7
1026	20.07.2025 09:13:05,000	2,32	11,75	56,1	6,4	27,5	0	13,6
1027	20.07.2025 09:13:06,000	2,32	11,78	59,4	6,5	24,1	0	15,6
1028	20.07.2025 09:13:07,000	2,32	11,82	56,9	6,5	26,6	0	14,2
1029	20.07.2025 09:13:08,000	2,32	11,84	54,1	5,9	29,9	0	11,8
1030	20.07.2025 09:13:09,000	2,32	11,87	56,2	6,3	27,5	0	13,4
1031	20.07.2025 09:13:10,000	2,32	11,91	60,3	6,0	23,7	0	14,7
1032	20.07.2025 09:13:11,000	2,32	11,93	55,9	6,3	27,8	0	13,3
1033	20.07.2025 09:13:12,000	2,32	11,96	52,0	6,4	31,6	0	12,1
1034	20.07.2025 09:13:13,000	2,32	12,00	59,8	5,9	24,3	0	14,0
1035	20.07.2025 09:13:14,000	2,32	12,02	56,5	6,5	27,0	0	14,1
1036	20.07.2025 09:13:15,000	2,32	12,05	53,9	6,3	29,8	0	12,4
1037	20.07.2025 09:13:16,000	2,32	12,07	59,1	5,8	25,1	0	13,5
1038	20.07.2025 09:13:17,000	2,32	12,11	59,5	5,8	24,7	0	13,8
1039	20.07.2025 09:13:18,000	2,32	12,14	57,5	5,6	26,9	0	12,1
1040	20.07.2025 09:13:19,000	2,32	12,16	56,2	5,5	28,3	0	11,4
1041	20.07.2025 09:13:20,000	2,32	12,20	60,1	5,2	24,7	0	12,3
1042	20.07.2025 09:13:21,000	2,32	12,23	64,3	4,1	21,6	0	12,3
1043	20.07.2025 09:13:22,000	2,32	12,27	59,3	5,3	25,3	0	12,3
1044	20.07.2025 09:13:23,000	2,32	12,29	59,5	5,3	25,2	0	12,3
1045	20.07.2025 09:13:24,000	2,32	12,34	66,4	4,0	19,7	0	12,3
1046	20.07.2025 09:13:25,000	2,32	12,38	66,0	3,7	20,4	0	12,3
1047	20.07.2025 09:13:26,000	2,32	12,38	59,5	5,7	24,8	0	13,4
1048	20.07.2025 09:13:27,000	2,32	12,43	63,6	4,9	21,5	0	13,4
1049	20.07.2025 09:13:28,000	2,32	12,45	67,8	4,0	18,1	0	13,4
1050	20.07.2025 09:13:29,000	2,32	12,50	65,5	5,1	19,3	0	13,4
1051	20.07.2025 09:13:30,000	2,32	12,52	49,3	7,0	33,7	0	12,5
1052	20.07.2025 09:13:31,000	2,32	12,52	24,0	4,1	61,9	0	4,7
1053	20.07.2025 09:13:32,000	2,32	12,50	5,5	3,2	81,3	0	3,3
1054	20.07.2025 09:13:33,000	2,32	12,54	10,9	-8,5	70,6	0	-9,2
1055	20.07.2025 09:13:34,000	2,32	12,52	0,2	0,5	89,4	0	0,5
1056	20.07.2025 09:13:35,000	2,32	12,50	-1,4	12,2	76,4	0	12,4
1057	20.07.2025 09:13:36,000	2,32	12,52	-1,2	11,1	77,7	0	11,3
1058	20.07.2025 09:13:37,000	2,32	12,52	1,3	17,4	71,3	0	17,7
1059	20.07.2025 09:13:38,000	2,32	12,54	-1,4	13,0	75,6	0	13,2
1060	20.07.2025 09:13:39,000	2,32	12,54	-4,7	13,0	72,3	0	13,6
1061	20.07.2025 09:13:40,000	2,32	12,52	-2,3	15,4	72,4	0	15,7
1062	20.07.2025 09:13:41,000	2,32	12,54	-1,6	16,6	71,9	0	16,9
1063	20.07.2025 09:13:42,000	2,32	12,52	-1,8	11,9	76,3	0	12,1
1064	20.07.2025 09:13:43,000	2,32	12,54	-3,5	12,1	74,3	0	12,6
1065	20.07.2025 09:13:44,000	2,32	12,54	-0,9	9,5	79,6	0	9,6
1066	20.07.2025 09:13:45,000	2,32	12,54	-0,5	9,5	80,0	0	9,6
1067	20.07.2025 09:13:46,000	2,32	12,52	4,7	-3,1	82,3	0	-3,1
1068	20.07.2025 09:13:47,000	2,32	12,54	50,0	4,5	35,5	0	7,7
1069	20.07.2025 09:13:48,000	2,32	12,50	21,2	2,3	66,5	1	2,6
1070	20.07.2025 09:13:49,000	2,32	12,47	9,4	1,0	79,6	1	1,1
