#B	Created:	15.09.2025 19:43:12
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	123	DST tilt	1174
##	Chart	123H1174DAT	
#D	Data:	3176	15.09.2025 18:49:00	15.09.2025 19:41:55
784	15.09.2025 19:02:03,000	6,61	-6,29	30,1	6,9	53,0	0	8,7
785	15.09.2025 19:02:04,000	6,58	-6,29	29,9	6,6	53,5	0	8,4
786	15.09.2025 19:02:05,000	6,54	-6,29	29,9	7,4	52,7	0	9,4
787	15.09.2025 19:02:06,000	6,51	-6,29	28,7	8,0	53,2	0	10,2
788	15.09.2025 19:02:07,000	6,51	-6,29	30,7	7,8	51,6	0	10,0
789	15.09.2025 19:02:08,000	6,47	-6,29	32,1	8,4	49,5	0	11,1
790	15.09.2025 19:02:09,000	6,51	-6,29	32,2	9,0	48,8	0	12,0
791	15.09.2025 19:02:10,000	6,51	-6,29	34,5	10,8	44,7	0	15,2
792	15.09.2025 19:02:11,000	6,47	-6,29	32,8	10,5	46,7	0	14,4
793	15.09.2025 19:02:12,000	6,44	-6,29	31,1	9,3	49,6	0	12,3
794	15.09.2025 19:02:13,000	6,40	-6,29	32,0	8,5	49,5	0	11,3
795	15.09.2025 19:02:14,000	6,40	-6,29	31,7	9,9	48,5	0	13,2
796	15.09.2025 19:02:15,000	6,40	-6,29	28,3	11,3	50,5	0	14,6
797	15.09.2025 19:02:16,000	6,40	-6,29	28,2	12,1	49,7	0	15,8
798	15.09.2025 19:02:17,000	6,37	-6,29	27,1	12,3	50,6	0	15,9
799	15.09.2025 19:02:18,000	6,33	-6,29	27,0	13,1	49,9	0	17,0
800	15.09.2025 19:02:19,000	6,30	-6,29	28,4	11,7	49,9	0	15,2
801	15.09.2025 19:02:20,000	6,23	-6,29	27,2	12,0	50,8	0	15,5
802	15.09.2025 19:02:21,000	6,19	-6,29	29,2	13,2	47,6	0	17,6
803	15.09.2025 19:02:22,000	6,19	-6,29	25,5	12,4	52,1	0	15,7
804	15.09.2025 19:02:23,000	6,12	-6,29	23,9	13,5	52,6	0	16,9
805	15.09.2025 19:02:24,000	6,08	-6,29	24,8	11,7	53,5	0	14,6
806	15.09.2025 19:02:25,000	6,01	-6,29	26,1	11,7	52,2	0	14,8
807	15.09.2025 19:02:26,000	5,94	-6,29	25,3	12,3	52,4	0	15,5
808	15.09.2025 19:02:27,000	5,94	-6,29	25,2	11,3	53,5	0	14,1
809	15.09.2025 19:02:28,000	5,91	-6,29	23,8	12,4	53,8	0	15,4
810	15.09.2025 19:02:29,000	5,91	-6,29	21,6	11,7	56,8	0	14,1
811	15.09.2025 19:02:30,000	5,87	-6,29	22,7	12,3	55,0	0	15,0
812	15.09.2025 19:02:31,000	5,80	-6,29	26,2	13,4	50,4	0	17,3
813	15.09.2025 19:02:32,000	5,76	-6,29	24,8	13,8	51,4	0	17,5
814	15.09.2025 19:02:33,000	5,73	-6,29	26,4	14,9	48,7	0	19,5
815	15.09.2025 19:02:34,000	5,69	-6,29	25,1	15,5	49,4	0	19,9
816	15.09.2025 19:02:35,000	5,66	-6,29	23,4	17,6	49,0	0	22,5
817	15.09.2025 19:02:36,000	5,66	-6,29	23,4	9,9	56,7	0	12,0
818	15.09.2025 19:02:37,000	5,62	-6,29	24,7	14,5	50,7	0	18,5
819	15.09.2025 19:02:38,000	5,62	-6,29	21,5	14,0	54,6	0	17,1
820	15.09.2025 19:02:39,000	5,62	-6,29	23,1	14,2	52,7	0	17,7
821	15.09.2025 19:02:40,000	5,55	-6,29	22,5	12,8	54,6	0	15,8
822	15.09.2025 19:02:41,000	5,51	-6,29	23,7	12,3	54,0	0	15,3
823	15.09.2025 19:02:42,000	5,48	-6,29	26,9	14,6	48,5	0	19,2
824	15.09.2025 19:02:43,000	5,44	-6,29	24,7	14,0	51,3	0	17,7
825	15.09.2025 19:02:44,000	5,44	-6,29	29,3	13,6	47,1	0	18,3
826	15.09.2025 19:02:45,000	5,44	-6,29	32,7	14,0	43,3	0	19,9
827	15.09.2025 19:02:46,000	5,44	-6,29	32,8	11,4	45,7	0	15,8
828	15.09.2025 19:02:47,000	5,41	-6,29	40,7	11,2	38,1	0	17,7
829	15.09.2025 19:02:48,000	5,41	-6,29	44,9	11,6	33,5	0	20,2
830	15.09.2025 19:02:49,000	5,37	-6,29	43,9	11,6	34,4	0	19,9
831	15.09.2025 19:02:50,000	5,37	-6,29	49,9	16,8	23,3	0	36,3
832	15.09.2025 19:02:51,000	5,37	-6,29	59,5	30,1	0,3	0	89,3
833	15.09.2025 19:02:52,000	5,33	-6,29	36,8	26,2	27,0	0	44,3
834	15.09.2025 19:02:53,000	5,33	-6,29	28,4	18,6	43,0	0	25,6
835	15.09.2025 19:02:54,000	5,30	-6,29	27,3	16,0	46,6	0	21,4
836	15.09.2025 19:02:55,000	5,30	-6,29	26,3	15,6	48,1	0	20,4
837	15.09.2025 19:02:56,000	5,30	-6,29	29,9	16,5	43,6	0	23,0
838	15.09.2025 19:02:57,000	5,26	-6,29	32,4	15,9	41,7	0	22,9
839	15.09.2025 19:02:58,000	5,26	-6,29	33,7	15,4	40,9	0	22,6
840	15.09.2025 19:02:59,000	5,23	-6,29	33,0	14,9	42,1	0	21,5
841	15.09.2025 19:03:00,000	5,23	-6,29	30,3	12,9	46,8	0	17,5
842	15.09.2025 19:03:01,000	5,19	-6,29	34,8	15,3	39,8	0	22,9
843	15.09.2025 19:03:02,000	5,15	-6,29	34,7	13,1	42,2	0	19,0
844	15.09.2025 19:03:03,000	5,15	-6,29	38,2	13,5	38,3	0	21,0
845	15.09.2025 19:03:04,000	5,12	-6,29	44,8	12,8	32,4	0	22,7
846	15.09.2025 19:03:05,000	5,12	-6,29	36,6	15,2	38,2	0	23,3
847	15.09.2025 19:03:06,000	5,08	-6,29	30,6	13,4	46,0	0	18,4
848	15.09.2025 19:03:07,000	5,08	-6,29	35,0	10,8	44,2	0	15,3
849	15.09.2025 19:03:08,000	5,04	-6,29	36,3	10,1	43,6	0	14,6
850	15.09.2025 19:03:09,000	5,04	-6,29	36,5	11,7	41,8	0	17,2
851	15.09.2025 19:03:10,000	5,01	-6,29	38,2	11,2	40,7	0	16,9
852	15.09.2025 19:03:11,000	5,01	-6,29	34,9	12,0	43,1	0	17,3
853	15.09.2025 19:03:12,000	5,01	-6,29	33,9	11,6	44,5	0	16,4
854	15.09.2025 19:03:13,000	4,97	-6,29	36,3	11,5	42,2	0	16,9
855	15.09.2025 19:03:14,000	4,97	-6,29	39,5	12,3	38,2	0	19,4
856	15.09.2025 19:03:15,000	4,94	-6,29	41,5	11,9	36,7	0	19,3
857	15.09.2025 19:03:16,000	4,94	-6,29	41,0	11,5	37,5	0	18,3
858	15.09.2025 19:03:17,000	4,90	-6,29	36,0	13,3	40,7	0	19,8
859	15.09.2025 19:03:18,000	4,90	-6,29	30,4	10,7	48,9	0	14,2
860	15.09.2025 19:03:19,000	4,86	-6,29	32,2	9,0	48,8	0	12,0
861	15.09.2025 19:03:20,000	4,86	-6,29	40,8	9,0	40,2	0	13,9
862	15.09.2025 19:03:21,000	4,83	-6,29	44,1	12,0	33,8	0	20,7
863	15.09.2025 19:03:22,000	4,83	-6,29	32,8	13,0	44,2	0	18,3
864	15.09.2025 19:03:23,000	4,79	-6,29	32,2	9,7	48,2	0	13,0
865	15.09.2025 19:03:24,000	4,79	-6,29	39,9	8,8	41,3	0	13,3
866	15.09.2025 19:03:25,000	4,75	-6,29	39,7	11,1	39,2	0	17,2
867	15.09.2025 19:03:26,000	4,75	-6,29	36,8	12,9	40,4	0	19,3
868	15.09.2025 19:03:27,000	4,75	-6,29	38,4	10,7	40,9	0	16,0
869	15.09.2025 19:03:28,000	4,72	-6,29	42,9	9,9	37,2	0	16,1
870	15.09.2025 19:03:29,000	4,72	-6,29	45,3	9,7	35,1	0	16,5
871	15.09.2025 19:03:30,000	4,68	-6,29	45,3	11,5	33,2	0	20,3
872	15.09.2025 19:03:31,000	4,68	-6,29	43,9	11,2	34,8	0	19,1
873	15.09.2025 19:03:32,000	4,64	-6,29	46,7	9,6	33,7	0	17,0
874	15.09.2025 19:03:33,000	4,64	-6,29	47,8	9,8	32,4	0	17,8
875	15.09.2025 19:03:34,000	4,61	-6,29	47,8	9,7	32,5	0	17,5
876	15.09.2025 19:03:35,000	4,61	-6,29	53,0	7,3	29,7	0	14,4
877	15.09.2025 19:03:36,000	4,57	-6,29	57,8	5,5	26,7	0	12,0
878	15.09.2025 19:03:37,000	4,53	-6,29	54,3	9,3	26,4	0	20,2
879	15.09.2025 19:03:38,000	4,53	-6,29	47,5	12,8	29,7	0	24,2
880	15.09.2025 19:03:39,000	4,50	-6,29	50,9	8,2	30,9	0	15,7
881	15.09.2025 19:03:40,000	4,50	-6,29	59,2	4,2	26,6	0	9,3
882	15.09.2025 19:03:41,000	4,46	-6,29	61,1	4,3	24,6	0	10,2
883	15.09.2025 19:03:42,000	4,46	-6,29	57,1	8,1	24,9	0	18,6
884	15.09.2025 19:03:43,000	4,42	-6,29	53,6	10,5	25,8	0	22,9
885	15.09.2025 19:03:44,000	4,39	-6,29	54,3	9,2	26,5	0	19,9
886	15.09.2025 19:03:45,000	4,39	-6,29	61,2	4,5	24,3	0	10,9
887	15.09.2025 19:03:46,000	4,35	-6,29	62,4	4,2	23,4	0	10,9
888	15.09.2025 19:03:47,000	4,35	-6,29	53,2	12,1	24,7	0	26,8
889	15.09.2025 19:03:48,000	4,35	-6,29	54,3	9,1	26,6	0	19,6
890	15.09.2025 19:03:49,000	4,31	-6,29	64,1	3,0	22,9	0	19,6
891	15.09.2025 19:03:50,000	4,31	-6,29	65,8	1,9	22,3	0	19,6
892	15.09.2025 19:03:51,000	4,28	-6,29	56,1	11,7	22,3	0	28,2
893	15.09.2025 19:03:52,000	4,28	-6,29	54,8	11,6	23,6	0	26,7
894	15.09.2025 19:03:53,000	4,24	-6,29	65,3	3,0	21,7	0	26,7
895	15.09.2025 19:03:54,000	4,24	-6,29	67,5	1,1	21,4	0	26,7
896	15.09.2025 19:03:55,000	4,20	-6,29	61,6	8,5	19,9	0	26,7
897	15.09.2025 19:03:56,000	4,20	-6,29	61,0	9,7	19,3	0	26,7
898	15.09.2025 19:03:57,000	4,20	-6,29	39,8	5,7	44,4	0	8,2
899	15.09.2025 19:03:58,000	4,17	-6,29	16,5	-13,3	60,1	0	-15,5
900	15.09.2025 19:03:59,000	4,17	-6,29	4,8	-17,2	68,0	0	-18,1
901	15.09.2025 19:04:00,000	4,17	-6,29	2,3	-4,6	83,1	0	-4,7
902	15.09.2025 19:04:01,000	4,17	-6,29	-3,3	-6,2	80,5	0	-6,4
903	15.09.2025 19:04:02,000	4,17	-6,29	-2,4	6,9	80,6	0	7,1
904	15.09.2025 19:04:03,000	4,17	-6,29	1,4	9,1	79,5	0	9,3
905	15.09.2025 19:04:04,000	4,17	-6,29	1,7	14,0	74,3	0	14,2
906	15.09.2025 19:04:05,000	4,17	-6,29	0,5	13,8	75,7	0	13,8
907	15.09.2025 19:04:06,000	4,17	-6,29	6,9	29,0	54,0	0	31,4
908	15.09.2025 19:04:07,000	4,13	-6,29	2,2	18,8	69,0	0	19,2
909	15.09.2025 19:04:08,000	4,13	-6,29	3,6	22,6	63,9	0	23,5
910	15.09.2025 19:04:09,000	4,13	-6,29	4,8	26,5	58,6	0	28,0
911	15.09.2025 19:04:10,000	4,09	-6,29	4,6	22,7	62,7	0	23,8
912	15.09.2025 19:04:11,000	4,09	-6,29	0,2	15,8	74,0	0	15,9
913	15.09.2025 19:04:12,000	4,09	-6,29	4,9	26,3	58,8	0	27,8
914	15.09.2025 19:04:13,000	4,09	-6,29	-3,5	12,5	74,1	0	12,9
915	15.09.2025 19:04:14,000	4,05	-6,29	7,7	21,9	60,4	0	23,8
916	15.09.2025 19:04:15,000	4,05	-6,29	3,7	21,0	65,3	0	21,9
917	15.09.2025 19:04:16,000	4,02	-6,29	3,7	21,8	64,5	0	22,7
918	15.09.2025 19:04:17,000	4,02	-6,29	-4,2	15,7	70,1	0	16,4
919	15.09.2025 19:04:18,000	3,98	-6,29	-1,9	15,9	72,2	0	16,2
920	15.09.2025 19:04:19,000	3,98	-6,29	1,3	17,8	70,9	0	18,1
921	15.09.2025 19:04:20,000	3,94	-6,29	4,1	14,5	71,5	0	15,1
922	15.09.2025 19:04:21,000	3,94	-6,29	-3,4	24,1	62,5	0	25,0
923	15.09.2025 19:04:22,000	3,94	-6,29	0,9	16,2	72,9	0	16,4
924	15.09.2025 19:04:23,000	3,94	-6,29	2,2	17,6	70,3	0	18,0
925	15.09.2025 19:04:24,000	3,91	-6,29	-2,4	19,2	68,4	0	19,7
926	15.09.2025 19:04:25,000	3,91	-6,29	3,3	23,1	63,6	0	24,0
927	15.09.2025 19:04:26,000	3,91	-6,29	0,2	23,2	66,6	0	23,2
928	15.09.2025 19:04:27,000	3,87	-6,29	0,0	20,9	69,0	0	20,9
929	15.09.2025 19:04:28,000	3,87	-6,29	4,1	20,8	65,1	0	21,8
930	15.09.2025 19:04:29,000	3,87	-6,29	6,6	15,9	67,6	0	17,0
931	15.09.2025 19:04:30,000	3,87	-6,29	0,9	28,1	60,9	0	28,4
932	15.09.2025 19:04:31,000	3,83	-6,29	1,1	23,8	65,1	0	24,1
933	15.09.2025 19:04:32,000	3,83	-6,29	0,7	18,3	71,0	0	18,4
934	15.09.2025 19:04:33,000	3,83	-6,29	2,2	24,0	63,8	0	24,6
935	15.09.2025 19:04:34,000	3,79	-6,29	-3,0	19,2	67,9	0	19,8
936	15.09.2025 19:04:35,000	3,79	-6,29	0,3	21,5	68,2	0	21,6
937	15.09.2025 19:04:36,000	3,79	-6,29	4,1	17,7	68,2	0	18,5
938	15.09.2025 19:04:37,000	3,79	-6,29	4,3	18,4	67,3	0	19,3
939	15.09.2025 19:04:38,000	3,79	-6,29	-2,6	13,6	73,9	0	13,9
940	15.09.2025 19:04:39,000	3,76	-6,29	2,5	26,4	61,2	0	27,1
941	15.09.2025 19:04:40,000	3,76	-6,29	4,1	18,3	67,6	0	19,1
942	15.09.2025 19:04:41,000	3,76	-6,29	-1,3	19,3	69,4	0	19,6
943	15.09.2025 19:04:42,000	3,76	-6,29	-2,7	17,3	70,1	0	17,8
944	15.09.2025 19:04:43,000	3,76	-6,29	-3,6	20,6	65,9	0	21,4
945	15.09.2025 19:04:44,000	3,76	-6,29	4,2	21,2	64,5	0	22,2
946	15.09.2025 19:04:45,000	3,76	-6,29	3,1	23,7	63,2	0	24,5
947	15.09.2025 19:04:46,000	3,76	-6,29	3,5	24,2	62,3	0	25,1
948	15.09.2025 19:04:47,000	3,76	-6,29	1,3	24,4	64,3	0	24,8
949	15.09.2025 19:04:48,000	3,72	-6,29	6,3	22,8	60,9	0	24,4
950	15.09.2025 19:04:49,000	3,72	-6,29	2,7	18,9	68,3	0	19,5
951	15.09.2025 19:04:50,000	3,72	-6,29	1,4	18,0	70,6	0	18,2
952	15.09.2025 19:04:51,000	3,72	-6,29	-0,4	20,3	69,3	0	20,4
953	15.09.2025 19:04:52,000	3,72	-6,29	2,6	19,5	67,9	0	20,1
954	15.09.2025 19:04:53,000	3,68	-6,29	0,4	15,6	74,0	0	15,6
955	15.09.2025 19:04:54,000	3,68	-6,29	2,2	24,0	63,8	0	24,6
956	15.09.2025 19:04:55,000	3,68	-6,29	2,3	22,3	65,4	0	22,9
957	15.09.2025 19:04:56,000	3,68	-6,29	-0,3	15,7	74,0	0	15,7
958	15.09.2025 19:04:57,000	3,68	-6,29	-0,4	23,0	66,6	0	23,1
959	15.09.2025 19:04:58,000	3,68	-6,29	-3,9	15,7	70,5	0	16,3
960	15.09.2025 19:04:59,000	3,68	-6,29	-1,2	20,2	68,7	0	20,4
961	15.09.2025 19:05:00,000	3,68	-6,29	6,2	21,6	62,3	0	23,1
962	15.09.2025 19:05:01,000	3,65	-6,29	-0,7	17,9	71,4	0	18,1
963	15.09.2025 19:05:02,000	3,65	-6,29	1,4	22,2	66,4	0	22,6
964	15.09.2025 19:05:03,000	3,65	-6,29	2,8	24,6	62,6	0	25,4
965	15.09.2025 19:05:04,000	3,65	-6,29	4,0	17,5	68,5	0	18,3
966	15.09.2025 19:05:05,000	3,65	-6,29	2,3	23,5	64,2	0	24,1
967	15.09.2025 19:05:06,000	3,65	-6,29	4,8	23,7	61,4	0	25,0
968	15.09.2025 19:05:07,000	3,65	-6,29	0,0	19,2	70,8	0	19,2
969	15.09.2025 19:05:08,000	3,65	-6,29	4,3	17,6	68,1	0	18,4
970	15.09.2025 19:05:09,000	3,65	-6,29	5,6	25,2	59,2	0	26,8
971	15.09.2025 19:05:10,000	3,65	-6,29	2,9	21,7	65,4	0	22,4
972	15.09.2025 19:05:11,000	3,65	-6,29	-0,8	21,5	67,8	0	21,6
973	15.09.2025 19:05:12,000	3,65	-6,29	4,3	22,1	63,6	0	23,2
974	15.09.2025 19:05:13,000	3,65	-6,29	3,7	16,7	69,6	0	17,4
975	15.09.2025 19:05:14,000	3,65	-6,29	2,3	23,5	64,2	0	24,1
976	15.09.2025 19:05:15,000	3,65	-6,29	-2,2	12,4	75,5	0	12,7
977	15.09.2025 19:05:16,000	3,65	-6,29	5,0	13,1	71,9	0	13,8
978	15.09.2025 19:05:17,000	3,65	-6,29	7,1	19,9	62,9	0	21,5
979	15.09.2025 19:05:18,000	3,65	-6,29	1,4	18,3	70,2	0	18,6
980	15.09.2025 19:05:19,000	3,61	-6,29	-2,8	14,6	72,6	0	15,0
981	15.09.2025 19:05:20,000	3,61	-6,29	0,3	19,0	70,7	0	19,1
982	15.09.2025 19:05:21,000	3,61	-6,29	6,6	22,0	61,4	0	23,7
983	15.09.2025 19:05:22,000	3,61	-6,29	1,4	17,1	71,5	0	17,4
984	15.09.2025 19:05:23,000	3,61	-6,29	1,3	14,3	74,4	0	14,5
985	15.09.2025 19:05:24,000	3,61	-6,29	3,2	19,7	67,1	0	20,4
986	15.09.2025 19:05:25,000	3,61	-6,29	-0,7	11,1	78,2	0	11,2
987	15.09.2025 19:05:26,000	3,61	-6,29	4,2	20,5	65,3	0	21,4
988	15.09.2025 19:05:27,000	3,61	-6,29	-1,0	18,7	70,3	0	18,9
989	15.09.2025 19:05:28,000	3,61	-6,29	1,6	16,5	71,9	0	16,8
990	15.09.2025 19:05:29,000	3,61	-6,29	2,0	14,4	73,7	0	14,7
991	15.09.2025 19:05:30,000	3,61	-6,29	3,6	21,4	65,0	0	22,2
992	15.09.2025 19:05:31,000	3,61	-6,29	3,4	18,1	68,5	0	18,8
993	15.09.2025 19:05:32,000	3,61	-6,29	3,4	22,9	63,8	0	23,7
994	15.09.2025 19:05:33,000	3,61	-6,29	3,8	22,2	64,0	0	23,1
995	15.09.2025 19:05:34,000	3,61	-6,29	0,4	17,8	71,8	0	17,9
996	15.09.2025 19:05:35,000	3,61	-6,29	-1,3	17,6	71,0	0	17,9
997	15.09.2025 19:05:36,000	3,61	-6,29	0,6	16,3	73,1	0	16,4
998	15.09.2025 19:05:37,000	3,61	-6,29	1,1	19,4	69,5	0	19,6
999	15.09.2025 19:05:38,000	3,61	-6,29	-5,3	8,2	76,5	0	8,6
1000	15.09.2025 19:05:39,000	3,65	-6,29	-2,6	14,4	73,0	0	14,8
1001	15.09.2025 19:05:40,000	3,65	-6,29	0,6	17,9	71,6	0	18,0
1002	15.09.2025 19:05:41,000	3,65	-6,29	0,6	14,6	74,9	0	14,6
1003	15.09.2025 19:05:42,000	3,65	-6,29	1,5	21,8	66,7	0	22,2
1004	15.09.2025 19:05:43,000	3,65	-6,29	1,2	18,0	70,8	0	18,2
1005	15.09.2025 19:05:44,000	3,65	-6,29	-0,6	17,9	71,6	0	18,0
1006	15.09.2025 19:05:45,000	3,65	-6,29	-1,0	17,1	71,9	0	17,3
1007	15.09.2025 19:05:46,000	3,65	-6,29	-1,1	13,3	75,6	0	13,5
1008	15.09.2025 19:05:47,000	3,65	-6,29	-0,6	19,5	69,9	0	19,6
1009	15.09.2025 19:05:48,000	3,65	-6,29	3,9	20,7	65,4	0	21,6
1010	15.09.2025 19:05:49,000	3,65	-6,29	3,6	21,0	65,4	0	21,8
1011	15.09.2025 19:05:50,000	3,65	-6,29	1,3	15,3	73,5	0	15,5
1012	15.09.2025 19:05:51,000	3,65	-6,29	-0,9	23,7	65,4	0	24,0
1013	15.09.2025 19:05:52,000	3,65	-6,29	1,1	23,5	65,4	0	23,8
1014	15.09.2025 19:05:53,000	3,65	-6,29	5,0	11,6	73,4	0	12,2
1015	15.09.2025 19:05:54,000	3,65	-6,29	1,9	21,8	66,3	0	22,3
1016	15.09.2025 19:05:55,000	3,65	-6,29	1,7	21,6	66,7	0	22,0
1017	15.09.2025 19:05:56,000	3,65	-6,29	-3,2	21,3	65,6	0	22,0
1018	15.09.2025 19:05:57,000	3,65	-6,29	1,8	21,3	66,9	0	21,7
1019	15.09.2025 19:05:58,000	3,65	-6,29	2,3	18,8	69,0	0	19,2
1020	15.09.2025 19:05:59,000	3,65	-6,29	1,1	12,8	76,1	0	13,0
1021	15.09.2025 19:06:00,000	3,65	-6,29	3,7	14,9	71,5	0	15,4
1022	15.09.2025 19:06:01,000	3,65	-6,29	1,1	19,2	69,8	0	19,4
1023	15.09.2025 19:06:02,000	3,65	-6,29	2,6	17,3	70,1	0	17,8
1024	15.09.2025 19:06:03,000	3,65	-6,29	5,0	23,7	61,4	0	25,0
1025	15.09.2025 19:06:04,000	3,65	-6,29	1,4	22,9	65,7	0	23,2
1026	15.09.2025 19:06:05,000	3,65	-6,29	-1,8	18,5	69,7	0	18,9
1027	15.09.2025 19:06:06,000	3,65	-6,29	4,8	15,2	70,1	0	15,9
1028	15.09.2025 19:06:07,000	3,65	-6,29	3,6	23,0	63,5	0	23,9
1029	15.09.2025 19:06:08,000	3,65	-6,29	-1,9	20,1	68,0	0	20,5
1030	15.09.2025 19:06:09,000	3,65	-6,29	1,5	20,9	67,7	0	21,2
1031	15.09.2025 19:06:10,000	3,65	-6,29	2,4	21,0	66,6	0	21,5
1032	15.09.2025 19:06:11,000	3,65	-6,29	2,6	24,1	63,3	0	24,8
1033	15.09.2025 19:06:12,000	3,65	-6,29	4,7	20,3	65,0	0	21,3
1034	15.09.2025 19:06:13,000	3,65	-6,29	-2,0	16,3	71,8	0	16,6
1035	15.09.2025 19:06:14,000	3,65	-6,29	3,8	19,3	66,9	0	20,1
1036	15.09.2025 19:06:15,000	3,65	-6,29	1,6	18,0	70,4	0	18,3
1037	15.09.2025 19:06:16,000	3,65	-6,29	1,3	27,0	61,6	0	27,4
1038	15.09.2025 19:06:17,000	3,61	-6,29	-5,0	16,4	68,6	0	17,3
1039	15.09.2025 19:06:18,000	3,65	-6,29	1,1	15,9	73,1	0	16,1
1040	15.09.2025 19:06:19,000	3,65	-6,29	-0,1	20,7	69,2	0	20,7
1041	15.09.2025 19:06:20,000	3,65	-6,29	1,0	20,4	68,5	0	20,7
1042	15.09.2025 19:06:21,000	3,65	-6,29	0,4	13,4	76,2	0	13,4
1043	15.09.2025 19:06:22,000	3,61	-6,29	3,6	21,8	64,6	0	22,7
1044	15.09.2025 19:06:23,000	3,61	-6,29	5,3	21,2	63,5	0	22,4
1045	15.09.2025 19:06:24,000	3,61	-6,29	2,7	22,6	64,6	0	23,3
1046	15.09.2025 19:06:25,000	3,61	-6,29	3,4	23,6	63,0	0	24,5
1047	15.09.2025 19:06:26,000	3,61	-6,29	-0,3	15,1	74,6	0	15,1
1048	15.09.2025 19:06:27,000	3,61	-6,29	1,2	16,5	72,3	0	16,7
1049	15.09.2025 19:06:28,000	3,61	-6,29	4,2	23,1	62,7	0	24,2
1050	15.09.2025 19:06:29,000	3,61	-6,29	-1,7	15,7	72,6	0	16,0
1051	15.09.2025 19:06:30,000	3,61	-6,29	2,6	19,9	67,4	0	20,5
1052	15.09.2025 19:06:31,000	3,61	-6,29	-2,0	15,9	72,1	0	16,3
1053	15.09.2025 19:06:32,000	3,61	-6,29	-4,7	8,8	76,5	0	9,2
1054	15.09.2025 19:06:33,000	3,61	-6,29	-1,1	15,3	73,6	0	15,5
1055	15.09.2025 19:06:34,000	3,61	-6,29	-2,2	16,4	71,4	0	16,8
1056	15.09.2025 19:06:35,000	3,61	-6,29	3,5	24,7	61,8	0	25,6
1057	15.09.2025 19:06:36,000	3,61	-6,29	1,7	18,1	70,2	0	18,4
1058	15.09.2025 19:06:37,000	3,61	-6,29	4,7	20,3	65,0	0	21,4
1059	15.09.2025 19:06:38,000	3,61	-6,29	2,3	20,4	67,3	0	21,0
1060	15.09.2025 19:06:39,000	3,61	-6,29	0,3	22,3	67,4	0	22,3
1061	15.09.2025 19:06:40,000	3,61	-6,29	-3,9	15,1	71,0	0	15,7
1062	15.09.2025 19:06:41,000	3,61	-6,29	1,4	21,2	67,4	0	21,5
1063	15.09.2025 19:06:42,000	3,61	-6,29	0,3	20,1	69,6	0	20,2
1064	15.09.2025 19:06:43,000	3,61	-6,29	-1,5	12,9	75,6	0	13,1
1065	15.09.2025 19:06:44,000	3,61	-6,29	1,1	24,7	64,2	0	25,0
1066	15.09.2025 19:06:45,000	3,61	-6,29	-1,7	14,1	74,1	0	14,4
1067	15.09.2025 19:06:46,000	3,61	-6,29	0,8	17,8	71,5	0	17,9
1068	15.09.2025 19:06:47,000	3,61	-6,29	-6,6	12,1	71,3	0	12,9
1069	15.09.2025 19:06:48,000	3,61	-6,29	3,2	23,3	63,5	0	24,1
1070	15.09.2025 19:06:49,000	3,61	-6,29	9,7	19,3	61,0	0	21,4
1071	15.09.2025 19:06:50,000	3,61	-6,29	5,0	22,3	62,7	0	23,6
1072	15.09.2025 19:06:51,000	3,61	-6,29	-2,0	22,4	65,6	0	22,9
1073	15.09.2025 19:06:52,000	3,57	-6,29	7,4	17,3	65,4	0	18,6
1074	15.09.2025 19:06:53,000	3,57	-6,29	4,5	18,5	67,0	0	19,4
1075	15.09.2025 19:06:54,000	3,57	-6,29	3,3	20,2	66,5	0	20,9
1076	15.09.2025 19:06:55,000	3,57	-6,29	0,1	21,0	68,8	0	21,1
1077	15.09.2025 19:06:56,000	3,57	-6,29	-0,9	6,7	82,4	0	6,8
1078	15.09.2025 19:06:57,000	3,57	-6,29	10,0	10,9	69,1	0	11,9
1079	15.09.2025 19:06:58,000	3,57	-6,29	1,3	21,7	67,0	0	22,0
1080	15.09.2025 19:06:59,000	3,57	-6,29	-1,6	22,7	65,7	0	23,1
1081	15.09.2025 19:07:00,000	3,57	-6,29	2,2	19,0	68,7	0	19,5
1082	15.09.2025 19:07:01,000	3,57	-6,29	1,5	18,5	70,0	0	18,8
1083	15.09.2025 19:07:02,000	3,57	-6,29	6,1	20,8	63,1	0	22,2
1084	15.09.2025 19:07:03,000	3,57	-6,29	2,0	15,4	72,5	0	15,8
1085	15.09.2025 19:07:04,000	3,57	-6,29	1,8	19,7	68,5	0	20,1
