#B	Created:	14.08.2025 09:57:47
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	89	DST tilt	1173
##	Chart	89H1173DAT	
#D	Data:	3330	14.08.2025 09:01:00	14.08.2025 09:56:29
32	14.08.2025 09:01:31,000	22,08	4,50	33,3	-48,5	8,3	0	-78,9
33	14.08.2025 09:01:32,000	22,08	4,53	77,9	1,1	11,0	1	-78,9
34	14.08.2025 09:01:33,000	22,08	4,53	79,2	1,5	9,4	1	-78,9
35	14.08.2025 09:01:34,000	22,08	4,53	80,1	-0,4	9,5	0	-78,9
36	14.08.2025 09:01:35,000	22,05	4,52	82,4	-0,9	6,8	0	-78,9
37	14.08.2025 09:01:36,000	22,05	4,52	69,4	12,3	8,3	0	-78,9
38	14.08.2025 09:01:37,000	22,05	4,52	75,2	6,2	8,6	0	-78,9
39	14.08.2025 09:01:38,000	22,05	4,52	76,9	4,8	8,3	0	-78,9
40	14.08.2025 09:01:39,000	22,02	4,52	65,6	16,9	7,5	0	-78,9
41	14.08.2025 09:01:40,000	22,02	4,52	14,8	43,3	-31,9	0	127,9
42	14.08.2025 09:01:41,000	22,02	4,52	15,5	-13,5	-60,9	1	-164,4
43	14.08.2025 09:01:42,000	22,02	4,52	1,0	-13,7	75,2	0	-13,9
44	14.08.2025 09:01:43,000	21,99	4,52	3,2	-13,5	73,3	0	-13,9
45	14.08.2025 09:01:44,000	21,99	4,52	2,8	-14,0	73,3	0	-14,4
46	14.08.2025 09:01:45,000	21,99	4,52	2,0	-12,2	75,8	0	-12,5
47	14.08.2025 09:01:46,000	21,96	4,52	1,1	-11,6	77,3	0	-11,7
48	14.08.2025 09:01:47,000	21,96	4,52	1,6	-12,8	75,6	0	-13,1
49	14.08.2025 09:01:48,000	21,96	4,52	3,8	-12,6	73,6	0	-13,1
50	14.08.2025 09:01:49,000	21,96	4,54	3,3	-11,8	74,9	0	-12,2
51	14.08.2025 09:01:50,000	21,93	4,49	2,4	-12,5	75,2	0	-12,8
52	14.08.2025 09:01:51,000	21,93	4,51	1,7	-12,3	76,0	0	-12,5
53	14.08.2025 09:01:52,000	21,93	4,51	1,1	-11,5	77,3	0	-11,7
54	14.08.2025 09:01:53,000	21,93	4,51	1,0	-12,9	76,1	0	-13,0
55	14.08.2025 09:01:54,000	21,90	4,53	0,7	-11,8	77,5	0	-11,9
56	14.08.2025 09:01:55,000	21,90	4,51	1,4	-11,6	77,0	0	-11,8
57	14.08.2025 09:01:56,000	21,90	4,51	3,0	-11,3	75,7	0	-11,7
58	14.08.2025 09:01:57,000	21,90	4,51	2,0	-13,4	74,6	0	-13,7
59	14.08.2025 09:01:58,000	21,90	4,53	1,0	-10,8	78,2	0	-10,9
60	14.08.2025 09:01:59,000	21,87	4,51	0,3	-12,0	77,7	0	-12,0
61	14.08.2025 09:02:00,000	21,87	4,53	0,2	-12,0	77,8	0	-12,0
62	14.08.2025 09:02:01,000	21,87	4,53	1,7	-12,3	76,1	0	-12,5
63	14.08.2025 09:02:02,000	21,87	4,53	1,8	-12,5	75,7	0	-12,7
64	14.08.2025 09:02:03,000	21,84	4,53	1,9	-12,3	75,8	0	-12,5
65	14.08.2025 09:02:04,000	21,84	4,53	1,3	-9,9	78,8	0	-10,0
66	14.08.2025 09:02:05,000	21,84	4,53	-0,9	-11,9	77,2	0	-12,0
67	14.08.2025 09:02:06,000	21,84	4,50	-1,2	-12,3	76,5	0	-12,5
68	14.08.2025 09:02:07,000	21,84	4,53	2,6	-11,6	75,8	0	-11,9
69	14.08.2025 09:02:08,000	21,84	4,50	3,0	-10,6	76,4	0	-10,9
70	14.08.2025 09:02:09,000	21,81	4,53	2,4	-12,3	75,3	0	-12,6
71	14.08.2025 09:02:10,000	21,81	4,53	2,1	-11,5	76,5	0	-11,7
72	14.08.2025 09:02:11,000	21,81	4,53	0,2	-12,1	77,7	0	-12,1
73	14.08.2025 09:02:12,000	21,81	4,53	0,1	-10,7	79,3	0	-10,7
74	14.08.2025 09:02:13,000	21,81	4,53	2,4	-11,1	76,5	0	-11,4
75	14.08.2025 09:02:14,000	21,79	4,52	1,8	-13,4	74,8	0	-13,7
76	14.08.2025 09:02:15,000	21,79	4,52	1,4	-11,7	76,9	0	-11,9
77	14.08.2025 09:02:16,000	21,79	4,52	0,5	-10,5	79,0	0	-10,5
78	14.08.2025 09:02:17,000	21,79	4,52	0,5	-10,8	78,7	0	-10,9
79	14.08.2025 09:02:18,000	21,79	4,50	1,7	-12,1	76,2	0	-12,3
80	14.08.2025 09:02:19,000	21,79	4,52	0,1	-12,6	77,4	0	-12,6
81	14.08.2025 09:02:20,000	21,76	4,52	-1,5	-11,2	77,3	0	-11,4
82	14.08.2025 09:02:21,000	21,76	4,52	0,1	-9,6	80,3	0	-9,6
83	14.08.2025 09:02:22,000	21,76	4,54	2,4	-12,3	75,3	0	-12,6
84	14.08.2025 09:02:23,000	21,76	4,54	1,9	-12,8	75,3	0	-13,0
85	14.08.2025 09:02:24,000	21,76	4,52	1,3	-10,9	77,8	0	-11,1
86	14.08.2025 09:02:25,000	21,76	4,52	1,0	-9,8	79,2	0	-9,9
87	14.08.2025 09:02:26,000	21,73	4,54	1,7	-11,0	77,3	0	-11,2
88	14.08.2025 09:02:27,000	21,73	4,52	1,3	-13,6	75,1	0	-13,8
89	14.08.2025 09:02:28,000	21,73	4,49	1,1	-10,7	78,2	0	-10,8
90	14.08.2025 09:02:29,000	21,73	4,52	0,9	-10,6	78,4	0	-10,7
91	14.08.2025 09:02:30,000	21,73	4,52	2,1	-11,5	76,4	0	-11,8
92	14.08.2025 09:02:31,000	21,73	4,52	1,6	-12,8	75,6	0	-13,0
93	14.08.2025 09:02:32,000	21,73	4,52	0,7	-10,7	78,6	0	-10,8
94	14.08.2025 09:02:33,000	21,70	4,51	0,1	-10,1	79,7	0	-10,1
95	14.08.2025 09:02:34,000	21,70	4,51	-0,1	-11,0	78,9	0	-11,0
96	14.08.2025 09:02:35,000	21,70	4,51	-1,1	-12,6	76,3	0	-12,7
97	14.08.2025 09:02:36,000	21,70	4,51	2,5	-10,7	76,8	0	-10,9
98	14.08.2025 09:02:37,000	21,70	4,54	2,3	-11,1	76,6	0	-11,3
99	14.08.2025 09:02:38,000	21,70	4,54	0,9	-10,8	78,3	0	-10,9
100	14.08.2025 09:02:39,000	21,70	4,51	-0,3	-11,1	78,6	0	-11,2
101	14.08.2025 09:02:40,000	21,67	4,53	-0,7	-11,4	77,9	0	-11,5
102	14.08.2025 09:02:41,000	21,67	4,51	0,0	-11,4	78,6	0	-11,4
103	14.08.2025 09:02:42,000	21,67	4,53	0,9	-11,4	77,7	0	-11,5
104	14.08.2025 09:02:43,000	21,67	4,53	2,2	-11,7	76,1	0	-12,0
105	14.08.2025 09:02:44,000	21,67	4,53	1,8	-10,7	77,6	0	-10,9
106	14.08.2025 09:02:45,000	21,67	4,51	0,0	-11,5	78,5	0	-11,5
107	14.08.2025 09:02:46,000	21,67	4,51	-0,3	-11,2	78,5	0	-11,2
108	14.08.2025 09:02:47,000	21,67	4,51	-0,1	-11,9	78,1	0	-11,9
109	14.08.2025 09:02:48,000	21,64	4,51	1,3	-10,7	78,0	0	-10,8
110	14.08.2025 09:02:49,000	21,64	4,51	3,1	-10,7	76,2	0	-11,1
111	14.08.2025 09:02:50,000	21,64	4,51	0,6	-13,7	75,8	0	-13,7
112	14.08.2025 09:02:51,000	21,64	4,51	-0,5	-9,8	79,7	0	-9,9
113	14.08.2025 09:02:52,000	21,64	4,51	1,8	-8,4	79,8	0	-8,5
114	14.08.2025 09:02:53,000	21,64	4,53	0,6	-15,0	74,4	0	-15,1
115	14.08.2025 09:02:54,000	21,64	4,53	0,2	-11,1	78,7	0	-11,2
116	14.08.2025 09:02:55,000	21,64	4,51	2,6	-9,3	78,1	0	-9,5
117	14.08.2025 09:02:56,000	21,64	4,51	2,7	-11,3	75,9	0	-11,7
118	14.08.2025 09:02:57,000	21,64	4,51	1,6	-11,2	77,2	0	-11,4
119	14.08.2025 09:02:58,000	21,61	4,51	0,7	-10,6	78,7	0	-10,7
120	14.08.2025 09:02:59,000	21,61	4,51	-1,0	-12,0	77,0	0	-12,2
121	14.08.2025 09:03:00,000	21,61	4,53	1,3	-10,3	78,4	0	-10,5
122	14.08.2025 09:03:01,000	21,61	4,53	4,1	-9,9	76,0	0	-10,3
123	14.08.2025 09:03:02,000	21,61	4,53	3,2	-12,3	74,5	0	-12,7
124	14.08.2025 09:03:03,000	21,61	4,51	-1,2	-12,4	76,4	1	-12,6
125	14.08.2025 09:03:04,000	21,61	4,53	-1,0	-8,1	80,9	0	-8,2
126	14.08.2025 09:03:05,000	21,61	4,51	2,5	-9,5	78,0	1	-9,7
127	14.08.2025 09:03:06,000	21,61	4,51	2,0	-14,7	73,3	0	-15,1
128	14.08.2025 09:03:07,000	21,61	4,51	0,4	-10,8	78,9	1	-10,8
129	14.08.2025 09:03:08,000	21,61	4,51	2,1	-7,2	80,7	0	-7,4
130	14.08.2025 09:03:09,000	21,61	4,53	3,6	-10,8	75,6	1	-11,2
131	14.08.2025 09:03:10,000	21,58	4,50	0,6	-13,5	75,9	0	-13,6
132	14.08.2025 09:03:11,000	21,58	4,53	-0,1	-9,4	80,5	0	-9,4
133	14.08.2025 09:03:12,000	21,58	4,50	0,8	-9,0	80,2	0	-9,1
134	14.08.2025 09:03:13,000	21,58	4,50	2,7	-11,6	75,8	0	-11,9
135	14.08.2025 09:03:14,000	21,58	4,53	3,8	-12,7	73,6	0	-13,2
136	14.08.2025 09:03:15,000	21,58	4,50	2,0	-9,7	78,2	0	-9,9
137	14.08.2025 09:03:16,000	21,58	4,50	1,2	-8,8	80,1	0	-8,9
138	14.08.2025 09:03:17,000	21,58	4,53	0,5	-10,7	78,9	0	-10,7
139	14.08.2025 09:03:18,000	21,58	4,50	0,4	-13,2	76,5	0	-13,2
140	14.08.2025 09:03:19,000	21,58	4,53	1,1	-10,1	78,7	0	-10,3
141	14.08.2025 09:03:20,000	21,55	4,50	2,6	-8,4	79,0	0	-8,6
142	14.08.2025 09:03:21,000	21,55	4,50	2,3	-11,9	75,8	0	-12,2
143	14.08.2025 09:03:22,000	21,55	4,52	-0,1	-11,5	78,5	0	-11,5
144	14.08.2025 09:03:23,000	21,55	4,50	-1,0	-8,6	80,4	0	-8,7
145	14.08.2025 09:03:24,000	21,55	4,52	-0,9	-10,8	78,3	0	-10,9
146	14.08.2025 09:03:25,000	21,55	4,52	-0,4	-11,6	78,0	0	-11,6
147	14.08.2025 09:03:26,000	21,55	4,50	1,4	-9,7	79,0	0	-9,8
148	14.08.2025 09:03:27,000	21,55	4,52	2,2	-10,4	77,5	0	-10,6
149	14.08.2025 09:03:28,000	21,55	4,50	0,4	-11,3	78,3	0	-11,4
150	14.08.2025 09:03:29,000	21,55	4,50	-1,0	-9,1	79,9	0	-9,2
151	14.08.2025 09:03:30,000	21,52	4,52	-0,9	-10,0	79,1	0	-10,1
152	14.08.2025 09:03:31,000	21,52	4,50	-0,9	-11,3	77,8	0	-11,4
153	14.08.2025 09:03:32,000	21,52	4,52	1,6	-11,1	77,3	0	-11,3
154	14.08.2025 09:03:33,000	21,52	4,52	1,5	-11,0	77,4	0	-11,2
155	14.08.2025 09:03:34,000	21,52	4,52	1,0	-9,3	79,6	0	-9,4
156	14.08.2025 09:03:35,000	21,52	4,52	1,3	-10,4	78,4	0	-10,5
157	14.08.2025 09:03:36,000	21,52	4,52	-1,7	-12,3	76,0	0	-12,5
158	14.08.2025 09:03:37,000	21,52	4,52	-0,6	-9,1	80,2	0	-9,2
159	14.08.2025 09:03:38,000	21,52	4,50	1,9	-9,9	78,2	0	-10,1
160	14.08.2025 09:03:39,000	21,52	4,52	1,8	-11,7	76,5	0	-11,9
161	14.08.2025 09:03:40,000	21,52	4,52	1,5	-10,3	78,2	0	-10,5
162	14.08.2025 09:03:41,000	21,49	4,52	1,5	-10,7	77,8	0	-10,9
163	14.08.2025 09:03:42,000	21,49	4,52	0,6	-11,2	78,2	0	-11,3
164	14.08.2025 09:03:43,000	21,49	4,52	1,0	-9,4	79,6	0	-9,5
165	14.08.2025 09:03:44,000	21,49	4,52	1,2	-11,6	77,2	0	-11,8
166	14.08.2025 09:03:45,000	21,49	4,52	1,2	-9,7	79,1	0	-9,8
167	14.08.2025 09:03:46,000	21,49	4,52	1,3	-11,1	77,6	0	-11,3
168	14.08.2025 09:03:47,000	21,49	4,52	-0,5	-11,1	78,3	0	-11,2
169	14.08.2025 09:03:48,000	21,49	4,49	-0,1	-9,0	80,8	0	-9,0
170	14.08.2025 09:03:49,000	21,49	4,49	1,7	-10,9	77,3	0	-11,2
171	14.08.2025 09:03:50,000	21,49	4,52	0,3	-12,0	77,7	0	-12,1
172	14.08.2025 09:03:51,000	21,49	4,52	0,8	-9,8	79,4	0	-9,8
173	14.08.2025 09:03:52,000	21,49	4,52	1,2	-10,6	78,1	0	-10,8
174	14.08.2025 09:03:53,000	21,49	4,52	0,2	-10,8	78,9	0	-10,9
175	14.08.2025 09:03:54,000	21,46	4,52	1,7	-11,7	76,6	0	-11,9
176	14.08.2025 09:03:55,000	21,46	4,52	1,3	-10,3	78,4	0	-10,5
177	14.08.2025 09:03:56,000	21,46	4,52	2,8	-9,0	78,2	0	-9,3
178	14.08.2025 09:03:57,000	21,46	4,52	0,3	-13,1	76,5	0	-13,2
179	14.08.2025 09:03:58,000	21,46	4,52	0,1	-10,2	79,7	0	-10,2
180	14.08.2025 09:03:59,000	21,46	4,52	0,7	-10,2	79,1	0	-10,3
181	14.08.2025 09:04:00,000	21,46	4,52	0,1	-12,6	77,3	0	-12,6
182	14.08.2025 09:04:01,000	21,46	4,52	0,1	-9,4	80,5	0	-9,4
183	14.08.2025 09:04:02,000	21,46	4,52	-0,1	-10,5	79,5	0	-10,5
184	14.08.2025 09:04:03,000	21,46	4,52	0,0	-11,0	78,9	0	-11,0
185	14.08.2025 09:04:04,000	21,46	4,52	0,6	-11,6	77,8	0	-11,7
186	14.08.2025 09:04:05,000	21,46	4,52	0,4	-10,4	79,2	0	-10,4
187	14.08.2025 09:04:06,000	21,43	4,51	1,2	-9,1	79,7	0	-9,2
188	14.08.2025 09:04:07,000	21,43	4,49	2,4	-11,0	76,6	0	-11,2
189	14.08.2025 09:04:08,000	21,43	4,51	1,2	-12,4	76,3	0	-12,6
190	14.08.2025 09:04:09,000	21,43	4,51	-0,1	-10,2	79,7	0	-10,2
191	14.08.2025 09:04:10,000	21,43	4,49	0,2	-9,6	80,2	0	-9,6
192	14.08.2025 09:04:11,000	21,43	4,51	0,8	-11,1	78,1	0	-11,2
193	14.08.2025 09:04:12,000	21,43	4,51	2,7	-10,4	76,9	0	-10,7
194	14.08.2025 09:04:13,000	21,43	4,51	2,9	-11,1	76,0	0	-11,4
195	14.08.2025 09:04:14,000	21,43	4,51	0,9	-10,8	78,3	0	-10,9
196	14.08.2025 09:04:15,000	21,43	4,51	-0,6	-9,2	80,2	0	-9,3
197	14.08.2025 09:04:16,000	21,43	4,51	1,2	-10,6	78,2	0	-10,8
198	14.08.2025 09:04:17,000	21,43	4,51	1,4	-12,7	75,9	0	-12,9
199	14.08.2025 09:04:18,000	21,43	4,51	2,7	-9,1	78,2	0	-9,3
200	14.08.2025 09:04:19,000	21,43	4,51	1,0	-9,9	79,1	0	-10,0
201	14.08.2025 09:04:20,000	21,43	4,51	0,4	-11,3	78,2	0	-11,4
202	14.08.2025 09:04:21,000	21,41	4,51	1,5	-9,9	78,6	0	-10,0
203	14.08.2025 09:04:22,000	21,41	4,49	0,5	-10,9	78,6	0	-11,0
204	14.08.2025 09:04:23,000	21,41	4,51	-1,1	-11,3	77,6	0	-11,5
205	14.08.2025 09:04:24,000	21,41	4,51	-0,6	-9,6	79,8	0	-9,7
206	14.08.2025 09:04:25,000	21,41	4,51	0,7	-9,9	79,4	0	-10,0
207	14.08.2025 09:04:26,000	21,41	4,51	2,3	-12,5	75,2	0	-12,8
208	14.08.2025 09:04:27,000	21,41	4,51	1,9	-10,7	77,4	0	-10,9
209	14.08.2025 09:04:28,000	21,41	4,51	1,6	-9,8	78,6	0	-10,0
210	14.08.2025 09:04:29,000	21,41	4,51	-0,3	-9,5	80,2	0	-9,5
211	14.08.2025 09:04:30,000	21,41	4,51	-0,6	-11,5	78,0	0	-11,5
212	14.08.2025 09:04:31,000	21,41	4,51	1,7	-11,5	76,8	0	-11,7
213	14.08.2025 09:04:32,000	21,41	4,51	3,7	-9,7	76,6	0	-10,0
214	14.08.2025 09:04:33,000	21,41	4,49	2,3	-10,9	76,8	0	-11,2
215	14.08.2025 09:04:34,000	21,38	4,51	0,9	-10,4	78,7	0	-10,5
216	14.08.2025 09:04:35,000	21,38	4,51	-0,7	-10,3	79,0	0	-10,4
217	14.08.2025 09:04:36,000	21,38	4,51	-1,6	-9,8	78,6	0	-10,0
218	14.08.2025 09:04:37,000	21,38	4,53	0,3	-12,0	77,7	0	-12,0
219	14.08.2025 09:04:38,000	21,38	4,51	1,3	-11,2	77,6	0	-11,3
220	14.08.2025 09:04:39,000	21,38	4,51	2,6	-7,8	79,7	0	-8,0
221	14.08.2025 09:04:40,000	21,38	4,51	2,1	-12,0	75,9	0	-12,2
222	14.08.2025 09:04:41,000	21,38	4,51	-1,6	-11,3	77,1	0	-11,5
223	14.08.2025 09:04:42,000	21,38	4,51	-0,3	-8,8	80,9	0	-8,8
224	14.08.2025 09:04:43,000	21,38	4,53	1,3	-10,8	77,9	0	-11,0
225	14.08.2025 09:04:44,000	21,38	4,51	2,1	-11,2	76,6	0	-11,5
226	14.08.2025 09:04:45,000	21,38	4,51	1,8	-11,6	76,6	0	-11,8
227	14.08.2025 09:04:46,000	21,38	4,51	1,6	-7,8	80,6	0	-8,0
228	14.08.2025 09:04:47,000	21,38	4,51	0,9	-11,5	77,7	0	-11,6
229	14.08.2025 09:04:48,000	21,38	4,51	-1,1	-12,2	76,8	0	-12,3
230	14.08.2025 09:04:49,000	21,38	4,48	1,2	-8,0	80,8	0	-8,1
231	14.08.2025 09:04:50,000	21,35	4,53	2,9	-10,5	76,6	0	-10,9
232	14.08.2025 09:04:51,000	21,35	4,50	0,7	-12,1	77,2	0	-12,2
233	14.08.2025 09:04:52,000	21,35	4,50	0,1	-11,4	78,5	0	-11,4
234	14.08.2025 09:04:53,000	21,35	4,50	0,6	-8,5	80,9	0	-8,6
235	14.08.2025 09:04:54,000	21,35	4,50	1,5	-10,1	78,4	0	-10,3
236	14.08.2025 09:04:55,000	21,35	4,53	0,5	-13,7	75,8	0	-13,8
237	14.08.2025 09:04:56,000	21,35	4,50	-0,5	-10,1	79,4	0	-10,1
238	14.08.2025 09:04:57,000	21,35	4,50	1,7	-7,1	81,2	0	-7,2
239	14.08.2025 09:04:58,000	21,35	4,50	2,5	-13,5	74,0	0	-13,8
240	14.08.2025 09:04:59,000	21,35	4,50	1,8	-12,0	76,2	0	-12,2
241	14.08.2025 09:05:00,000	21,35	4,53	1,5	-9,4	79,1	0	-9,5
242	14.08.2025 09:05:01,000	21,35	4,50	0,7	-8,2	81,1	0	-8,3
243	14.08.2025 09:05:02,000	21,35	4,50	-0,1	-12,8	77,1	0	-12,8
244	14.08.2025 09:05:03,000	21,35	4,50	0,5	-11,5	78,0	0	-11,6
245	14.08.2025 09:05:04,000	21,32	4,52	0,8	-8,8	80,5	0	-8,8
246	14.08.2025 09:05:05,000	21,35	4,50	1,6	-11,0	77,4	0	-11,2
247	14.08.2025 09:05:06,000	21,32	4,50	2,3	-10,5	77,1	0	-10,8
248	14.08.2025 09:05:07,000	21,32	4,50	1,5	-10,8	77,7	0	-11,0
249	14.08.2025 09:05:08,000	21,32	4,52	-0,4	-9,6	80,0	0	-9,6
250	14.08.2025 09:05:09,000	21,32	4,50	0,9	-10,2	78,9	0	-10,3
251	14.08.2025 09:05:10,000	21,32	4,50	0,9	-11,9	77,1	0	-12,0
252	14.08.2025 09:05:11,000	21,32	4,52	2,2	-10,1	77,7	0	-10,3
253	14.08.2025 09:05:12,000	21,32	4,50	1,4	-10,5	78,1	0	-10,6
254	14.08.2025 09:05:13,000	21,32	4,50	-0,9	-11,3	77,8	0	-11,4
255	14.08.2025 09:05:14,000	21,32	4,50	0,2	-9,5	80,3	0	-9,5
256	14.08.2025 09:05:15,000	21,32	4,50	2,3	-9,6	78,1	0	-9,8
257	14.08.2025 09:05:16,000	21,32	4,52	2,5	-12,0	75,4	0	-12,4
258	14.08.2025 09:05:17,000	21,32	4,52	-0,5	-10,6	78,9	0	-10,6
259	14.08.2025 09:05:18,000	21,32	4,52	-0,4	-9,6	80,1	0	-9,6
260	14.08.2025 09:05:19,000	21,32	4,50	1,5	-11,2	77,3	0	-11,3
261	14.08.2025 09:05:20,000	21,32	4,52	0,9	-11,2	77,9	0	-11,3
262	14.08.2025 09:05:21,000	21,32	4,50	0,5	-9,1	80,4	0	-9,2
263	14.08.2025 09:05:22,000	21,32	4,52	1,4	-9,2	79,4	0	-9,4
264	14.08.2025 09:05:23,000	21,29	4,50	-0,3	-12,3	77,4	0	-12,4
265	14.08.2025 09:05:24,000	21,29	4,52	-0,5	-10,4	79,1	0	-10,4
266	14.08.2025 09:05:25,000	21,29	4,50	-0,2	-8,8	81,0	0	-8,8
267	14.08.2025 09:05:26,000	21,29	4,52	2,1	-10,8	77,2	0	-11,0
268	14.08.2025 09:05:27,000	21,29	4,52	1,5	-12,0	76,4	0	-12,2
269	14.08.2025 09:05:28,000	21,29	4,50	0,1	-10,0	80,0	0	-10,0
270	14.08.2025 09:05:29,000	21,29	4,50	0,3	-8,8	80,9	0	-8,8
271	14.08.2025 09:05:30,000	21,29	4,50	0,9	-12,3	76,8	0	-12,4
272	14.08.2025 09:05:31,000	21,29	4,50	0,0	-10,6	79,4	0	-10,6
273	14.08.2025 09:05:32,000	21,29	4,50	0,5	-10,3	79,2	0	-10,4
274	14.08.2025 09:05:33,000	21,29	4,52	1,7	-10,6	77,7	0	-10,8
275	14.08.2025 09:05:34,000	21,29	4,52	2,1	-10,7	77,1	0	-11,0
276	14.08.2025 09:05:35,000	21,29	4,50	0,9	-10,5	78,6	0	-10,6
277	14.08.2025 09:05:36,000	21,29	4,55	-0,2	-10,3	79,5	0	-10,3
278	14.08.2025 09:05:37,000	21,29	4,52	-0,6	-10,7	78,6	0	-10,8
279	14.08.2025 09:05:38,000	21,29	4,52	1,3	-9,8	79,0	0	-9,9
280	14.08.2025 09:05:39,000	21,29	4,52	1,4	-11,7	76,9	0	-11,9
281	14.08.2025 09:05:40,000	21,26	4,50	0,9	-10,8	78,3	0	-10,9
282	14.08.2025 09:05:41,000	21,26	4,52	2,0	-9,4	78,6	0	-9,6
283	14.08.2025 09:05:42,000	21,26	4,52	2,0	-11,0	77,0	0	-11,2
284	14.08.2025 09:05:43,000	21,26	4,50	-0,6	-11,1	78,3	0	-11,2
285	14.08.2025 09:05:44,000	21,26	4,52	-1,0	-10,0	79,0	0	-10,1
