#B	Created:	10.09.2025 06:52:57
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	72	DST tilt	1174
##	Chart	72H1174DAT	
#D	Data:	2162	10.09.2025 06:16:00	10.09.2025 06:52:01
291	10.09.2025 06:20:50,000	16,84	-6,29	-5,8	14,7	69,5	0	15,6
292	10.09.2025 06:20:51,000	16,78	-6,29	-6,1	14,1	69,8	0	15,0
293	10.09.2025 06:20:52,000	16,75	-6,29	-6,4	13,7	69,9	0	14,6
294	10.09.2025 06:20:53,000	16,69	-6,29	-2,2	9,4	78,3	0	9,7
295	10.09.2025 06:20:54,000	16,60	-6,29	-3,2	8,1	78,7	0	8,4
296	10.09.2025 06:20:55,000	16,54	-6,29	-2,6	8,0	79,4	0	8,2
297	10.09.2025 06:20:56,000	16,45	-6,29	-2,5	6,7	80,9	0	6,8
298	10.09.2025 06:20:57,000	16,39	-6,29	-2,8	5,4	81,8	0	5,6
299	10.09.2025 06:20:58,000	16,30	-6,29	-3,2	4,8	82,0	0	4,9
300	10.09.2025 06:20:59,000	16,23	-6,29	-2,6	3,7	83,7	0	3,8
301	10.09.2025 06:21:00,000	16,17	-6,29	-2,3	3,5	84,2	0	3,6
302	10.09.2025 06:21:01,000	16,14	-6,29	-2,3	1,0	86,7	0	1,0
303	10.09.2025 06:21:02,000	16,11	-6,29	-3,3	-0,4	86,4	0	-0,4
304	10.09.2025 06:21:03,000	16,11	-6,29	-2,5	-0,6	86,9	0	-0,6
305	10.09.2025 06:21:04,000	16,11	-6,29	-0,8	-1,7	87,5	0	-1,7
306	10.09.2025 06:21:05,000	16,08	-6,29	0,2	-3,8	86,0	0	-3,8
307	10.09.2025 06:21:06,000	16,08	-6,29	0,7	-4,2	85,2	0	-4,2
308	10.09.2025 06:21:07,000	16,05	-6,29	1,4	-3,3	85,3	0	-3,4
309	10.09.2025 06:21:08,000	16,02	-6,29	2,4	-2,2	85,4	0	-2,3
310	10.09.2025 06:21:09,000	15,99	-6,29	1,4	-2,1	86,5	0	-2,1
311	10.09.2025 06:21:10,000	15,90	-6,29	3,5	0,6	85,9	0	0,6
312	10.09.2025 06:21:11,000	15,78	-6,29	2,4	2,3	85,3	0	2,3
313	10.09.2025 06:21:12,000	15,69	-6,29	2,6	0,8	86,6	0	0,8
314	10.09.2025 06:21:13,000	15,63	-6,29	2,6	-1,0	86,4	0	-1,0
315	10.09.2025 06:21:14,000	15,57	-6,29	3,0	-2,3	84,7	0	-2,4
316	10.09.2025 06:21:15,000	15,50	-6,29	2,0	-2,2	85,7	0	-2,3
317	10.09.2025 06:21:16,000	15,47	-6,29	1,9	-1,4	86,8	0	-1,4
318	10.09.2025 06:21:17,000	15,41	-6,29	2,4	-2,1	85,5	0	-2,1
319	10.09.2025 06:21:18,000	15,35	-6,29	1,7	-2,6	85,7	0	-2,6
320	10.09.2025 06:21:19,000	15,29	-6,29	1,0	-2,3	86,7	0	-2,3
321	10.09.2025 06:21:20,000	15,26	-6,29	1,0	-2,4	86,6	0	-2,4
322	10.09.2025 06:21:21,000	15,20	-6,29	1,2	-3,4	85,3	0	-3,5
323	10.09.2025 06:21:22,000	15,14	-6,29	1,5	-3,5	85,1	0	-3,5
324	10.09.2025 06:21:23,000	15,05	-6,29	1,6	-3,5	84,8	0	-3,6
325	10.09.2025 06:21:24,000	14,95	-6,29	2,0	-4,5	83,5	0	-4,6
326	10.09.2025 06:21:25,000	14,86	-6,29	2,4	-5,6	82,0	0	-5,7
327	10.09.2025 06:21:26,000	14,80	-6,29	2,9	-5,2	82,0	0	-5,3
328	10.09.2025 06:21:27,000	14,74	-6,29	2,6	-5,7	81,7	0	-5,8
329	10.09.2025 06:21:28,000	14,62	-6,29	2,8	-6,5	80,6	0	-6,7
330	10.09.2025 06:21:29,000	14,49	-6,29	3,0	-6,9	80,1	0	-7,1
331	10.09.2025 06:21:30,000	14,40	-6,29	3,1	-7,7	79,2	0	-8,0
332	10.09.2025 06:21:31,000	14,34	-6,29	3,5	-8,7	77,8	0	-9,0
333	10.09.2025 06:21:32,000	14,28	-6,29	3,8	-8,0	78,3	0	-8,3
334	10.09.2025 06:21:33,000	14,18	-6,29	4,6	-8,4	77,0	0	-8,8
335	10.09.2025 06:21:34,000	14,09	-6,29	4,5	-9,9	75,5	0	-10,4
336	10.09.2025 06:21:35,000	14,03	-6,29	5,4	-10,4	74,2	0	-11,0
337	10.09.2025 06:21:36,000	13,97	-6,29	5,0	-10,9	74,1	0	-11,4
338	10.09.2025 06:21:37,000	13,87	-6,29	5,8	-11,8	72,4	0	-12,5
339	10.09.2025 06:21:38,000	13,78	-6,29	5,9	-12,0	72,0	0	-12,7
340	10.09.2025 06:21:39,000	13,65	-6,29	6,7	-13,0	70,3	0	-13,9
341	10.09.2025 06:21:40,000	13,56	-6,29	7,0	-14,4	68,6	0	-15,5
342	10.09.2025 06:21:41,000	13,50	-6,29	7,8	-15,1	67,1	0	-16,3
343	10.09.2025 06:21:42,000	13,47	-6,29	6,7	-17,0	66,3	0	-18,2
344	10.09.2025 06:21:43,000	13,40	-6,29	7,0	-16,6	66,3	0	-17,9
345	10.09.2025 06:21:44,000	13,37	-6,29	8,4	-15,8	65,8	0	-17,2
346	10.09.2025 06:21:45,000	13,31	-6,29	8,2	-16,9	64,8	0	-18,4
347	10.09.2025 06:21:46,000	13,28	-6,29	7,6	-18,1	64,3	0	-19,6
348	10.09.2025 06:21:47,000	13,18	-6,29	8,0	-18,0	64,0	0	-19,5
349	10.09.2025 06:21:48,000	13,12	-6,29	8,5	-18,7	62,8	0	-20,4
350	10.09.2025 06:21:49,000	13,06	-6,29	7,8	-18,5	63,8	0	-20,0
351	10.09.2025 06:21:50,000	12,96	-6,29	7,1	-18,8	64,0	0	-20,3
352	10.09.2025 06:21:51,000	12,93	-6,29	7,1	-19,0	63,9	0	-20,5
353	10.09.2025 06:21:52,000	12,87	-6,29	6,0	-19,5	64,5	0	-20,8
354	10.09.2025 06:21:53,000	12,78	-6,29	7,0	-16,9	66,0	0	-18,2
355	10.09.2025 06:21:54,000	12,71	-6,29	8,4	-12,6	69,0	0	-13,6
356	10.09.2025 06:21:55,000	12,62	-6,29	7,4	-8,7	74,0	0	-9,2
357	10.09.2025 06:21:56,000	12,43	-6,29	5,5	-6,7	77,8	0	-7,0
358	10.09.2025 06:21:57,000	12,27	-6,29	4,0	-3,1	83,0	0	-3,2
359	10.09.2025 06:21:58,000	12,01	-6,29	2,8	-4,1	83,1	0	-4,2
360	10.09.2025 06:21:59,000	11,66	-6,29	-1,4	-3,1	85,5	0	-3,1
361	10.09.2025 06:22:00,000	11,41	-6,29	-2,4	-0,9	86,8	0	-0,9
362	10.09.2025 06:22:01,000	11,21	-6,29	-3,8	1,7	84,5	0	1,8
363	10.09.2025 06:22:02,000	11,08	-6,29	-4,5	2,7	82,8	0	2,8
364	10.09.2025 06:22:03,000	10,99	-6,29	-5,1	4,4	80,4	0	4,6
365	10.09.2025 06:22:04,000	10,92	-6,29	-7,1	4,5	78,4	0	4,7
366	10.09.2025 06:22:05,000	10,82	-6,29	-7,4	3,9	78,8	0	4,0
367	10.09.2025 06:22:06,000	10,76	-6,29	-7,8	5,5	76,7	0	5,8
368	10.09.2025 06:22:07,000	10,66	-6,29	-8,0	5,6	76,4	0	5,9
369	10.09.2025 06:22:08,000	10,53	-6,29	-8,2	6,1	75,7	0	6,5
370	10.09.2025 06:22:09,000	10,47	-6,29	-10,1	6,0	73,9	0	6,4
371	10.09.2025 06:22:10,000	10,43	-6,29	-10,4	6,1	73,6	0	6,5
372	10.09.2025 06:22:11,000	10,40	-6,29	-10,4	6,1	73,4	0	6,6
373	10.09.2025 06:22:12,000	10,34	-6,29	-10,4	6,2	73,4	0	6,7
374	10.09.2025 06:22:13,000	10,30	-6,29	-10,5	6,5	73,0	0	6,9
375	10.09.2025 06:22:14,000	10,24	-6,29	-11,4	6,6	72,0	0	7,1
376	10.09.2025 06:22:15,000	10,20	-6,29	-11,4	6,6	71,9	0	7,2
377	10.09.2025 06:22:16,000	10,17	-6,29	-11,4	6,6	71,9	0	7,2
378	10.09.2025 06:22:17,000	10,17	-6,29	-11,6	6,8	71,6	0	7,3
379	10.09.2025 06:22:18,000	10,11	-6,29	-12,0	7,0	71,0	0	7,6
380	10.09.2025 06:22:19,000	10,04	-6,29	-12,0	6,9	71,2	0	7,4
381	10.09.2025 06:22:20,000	9,97	-6,29	-12,5	6,8	70,7	0	7,4
382	10.09.2025 06:22:21,000	9,91	-6,29	-13,1	6,9	70,0	0	7,5
383	10.09.2025 06:22:22,000	9,91	-6,29	-12,8	6,9	70,3	0	7,5
384	10.09.2025 06:22:23,000	9,88	-6,29	-12,2	6,8	70,9	0	7,4
385	10.09.2025 06:22:24,000	9,84	-6,29	-13,3	7,1	69,6	0	7,8
386	10.09.2025 06:22:25,000	9,81	-6,29	-14,2	7,0	68,8	0	7,7
387	10.09.2025 06:22:26,000	9,81	-6,29	-14,5	6,9	68,5	0	7,6
388	10.09.2025 06:22:27,000	9,78	-6,29	-12,9	7,1	70,0	0	7,8
389	10.09.2025 06:22:28,000	9,78	-6,29	-14,1	6,5	69,4	0	7,1
390	10.09.2025 06:22:29,000	9,74	-6,29	-15,4	7,0	67,7	0	7,7
391	10.09.2025 06:22:30,000	9,74	-6,29	-14,0	7,4	68,6	0	8,2
392	10.09.2025 06:22:31,000	9,74	-6,29	-13,3	7,4	69,3	0	8,2
393	10.09.2025 06:22:32,000	9,74	-6,29	-15,1	6,4	68,5	0	7,1
394	10.09.2025 06:22:33,000	9,78	-6,29	-16,6	6,2	67,2	0	6,9
395	10.09.2025 06:22:34,000	9,78	-6,29	-14,0	7,7	68,3	0	8,6
396	10.09.2025 06:22:35,000	9,78	-6,29	-14,5	6,9	68,5	0	7,7
397	10.09.2025 06:22:36,000	9,78	-6,29	-16,4	6,3	67,3	0	7,0
398	10.09.2025 06:22:37,000	9,78	-6,29	-16,9	7,2	66,0	0	8,0
399	10.09.2025 06:22:38,000	9,78	-6,29	-15,1	7,3	67,6	0	8,1
400	10.09.2025 06:22:39,000	9,78	-6,29	-16,4	6,8	66,8	0	7,6
401	10.09.2025 06:22:40,000	9,78	-6,29	-16,8	6,6	66,6	0	7,3
402	10.09.2025 06:22:41,000	9,78	-6,29	-15,9	6,8	67,3	0	7,6
403	10.09.2025 06:22:42,000	9,78	-6,29	-16,4	6,9	66,7	0	7,8
404	10.09.2025 06:22:43,000	9,78	-6,29	-15,8	6,9	67,3	0	7,6
405	10.09.2025 06:22:44,000	9,74	-6,29	-16,5	6,8	66,7	0	7,6
406	10.09.2025 06:22:45,000	9,74	-6,29	-15,6	6,8	67,5	0	7,6
407	10.09.2025 06:22:46,000	9,74	-6,29	-15,9	6,3	67,8	0	7,0
408	10.09.2025 06:22:47,000	9,74	-6,29	-16,3	6,0	67,7	0	6,6
409	10.09.2025 06:22:48,000	9,71	-6,29	-16,5	5,6	67,9	0	6,2
410	10.09.2025 06:22:49,000	9,68	-6,29	-14,8	6,3	68,9	0	6,9
411	10.09.2025 06:22:50,000	9,64	-6,29	-14,9	5,8	69,3	0	6,4
412	10.09.2025 06:22:51,000	9,61	-6,29	-15,5	5,6	68,9	0	6,2
413	10.09.2025 06:22:52,000	9,58	-6,29	-14,9	5,9	69,1	0	6,5
414	10.09.2025 06:22:53,000	9,51	-6,29	-12,9	6,0	71,1	0	6,5
415	10.09.2025 06:22:54,000	9,44	-6,29	-13,6	5,6	70,8	0	6,1
416	10.09.2025 06:22:55,000	9,41	-6,29	-14,1	5,2	70,8	0	5,6
417	10.09.2025 06:22:56,000	9,38	-6,29	-13,7	6,1	70,2	0	6,6
418	10.09.2025 06:22:57,000	9,35	-6,29	-11,9	5,6	72,5	0	6,0
419	10.09.2025 06:22:58,000	9,31	-6,29	-12,2	5,8	72,0	0	6,3
420	10.09.2025 06:22:59,000	9,25	-6,29	-12,9	5,2	71,9	0	5,6
421	10.09.2025 06:23:00,000	9,18	-6,29	-13,1	5,1	71,7	0	5,6
422	10.09.2025 06:23:01,000	9,11	-6,29	-11,3	5,6	73,1	0	6,0
423	10.09.2025 06:23:02,000	9,08	-6,29	-10,8	4,7	74,5	0	5,0
424	10.09.2025 06:23:03,000	9,04	-6,29	-11,9	4,8	73,2	0	5,2
425	10.09.2025 06:23:04,000	8,94	-6,29	-12,1	5,2	72,8	0	5,5
426	10.09.2025 06:23:05,000	8,84	-6,29	-10,3	5,2	74,6	0	5,5
427	10.09.2025 06:23:06,000	8,81	-6,29	-9,6	4,6	75,8	0	4,9
428	10.09.2025 06:23:07,000	8,78	-6,29	-10,3	3,9	75,8	0	4,1
429	10.09.2025 06:23:08,000	8,78	-6,29	-10,7	2,5	76,8	0	2,6
430	10.09.2025 06:23:09,000	8,74	-6,29	-9,2	2,9	77,9	0	3,0
431	10.09.2025 06:23:10,000	8,74	-6,29	-8,3	3,3	78,4	0	3,5
432	10.09.2025 06:23:11,000	8,74	-6,29	-10,0	2,5	77,5	0	2,6
433	10.09.2025 06:23:12,000	8,71	-6,29	-11,6	-0,4	78,0	0	-0,4
434	10.09.2025 06:23:13,000	8,71	-6,29	-7,0	0,7	82,4	0	0,7
435	10.09.2025 06:23:14,000	8,68	-6,29	-6,6	3,2	80,2	0	3,3
436	10.09.2025 06:23:15,000	8,68	-6,29	-10,2	2,2	77,6	0	2,3
437	10.09.2025 06:23:16,000	8,68	-6,29	-11,6	1,4	77,0	0	1,4
438	10.09.2025 06:23:17,000	8,68	-6,29	-4,4	3,2	82,4	0	3,3
439	10.09.2025 06:23:18,000	8,68	-6,29	-3,8	4,2	82,0	0	4,3
440	10.09.2025 06:23:19,000	8,68	-6,29	-6,1	4,3	79,6	0	4,5
441	10.09.2025 06:23:20,000	8,68	-6,29	-7,8	4,5	77,7	0	4,7
442	10.09.2025 06:23:21,000	8,68	-6,29	13,1	6,8	70,1	1	7,4
443	10.09.2025 06:23:22,000	8,68	-6,29	-6,1	9,5	74,4	0	10,1
444	10.09.2025 06:23:23,000	8,64	-6,29	-4,0	13,5	72,5	0	14,1
445	10.09.2025 06:23:24,000	8,61	-6,29	11,1	7,6	71,3	0	8,2
446	10.09.2025 06:23:25,000	8,57	-6,29	3,3	8,2	78,5	1	8,5
447	10.09.2025 06:23:26,000	8,57	-6,29	3,2	11,0	75,8	0	11,4
448	10.09.2025 06:23:27,000	8,54	-6,29	-2,6	9,8	77,6	0	10,1
449	10.09.2025 06:23:28,000	8,51	-6,29	11,1	8,3	70,5	1	9,1
450	10.09.2025 06:23:29,000	8,47	-6,29	7,5	12,1	70,4	0	13,0
451	10.09.2025 06:23:30,000	8,44	-6,29	-0,8	9,6	79,6	0	9,7
452	10.09.2025 06:23:31,000	8,44	-6,29	-1,1	12,4	76,5	0	12,6
453	10.09.2025 06:23:32,000	8,41	-6,29	3,2	14,2	72,6	0	14,7
454	10.09.2025 06:23:33,000	8,41	-6,29	0,3	10,5	79,2	0	10,6
455	10.09.2025 06:23:34,000	8,41	-6,29	0,3	7,8	81,8	0	7,9
456	10.09.2025 06:23:35,000	8,41	-6,29	1,8	8,0	80,2	0	8,1
457	10.09.2025 06:23:36,000	8,37	-6,29	0,1	11,8	78,2	0	11,8
458	10.09.2025 06:23:37,000	8,34	-6,29	-0,1	9,5	80,5	0	9,5
459	10.09.2025 06:23:38,000	8,30	-6,29	4,2	10,5	75,3	0	10,9
460	10.09.2025 06:23:39,000	8,27	-6,29	6,0	11,4	72,6	0	12,1
461	10.09.2025 06:23:40,000	8,27	-6,29	8,1	15,6	66,3	0	16,9
462	10.09.2025 06:23:41,000	8,24	-6,29	3,2	12,5	74,3	1	12,9
463	10.09.2025 06:23:42,000	8,20	-6,29	3,9	11,5	74,6	0	11,9
464	10.09.2025 06:23:43,000	8,17	-6,29	3,3	9,3	77,4	0	9,6
465	10.09.2025 06:23:44,000	8,17	-6,29	6,7	12,6	70,7	0	13,5
466	10.09.2025 06:23:45,000	8,13	-6,29	2,7	12,2	75,1	0	12,5
467	10.09.2025 06:23:46,000	8,07	-6,29	6,8	10,2	73,0	0	10,8
468	10.09.2025 06:23:47,000	8,00	-6,29	23,0	20,2	46,8	0	26,0
469	10.09.2025 06:23:48,000	7,93	-6,29	-12,4	8,1	69,4	0	8,9
470	10.09.2025 06:23:49,000	7,72	-6,29	-9,8	-0,2	79,9	1	-0,2
471	10.09.2025 06:23:50,000	7,62	-6,29	9,8	12,7	67,5	1	13,9
472	10.09.2025 06:23:51,000	7,52	-6,29	7,6	15,2	67,2	0	16,4
473	10.09.2025 06:23:52,000	7,48	-6,29	14,0	8,6	67,4	1	9,5
474	10.09.2025 06:23:53,000	7,48	-6,29	10,9	21,2	57,9	0	23,8
475	10.09.2025 06:23:54,000	7,48	-6,29	8,7	3,5	77,9	0	3,6
476	10.09.2025 06:23:55,000	7,48	-6,29	6,1	1,1	82,7	1	1,1
477	10.09.2025 06:23:56,000	7,41	-6,29	5,4	3,5	81,1	0	3,6
478	10.09.2025 06:23:57,000	7,28	-6,29	7,8	6,3	75,9	0	6,6
479	10.09.2025 06:23:58,000	7,21	-6,29	5,0	6,6	78,4	0	6,9
480	10.09.2025 06:23:59,000	7,17	-6,29	1,5	6,3	82,3	0	6,4
481	10.09.2025 06:24:00,000	7,17	-6,29	1,7	10,6	77,7	0	10,8
482	10.09.2025 06:24:01,000	7,17	-6,29	0,4	13,3	76,4	0	13,3
483	10.09.2025 06:24:02,000	7,17	-6,29	1,9	5,2	82,9	0	5,3
484	10.09.2025 06:24:03,000	7,17	-6,29	1,9	8,3	79,9	0	8,4
485	10.09.2025 06:24:04,000	7,17	-6,29	-1,8	7,8	80,4	0	7,9
486	10.09.2025 06:24:05,000	7,17	-6,29	-0,6	7,5	81,9	0	7,6
487	10.09.2025 06:24:06,000	7,17	-6,29	-0,1	7,0	82,9	0	7,0
488	10.09.2025 06:24:07,000	7,21	-6,29	0,2	10,8	78,9	0	10,9
489	10.09.2025 06:24:08,000	7,21	-6,29	2,5	4,2	83,3	0	4,3
490	10.09.2025 06:24:09,000	7,21	-6,29	11,6	1,8	76,7	1	1,9
491	10.09.2025 06:24:10,000	7,21	-6,29	-8,6	7,2	74,2	1	7,7
492	10.09.2025 06:24:11,000	7,17	-6,29	3,6	8,2	78,1	0	8,5
493	10.09.2025 06:24:12,000	7,17	-6,29	6,8	5,4	77,9	0	5,6
494	10.09.2025 06:24:13,000	7,10	-6,29	5,2	7,9	76,9	0	8,3
495	10.09.2025 06:24:14,000	7,07	-6,29	4,7	6,6	78,7	0	6,9
496	10.09.2025 06:24:15,000	7,03	-6,29	1,0	4,9	84,1	0	5,0
497	10.09.2025 06:24:16,000	7,03	-6,29	5,0	4,4	80,6	0	4,5
498	10.09.2025 06:24:17,000	7,03	-6,29	0,3	5,8	83,8	0	5,9
499	10.09.2025 06:24:18,000	7,03	-6,29	9,0	6,1	75,0	0	6,4
500	10.09.2025 06:24:19,000	7,03	-6,29	3,6	6,0	80,4	0	6,1
501	10.09.2025 06:24:20,000	7,03	-6,29	3,0	8,1	78,9	0	8,4
502	10.09.2025 06:24:21,000	7,03	-6,29	3,7	7,7	78,6	0	8,0
503	10.09.2025 06:24:22,000	7,03	-6,29	3,8	3,0	83,2	0	3,1
504	10.09.2025 06:24:23,000	7,07	-6,29	3,1	8,2	78,6	0	8,5
505	10.09.2025 06:24:24,000	7,07	-6,29	-0,5	9,5	80,0	0	9,6
506	10.09.2025 06:24:25,000	7,07	-6,29	-0,2	11,0	78,9	0	11,0
507	10.09.2025 06:24:26,000	7,07	-6,29	9,7	6,7	73,6	0	7,2
508	10.09.2025 06:24:27,000	7,07	-6,29	11,8	11,2	66,9	0	12,4
509	10.09.2025 06:24:28,000	7,03	-6,29	-1,6	0,5	88,0	0	0,5
510	10.09.2025 06:24:29,000	7,03	-6,29	-3,9	6,3	79,9	1	6,5
511	10.09.2025 06:24:30,000	7,00	-6,29	13,1	4,9	72,0	1	5,3
512	10.09.2025 06:24:31,000	6,93	-6,29	-0,7	-3,8	85,6	0	-3,8
513	10.09.2025 06:24:32,000	6,82	-6,29	1,0	5,9	83,2	0	5,9
514	10.09.2025 06:24:33,000	6,68	-6,29	-0,4	2,9	86,7	0	2,9
515	10.09.2025 06:24:34,000	6,61	-6,29	0,8	11,0	78,2	0	11,1
516	10.09.2025 06:24:35,000	6,58	-6,29	2,2	7,1	80,7	0	7,3
517	10.09.2025 06:24:36,000	6,54	-6,29	-1,8	7,1	81,1	0	7,2
518	10.09.2025 06:24:37,000	6,54	-6,29	-3,0	3,6	83,4	0	3,7
519	10.09.2025 06:24:38,000	6,51	-6,29	-2,9	8,9	78,2	0	9,1
520	10.09.2025 06:24:39,000	6,51	-6,29	4,8	5,9	79,2	0	6,2
521	10.09.2025 06:24:40,000	6,51	-6,29	-4,4	1,7	83,9	0	1,7
522	10.09.2025 06:24:41,000	6,51	-6,29	-2,2	6,1	81,7	0	6,2
523	10.09.2025 06:24:42,000	6,51	-6,29	1,8	3,9	84,3	0	4,0
524	10.09.2025 06:24:43,000	6,51	-6,29	-6,9	-1,6	81,6	0	-1,6
525	10.09.2025 06:24:44,000	6,51	-6,29	-0,7	15,1	74,2	0	15,2
526	10.09.2025 06:24:45,000	6,47	-6,29	-1,7	9,7	78,5	0	9,9
527	10.09.2025 06:24:46,000	6,44	-6,29	6,0	8,3	75,7	0	8,8
528	10.09.2025 06:24:47,000	6,37	-6,29	5,5	11,8	72,7	0	12,4
529	10.09.2025 06:24:48,000	6,33	-6,29	1,9	8,1	80,0	0	8,2
530	10.09.2025 06:24:49,000	6,30	-6,29	-2,6	7,5	79,9	0	7,7
531	10.09.2025 06:24:50,000	6,30	-6,29	5,6	9,6	74,8	0	10,1
532	10.09.2025 06:24:51,000	6,30	-6,29	3,1	9,1	77,8	0	9,4
533	10.09.2025 06:24:52,000	6,30	-6,29	-0,9	7,9	81,2	0	8,0
534	10.09.2025 06:24:53,000	6,30	-6,29	9,8	8,0	72,2	0	8,7
535	10.09.2025 06:24:54,000	6,30	-6,29	14,3	8,7	67,0	0	9,7
536	10.09.2025 06:24:55,000	6,30	-6,29	0,5	7,7	81,8	1	7,8
537	10.09.2025 06:24:56,000	6,26	-6,29	-6,0	4,8	79,2	0	5,0
538	10.09.2025 06:24:57,000	6,26	-6,29	-5,5	10,0	74,4	0	10,6
539	10.09.2025 06:24:58,000	6,23	-6,29	-3,8	5,9	80,4	0	6,1
540	10.09.2025 06:24:59,000	6,23	-6,29	-7,1	1,3	81,6	0	1,3
541	10.09.2025 06:25:00,000	6,23	-6,29	-1,6	5,3	83,1	0	5,4
542	10.09.2025 06:25:01,000	6,19	-6,29	1,4	6,0	82,6	0	6,1
543	10.09.2025 06:25:02,000	6,19	-6,29	-1,8	5,4	82,7	0	5,5
544	10.09.2025 06:25:03,000	6,19	-6,29	3,5	5,6	80,9	0	5,8
545	10.09.2025 06:25:04,000	6,19	-6,29	-1,2	8,2	80,6	0	8,3
546	10.09.2025 06:25:05,000	6,19	-6,29	1,0	7,8	81,2	0	7,8
547	10.09.2025 06:25:06,000	6,19	-6,29	1,9	8,9	79,3	0	9,0
548	10.09.2025 06:25:07,000	6,19	-6,29	9,8	5,1	75,1	0	5,5
549	10.09.2025 06:25:08,000	6,19	-6,29	-0,3	7,7	81,9	0	7,8
550	10.09.2025 06:25:09,000	6,19	-6,29	1,8	4,6	83,6	0	4,7
551	10.09.2025 06:25:10,000	6,19	-6,29	1,3	11,2	77,5	0	11,4
552	10.09.2025 06:25:11,000	6,19	-6,29	4,7	8,9	76,4	0	9,3
553	10.09.2025 06:25:12,000	6,19	-6,29	5,3	1,6	83,2	0	1,6
554	10.09.2025 06:25:13,000	6,19	-6,29	-0,7	5,0	84,2	0	5,1
555	10.09.2025 06:25:14,000	6,19	-6,29	-0,6	5,6	83,7	0	5,7
556	10.09.2025 06:25:15,000	6,19	-6,29	6,6	6,6	76,9	0	6,9
557	10.09.2025 06:25:16,000	6,19	-6,29	11,5	10,5	68,0	1	11,5
558	10.09.2025 06:25:17,000	6,16	-6,29	-0,2	8,0	81,7	0	8,1
559	10.09.2025 06:25:18,000	6,08	-6,29	0,2	5,3	84,5	0	5,3
560	10.09.2025 06:25:19,000	6,01	-6,29	0,1	7,0	82,9	0	7,0
561	10.09.2025 06:25:20,000	5,98	-6,29	-0,6	6,5	82,9	0	6,5
562	10.09.2025 06:25:21,000	5,98	-6,29	6,9	10,4	72,6	1	11,1
563	10.09.2025 06:25:22,000	5,98	-6,29	-4,5	8,7	76,8	1	9,0
564	10.09.2025 06:25:23,000	5,94	-6,29	2,6	9,3	78,1	0	9,5
565	10.09.2025 06:25:24,000	5,94	-6,29	1,7	6,6	81,7	0	6,7
566	10.09.2025 06:25:25,000	5,91	-6,29	6,0	13,7	70,2	0	14,6
567	10.09.2025 06:25:26,000	5,84	-6,29	3,1	10,3	76,6	0	10,6
568	10.09.2025 06:25:27,000	5,80	-6,29	2,6	8,0	79,3	0	8,3
569	10.09.2025 06:25:28,000	5,76	-6,29	1,2	14,0	74,7	0	14,2
570	10.09.2025 06:25:29,000	5,76	-6,29	2,9	8,1	79,0	0	8,3
571	10.09.2025 06:25:30,000	5,76	-6,29	2,3	11,1	76,7	0	11,3
572	10.09.2025 06:25:31,000	5,76	-6,29	0,5	7,7	81,8	0	7,7
573	10.09.2025 06:25:32,000	5,73	-6,29	13,7	4,8	71,4	0	5,2
574	10.09.2025 06:25:33,000	5,73	-6,29	9,2	6,5	74,3	0	6,9
575	10.09.2025 06:25:34,000	5,73	-6,29	4,3	5,4	80,3	0	5,5
576	10.09.2025 06:25:35,000	5,73	-6,29	7,3	13,6	69,1	0	14,6
577	10.09.2025 06:25:36,000	5,69	-6,29	10,2	12,1	67,7	0	13,3
578	10.09.2025 06:25:37,000	5,69	-6,29	-1,4	3,8	84,8	0	3,9
579	10.09.2025 06:25:38,000	5,69	-6,29	6,3	5,5	78,1	0	5,8
580	10.09.2025 06:25:39,000	5,66	-6,29	1,5	7,2	81,4	0	7,3
581	10.09.2025 06:25:40,000	5,66	-6,29	6,7	6,1	77,2	0	6,4
582	10.09.2025 06:25:41,000	5,66	-6,29	-6,5	1,2	82,4	0	1,2
583	10.09.2025 06:25:42,000	5,66	-6,29	-1,1	6,1	82,8	0	6,2
584	10.09.2025 06:25:43,000	5,66	-6,29	-0,7	6,8	82,5	0	6,9
585	10.09.2025 06:25:44,000	5,66	-6,29	-1,3	5,3	83,5	0	5,3
586	10.09.2025 06:25:45,000	5,62	-6,29	7,8	4,7	77,6	0	4,9
587	10.09.2025 06:25:46,000	5,62	-6,29	0,5	5,4	84,1	0	5,4
588	10.09.2025 06:25:47,000	5,62	-6,29	8,4	15,0	66,6	0	16,3
589	10.09.2025 06:25:48,000	5,62	-6,29	4,8	4,4	80,8	0	4,6
590	10.09.2025 06:25:49,000	5,62	-6,29	11,6	5,4	73,1	0	5,7
