#B	Created:	09.07.2025 13:36:01
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	5	DST tilt	1177
##	Chart	5H1177DAT	
#D	Data:	3874	09.07.2025 12:30:00	09.07.2025 13:34:33
18	09.07.2025 12:30:17,000	19,88	0,40	61,2	-25,7	3,1	0	-82,8
19	09.07.2025 12:30:18,000	19,85	0,40	61,4	-25,5	3,1	0	-82,8
20	09.07.2025 12:30:19,000	19,85	0,42	60,6	-27,3	-2,1	0	-94,5
21	09.07.2025 12:30:20,000	19,85	0,40	61,0	-26,0	3,0	0	-83,1
22	09.07.2025 12:30:21,000	19,85	0,40	63,0	-24,2	2,8	0	-83,1
23	09.07.2025 12:30:22,000	19,82	0,40	60,9	-26,2	2,9	0	-83,5
24	09.07.2025 12:30:23,000	19,82	0,40	61,7	-25,3	3,0	0	-83,0
25	09.07.2025 12:30:24,000	19,82	0,40	60,8	-26,1	3,1	0	-82,9
26	09.07.2025 12:30:25,000	19,82	0,40	62,0	-25,0	3,0	0	-82,9
27	09.07.2025 12:30:26,000	19,79	0,42	62,5	-25,3	2,2	0	-84,8
28	09.07.2025 12:30:27,000	19,79	0,42	60,8	-26,2	3,0	0	-83,1
29	09.07.2025 12:30:28,000	19,79	0,42	63,7	-24,8	-1,5	0	-93,6
30	09.07.2025 12:30:29,000	19,79	0,40	61,6	-25,3	3,1	0	-82,8
31	09.07.2025 12:30:30,000	19,79	0,40	62,2	-25,8	2,0	0	-85,5
32	09.07.2025 12:30:31,000	19,76	0,40	61,1	-25,9	3,1	0	-83,0
33	09.07.2025 12:30:32,000	19,76	0,42	61,8	-25,1	3,1	0	-82,6
34	09.07.2025 12:30:33,000	19,76	0,42	63,1	-25,5	1,3	0	-86,9
35	09.07.2025 12:30:34,000	19,76	0,40	60,6	-26,2	3,2	0	-82,9
36	09.07.2025 12:30:35,000	19,73	0,42	61,4	-25,5	3,1	0	-82,8
37	09.07.2025 12:30:36,000	19,73	0,42	62,3	-25,2	2,5	0	-84,3
38	09.07.2025 12:30:37,000	19,73	0,40	61,4	-25,5	3,2	0	-82,7
39	09.07.2025 12:30:38,000	19,73	0,40	61,4	-25,4	3,2	0	-82,6
40	09.07.2025 12:30:39,000	19,73	0,40	63,0	-23,8	-3,2	0	-82,6
41	09.07.2025 12:30:40,000	19,70	0,40	61,7	-25,6	2,7	0	-83,8
42	09.07.2025 12:30:41,000	19,70	0,40	61,8	-25,2	3,1	0	-82,8
43	09.07.2025 12:30:42,000	19,70	0,40	63,9	-25,1	-1,0	0	-92,4
44	09.07.2025 12:30:43,000	19,70	0,42	61,6	-26,1	2,2	0	-84,9
45	09.07.2025 12:30:44,000	19,70	0,42	61,5	-25,4	3,2	0	-82,7
46	09.07.2025 12:30:45,000	19,70	0,40	61,5	-25,4	3,1	0	-82,7
47	09.07.2025 12:30:46,000	19,68	0,40	64,2	-25,0	0,8	0	-88,1
48	09.07.2025 12:30:47,000	19,68	0,40	60,8	-26,2	3,0	0	-83,2
49	09.07.2025 12:30:48,000	19,68	0,37	62,7	-26,0	1,3	0	-86,9
50	09.07.2025 12:30:49,000	19,68	0,40	61,7	-25,2	3,1	0	-82,7
51	09.07.2025 12:30:50,000	19,68	0,40	62,3	-26,2	1,5	0	-86,7
52	09.07.2025 12:30:51,000	19,68	0,37	61,0	-25,7	3,3	0	-82,5
53	09.07.2025 12:30:52,000	19,68	0,37	61,1	-25,8	3,1	0	-83,0
54	09.07.2025 12:30:53,000	19,65	0,37	63,4	-24,4	2,2	0	-84,7
55	09.07.2025 12:30:54,000	19,65	0,40	61,2	-25,7	3,1	0	-82,9
56	09.07.2025 12:30:55,000	19,65	0,37	61,8	-25,1	3,1	0	-82,6
57	09.07.2025 12:30:56,000	19,65	0,40	62,2	-26,1	1,7	0	-86,2
58	09.07.2025 12:30:57,000	19,65	0,40	61,5	-25,4	3,1	0	-82,7
59	09.07.2025 12:30:58,000	19,62	0,40	61,8	-25,1	3,1	0	-82,7
60	09.07.2025 12:30:59,000	19,62	0,40	61,3	-26,4	2,3	0	-84,8
61	09.07.2025 12:31:00,000	19,62	0,40	61,2	-25,6	3,3	0	-82,5
62	09.07.2025 12:31:01,000	19,62	0,40	63,9	-25,6	0,6	0	-88,7
63	09.07.2025 12:31:02,000	19,62	0,40	61,4	-25,5	3,1	0	-82,8
64	09.07.2025 12:31:03,000	19,62	0,37	62,3	-24,6	3,1	0	-82,6
65	09.07.2025 12:31:04,000	19,59	0,40	62,0	-25,3	2,7	0	-83,6
66	09.07.2025 12:31:05,000	19,59	0,40	60,5	-26,2	3,3	0	-82,6
67	09.07.2025 12:31:06,000	19,59	0,40	61,7	-26,0	2,3	0	-84,7
68	09.07.2025 12:31:07,000	19,59	0,40	61,3	-25,5	3,1	0	-82,7
69	09.07.2025 12:31:08,000	19,59	0,40	61,6	-25,6	2,9	0	-83,3
70	09.07.2025 12:31:09,000	19,59	0,40	61,6	-25,3	3,1	0	-82,7
71	09.07.2025 12:31:10,000	19,56	0,40	62,4	-25,5	2,1	0	-85,1
72	09.07.2025 12:31:11,000	19,56	0,40	60,8	-25,9	3,2	0	-82,6
73	09.07.2025 12:31:12,000	19,56	0,40	64,7	-24,6	0,7	0	-82,6
74	09.07.2025 12:31:13,000	19,56	0,40	61,6	-25,3	3,1	0	-82,8
75	09.07.2025 12:31:14,000	19,56	0,40	61,3	-25,6	3,1	0	-82,9
76	09.07.2025 12:31:15,000	19,56	0,40	65,0	-25,0	0,0	0	-82,9
77	09.07.2025 12:31:16,000	19,53	0,40	62,3	-24,8	2,9	0	-83,0
78	09.07.2025 12:31:17,000	19,53	0,40	62,4	-24,5	3,1	0	-82,7
79	09.07.2025 12:31:18,000	19,53	0,37	60,9	-26,0	3,0	0	-83,1
80	09.07.2025 12:31:19,000	19,53	0,40	61,8	-25,2	2,9	0	-83,2
81	09.07.2025 12:31:20,000	19,53	0,40	61,1	-26,1	2,8	0	-83,6
82	09.07.2025 12:31:21,000	19,53	0,40	61,4	-25,4	3,2	0	-82,6
83	09.07.2025 12:31:22,000	19,50	0,40	64,0	-25,1	-0,8	0	-92,0
84	09.07.2025 12:31:23,000	19,50	0,40	61,4	-25,7	2,9	0	-83,4
85	09.07.2025 12:31:24,000	19,50	0,40	61,7	-25,2	3,1	0	-82,7
86	09.07.2025 12:31:25,000	19,50	0,40	63,2	-25,8	1,0	0	-87,6
87	09.07.2025 12:31:26,000	19,50	0,40	62,0	-24,7	3,3	0	-82,2
88	09.07.2025 12:31:27,000	19,50	0,40	63,7	-25,4	0,9	0	-87,9
89	09.07.2025 12:31:28,000	19,50	0,40	61,5	-25,3	3,2	0	-82,5
90	09.07.2025 12:31:29,000	19,47	0,40	61,1	-25,6	3,3	0	-82,4
91	09.07.2025 12:31:30,000	19,47	0,40	64,1	-25,5	0,4	0	-89,0
92	09.07.2025 12:31:31,000	19,47	0,40	60,6	-26,1	3,2	0	-82,6
93	09.07.2025 12:31:32,000	19,47	0,40	61,0	-25,7	3,2	0	-82,6
94	09.07.2025 12:31:33,000	19,47	0,40	63,5	-24,8	1,7	0	-86,0
95	09.07.2025 12:31:34,000	19,47	0,40	61,5	-25,8	2,7	0	-83,9
96	09.07.2025 12:31:35,000	19,44	0,40	61,3	-25,7	3,0	0	-83,0
97	09.07.2025 12:31:36,000	19,44	0,40	63,8	-24,4	-1,8	0	-83,0
98	09.07.2025 12:31:37,000	19,44	0,40	61,9	-25,2	3,0	0	-83,0
99	09.07.2025 12:31:38,000	19,44	0,40	60,9	-25,9	3,3	0	-82,5
100	09.07.2025 12:31:39,000	19,44	0,40	61,5	-24,1	-4,4	0	-100,6
101	09.07.2025 12:31:40,000	19,44	0,40	61,1	-26,0	2,9	0	-83,4
102	09.07.2025 12:31:41,000	19,44	0,40	61,6	-25,4	2,9	0	-83,2
103	09.07.2025 12:31:42,000	19,41	0,40	63,7	-25,1	1,2	0	-87,2
104	09.07.2025 12:31:43,000	19,41	0,40	60,5	-26,2	3,4	0	-82,4
105	09.07.2025 12:31:44,000	19,41	0,40	62,0	-26,1	1,9	0	-85,7
106	09.07.2025 12:31:45,000	19,41	0,40	61,7	-25,1	3,1	0	-82,6
107	09.07.2025 12:31:46,000	19,41	0,42	61,2	-25,8	3,0	0	-83,1
108	09.07.2025 12:31:47,000	19,41	0,40	61,8	-24,9	3,3	0	-82,2
109	09.07.2025 12:31:48,000	19,38	0,37	61,6	-25,3	3,1	0	-82,8
110	09.07.2025 12:31:49,000	19,38	0,37	62,7	-25,3	2,0	0	-85,2
111	09.07.2025 12:31:50,000	19,38	0,37	60,5	-26,2	3,3	0	-82,6
112	09.07.2025 12:31:51,000	19,38	0,37	61,1	-26,2	2,7	0	-84,0
113	09.07.2025 12:31:52,000	19,38	0,37	62,7	-24,9	2,4	0	-84,3
114	09.07.2025 12:31:53,000	19,38	0,40	61,1	-25,7	3,2	0	-82,7
115	09.07.2025 12:31:54,000	19,38	0,37	60,8	-26,0	3,2	0	-82,6
116	09.07.2025 12:31:55,000	19,38	0,37	63,9	-23,8	-2,4	0	-82,6
117	09.07.2025 12:31:56,000	19,35	0,37	60,8	-26,0	3,2	0	-82,7
118	09.07.2025 12:31:57,000	19,35	0,37	61,5	-25,6	2,8	0	-83,5
119	09.07.2025 12:31:58,000	19,35	0,37	61,5	-25,4	3,1	0	-82,8
120	09.07.2025 12:31:59,000	19,35	0,40	63,6	-26,3	-0,1	0	-90,2
121	09.07.2025 12:32:00,000	19,35	0,37	60,7	-25,8	3,4	0	-82,1
122	09.07.2025 12:32:01,000	19,35	0,37	61,5	-25,4	3,2	0	-82,6
123	09.07.2025 12:32:02,000	19,35	0,37	62,4	-26,8	-0,9	0	-91,9
124	09.07.2025 12:32:03,000	19,32	0,37	61,1	-25,7	3,2	0	-82,7
125	09.07.2025 12:32:04,000	19,32	0,37	61,2	-25,7	3,0	0	-83,1
126	09.07.2025 12:32:05,000	19,32	0,37	61,5	-25,2	3,3	0	-82,3
127	09.07.2025 12:32:06,000	19,32	0,37	62,9	-26,0	-1,1	0	-92,5
128	09.07.2025 12:32:07,000	19,32	0,37	61,6	-25,1	3,2	0	-82,4
129	09.07.2025 12:32:08,000	19,32	0,37	62,1	-24,9	3,1	0	-82,7
130	09.07.2025 12:32:09,000	19,32	0,37	63,2	-24,9	1,9	0	-85,4
131	09.07.2025 12:32:10,000	19,32	0,37	60,4	-26,3	3,2	0	-82,8
132	09.07.2025 12:32:11,000	19,29	0,40	61,9	-26,0	2,1	0	-85,1
133	09.07.2025 12:32:12,000	19,29	0,40	61,9	-25,2	3,0	0	-83,1
134	09.07.2025 12:32:13,000	19,29	0,37	61,8	-25,1	3,1	0	-82,7
135	09.07.2025 12:32:14,000	19,29	0,40	62,4	-25,6	2,1	0	-85,3
136	09.07.2025 12:32:15,000	19,29	0,40	61,7	-25,1	3,2	0	-82,6
137	09.07.2025 12:32:16,000	19,29	0,37	64,2	-25,1	0,8	0	-88,2
138	09.07.2025 12:32:17,000	19,29	0,40	61,1	-25,6	3,3	0	-82,4
139	09.07.2025 12:32:18,000	19,26	0,40	61,5	-25,7	2,7	0	-83,8
140	09.07.2025 12:32:19,000	19,26	0,37	61,0	-25,7	3,2	0	-82,6
141	09.07.2025 12:32:20,000	19,26	0,37	61,9	-25,7	2,4	0	-84,4
142	09.07.2025 12:32:21,000	19,26	0,40	61,3	-25,4	3,3	0	-82,4
143	09.07.2025 12:32:22,000	19,26	0,37	62,3	-25,5	2,1	0	-85,0
144	09.07.2025 12:32:23,000	19,26	0,40	62,2	-24,8	2,9	0	-83,0
145	09.07.2025 12:32:24,000	19,26	0,37	60,8	-25,8	3,4	0	-82,1
146	09.07.2025 12:32:25,000	19,26	0,37	61,1	-25,6	3,3	0	-82,4
147	09.07.2025 12:32:26,000	19,26	0,37	62,3	-26,0	1,7	0	-86,1
148	09.07.2025 12:32:27,000	19,23	0,37	60,6	-26,2	3,1	0	-83,0
149	09.07.2025 12:32:28,000	19,23	0,37	61,8	-25,0	3,2	0	-82,4
150	09.07.2025 12:32:29,000	19,23	0,40	62,8	-25,6	1,6	0	-86,3
151	09.07.2025 12:32:30,000	19,23	0,40	61,3	-25,7	3,0	0	-83,1
152	09.07.2025 12:32:31,000	19,23	0,40	61,2	-25,5	3,3	0	-82,4
153	09.07.2025 12:32:32,000	19,23	0,40	61,5	-25,5	3,0	0	-83,1
154	09.07.2025 12:32:33,000	19,23	0,40	61,6	-25,1	3,3	0	-82,4
155	09.07.2025 12:32:34,000	19,23	0,40	61,3	-25,5	3,3	0	-82,4
156	09.07.2025 12:32:35,000	19,23	0,40	61,8	-25,0	3,3	0	-82,3
157	09.07.2025 12:32:36,000	19,23	0,40	64,1	-24,0	1,9	0	-82,3
158	09.07.2025 12:32:37,000	19,20	0,37	61,2	-25,6	3,2	0	-82,6
159	09.07.2025 12:32:38,000	19,20	0,40	61,3	-25,8	2,9	0	-83,3
160	09.07.2025 12:32:39,000	19,20	0,37	61,3	-25,4	3,3	0	-82,4
161	09.07.2025 12:32:40,000	19,20	0,40	60,8	-25,9	3,3	0	-82,5
162	09.07.2025 12:32:41,000	19,20	0,40	61,2	-25,4	3,3	0	-82,3
163	09.07.2025 12:32:42,000	19,20	0,37	63,9	-24,7	1,3	0	-86,9
164	09.07.2025 12:32:43,000	19,20	0,40	60,7	-25,9	3,4	0	-82,2
165	09.07.2025 12:32:44,000	19,20	0,37	63,4	-25,2	-1,4	0	-93,2
166	09.07.2025 12:32:45,000	19,20	0,40	60,9	-26,2	2,9	0	-83,4
167	09.07.2025 12:32:46,000	19,20	0,40	61,4	-25,4	3,1	0	-82,7
168	09.07.2025 12:32:47,000	19,20	0,40	60,8	-23,4	-5,7	0	-104,2
169	09.07.2025 12:32:48,000	19,17	0,40	60,5	-26,4	3,1	0	-83,1
170	09.07.2025 12:32:49,000	19,17	0,40	62,3	-24,6	3,1	0	-82,6
171	09.07.2025 12:32:50,000	19,17	0,37	60,7	-26,2	3,1	0	-82,9
172	09.07.2025 12:32:51,000	19,17	0,40	61,4	-25,5	3,1	0	-82,7
173	09.07.2025 12:32:52,000	19,17	0,40	61,1	-25,6	3,3	0	-82,3
174	09.07.2025 12:32:53,000	19,17	0,37	61,4	-25,5	3,1	0	-82,7
175	09.07.2025 12:32:54,000	19,17	0,40	61,1	-25,9	3,0	0	-83,1
176	09.07.2025 12:32:55,000	19,17	0,37	61,0	-25,7	3,3	0	-82,4
177	09.07.2025 12:32:56,000	19,17	0,37	57,2	-22,9	-9,9	0	-114,0
178	09.07.2025 12:32:57,000	19,14	0,40	61,1	-25,8	3,1	0	-83,0
179	09.07.2025 12:32:58,000	19,14	0,40	60,8	-25,5	3,7	0	-81,4
180	09.07.2025 12:32:59,000	19,14	0,40	63,3	-24,7	2,1	0	-85,0
181	09.07.2025 12:33:00,000	19,14	0,40	60,8	-25,9	3,3	0	-82,5
182	09.07.2025 12:33:01,000	19,14	0,37	61,2	-25,8	2,9	0	-83,3
183	09.07.2025 12:33:02,000	19,14	0,37	62,3	-24,9	2,7	0	-83,5
184	09.07.2025 12:33:03,000	19,14	0,40	61,1	-25,7	3,2	0	-82,7
185	09.07.2025 12:33:04,000	19,14	0,40	63,8	-25,0	1,2	0	-87,1
186	09.07.2025 12:33:05,000	19,14	0,40	61,2	-25,5	3,3	0	-82,4
187	09.07.2025 12:33:06,000	19,11	0,40	61,7	-25,0	3,3	0	-82,3
188	09.07.2025 12:33:07,000	19,11	0,37	61,6	-25,4	3,0	0	-83,1
189	09.07.2025 12:33:08,000	19,11	0,42	61,5	-25,2	3,3	0	-82,3
190	09.07.2025 12:33:09,000	19,11	0,40	61,0	-25,0	-3,9	0	-99,2
191	09.07.2025 12:33:10,000	19,11	0,40	61,7	-25,3	2,9	0	-83,1
192	09.07.2025 12:33:11,000	19,11	0,40	61,9	-25,1	3,0	0	-82,9
193	09.07.2025 12:33:12,000	19,11	0,40	64,8	-24,9	-0,3	0	-90,6
194	09.07.2025 12:33:13,000	19,11	0,40	61,0	-25,8	3,2	0	-82,8
195	09.07.2025 12:33:14,000	19,11	0,40	61,0	-25,7	3,3	0	-82,5
196	09.07.2025 12:33:15,000	19,08	0,37	61,0	-25,6	3,4	0	-82,1
197	09.07.2025 12:33:16,000	19,08	0,35	61,8	-25,5	2,7	0	-83,8
198	09.07.2025 12:33:17,000	19,08	0,37	61,4	-25,6	3,1	0	-82,9
199	09.07.2025 12:33:18,000	19,08	0,37	65,0	-21,8	3,2	0	-82,9
200	09.07.2025 12:33:19,000	19,08	0,37	58,6	-24,6	-6,8	0	-106,0
201	09.07.2025 12:33:20,000	19,08	0,35	61,5	-25,5	3,0	0	-83,1
202	09.07.2025 12:33:21,000	19,08	0,37	62,9	-23,1	4,0	0	-83,1
203	09.07.2025 12:33:22,000	19,08	0,37	64,4	-24,2	-1,3	0	-83,1
204	09.07.2025 12:33:23,000	19,08	0,37	60,7	-26,0	3,3	0	-82,4
205	09.07.2025 12:33:24,000	19,08	0,37	62,6	-24,8	2,7	0	-83,7
206	09.07.2025 12:33:25,000	19,05	0,37	62,5	-25,1	2,3	0	-84,5
207	09.07.2025 12:33:26,000	19,05	0,40	60,7	-25,9	3,4	0	-82,3
208	09.07.2025 12:33:27,000	19,05	0,37	61,2	-25,6	3,3	0	-82,5
209	09.07.2025 12:33:28,000	19,05	0,40	62,0	-25,3	2,7	0	-83,8
210	09.07.2025 12:33:29,000	19,05	0,37	61,3	-25,5	3,2	0	-82,6
211	09.07.2025 12:33:30,000	19,05	0,37	60,8	-26,0	3,2	0	-82,7
212	09.07.2025 12:33:31,000	19,05	0,37	60,6	-23,1	-6,3	0	-105,8
213	09.07.2025 12:33:32,000	19,05	0,37	61,7	-25,9	2,4	0	-84,5
214	09.07.2025 12:33:33,000	19,05	0,35	61,0	-25,3	3,7	0	-81,4
215	09.07.2025 12:33:34,000	19,02	0,37	61,8	-25,3	2,9	0	-83,3
216	09.07.2025 12:33:35,000	19,02	0,37	62,6	-24,9	2,4	0	-84,2
217	09.07.2025 12:33:36,000	19,02	0,37	61,4	-25,1	3,5	0	-81,8
218	09.07.2025 12:33:37,000	19,02	0,37	61,3	-25,4	3,3	0	-82,3
219	09.07.2025 12:33:38,000	19,02	0,37	64,4	-25,0	-0,6	0	-91,4
220	09.07.2025 12:33:39,000	19,02	0,35	61,4	-25,4	3,3	0	-82,4
221	09.07.2025 12:33:40,000	19,02	0,35	61,5	-25,7	2,8	0	-83,5
222	09.07.2025 12:33:41,000	19,02	0,35	61,3	-25,5	3,2	0	-82,6
223	09.07.2025 12:33:42,000	19,02	0,37	63,1	-24,5	-2,4	0	-95,7
224	09.07.2025 12:33:43,000	19,02	0,37	61,0	-25,8	3,2	0	-82,7
225	09.07.2025 12:33:44,000	19,02	0,37	64,8	-24,9	0,3	0	-89,3
226	09.07.2025 12:33:45,000	18,99	0,37	61,1	-25,7	3,2	0	-82,6
227	09.07.2025 12:33:46,000	18,99	0,37	63,3	-24,7	1,9	0	-85,4
228	09.07.2025 12:33:47,000	18,99	0,40	60,9	-26,2	2,9	0	-83,6
229	09.07.2025 12:33:48,000	18,99	0,37	61,6	-25,5	2,9	0	-83,4
230	09.07.2025 12:33:49,000	18,99	0,37	62,0	-23,8	-4,1	0	-100,2
231	09.07.2025 12:33:50,000	18,99	0,37	60,7	-26,0	3,2	0	-82,7
232	09.07.2025 12:33:51,000	18,99	0,37	62,9	-25,8	1,3	0	-86,9
233	09.07.2025 12:33:52,000	18,99	0,37	61,0	-25,9	3,1	0	-82,9
234	09.07.2025 12:33:53,000	18,99	0,37	61,3	-25,4	3,3	0	-82,4
235	09.07.2025 12:33:54,000	18,96	0,40	61,4	-25,9	2,7	0	-83,8
236	09.07.2025 12:33:55,000	18,96	0,37	61,2	-25,7	3,1	0	-82,8
237	09.07.2025 12:33:56,000	18,96	0,37	61,2	-25,5	3,2	0	-82,5
238	09.07.2025 12:33:57,000	18,96	0,40	61,5	-25,3	3,2	0	-82,6
239	09.07.2025 12:33:58,000	18,96	0,40	61,8	-25,5	2,7	0	-83,8
240	09.07.2025 12:33:59,000	18,96	0,37	61,4	-25,5	3,1	0	-82,7
241	09.07.2025 12:34:00,000	18,96	0,40	61,4	-25,5	3,1	0	-82,8
242	09.07.2025 12:34:01,000	18,96	0,37	62,3	-25,7	1,9	0	-85,5
243	09.07.2025 12:34:02,000	18,96	0,37	61,2	-25,5	3,2	0	-82,6
244	09.07.2025 12:34:03,000	18,96	0,40	61,4	-25,4	3,2	0	-82,6
245	09.07.2025 12:34:04,000	18,96	0,40	61,1	-25,7	3,3	0	-82,5
246	09.07.2025 12:34:05,000	18,96	0,37	61,7	-25,4	2,9	0	-83,3
247	09.07.2025 12:34:06,000	18,96	0,37	61,1	-25,9	3,0	0	-83,0
248	09.07.2025 12:34:07,000	18,94	0,37	60,9	-25,9	3,2	0	-82,7
249	09.07.2025 12:34:08,000	18,94	0,37	60,2	-22,0	-7,8	0	-110,1
250	09.07.2025 12:34:09,000	18,94	0,37	61,1	-25,9	3,1	0	-83,0
251	09.07.2025 12:34:10,000	18,94	0,37	61,4	-25,5	3,1	0	-82,8
252	09.07.2025 12:34:11,000	18,94	0,37	62,3	-24,6	3,1	0	-82,5
253	09.07.2025 12:34:12,000	18,94	0,37	60,8	-25,7	3,5	0	-81,9
254	09.07.2025 12:34:13,000	18,94	0,40	60,5	-26,6	2,9	0	-83,6
255	09.07.2025 12:34:14,000	18,94	0,37	61,6	-25,0	3,4	0	-82,1
256	09.07.2025 12:34:15,000	18,94	0,37	62,4	-26,6	1,0	0	-87,7
257	09.07.2025 12:34:16,000	18,94	0,35	61,5	-25,1	3,5	0	-81,8
258	09.07.2025 12:34:17,000	18,91	0,37	61,7	-24,9	3,4	0	-81,9
259	09.07.2025 12:34:18,000	18,91	0,37	61,2	-26,1	2,8	0	-83,7
260	09.07.2025 12:34:19,000	18,91	0,40	61,3	-25,2	3,5	0	-81,8
261	09.07.2025 12:34:20,000	18,91	0,40	61,0	-26,3	2,7	0	-84,0
262	09.07.2025 12:34:21,000	18,91	0,37	60,9	-25,6	3,5	0	-82,0
263	09.07.2025 12:34:22,000	18,91	0,37	60,5	-22,6	-6,9	0	-107,3
264	09.07.2025 12:34:23,000	18,91	0,37	61,0	-25,9	3,1	0	-83,0
265	09.07.2025 12:34:24,000	18,91	0,37	59,2	-26,8	4,0	0	-81,2
266	09.07.2025 12:34:25,000	18,91	0,37	60,5	-25,9	3,6	0	-81,8
267	09.07.2025 12:34:26,000	18,91	0,37	60,1	-26,5	3,4	0	-82,4
268	09.07.2025 12:34:27,000	18,91	0,37	60,5	-25,8	3,7	0	-81,7
269	09.07.2025 12:34:28,000	18,91	0,37	61,0	-25,5	3,5	0	-81,9
270	09.07.2025 12:34:29,000	18,91	0,37	63,1	-25,2	1,7	0	-86,0
271	09.07.2025 12:34:30,000	18,88	0,37	60,8	-25,6	3,6	0	-81,6
272	09.07.2025 12:34:31,000	18,88	0,37	59,9	-25,1	-5,0	0	-101,7
273	09.07.2025 12:34:32,000	18,88	0,40	61,8	-25,0	3,2	0	-82,5
274	09.07.2025 12:34:33,000	18,88	0,40	61,2	-25,6	3,2	0	-82,6
275	09.07.2025 12:34:34,000	18,88	0,37	62,5	-24,6	2,9	0	-83,1
276	09.07.2025 12:34:35,000	18,88	0,37	61,2	-25,5	3,3	0	-82,4
277	09.07.2025 12:34:36,000	18,88	0,37	62,8	-22,8	-4,5	0	-82,4
278	09.07.2025 12:34:37,000	18,88	0,37	61,0	-25,7	3,3	0	-82,4
279	09.07.2025 12:34:38,000	18,88	0,37	60,1	-23,3	-6,5	0	-106,1
280	09.07.2025 12:34:39,000	18,88	0,40	61,3	-25,6	3,1	0	-82,8
281	09.07.2025 12:34:40,000	18,85	0,40	60,1	-26,3	3,6	0	-81,9
282	09.07.2025 12:34:41,000	18,85	0,37	65,7	-23,1	-1,2	0	-81,9
283	09.07.2025 12:34:42,000	18,85	0,37	60,9	-26,0	3,2	0	-82,8
284	09.07.2025 12:34:43,000	18,85	0,37	61,3	-25,6	3,1	0	-82,7
285	09.07.2025 12:34:44,000	18,85	0,37	64,1	-22,6	-3,3	0	-82,7
286	09.07.2025 12:34:45,000	18,85	0,40	61,8	-25,1	3,1	0	-82,6
