#B	Created:	01.08.2025 06:19:19
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	5	DST tilt	1173
##	Chart	5H1173DAT	
#D	Data:	3189	01.08.2025 05:25:00	01.08.2025 06:18:08
56	01.08.2025 05:25:55,000	21,14	4,70	-57,1	-2,1	30,8	0	-4,1
57	01.08.2025 05:25:56,000	21,32	4,71	-38,5	1,8	49,7	0	2,4
58	01.08.2025 05:25:57,000	21,43	4,72	-25,9	6,5	57,5	0	7,9
59	01.08.2025 05:25:58,000	21,46	4,73	-21,8	-6,1	62,0	0	-7,1
60	01.08.2025 05:25:59,000	21,49	4,73	-11,9	-24,5	53,6	0	-27,9
61	01.08.2025 05:26:00,000	21,52	4,73	-23,7	-24,1	42,2	0	-31,9
62	01.08.2025 05:26:01,000	21,52	4,76	-28,1	-17,4	44,6	0	-23,6
63	01.08.2025 05:26:02,000	21,52	4,76	-15,6	-17,6	56,8	0	-20,5
64	01.08.2025 05:26:03,000	21,49	4,78	-10,1	-31,7	48,2	0	-35,6
65	01.08.2025 05:26:04,000	21,49	4,75	-13,9	-24,9	51,1	0	-29,1
66	01.08.2025 05:26:05,000	21,49	4,78	-14,3	-23,4	52,3	0	-27,3
67	01.08.2025 05:26:06,000	21,49	4,78	28,7	-11,0	50,3	0	-14,3
68	01.08.2025 05:26:07,000	21,46	4,75	10,2	-21,2	58,6	0	-23,6
69	01.08.2025 05:26:08,000	21,46	4,77	-5,2	-34,3	50,6	0	-36,3
70	01.08.2025 05:26:09,000	21,43	4,77	-2,4	-22,9	64,7	0	-23,5
71	01.08.2025 05:26:10,000	21,43	4,79	-14,3	-34,8	40,9	0	-41,3
72	01.08.2025 05:26:11,000	21,41	4,79	-1,7	-34,7	53,5	0	-35,4
73	01.08.2025 05:26:12,000	21,41	4,77	6,5	-16,8	66,8	0	-17,9
74	01.08.2025 05:26:13,000	21,38	4,79	-13,0	-34,5	42,5	0	-40,2
75	01.08.2025 05:26:14,000	21,38	4,79	-23,9	-33,8	32,3	1	-46,0
76	01.08.2025 05:26:15,000	21,35	4,72	31,8	-5,8	52,4	0	-7,4
77	01.08.2025 05:26:16,000	21,35	4,72	36,8	-1,0	52,2	0	-1,3
78	01.08.2025 05:26:17,000	21,32	4,74	-77,9	-6,6	5,4	0	-1,3
79	01.08.2025 05:26:18,000	21,32	4,74	9,7	-24,8	55,5	0	-27,6
80	01.08.2025 05:26:19,000	21,29	4,73	-35,0	-28,5	26,5	0	-46,9
81	01.08.2025 05:26:20,000	21,29	4,80	-3,4	-33,7	52,8	0	-35,0
82	01.08.2025 05:26:21,000	21,26	4,80	-6,6	-33,6	49,8	1	-36,2
83	01.08.2025 05:26:22,000	21,26	4,80	-3,2	-23,4	63,4	0	-24,2
84	01.08.2025 05:26:23,000	21,26	4,80	-2,7	-4,9	82,3	0	-5,1
85	01.08.2025 05:26:24,000	21,23	4,80	47,0	9,5	33,4	0	16,9
86	01.08.2025 05:26:25,000	21,23	4,82	41,0	0,8	48,2	0	1,0
87	01.08.2025 05:26:26,000	21,20	4,80	11,0	-22,3	56,7	0	-25,0
88	01.08.2025 05:26:27,000	21,20	4,80	-7,4	-48,4	34,3	0	-52,7
89	01.08.2025 05:26:28,000	21,20	4,82	-31,7	-31,2	27,1	0	-48,5
90	01.08.2025 05:26:29,000	21,17	4,77	20,2	-28,1	41,6	0	-35,8
91	01.08.2025 05:26:30,000	21,17	4,77	15,1	-39,2	35,7	0	-47,2
92	01.08.2025 05:26:31,000	21,17	4,68	-14,0	-39,5	36,5	1	-46,9
93	01.08.2025 05:26:32,000	21,14	4,67	3,4	-53,3	33,3	1	-55,4
94	01.08.2025 05:26:33,000	21,14	4,67	43,9	-2,9	43,3	0	-4,2
95	01.08.2025 05:26:34,000	21,14	4,65	35,7	-5,5	48,8	0	-7,3
96	01.08.2025 05:26:35,000	21,14	4,70	-75,7	8,7	5,6	1	-7,3
97	01.08.2025 05:26:36,000	21,11	4,69	7,7	-4,2	78,1	0	-4,4
98	01.08.2025 05:26:37,000	21,11	4,67	16,5	2,6	70,9	0	2,8
99	01.08.2025 05:26:38,000	21,11	4,69	12,0	-2,5	75,5	0	-2,7
100	01.08.2025 05:26:39,000	21,11	4,67	0,5	-26,2	63,4	0	-26,3
101	01.08.2025 05:26:40,000	21,11	4,67	0,3	-25,2	64,5	1	-25,3
102	01.08.2025 05:26:41,000	21,08	4,64	49,6	-23,9	-16,5	1	-125,1
103	01.08.2025 05:26:42,000	21,08	4,69	7,4	-48,1	-34,5	0	-127,6
104	01.08.2025 05:26:43,000	21,08	4,67	-3,8	-60,1	-26,1	0	-117,2
105	01.08.2025 05:26:44,000	21,08	4,67	0,5	-59,5	-30,0	1	-120,1
106	01.08.2025 05:26:45,000	21,08	4,67	-27,9	-49,4	-12,7	1	-106,7
107	01.08.2025 05:26:46,000	21,08	4,67	-71,2	-10,7	-8,1	1	-106,7
108	01.08.2025 05:26:47,000	21,08	4,67	-54,1	17,3	18,5	0	43,2
109	01.08.2025 05:26:48,000	21,08	4,67	-80,5	5,2	-4,3	1	43,2
110	01.08.2025 05:26:49,000	21,08	4,67	-72,2	12,3	5,4	0	43,2
111	01.08.2025 05:26:50,000	21,08	4,67	-64,7	18,9	-6,4	0	43,2
112	01.08.2025 05:26:51,000	21,08	4,67	52,3	-0,2	-37,5	0	-179,6
113	01.08.2025 05:26:52,000	21,08	4,67	13,4	21,5	-55,1	1	155,2
114	01.08.2025 05:26:53,000	21,05	4,69	51,8	24,7	-13,5	1	119,3
115	01.08.2025 05:26:54,000	21,05	4,66	9,2	57,7	-23,1	0	115,5
116	01.08.2025 05:26:55,000	21,05	4,66	-8,5	29,4	-52,1	1	147,7
117	01.08.2025 05:26:56,000	21,03	4,68	3,3	43,2	43,5	1	44,8
118	01.08.2025 05:26:57,000	21,03	4,68	58,3	1,4	-30,3	1	177,3
119	01.08.2025 05:26:58,000	21,00	4,68	-3,3	-18,3	-68,4	1	-161,0
120	01.08.2025 05:26:59,000	21,00	4,68	-12,0	5,8	72,2	0	6,3
121	01.08.2025 05:27:00,000	21,00	4,68	17,6	22,4	50,0	0	27,1
122	01.08.2025 05:27:01,000	20,97	4,66	-14,5	8,1	67,5	0	9,0
123	01.08.2025 05:27:02,000	20,97	4,68	-12,4	-3,9	73,7	0	-4,2
124	01.08.2025 05:27:03,000	20,97	4,68	6,2	-3,9	79,9	0	-4,0
125	01.08.2025 05:27:04,000	20,97	4,66	-14,3	-3,9	71,8	0	-4,2
126	01.08.2025 05:27:05,000	20,97	4,68	-12,0	-5,2	72,8	0	-5,6
127	01.08.2025 05:27:06,000	20,97	4,66	-12,3	-3,6	74,1	0	-3,8
128	01.08.2025 05:27:07,000	20,97	4,66	-13,0	-2,3	74,8	0	-2,4
129	01.08.2025 05:27:08,000	20,97	4,68	-12,7	-2,3	75,0	0	-2,4
130	01.08.2025 05:27:09,000	20,94	4,68	-12,8	-2,5	74,7	0	-2,6
131	01.08.2025 05:27:10,000	20,94	4,68	-11,3	-2,2	76,5	0	-2,3
132	01.08.2025 05:27:11,000	20,94	4,68	-12,5	-4,5	72,9	0	-4,8
133	01.08.2025 05:27:12,000	20,94	4,68	-10,6	-3,6	75,8	0	-3,8
134	01.08.2025 05:27:13,000	20,94	4,68	-10,9	-4,3	74,8	0	-4,5
135	01.08.2025 05:27:14,000	20,94	4,68	-13,6	-2,3	74,2	0	-2,4
136	01.08.2025 05:27:15,000	20,94	4,68	-12,9	-2,7	74,4	0	-2,8
137	01.08.2025 05:27:16,000	20,94	4,68	-11,7	-3,7	74,6	0	-3,9
138	01.08.2025 05:27:17,000	20,94	4,68	-11,7	-4,1	74,2	0	-4,4
139	01.08.2025 05:27:18,000	20,94	4,68	-13,3	-3,6	73,1	0	-3,8
140	01.08.2025 05:27:19,000	20,94	4,68	-14,3	-2,7	73,0	0	-2,9
141	01.08.2025 05:27:20,000	20,94	4,68	-14,6	-2,2	73,2	0	-2,3
142	01.08.2025 05:27:21,000	20,94	4,65	-14,1	-2,5	73,4	0	-2,7
143	01.08.2025 05:27:22,000	20,94	4,68	-11,6	-0,6	77,8	0	-0,6
144	01.08.2025 05:27:23,000	20,94	4,68	-9,0	24,2	56,8	0	26,7
145	01.08.2025 05:27:24,000	20,94	4,68	-19,9	28,5	-41,6	1	143,8
146	01.08.2025 05:27:25,000	20,94	4,65	21,6	-4,5	-63,9	0	-174,8
147	01.08.2025 05:27:26,000	20,94	4,65	65,3	12,6	-12,2	1	-174,8
148	01.08.2025 05:27:27,000	20,94	4,65	69,7	-2,2	18,1	0	-174,8
149	01.08.2025 05:27:28,000	20,94	4,68	70,8	-4,9	14,3	1	-174,8
150	01.08.2025 05:27:29,000	20,94	4,65	53,3	21,2	15,5	0	53,5
151	01.08.2025 05:27:30,000	20,94	4,65	50,6	23,6	15,8	0	55,7
152	01.08.2025 05:27:31,000	20,94	4,65	52,4	22,4	15,3	0	55,2
153	01.08.2025 05:27:32,000	20,94	4,68	53,1	20,8	16,1	0	52,0
154	01.08.2025 05:27:33,000	20,94	4,68	51,9	22,3	15,7	0	54,4
155	01.08.2025 05:27:34,000	20,94	4,68	50,5	23,3	16,2	0	54,8
156	01.08.2025 05:27:35,000	20,94	4,65	50,9	23,2	15,9	0	55,0
157	01.08.2025 05:27:36,000	20,94	4,65	34,5	38,9	16,6	0	65,1
158	01.08.2025 05:27:37,000	20,94	4,68	31,2	40,6	18,2	0	63,9
159	01.08.2025 05:27:38,000	20,94	4,68	23,1	49,0	17,9	0	67,2
160	01.08.2025 05:27:39,000	20,94	4,65	18,7	54,5	16,9	0	69,7
161	01.08.2025 05:27:40,000	20,94	4,68	19,2	53,4	17,4	0	68,9
162	01.08.2025 05:27:41,000	20,94	4,65	18,6	53,4	18,0	0	68,2
163	01.08.2025 05:27:42,000	20,94	4,65	17,0	55,2	17,9	0	68,8
164	01.08.2025 05:27:43,000	20,94	4,68	17,0	55,1	17,9	0	68,8
165	01.08.2025 05:27:44,000	20,94	4,68	17,1	54,5	18,4	0	68,1
166	01.08.2025 05:27:45,000	20,94	4,65	18,6	53,4	18,0	0	68,3
167	01.08.2025 05:27:46,000	20,94	4,65	20,1	51,8	18,0	0	67,8
168	01.08.2025 05:27:47,000	20,94	4,68	18,8	52,5	18,7	0	67,3
169	01.08.2025 05:27:48,000	20,97	4,68	16,3	55,8	17,9	0	68,9
170	01.08.2025 05:27:49,000	20,97	4,68	15,9	56,3	17,8	0	69,1
171	01.08.2025 05:27:50,000	20,97	4,66	18,4	54,1	17,5	0	68,9
172	01.08.2025 05:27:51,000	20,97	4,68	20,2	51,4	18,4	0	67,3
173	01.08.2025 05:27:52,000	20,97	4,66	19,2	53,2	17,6	0	68,6
174	01.08.2025 05:27:53,000	20,97	4,66	16,4	55,5	18,1	0	68,7
175	01.08.2025 05:27:54,000	20,97	4,66	15,8	55,7	18,5	0	68,2
176	01.08.2025 05:27:55,000	20,97	4,66	19,0	53,0	18,0	0	68,1
177	01.08.2025 05:27:56,000	20,97	4,66	18,8	53,4	17,8	0	68,4
178	01.08.2025 05:27:57,000	20,97	4,66	17,9	54,2	17,9	0	68,5
179	01.08.2025 05:27:58,000	20,97	4,66	18,1	53,5	18,4	0	67,8
180	01.08.2025 05:27:59,000	20,97	4,66	18,1	53,2	18,7	0	67,5
181	01.08.2025 05:28:00,000	20,97	4,68	17,2	54,7	18,1	0	68,4
182	01.08.2025 05:28:01,000	20,97	4,66	17,0	55,5	17,5	0	69,2
183	01.08.2025 05:28:02,000	20,97	4,66	18,0	53,7	18,3	0	68,0
184	01.08.2025 05:28:03,000	20,97	4,66	18,0	53,4	18,6	0	67,6
185	01.08.2025 05:28:04,000	20,97	4,66	18,1	53,5	18,4	0	67,9
186	01.08.2025 05:28:05,000	20,97	4,66	18,2	54,0	17,8	0	68,6
187	01.08.2025 05:28:06,000	21,00	4,66	17,6	54,4	18,0	0	68,5
188	01.08.2025 05:28:07,000	21,00	4,66	16,9	54,3	18,8	0	67,6
189	01.08.2025 05:28:08,000	21,00	4,66	16,9	55,2	17,8	0	68,8
190	01.08.2025 05:28:09,000	21,00	4,66	17,8	53,8	18,4	0	67,9
191	01.08.2025 05:28:10,000	21,00	4,66	17,5	54,2	18,3	0	68,1
192	01.08.2025 05:28:11,000	21,00	4,66	17,5	54,4	18,2	0	68,3
193	01.08.2025 05:28:12,000	21,00	4,66	17,7	54,2	18,1	0	68,3
194	01.08.2025 05:28:13,000	21,00	4,66	17,1	53,9	18,9	0	67,4
195	01.08.2025 05:28:14,000	21,00	4,66	15,8	56,1	18,1	0	68,8
196	01.08.2025 05:28:15,000	21,00	4,66	16,9	54,8	18,3	0	68,3
197	01.08.2025 05:28:16,000	21,00	4,66	18,1	53,7	18,2	0	68,1
198	01.08.2025 05:28:17,000	21,00	4,66	18,2	53,0	18,9	0	67,2
199	01.08.2025 05:28:18,000	21,00	4,66	17,0	54,9	18,1	0	68,5
200	01.08.2025 05:28:19,000	21,00	4,66	15,9	55,9	18,2	0	68,6
201	01.08.2025 05:28:20,000	21,00	4,63	16,6	53,9	19,5	0	66,8
202	01.08.2025 05:28:21,000	21,00	4,66	18,1	52,8	19,1	0	66,9
203	01.08.2025 05:28:22,000	21,03	4,66	17,6	54,5	17,9	0	68,6
204	01.08.2025 05:28:23,000	21,03	4,66	17,3	55,2	17,5	0	69,2
205	01.08.2025 05:28:24,000	21,03	4,66	16,3	54,0	19,7	0	66,6
206	01.08.2025 05:28:25,000	21,03	4,66	15,9	55,9	18,2	0	68,6
207	01.08.2025 05:28:26,000	21,03	4,66	16,5	55,8	17,7	0	69,0
208	01.08.2025 05:28:27,000	21,03	4,66	16,9	55,8	17,2	0	69,6
209	01.08.2025 05:28:28,000	21,03	4,64	18,4	51,9	19,7	0	66,1
210	01.08.2025 05:28:29,000	21,03	4,66	17,3	53,8	18,8	0	67,5
211	01.08.2025 05:28:30,000	21,03	4,66	15,6	56,0	18,4	0	68,4
212	01.08.2025 05:28:31,000	21,03	4,68	15,4	55,8	18,8	0	67,9
213	01.08.2025 05:28:32,000	21,03	4,66	17,3	54,0	18,8	0	67,5
214	01.08.2025 05:28:33,000	21,03	4,66	18,1	52,5	19,4	0	66,6
215	01.08.2025 05:28:34,000	21,03	4,66	17,1	53,5	19,4	0	66,8
216	01.08.2025 05:28:35,000	21,03	4,64	17,4	54,1	18,4	0	67,9
217	01.08.2025 05:28:36,000	21,03	4,66	17,0	53,9	19,1	0	67,2
218	01.08.2025 05:28:37,000	21,03	4,66	16,6	53,9	19,5	0	66,8
219	01.08.2025 05:28:38,000	21,05	4,66	17,2	54,0	18,8	0	67,6
220	01.08.2025 05:28:39,000	21,05	4,66	17,7	53,7	18,7	0	67,6
221	01.08.2025 05:28:40,000	21,05	4,66	16,1	54,9	19,0	0	67,5
222	01.08.2025 05:28:41,000	21,05	4,66	16,1	54,6	19,3	0	67,2
223	01.08.2025 05:28:42,000	21,05	4,66	18,0	53,1	18,9	0	67,2
224	01.08.2025 05:28:43,000	21,05	4,66	18,3	53,1	18,6	0	67,5
225	01.08.2025 05:28:44,000	21,05	4,64	17,3	53,0	19,7	0	66,4
226	01.08.2025 05:28:45,000	21,05	4,64	15,4	55,7	18,9	0	67,8
227	01.08.2025 05:28:46,000	21,05	4,64	15,0	56,3	18,7	0	68,2
228	01.08.2025 05:28:47,000	21,05	4,66	17,4	54,0	18,6	0	67,7
229	01.08.2025 05:28:48,000	21,05	4,64	19,1	51,7	19,2	0	66,5
230	01.08.2025 05:28:49,000	21,05	4,66	18,0	53,3	18,7	0	67,5
231	01.08.2025 05:28:50,000	21,05	4,64	15,6	56,0	18,3	0	68,5
232	01.08.2025 05:28:51,000	21,05	4,66	14,8	56,7	18,5	0	68,5
233	01.08.2025 05:28:52,000	21,05	4,66	17,2	54,8	18,0	0	68,5
234	01.08.2025 05:28:53,000	21,05	4,66	19,3	52,4	18,3	0	67,7
235	01.08.2025 05:28:54,000	21,05	4,64	19,4	52,4	18,2	0	67,7
236	01.08.2025 05:28:55,000	21,05	4,64	17,0	54,6	18,4	0	68,1
237	01.08.2025 05:28:56,000	21,08	4,64	15,8	55,3	19,0	0	67,7
238	01.08.2025 05:28:57,000	21,08	4,64	16,9	53,8	19,3	0	67,0
239	01.08.2025 05:28:58,000	21,08	4,67	16,9	53,6	19,5	0	66,7
240	01.08.2025 05:28:59,000	21,08	4,64	16,9	51,8	21,3	0	64,5
241	01.08.2025 05:29:00,000	21,08	4,64	11,7	-13,2	65,1	1	-14,7
242	01.08.2025 05:29:01,000	21,08	4,67	79,7	7,2	-3,2	1	-14,7
243	01.08.2025 05:29:02,000	21,08	4,64	12,9	-76,1	1,0	0	-89,0
244	01.08.2025 05:29:03,000	21,08	4,67	7,5	-6,4	-76,1	0	-173,2
245	01.08.2025 05:29:04,000	21,08	4,64	9,3	3,9	-76,8	1	175,9
246	01.08.2025 05:29:05,000	21,08	4,67	78,9	3,0	-8,1	0	175,9
247	01.08.2025 05:29:06,000	20,76	4,78	80,2	-4,2	-5,6	1	175,9
248	01.08.2025 05:29:07,000	20,62	4,76	62,5	1,9	25,6	1	4,5
249	01.08.2025 05:29:08,000	20,59	4,74	18,9	-24,0	47,1	1	-29,8
250	01.08.2025 05:29:09,000	20,59	4,74	27,3	-7,5	55,2	0	-9,2
251	01.08.2025 05:29:10,000	20,62	4,74	21,5	-16,1	52,4	0	-19,9
252	01.08.2025 05:29:11,000	20,50	4,78	29,9	-8,1	52,0	0	-10,4
253	01.08.2025 05:29:12,000	20,44	4,75	24,0	3,2	62,8	0	3,6
254	01.08.2025 05:29:13,000	20,32	4,85	30,8	-18,9	40,3	0	-27,1
255	01.08.2025 05:29:14,000	20,26	4,87	39,6	-1,8	48,6	0	-2,4
256	01.08.2025 05:29:15,000	20,26	4,85	43,4	-7,9	38,7	0	-12,5
257	01.08.2025 05:29:16,000	20,26	4,85	45,3	-10,4	34,2	0	-18,1
258	01.08.2025 05:29:17,000	20,29	4,87	47,6	-6,1	36,4	0	-10,2
259	01.08.2025 05:29:18,000	20,29	4,85	46,2	0,9	42,9	0	1,4
260	01.08.2025 05:29:19,000	20,32	4,90	41,3	-5,3	43,4	0	-7,7
261	01.08.2025 05:29:20,000	20,35	4,88	49,4	-3,4	37,2	0	-5,7
262	01.08.2025 05:29:21,000	20,35	4,90	46,6	-5,4	38,0	0	-8,7
263	01.08.2025 05:29:22,000	20,38	4,90	43,0	-6,4	40,6	0	-9,8
264	01.08.2025 05:29:23,000	20,38	4,90	44,6	-1,9	43,4	0	-2,8
265	01.08.2025 05:29:24,000	20,38	4,90	45,6	-1,4	43,0	0	-2,0
266	01.08.2025 05:29:25,000	20,32	4,90	46,3	1,4	42,3	0	2,1
267	01.08.2025 05:29:26,000	20,23	4,91	45,9	-0,7	43,4	0	-1,1
268	01.08.2025 05:29:27,000	19,97	4,94	46,5	-2,5	41,0	0	-3,8
269	01.08.2025 05:29:28,000	19,82	4,95	45,8	-4,0	40,2	0	-6,1
270	01.08.2025 05:29:29,000	19,70	4,93	45,2	-6,9	37,9	0	-11,2
271	01.08.2025 05:29:30,000	19,56	4,97	42,8	-3,9	43,3	0	-5,7
272	01.08.2025 05:29:31,000	19,41	4,98	46,8	-6,5	36,8	0	-10,7
273	01.08.2025 05:29:32,000	19,32	4,94	36,4	4,0	49,6	0	5,3
274	01.08.2025 05:29:33,000	19,26	4,96	34,9	-9,4	45,7	0	-13,1
275	01.08.2025 05:29:34,000	19,20	4,98	43,0	-2,3	44,7	0	-3,2
276	01.08.2025 05:29:35,000	19,11	4,99	46,8	-2,4	40,9	0	-3,6
277	01.08.2025 05:29:36,000	19,05	4,99	50,4	5,1	34,5	0	8,9
278	01.08.2025 05:29:37,000	19,03	5,01	56,0	5,0	28,9	0	10,3
279	01.08.2025 05:29:38,000	19,00	5,01	58,4	4,0	27,5	0	8,7
280	01.08.2025 05:29:39,000	19,00	5,01	61,8	1,2	27,0	0	2,7
281	01.08.2025 05:29:40,000	19,00	5,01	63,5	1,7	24,7	0	4,1
282	01.08.2025 05:29:41,000	19,00	5,03	60,7	2,0	27,3	0	4,4
283	01.08.2025 05:29:42,000	18,97	5,05	60,4	-0,2	29,4	0	-0,5
284	01.08.2025 05:29:43,000	18,94	5,05	59,4	2,5	28,1	0	5,3
285	01.08.2025 05:29:44,000	18,91	5,09	64,6	1,9	23,5	0	5,3
286	01.08.2025 05:29:45,000	18,88	5,11	65,6	2,3	22,0	0	5,3
287	01.08.2025 05:29:46,000	18,85	5,11	61,6	4,4	24,0	0	10,7
288	01.08.2025 05:29:47,000	18,82	5,13	62,7	5,9	21,4	0	10,7
289	01.08.2025 05:29:48,000	18,82	5,15	63,2	6,0	20,9	0	10,7
290	01.08.2025 05:29:49,000	18,82	5,15	62,2	5,4	22,4	0	10,7
291	01.08.2025 05:29:50,000	18,82	5,18	62,4	6,0	21,5	0	10,7
