#B	Created:	26.08.2025 15:55:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	119	DST tilt	1173
##	Chart	119H1173DAT	
#D	Data:	3448	26.08.2025 14:57:00	26.08.2025 15:54:27
128	26.08.2025 14:59:07,000	21,64	4,37	1,3	88,2	0,5	0	89,5
129	26.08.2025 14:59:08,000	21,64	4,37	-3,8	85,4	0,9	0	89,1
130	26.08.2025 14:59:09,000	21,64	4,37	-3,1	86,5	0,3	0	89,7
131	26.08.2025 14:59:10,000	21,64	4,39	-2,8	86,9	0,2	0	89,8
132	26.08.2025 14:59:11,000	21,64	4,37	-3,3	85,8	0,9	0	89,1
133	26.08.2025 14:59:12,000	21,64	4,37	-2,8	85,8	1,4	0	88,6
134	26.08.2025 14:59:13,000	21,61	4,39	-2,9	86,7	0,4	0	89,6
135	26.08.2025 14:59:14,000	21,61	4,36	-1,4	88,3	-0,3	0	90,3
136	26.08.2025 14:59:15,000	21,61	4,39	1,0	87,1	-1,9	0	91,9
137	26.08.2025 14:59:16,000	21,61	4,39	1,4	86,9	-1,7	0	91,7
138	26.08.2025 14:59:17,000	21,61	4,39	-0,4	88,8	-0,8	0	90,8
139	26.08.2025 14:59:18,000	21,61	4,39	-0,3	88,6	-1,1	0	91,1
140	26.08.2025 14:59:19,000	21,61	4,39	2,5	76,0	-11,5	0	101,8
141	26.08.2025 14:59:20,000	21,61	4,36	21,2	25,7	43,0	1	33,0
142	26.08.2025 14:59:21,000	21,58	4,39	2,6	-10,7	76,7	0	-11,0
143	26.08.2025 14:59:22,000	21,61	4,39	-12,3	-7,1	70,6	0	-7,8
144	26.08.2025 14:59:23,000	21,58	4,39	-5,3	-8,0	76,7	0	-8,4
145	26.08.2025 14:59:24,000	21,58	4,36	-5,5	-8,8	75,7	0	-9,2
146	26.08.2025 14:59:25,000	21,58	4,39	-6,6	-7,5	76,0	0	-7,9
147	26.08.2025 14:59:26,000	21,58	4,36	-6,7	-7,5	75,8	0	-7,9
148	26.08.2025 14:59:27,000	21,58	4,39	-6,9	-7,2	75,9	0	-7,6
149	26.08.2025 14:59:28,000	21,58	4,39	-6,9	-7,6	75,5	0	-8,0
150	26.08.2025 14:59:29,000	21,58	4,39	-7,1	-7,2	75,7	0	-7,6
151	26.08.2025 14:59:30,000	21,58	4,39	-8,5	-4,8	76,6	0	-5,1
152	26.08.2025 14:59:31,000	21,55	4,38	-7,3	-3,6	79,0	0	-3,8
153	26.08.2025 14:59:32,000	21,55	4,38	-7,3	-6,2	76,5	0	-6,5
154	26.08.2025 14:59:33,000	21,55	4,38	-6,7	-6,0	77,2	0	-6,3
155	26.08.2025 14:59:34,000	21,55	4,38	-6,4	-5,4	78,2	0	-5,7
156	26.08.2025 14:59:35,000	21,55	4,38	-6,4	-6,7	76,9	0	-7,0
157	26.08.2025 14:59:36,000	21,55	4,38	-6,9	-5,6	77,5	0	-5,8
158	26.08.2025 14:59:37,000	21,55	4,38	-5,1	-6,8	78,1	0	-7,1
159	26.08.2025 14:59:38,000	21,55	4,38	-4,4	-7,1	78,5	0	-7,4
160	26.08.2025 14:59:39,000	21,55	4,38	-5,7	-7,8	76,5	0	-8,2
161	26.08.2025 14:59:40,000	21,55	4,36	-7,9	-7,8	74,2	0	-8,3
162	26.08.2025 14:59:41,000	21,55	4,38	-8,9	-3,4	77,6	0	-3,6
163	26.08.2025 14:59:42,000	21,55	4,38	-6,1	-4,5	79,4	0	-4,7
164	26.08.2025 14:59:43,000	21,55	4,41	-3,7	-7,2	79,1	0	-7,5
165	26.08.2025 14:59:44,000	21,55	4,38	-3,1	-9,7	77,2	0	-10,1
166	26.08.2025 14:59:45,000	21,55	4,38	-4,2	-9,5	76,3	0	-9,9
167	26.08.2025 14:59:46,000	21,52	4,38	-4,8	-8,4	76,8	0	-8,8
168	26.08.2025 14:59:47,000	21,52	4,38	-7,2	-4,8	78,0	0	-5,0
169	26.08.2025 14:59:48,000	21,52	4,38	-7,0	-6,1	76,9	0	-6,4
170	26.08.2025 14:59:49,000	21,52	4,38	-7,7	-10,1	72,2	0	-10,8
171	26.08.2025 14:59:50,000	21,52	4,38	-7,5	-7,1	75,3	0	-7,6
172	26.08.2025 14:59:51,000	21,52	4,36	-7,1	-8,1	74,8	0	-8,6
173	26.08.2025 14:59:52,000	21,52	4,38	-6,6	-16,2	67,2	0	-17,3
174	26.08.2025 14:59:53,000	21,52	4,38	-7,0	-22,7	60,3	0	-24,5
175	26.08.2025 14:59:54,000	21,52	4,38	-7,5	-7,7	74,9	0	-8,1
176	26.08.2025 14:59:55,000	21,52	4,38	-6,9	-6,3	76,9	0	-6,6
177	26.08.2025 14:59:56,000	21,52	4,38	-7,3	-5,9	76,8	0	-6,2
178	26.08.2025 14:59:57,000	21,52	4,38	-6,7	-7,8	75,6	0	-8,2
179	26.08.2025 14:59:58,000	21,52	4,38	-14,6	-5,5	69,9	1	-6,0
180	26.08.2025 14:59:59,000	21,52	4,38	18,7	55,7	15,6	1	71,3
181	26.08.2025 15:00:00,000	21,52	4,38	43,1	33,3	13,5	0	66,7
182	26.08.2025 15:00:01,000	21,52	4,38	52,0	31,4	6,7	0	77,3
183	26.08.2025 15:00:02,000	21,52	4,38	60,4	26,0	-3,6	0	98,2
184	26.08.2025 15:00:03,000	21,52	4,38	66,0	23,6	0,4	0	98,2
185	26.08.2025 15:00:04,000	21,49	4,38	56,7	29,1	4,2	0	81,4
186	26.08.2025 15:00:05,000	21,49	4,38	58,5	30,5	-1,0	0	91,9
187	26.08.2025 15:00:06,000	21,49	4,38	59,4	23,5	-7,1	0	107,3
188	26.08.2025 15:00:07,000	21,49	4,38	73,6	-1,5	-14,9	1	107,3
189	26.08.2025 15:00:08,000	21,49	4,38	37,5	-16,5	-36,0	0	-153,8
190	26.08.2025 15:00:09,000	21,49	4,38	40,7	-14,3	-34,9	0	-156,3
191	26.08.2025 15:00:10,000	21,49	4,38	44,3	-11,7	-34,0	0	-159,8
192	26.08.2025 15:00:11,000	21,49	4,38	82,6	-2,5	-4,9	1	-159,8
193	26.08.2025 15:00:12,000	21,49	4,35	62,6	-25,5	1,9	0	-85,6
194	26.08.2025 15:00:13,000	21,49	4,38	47,3	-41,9	-0,8	0	-91,2
195	26.08.2025 15:00:14,000	21,49	4,38	35,8	-34,3	19,9	1	-58,5
196	26.08.2025 15:00:15,000	21,49	4,38	46,2	2,4	41,3	0	3,7
197	26.08.2025 15:00:16,000	21,49	4,38	50,0	3,4	36,7	0	5,6
198	26.08.2025 15:00:17,000	21,49	4,38	47,2	2,8	40,0	0	4,3
199	26.08.2025 15:00:18,000	21,49	4,38	40,0	9,4	40,6	0	14,3
200	26.08.2025 15:00:19,000	21,49	4,38	29,5	-24,2	36,3	1	-35,0
201	26.08.2025 15:00:20,000	21,49	4,40	16,4	-69,0	-4,6	0	-95,0
202	26.08.2025 15:00:21,000	21,49	4,35	16,0	-67,6	6,5	0	-82,8
203	26.08.2025 15:00:22,000	21,49	4,38	14,1	-68,1	7,8	0	-81,3
204	26.08.2025 15:00:23,000	21,49	4,38	14,0	-68,0	8,0	0	-81,2
205	26.08.2025 15:00:24,000	21,49	4,38	13,9	-67,2	9,0	0	-80,0
206	26.08.2025 15:00:25,000	21,46	4,37	14,7	-65,9	9,4	0	-79,4
207	26.08.2025 15:00:26,000	21,46	4,37	13,7	-66,4	9,9	0	-78,9
208	26.08.2025 15:00:27,000	21,46	4,37	14,1	-72,9	3,0	0	-86,9
209	26.08.2025 15:00:28,000	21,46	4,37	17,8	-72,2	0,0	0	-90,0
210	26.08.2025 15:00:29,000	21,46	4,37	13,5	-65,6	10,9	0	-77,8
211	26.08.2025 15:00:30,000	21,46	4,37	13,7	-67,1	9,2	0	-79,8
212	26.08.2025 15:00:31,000	21,46	4,37	14,9	-67,4	7,7	0	-81,4
213	26.08.2025 15:00:32,000	21,46	4,37	14,6	-66,9	8,6	0	-80,5
214	26.08.2025 15:00:33,000	21,46	4,37	14,4	-67,7	7,9	0	-81,2
215	26.08.2025 15:00:34,000	21,46	4,37	13,8	-69,6	6,6	0	-82,8
216	26.08.2025 15:00:35,000	21,46	4,37	15,1	-66,7	8,2	0	-80,8
217	26.08.2025 15:00:36,000	21,46	4,37	13,0	-63,9	13,1	0	-75,3
218	26.08.2025 15:00:37,000	21,46	4,40	14,8	-65,2	9,9	0	-78,8
219	26.08.2025 15:00:38,000	21,46	4,37	14,4	-66,7	8,9	0	-80,1
220	26.08.2025 15:00:39,000	21,46	4,35	16,0	-71,8	-2,2	0	-92,3
221	26.08.2025 15:00:40,000	21,46	4,40	17,4	-71,4	-1,2	0	-91,3
222	26.08.2025 15:00:41,000	21,46	4,40	16,1	-72,8	-1,1	0	-91,2
223	26.08.2025 15:00:42,000	21,46	4,37	16,3	-73,0	-0,7	0	-90,8
224	26.08.2025 15:00:43,000	21,46	4,37	17,0	-70,9	2,1	0	-87,8
225	26.08.2025 15:00:44,000	21,46	4,40	16,5	-71,8	-1,7	0	-91,8
226	26.08.2025 15:00:45,000	21,46	4,37	16,3	-71,5	-2,1	0	-92,3
227	26.08.2025 15:00:46,000	21,46	4,40	16,0	-72,6	-1,4	0	-91,5
228	26.08.2025 15:00:47,000	21,46	4,37	16,6	-69,4	4,0	0	-85,6
229	26.08.2025 15:00:48,000	21,43	4,37	13,7	-69,3	7,0	0	-82,4
230	26.08.2025 15:00:49,000	21,43	4,37	15,6	-68,0	6,4	0	-82,9
231	26.08.2025 15:00:50,000	21,43	4,37	14,8	-68,6	6,6	0	-82,7
232	26.08.2025 15:00:51,000	21,43	4,37	15,2	-65,3	9,5	0	-79,3
233	26.08.2025 15:00:52,000	21,43	4,37	13,2	-66,8	10,0	0	-78,9
234	26.08.2025 15:00:53,000	21,43	4,37	14,0	-66,9	9,1	0	-79,8
235	26.08.2025 15:00:54,000	21,43	4,37	14,7	-66,8	8,4	0	-80,6
236	26.08.2025 15:00:55,000	21,43	4,37	13,5	-64,5	12,0	0	-76,4
237	26.08.2025 15:00:56,000	21,43	4,37	14,4	-68,0	7,5	0	-81,7
238	26.08.2025 15:00:57,000	21,43	4,39	14,8	-67,6	7,6	0	-81,6
239	26.08.2025 15:00:58,000	21,43	4,37	13,3	-66,5	10,2	0	-78,6
240	26.08.2025 15:00:59,000	21,43	4,37	14,0	-65,1	10,9	0	-77,7
241	26.08.2025 15:01:00,000	21,43	4,37	22,8	-63,5	-3,7	0	-94,2
242	26.08.2025 15:01:01,000	21,43	4,37	12,8	-61,9	15,3	0	-72,7
243	26.08.2025 15:01:02,000	21,43	4,39	12,1	-65,6	12,4	0	-76,2
244	26.08.2025 15:01:03,000	21,43	4,37	11,8	-62,2	16,1	0	-71,9
245	26.08.2025 15:01:04,000	21,43	4,37	13,4	-63,4	13,1	0	-75,2
246	26.08.2025 15:01:05,000	21,43	4,37	12,5	-65,5	12,0	0	-76,6
247	26.08.2025 15:01:06,000	21,43	4,37	11,9	-65,1	13,0	0	-75,5
248	26.08.2025 15:01:07,000	21,43	4,37	11,5	-63,9	14,6	0	-73,7
249	26.08.2025 15:01:08,000	21,43	4,37	12,3	-60,0	17,7	0	-69,9
250	26.08.2025 15:01:09,000	21,43	4,37	12,2	-61,8	16,0	0	-72,0
251	26.08.2025 15:01:10,000	21,41	4,39	12,4	-62,9	14,7	0	-73,4
252	26.08.2025 15:01:11,000	21,41	4,39	11,0	-63,5	15,4	0	-72,8
253	26.08.2025 15:01:12,000	21,41	4,37	11,6	-61,0	17,4	0	-70,4
254	26.08.2025 15:01:13,000	21,41	4,39	13,4	-57,3	19,2	0	-67,9
255	26.08.2025 15:01:14,000	21,41	4,37	12,5	-60,1	17,4	0	-70,3
256	26.08.2025 15:01:15,000	21,41	4,39	13,4	-64,8	11,8	0	-76,8
257	26.08.2025 15:01:16,000	21,41	4,39	12,1	-61,4	16,6	0	-71,3
258	26.08.2025 15:01:17,000	21,41	4,37	10,4	-65,4	14,2	0	-74,3
259	26.08.2025 15:01:18,000	21,41	4,39	11,5	-69,5	9,0	0	-80,2
260	26.08.2025 15:01:19,000	21,41	4,37	9,0	-76,4	4,6	0	-85,1
261	26.08.2025 15:01:20,000	21,41	4,39	9,8	-74,2	-6,0	0	-96,4
262	26.08.2025 15:01:21,000	21,41	4,37	11,0	-70,5	-8,5	0	-99,3
263	26.08.2025 15:01:22,000	21,41	4,39	10,0	-72,4	-7,6	0	-98,2
264	26.08.2025 15:01:23,000	21,41	4,39	7,1	-72,1	-10,8	0	-101,5
265	26.08.2025 15:01:24,000	21,41	4,37	9,3	-69,7	-10,9	0	-101,9
266	26.08.2025 15:01:25,000	21,41	4,39	10,6	-71,2	-8,2	0	-98,9
267	26.08.2025 15:01:26,000	21,41	4,39	8,9	-73,1	-8,0	0	-98,6
268	26.08.2025 15:01:27,000	21,38	4,39	9,9	-72,4	-7,7	0	-98,3
269	26.08.2025 15:01:28,000	21,38	4,37	12,9	-69,2	-7,9	0	-98,7
270	26.08.2025 15:01:29,000	21,38	4,39	12,0	-74,4	-3,6	0	-93,8
271	26.08.2025 15:01:30,000	21,38	4,37	11,9	-75,9	-2,2	0	-92,3
272	26.08.2025 15:01:31,000	21,38	4,39	13,3	-74,2	-2,5	0	-92,6
273	26.08.2025 15:01:32,000	21,38	4,39	15,5	-73,8	-0,7	0	-90,7
274	26.08.2025 15:01:33,000	21,38	4,39	13,2	-76,3	-0,5	0	-90,5
275	26.08.2025 15:01:34,000	21,38	4,39	11,6	-72,9	5,5	0	-84,1
276	26.08.2025 15:01:35,000	21,38	4,39	16,0	-72,1	-1,9	0	-92,0
277	26.08.2025 15:01:36,000	21,38	4,37	15,6	-72,1	2,3	0	-87,5
278	26.08.2025 15:01:37,000	21,38	4,39	12,0	-70,2	7,7	0	-81,6
279	26.08.2025 15:01:38,000	21,38	4,39	12,9	-72,8	4,3	0	-85,4
280	26.08.2025 15:01:39,000	21,38	4,39	16,1	-72,8	1,1	0	-88,9
281	26.08.2025 15:01:40,000	21,38	4,39	14,0	-68,6	7,5	0	-81,7
282	26.08.2025 15:01:41,000	21,38	4,39	11,0	-72,1	6,8	0	-82,6
283	26.08.2025 15:01:42,000	21,38	4,37	16,5	-72,6	-0,9	0	-90,9
284	26.08.2025 15:01:43,000	21,38	4,39	14,4	-70,4	5,2	0	-84,3
285	26.08.2025 15:01:44,000	21,35	4,39	12,3	-72,4	5,3	0	-84,2
