#B	Created:	04.08.2025 15:35:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	50	DST tilt	1173
##	Chart	50H1173DAT	
#D	Data:	3381	04.08.2025 14:38:00	04.08.2025 15:34:20
32	04.08.2025 14:38:31,000	22,60	4,65	59,0	23,0	8,1	0	70,2
33	04.08.2025 14:38:32,000	22,60	4,62	56,8	24,9	8,3	0	71,0
34	04.08.2025 14:38:33,000	22,60	4,62	58,9	23,1	7,9	0	70,6
35	04.08.2025 14:38:34,000	22,57	4,62	58,2	23,4	8,4	0	69,8
36	04.08.2025 14:38:35,000	22,57	4,62	58,5	23,5	7,9	0	70,8
37	04.08.2025 14:38:36,000	22,57	4,65	57,3	24,5	8,3	0	70,8
38	04.08.2025 14:38:37,000	22,57	4,62	57,9	24,4	7,7	0	71,9
39	04.08.2025 14:38:38,000	22,57	4,65	57,6	23,9	8,5	0	69,8
40	04.08.2025 14:38:39,000	22,57	4,65	57,7	24,3	8,1	0	71,1
41	04.08.2025 14:38:40,000	22,57	4,62	58,6	23,2	8,2	0	70,1
42	04.08.2025 14:38:41,000	22,54	4,62	60,0	22,3	7,8	0	70,2
43	04.08.2025 14:38:42,000	22,54	4,62	57,3	24,2	8,5	0	70,1
44	04.08.2025 14:38:43,000	22,54	4,62	57,9	24,3	7,8	0	71,8
45	04.08.2025 14:38:44,000	22,54	4,62	57,8	23,8	8,4	0	70,0
46	04.08.2025 14:38:45,000	22,54	4,62	59,7	22,1	8,2	0	69,2
47	04.08.2025 14:38:46,000	22,54	4,62	57,8	24,5	7,7	0	72,0
48	04.08.2025 14:38:47,000	22,54	4,62	57,7	23,7	8,6	0	69,6
49	04.08.2025 14:38:48,000	22,54	4,62	59,3	23,5	7,2	0	72,5
50	04.08.2025 14:38:49,000	22,54	4,62	57,7	23,8	8,5	0	69,7
51	04.08.2025 14:38:50,000	22,54	4,64	56,6	25,7	7,7	0	72,7
52	04.08.2025 14:38:51,000	22,51	4,62	57,2	24,6	8,2	0	71,1
53	04.08.2025 14:38:52,000	22,51	4,62	57,2	24,7	8,1	0	71,2
54	04.08.2025 14:38:53,000	22,51	4,62	57,4	24,8	7,7	0	72,1
55	04.08.2025 14:38:54,000	22,51	4,62	57,3	24,3	8,5	0	70,2
56	04.08.2025 14:38:55,000	22,51	4,62	58,6	23,4	8,1	0	70,5
57	04.08.2025 14:38:56,000	22,51	4,64	60,1	21,8	8,1	0	69,1
58	04.08.2025 14:38:57,000	22,48	4,64	58,2	23,6	8,2	0	70,4
59	04.08.2025 14:38:58,000	22,48	4,61	57,7	24,2	8,1	0	70,9
60	04.08.2025 14:38:59,000	22,48	4,61	56,9	25,1	8,0	0	71,8
61	04.08.2025 14:39:00,000	22,48	4,61	57,3	24,3	8,3	0	70,5
62	04.08.2025 14:39:01,000	22,48	4,61	56,5	25,2	8,3	0	71,3
63	04.08.2025 14:39:02,000	22,48	4,61	57,3	24,8	7,9	0	71,7
64	04.08.2025 14:39:03,000	22,48	4,61	57,5	24,3	8,2	0	70,9
65	04.08.2025 14:39:04,000	22,48	4,61	56,2	25,5	8,3	0	71,3
66	04.08.2025 14:39:05,000	22,46	4,61	58,7	23,0	8,4	0	69,5
67	04.08.2025 14:39:06,000	22,46	4,63	58,7	23,5	7,8	0	71,1
68	04.08.2025 14:39:07,000	22,46	4,61	57,2	24,4	8,4	0	70,4
69	04.08.2025 14:39:08,000	22,46	4,63	57,3	24,9	7,8	0	72,0
70	04.08.2025 14:39:09,000	22,46	4,63	57,9	23,9	8,2	0	70,5
71	04.08.2025 14:39:10,000	22,46	4,61	58,3	24,0	7,6	0	71,9
72	04.08.2025 14:39:11,000	22,46	4,63	56,8	24,7	8,4	0	70,6
73	04.08.2025 14:39:12,000	22,46	4,63	58,7	23,4	7,8	0	71,0
74	04.08.2025 14:39:13,000	22,43	4,61	58,1	23,7	8,2	0	70,3
75	04.08.2025 14:39:14,000	22,43	4,63	56,0	25,6	8,4	0	71,3
76	04.08.2025 14:39:15,000	22,43	4,63	57,0	25,0	8,1	0	71,5
77	04.08.2025 14:39:16,000	22,43	4,61	56,8	25,0	8,3	0	71,1
78	04.08.2025 14:39:17,000	22,43	4,63	58,8	23,2	8,0	0	70,5
79	04.08.2025 14:39:18,000	22,43	4,63	57,7	23,9	8,4	0	70,0
80	04.08.2025 14:39:19,000	22,43	4,61	59,7	22,8	7,4	0	71,5
81	04.08.2025 14:39:20,000	22,43	4,63	59,9	21,8	8,3	0	68,6
82	04.08.2025 14:39:21,000	22,40	4,60	59,2	23,6	7,2	0	72,5
83	04.08.2025 14:39:22,000	22,40	4,60	57,3	24,1	8,6	0	69,7
84	04.08.2025 14:39:23,000	22,40	4,60	57,5	24,4	8,1	0	71,2
85	04.08.2025 14:39:24,000	22,40	4,63	56,2	25,8	8,0	0	72,2
86	04.08.2025 14:39:25,000	22,40	4,63	55,2	26,2	8,5	0	71,3
87	04.08.2025 14:39:26,000	22,40	4,63	57,8	24,6	7,6	0	72,3
88	04.08.2025 14:39:27,000	22,40	4,60	57,5	23,9	8,6	0	69,7
89	04.08.2025 14:39:28,000	22,40	4,63	58,8	23,3	8,0	0	70,6
90	04.08.2025 14:39:29,000	22,40	4,60	57,6	23,8	8,6	0	69,6
91	04.08.2025 14:39:30,000	22,37	4,60	58,3	23,9	7,8	0	71,4
92	04.08.2025 14:39:31,000	22,37	4,60	58,6	23,0	8,4	0	69,5
93	04.08.2025 14:39:32,000	22,37	4,60	57,8	24,0	8,1	0	70,8
94	04.08.2025 14:39:33,000	22,37	4,63	57,5	23,8	8,6	0	69,5
95	04.08.2025 14:39:34,000	22,37	4,63	58,0	24,0	8,0	0	71,0
96	04.08.2025 14:39:35,000	22,37	4,63	55,5	26,1	8,4	0	71,4
97	04.08.2025 14:39:36,000	22,37	4,63	57,0	24,7	8,3	0	70,9
98	04.08.2025 14:39:37,000	22,37	4,63	56,7	25,2	8,0	0	71,8
99	04.08.2025 14:39:38,000	22,37	4,63	56,9	24,8	8,3	0	70,8
100	04.08.2025 14:39:39,000	22,34	4,60	57,4	24,2	8,4	0	70,3
101	04.08.2025 14:39:40,000	22,34	4,60	56,7	25,1	8,2	0	71,3
102	04.08.2025 14:39:41,000	22,34	4,60	56,9	25,0	8,1	0	71,4
103	04.08.2025 14:39:42,000	22,34	4,60	57,5	24,1	8,3	0	70,4
104	04.08.2025 14:39:43,000	22,34	4,62	57,2	24,6	8,2	0	71,0
105	04.08.2025 14:39:44,000	22,34	4,60	57,3	24,3	8,4	0	70,4
106	04.08.2025 14:39:45,000	22,34	4,60	58,6	23,1	8,3	0	69,7
107	04.08.2025 14:39:46,000	22,34	4,60	57,2	24,2	8,6	0	69,9
108	04.08.2025 14:39:47,000	22,34	4,60	57,8	24,2	8,0	0	71,2
109	04.08.2025 14:39:48,000	22,31	4,62	55,5	26,1	8,4	0	71,5
110	04.08.2025 14:39:49,000	22,31	4,60	56,6	25,2	8,2	0	71,5
111	04.08.2025 14:39:50,000	22,31	4,60	56,7	25,4	7,9	0	72,1
112	04.08.2025 14:39:51,000	22,31	4,60	56,9	24,4	8,6	0	70,0
113	04.08.2025 14:39:52,000	22,31	4,60	58,5	23,4	8,0	0	70,6
114	04.08.2025 14:39:53,000	22,31	4,62	58,3	23,4	8,4	0	69,8
115	04.08.2025 14:39:54,000	22,31	4,62	57,7	24,1	8,2	0	70,7
116	04.08.2025 14:39:55,000	22,31	4,62	56,9	24,5	8,5	0	70,2
117	04.08.2025 14:39:56,000	22,31	4,60	55,2	26,8	7,9	0	72,9
118	04.08.2025 14:39:57,000	22,31	4,62	53,9	27,6	8,5	0	72,3
119	04.08.2025 14:39:58,000	22,28	4,62	52,8	28,7	8,5	0	72,8
120	04.08.2025 14:39:59,000	22,28	4,59	54,6	29,1	6,3	0	77,2
121	04.08.2025 14:40:00,000	22,28	4,59	54,1	27,2	8,7	0	71,6
122	04.08.2025 14:40:01,000	22,28	4,62	54,5	27,7	7,8	0	73,5
123	04.08.2025 14:40:02,000	22,28	4,59	54,0	28,5	7,5	0	74,7
124	04.08.2025 14:40:03,000	22,28	4,62	54,1	27,2	8,7	0	71,5
125	04.08.2025 14:40:04,000	22,28	4,62	56,3	27,1	6,6	0	75,7
126	04.08.2025 14:40:05,000	22,28	4,62	54,7	26,6	8,7	0	71,3
127	04.08.2025 14:40:06,000	22,28	4,62	55,3	27,1	7,7	0	73,5
128	04.08.2025 14:40:07,000	22,28	4,59	55,2	26,5	8,2	0	72,1
129	04.08.2025 14:40:08,000	22,25	4,61	57,5	24,4	8,1	0	71,0
130	04.08.2025 14:40:09,000	22,25	4,61	59,9	21,9	8,2	0	69,0
131	04.08.2025 14:40:10,000	22,25	4,59	57,3	24,3	8,4	0	70,5
132	04.08.2025 14:40:11,000	22,25	4,59	60,1	22,1	7,9	0	69,9
133	04.08.2025 14:40:12,000	22,25	4,61	59,6	22,0	8,4	0	68,6
134	04.08.2025 14:40:13,000	22,25	4,59	60,4	21,6	8,0	0	68,6
135	04.08.2025 14:40:14,000	22,25	4,61	59,9	21,8	8,3	0	68,6
136	04.08.2025 14:40:15,000	22,25	4,59	56,4	25,0	8,6	0	70,5
137	04.08.2025 14:40:16,000	22,25	4,61	57,1	24,6	8,3	0	70,9
138	04.08.2025 14:40:17,000	22,25	4,61	56,6	24,7	8,7	0	70,0
139	04.08.2025 14:40:18,000	22,25	4,61	55,5	25,8	8,7	0	70,7
140	04.08.2025 14:40:19,000	22,22	4,59	55,9	25,9	8,1	0	71,9
141	04.08.2025 14:40:20,000	22,22	4,61	54,5	26,6	8,8	0	71,0
142	04.08.2025 14:40:21,000	22,22	4,61	58,8	23,4	7,8	0	71,1
143	04.08.2025 14:40:22,000	22,22	4,61	58,4	23,1	8,5	0	69,2
144	04.08.2025 14:40:23,000	22,22	4,61	59,0	23,1	7,9	0	70,7
145	04.08.2025 14:40:24,000	22,22	4,61	59,3	22,4	8,3	0	69,1
146	04.08.2025 14:40:25,000	22,22	4,61	58,4	23,4	8,2	0	70,2
147	04.08.2025 14:40:26,000	22,22	4,61	58,8	23,1	8,1	0	70,1
148	04.08.2025 14:40:27,000	22,22	4,61	57,9	23,4	8,6	0	69,2
149	04.08.2025 14:40:28,000	22,22	4,61	59,3	22,5	8,1	0	69,6
150	04.08.2025 14:40:29,000	22,22	4,59	58,7	23,0	8,3	0	69,7
151	04.08.2025 14:40:30,000	22,19	4,61	58,1	23,7	8,1	0	70,5
152	04.08.2025 14:40:31,000	22,19	4,61	59,7	22,2	8,0	0	69,6
153	04.08.2025 14:40:32,000	22,19	4,61	57,8	23,7	8,5	0	69,7
154	04.08.2025 14:40:33,000	22,19	4,59	59,4	22,6	8,0	0	69,9
155	04.08.2025 14:40:34,000	22,19	4,59	58,8	22,5	8,7	0	68,2
156	04.08.2025 14:40:35,000	22,19	4,61	58,1	25,2	6,7	0	74,7
157	04.08.2025 14:40:36,000	22,19	4,61	57,9	23,3	8,8	0	68,7
158	04.08.2025 14:40:37,000	22,19	4,61	58,4	23,5	8,1	0	70,4
159	04.08.2025 14:40:38,000	22,19	4,61	58,7	23,7	7,7	0	71,5
160	04.08.2025 14:40:39,000	22,19	4,61	58,7	22,6	8,7	0	68,5
161	04.08.2025 14:40:40,000	22,19	4,61	59,5	22,8	7,7	0	70,8
162	04.08.2025 14:40:41,000	22,19	4,59	58,3	23,0	8,7	0	68,7
163	04.08.2025 14:40:42,000	22,16	4,58	57,2	24,8	8,0	0	71,6
164	04.08.2025 14:40:43,000	22,16	4,61	58,6	23,8	7,6	0	71,7
165	04.08.2025 14:40:44,000	22,16	4,58	59,0	22,5	8,5	0	68,8
166	04.08.2025 14:40:45,000	22,16	4,61	59,2	23,3	7,5	0	71,7
167	04.08.2025 14:40:46,000	22,16	4,58	58,0	23,5	8,5	0	69,7
168	04.08.2025 14:40:47,000	22,16	4,61	59,6	23,0	7,4	0	71,6
169	04.08.2025 14:40:48,000	22,16	4,61	57,9	23,5	8,6	0	69,4
170	04.08.2025 14:40:49,000	22,16	4,61	59,1	22,9	8,0	0	70,2
171	04.08.2025 14:40:50,000	22,16	4,61	58,8	23,5	7,7	0	71,3
172	04.08.2025 14:40:51,000	22,16	4,61	58,9	22,6	8,5	0	68,9
173	04.08.2025 14:40:52,000	22,16	4,58	58,1	24,0	7,9	0	71,3
174	04.08.2025 14:40:53,000	22,14	4,60	58,2	24,0	7,7	0	71,6
175	04.08.2025 14:40:54,000	22,14	4,58	58,5	22,8	8,7	0	68,6
176	04.08.2025 14:40:55,000	22,14	4,60	58,2	24,4	7,4	0	72,5
177	04.08.2025 14:40:56,000	22,14	4,58	58,3	22,9	8,8	0	68,4
178	04.08.2025 14:40:57,000	22,14	4,60	58,5	23,4	8,1	0	70,3
179	04.08.2025 14:40:58,000	22,14	4,60	58,1	23,3	8,6	0	69,2
180	04.08.2025 14:40:59,000	22,14	4,60	58,9	22,9	8,2	0	69,8
181	04.08.2025 14:41:00,000	22,14	4,60	58,8	22,6	8,6	0	68,7
182	04.08.2025 14:41:01,000	22,14	4,60	58,7	23,1	8,2	0	70,0
183	04.08.2025 14:41:02,000	22,14	4,58	57,9	23,9	8,2	0	70,6
184	04.08.2025 14:41:03,000	22,14	4,60	59,1	22,9	8,0	0	70,3
185	04.08.2025 14:41:04,000	22,14	4,58	59,1	22,6	8,3	0	69,4
186	04.08.2025 14:41:05,000	22,14	4,58	58,5	22,9	8,7	0	68,7
187	04.08.2025 14:41:06,000	22,14	4,60	57,7	23,9	8,4	0	70,1
188	04.08.2025 14:41:07,000	22,11	4,60	59,4	23,0	7,7	0	71,0
189	04.08.2025 14:41:08,000	22,11	4,60	58,3	23,3	8,4	0	69,8
190	04.08.2025 14:41:09,000	22,11	4,60	58,7	22,6	8,7	0	68,5
191	04.08.2025 14:41:10,000	22,11	4,60	58,8	23,4	7,7	0	71,2
192	04.08.2025 14:41:11,000	22,11	4,60	58,4	23,5	8,0	0	70,6
193	04.08.2025 14:41:12,000	22,11	4,60	58,7	23,1	8,2	0	69,9
194	04.08.2025 14:41:13,000	22,11	4,60	58,0	23,9	8,1	0	70,8
195	04.08.2025 14:41:14,000	22,11	4,60	59,5	23,3	7,3	0	72,2
196	04.08.2025 14:41:15,000	22,11	4,60	58,3	23,2	8,5	0	69,4
197	04.08.2025 14:41:16,000	22,11	4,60	58,6	22,9	8,5	0	69,2
198	04.08.2025 14:41:17,000	22,11	4,60	58,0	23,9	8,1	0	70,7
199	04.08.2025 14:41:18,000	22,11	4,60	58,7	22,7	8,6	0	68,8
200	04.08.2025 14:41:19,000	22,11	4,60	58,6	23,4	8,0	0	70,6
201	04.08.2025 14:41:20,000	22,08	4,60	57,0	24,1	8,9	0	69,1
202	04.08.2025 14:41:21,000	22,08	4,60	61,9	21,4	6,7	0	69,1
203	04.08.2025 14:41:22,000	22,08	4,62	58,4	22,8	8,8	0	68,3
204	04.08.2025 14:41:23,000	22,08	4,60	58,6	24,3	7,1	0	73,2
205	04.08.2025 14:41:24,000	22,08	4,57	58,0	23,1	8,9	0	68,5
206	04.08.2025 14:41:25,000	22,08	4,60	60,0	23,3	6,7	0	73,5
207	04.08.2025 14:41:26,000	22,08	4,60	58,7	22,6	8,7	0	68,5
208	04.08.2025 14:41:27,000	22,08	4,60	59,2	23,1	7,7	0	71,0
209	04.08.2025 14:41:28,000	22,08	4,60	57,5	23,7	8,8	0	69,0
210	04.08.2025 14:41:29,000	22,08	4,60	60,3	22,5	7,2	0	71,8
211	04.08.2025 14:41:30,000	22,08	4,62	57,6	23,9	8,5	0	70,0
212	04.08.2025 14:41:31,000	22,08	4,60	57,8	23,5	8,7	0	69,1
213	04.08.2025 14:41:32,000	22,08	4,60	58,1	23,5	8,4	0	69,7
214	04.08.2025 14:41:33,000	22,08	4,60	58,6	22,5	8,9	0	68,0
215	04.08.2025 14:41:34,000	22,08	4,60	59,6	22,4	8,0	0	69,8
216	04.08.2025 14:41:35,000	22,08	4,60	57,3	24,1	8,6	0	69,7
217	04.08.2025 14:41:36,000	22,05	4,59	58,4	23,2	8,5	0	69,4
218	04.08.2025 14:41:37,000	22,05	4,59	58,6	22,8	8,6	0	68,8
219	04.08.2025 14:41:38,000	22,05	4,59	56,8	25,6	7,6	0	72,9
220	04.08.2025 14:41:39,000	22,05	4,59	57,8	23,4	8,8	0	68,8
221	04.08.2025 14:41:40,000	22,05	4,62	58,2	23,9	7,9	0	71,2
222	04.08.2025 14:41:41,000	22,05	4,59	57,5	24,3	8,2	0	70,8
223	04.08.2025 14:41:42,000	22,05	4,59	59,2	22,8	7,9	0	70,3
224	04.08.2025 14:41:43,000	22,05	4,62	58,9	22,9	8,2	0	69,7
225	04.08.2025 14:41:44,000	22,05	4,59	58,6	23,0	8,4	0	69,5
226	04.08.2025 14:41:45,000	22,05	4,59	58,2	23,3	8,4	0	69,6
227	04.08.2025 14:41:46,000	22,05	4,62	58,5	23,7	7,8	0	71,3
228	04.08.2025 14:41:47,000	22,05	4,62	58,3	23,0	8,7	0	68,7
229	04.08.2025 14:41:48,000	22,05	4,59	59,5	22,9	7,5	0	71,3
230	04.08.2025 14:41:49,000	22,02	4,59	57,7	23,7	8,6	0	69,6
231	04.08.2025 14:41:50,000	22,02	4,62	59,8	22,9	7,3	0	71,8
232	04.08.2025 14:41:51,000	22,02	4,59	57,3	24,1	8,7	0	69,7
233	04.08.2025 14:41:52,000	22,02	4,59	59,0	22,7	8,2	0	69,6
234	04.08.2025 14:41:53,000	22,02	4,62	57,9	24,8	7,3	0	73,2
235	04.08.2025 14:41:54,000	22,02	4,62	58,5	22,8	8,7	0	68,7
236	04.08.2025 14:41:55,000	22,02	4,59	59,0	25,0	6,0	0	76,1
237	04.08.2025 14:41:56,000	22,02	4,59	58,3	23,1	8,6	0	69,0
238	04.08.2025 14:41:57,000	22,02	4,59	61,0	22,5	6,5	0	73,4
239	04.08.2025 14:41:58,000	22,02	4,59	56,6	25,1	8,3	0	71,1
240	04.08.2025 14:41:59,000	22,02	4,59	59,2	22,8	8,0	0	70,2
241	04.08.2025 14:42:00,000	22,02	4,62	57,7	24,0	8,3	0	70,5
242	04.08.2025 14:42:01,000	22,02	4,59	59,0	22,3	8,7	0	68,2
243	04.08.2025 14:42:02,000	22,02	4,62	57,7	24,4	7,8	0	71,7
244	04.08.2025 14:42:03,000	21,99	4,61	58,2	23,6	8,3	0	70,1
245	04.08.2025 14:42:04,000	21,99	4,59	59,3	22,6	8,1	0	69,8
246	04.08.2025 14:42:05,000	21,99	4,59	58,4	23,0	8,6	0	69,1
247	04.08.2025 14:42:06,000	21,99	4,59	57,7	24,3	8,0	0	71,3
248	04.08.2025 14:42:07,000	21,99	4,59	58,6	23,3	8,1	0	70,4
249	04.08.2025 14:42:08,000	21,99	4,59	59,0	23,4	7,6	0	71,5
250	04.08.2025 14:42:09,000	21,99	4,59	58,6	22,8	8,6	0	68,7
251	04.08.2025 14:42:10,000	21,99	4,59	58,7	22,7	8,6	0	68,8
252	04.08.2025 14:42:11,000	21,99	4,59	57,8	23,6	8,6	0	69,4
253	04.08.2025 14:42:12,000	21,99	4,61	58,8	22,6	8,6	0	68,7
254	04.08.2025 14:42:13,000	21,99	4,61	58,5	22,7	8,7	0	68,5
255	04.08.2025 14:42:14,000	21,99	4,59	58,2	23,0	8,8	0	68,6
256	04.08.2025 14:42:15,000	21,96	4,59	59,1	22,8	8,1	0	69,8
257	04.08.2025 14:42:16,000	21,96	4,59	58,6	22,7	8,7	0	68,5
258	04.08.2025 14:42:17,000	21,96	4,59	59,4	23,0	7,6	0	71,2
259	04.08.2025 14:42:18,000	21,96	4,59	58,5	22,6	8,9	0	67,9
260	04.08.2025 14:42:19,000	21,96	4,59	57,9	24,5	7,6	0	72,3
261	04.08.2025 14:42:20,000	21,96	4,59	58,7	22,9	8,3	0	69,5
262	04.08.2025 14:42:21,000	21,96	4,59	57,9	23,6	8,5	0	69,7
263	04.08.2025 14:42:22,000	21,96	4,59	58,7	23,0	8,2	0	69,8
264	04.08.2025 14:42:23,000	21,96	4,59	57,9	23,7	8,4	0	70,0
265	04.08.2025 14:42:24,000	21,96	4,59	59,6	22,6	7,8	0	70,5
266	04.08.2025 14:42:25,000	21,96	4,61	57,5	23,8	8,6	0	69,5
267	04.08.2025 14:42:26,000	21,96	4,61	59,4	22,8	7,8	0	70,7
268	04.08.2025 14:42:27,000	21,96	4,61	58,2	23,1	8,7	0	68,8
269	04.08.2025 14:42:28,000	21,96	4,61	59,0	22,8	8,2	0	69,8
270	04.08.2025 14:42:29,000	21,93	4,61	58,1	23,4	8,5	0	69,6
271	04.08.2025 14:42:30,000	21,93	4,61	58,3	23,0	8,7	0	68,8
272	04.08.2025 14:42:31,000	21,93	4,58	58,4	23,4	8,2	0	70,3
273	04.08.2025 14:42:32,000	21,93	4,58	57,9	23,7	8,4	0	69,9
274	04.08.2025 14:42:33,000	21,93	4,58	58,7	22,6	8,7	0	68,4
275	04.08.2025 14:42:34,000	21,93	4,61	58,7	22,7	8,5	0	68,9
276	04.08.2025 14:42:35,000	21,93	4,63	57,8	24,0	8,2	0	70,7
277	04.08.2025 14:42:36,000	21,93	4,61	58,7	22,8	8,4	0	69,2
278	04.08.2025 14:42:37,000	21,93	4,61	57,5	24,3	8,2	0	70,8
279	04.08.2025 14:42:38,000	21,93	4,61	57,8	23,4	8,8	0	68,8
280	04.08.2025 14:42:39,000	21,93	4,61	58,7	22,9	8,3	0	69,5
281	04.08.2025 14:42:40,000	21,93	4,61	57,7	23,8	8,5	0	69,8
282	04.08.2025 14:42:41,000	21,93	4,58	58,9	22,6	8,5	0	68,8
283	04.08.2025 14:42:42,000	21,90	4,60	58,2	23,2	8,6	0	69,1
284	04.08.2025 14:42:43,000	21,90	4,58	58,0	24,4	7,6	0	72,1
285	04.08.2025 14:42:44,000	21,90	4,58	58,9	22,8	8,3	0	69,5
286	04.08.2025 14:42:45,000	21,90	4,58	58,2	23,2	8,6	0	69,2
287	04.08.2025 14:42:46,000	21,90	4,58	58,5	23,7	7,8	0	71,3
288	04.08.2025 14:42:47,000	21,90	4,60	57,4	23,9	8,7	0	69,4
289	04.08.2025 14:42:48,000	21,90	4,60	59,6	22,7	7,7	0	70,8
290	04.08.2025 14:42:49,000	21,90	4,63	57,6	23,6	8,8	0	68,9
291	04.08.2025 14:42:50,000	21,90	4,60	59,2	22,8	8,0	0	70,2
292	04.08.2025 14:42:51,000	21,90	4,60	58,6	22,6	8,8	0	68,1
293	04.08.2025 14:42:52,000	21,90	4,60	58,5	23,3	8,3	0	70,0
294	04.08.2025 14:42:53,000	21,90	4,60	58,9	22,3	8,8	0	68,0
295	04.08.2025 14:42:54,000	21,90	4,60	57,3	24,3	8,3	0	70,5
296	04.08.2025 14:42:55,000	21,90	4,60	58,8	22,6	8,6	0	68,6
297	04.08.2025 14:42:56,000	21,87	4,60	57,9	23,4	8,6	0	69,3
298	04.08.2025 14:42:57,000	21,87	4,58	57,8	24,0	8,3	0	70,4
299	04.08.2025 14:42:58,000	21,87	4,60	58,8	22,4	8,8	0	68,0
