#B	Created:	03.08.2025 12:01:39
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	37	DST tilt	1173
##	Chart	37H1173DAT	
#D	Data:	1674	03.08.2025 11:33:00	03.08.2025 12:00:53
296	03.08.2025 11:37:55,000	11,38	6,99	29,9	8,7	51,4	0	11,2
297	03.08.2025 11:37:56,000	11,22	7,09	30,3	9,1	50,5	0	11,9
298	03.08.2025 11:37:57,000	10,96	7,07	28,7	9,4	51,9	0	12,1
299	03.08.2025 11:37:58,000	10,80	7,12	30,9	7,8	51,4	0	10,0
300	03.08.2025 11:37:59,000	10,64	7,13	32,3	7,9	49,8	0	10,4
301	03.08.2025 11:38:00,000	10,51	7,12	32,5	9,4	48,1	0	12,6
302	03.08.2025 11:38:01,000	10,38	7,15	32,4	7,5	50,1	0	9,8
303	03.08.2025 11:38:02,000	10,25	7,19	31,0	6,7	52,3	0	8,6
304	03.08.2025 11:38:03,000	10,18	7,20	31,9	-3,2	54,8	0	-4,0
305	03.08.2025 11:38:04,000	10,08	7,19	39,4	2,6	48,0	0	3,5
306	03.08.2025 11:38:05,000	10,08	7,24	44,9	0,8	44,4	0	1,1
307	03.08.2025 11:38:06,000	10,11	7,24	42,1	7,2	40,7	0	10,9
308	03.08.2025 11:38:07,000	10,11	7,24	43,7	9,0	37,2	0	14,7
309	03.08.2025 11:38:08,000	10,11	7,24	43,8	9,1	37,1	0	14,8
310	03.08.2025 11:38:09,000	10,15	7,27	43,4	10,1	36,6	0	16,5
311	03.08.2025 11:38:10,000	10,18	7,30	42,2	10,8	36,9	0	17,6
312	03.08.2025 11:38:11,000	10,18	7,32	42,4	12,3	35,3	0	20,5
313	03.08.2025 11:38:12,000	10,21	7,35	44,0	12,1	33,9	0	20,9
314	03.08.2025 11:38:13,000	10,15	7,36	43,3	12,8	33,8	0	22,0
315	03.08.2025 11:38:14,000	9,95	7,39	40,9	14,8	34,3	0	24,6
316	03.08.2025 11:38:15,000	9,85	7,38	40,5	15,3	34,2	0	25,4
317	03.08.2025 11:38:16,000	9,75	7,42	39,6	16,6	33,9	0	27,4
318	03.08.2025 11:38:17,000	9,69	7,43	40,3	14,7	35,0	0	24,2
319	03.08.2025 11:38:18,000	9,65	7,45	40,5	15,7	33,8	0	26,2
320	03.08.2025 11:38:19,000	9,69	7,48	41,1	12,8	36,1	0	20,9
321	03.08.2025 11:38:20,000	9,65	7,48	41,0	14,0	35,0	0	23,2
322	03.08.2025 11:38:21,000	9,69	7,51	41,5	13,6	34,9	0	22,6
323	03.08.2025 11:38:22,000	9,72	7,53	38,5	15,6	35,8	0	25,0
324	03.08.2025 11:38:23,000	9,72	7,56	39,6	14,3	36,2	0	23,0
325	03.08.2025 11:38:24,000	9,72	7,56	40,8	13,5	35,8	0	22,0
326	03.08.2025 11:38:25,000	9,69	7,60	39,1	14,9	36,1	0	23,9
327	03.08.2025 11:38:26,000	9,62	7,64	38,2	15,3	36,5	0	24,3
328	03.08.2025 11:38:27,000	9,45	7,65	39,0	14,8	36,2	0	23,7
329	03.08.2025 11:38:28,000	9,39	7,64	39,2	14,8	36,0	0	23,9
330	03.08.2025 11:38:29,000	9,35	7,66	36,8	16,0	37,2	0	24,9
331	03.08.2025 11:38:30,000	9,35	7,68	35,6	16,1	38,2	0	24,6
332	03.08.2025 11:38:31,000	9,35	7,71	37,3	17,0	35,6	0	27,1
333	03.08.2025 11:38:32,000	9,29	7,72	37,2	15,0	37,8	0	23,2
334	03.08.2025 11:38:33,000	9,19	7,78	38,2	16,3	35,5	0	26,2
335	03.08.2025 11:38:34,000	9,12	7,78	35,6	15,3	39,1	0	23,1
336	03.08.2025 11:38:35,000	9,09	7,80	35,4	15,9	38,7	0	24,0
337	03.08.2025 11:38:36,000	9,09	7,80	36,7	17,1	36,2	0	26,9
338	03.08.2025 11:38:37,000	9,09	7,84	35,1	15,5	39,4	0	23,3
339	03.08.2025 11:38:38,000	9,05	7,84	34,6	15,8	39,6	0	23,5
340	03.08.2025 11:38:39,000	9,09	7,87	37,8	15,5	36,7	0	24,5
341	03.08.2025 11:38:40,000	9,09	7,89	37,4	18,4	34,2	0	29,6
342	03.08.2025 11:38:41,000	9,09	7,92	36,0	16,2	37,8	0	24,9
343	03.08.2025 11:38:42,000	9,09	7,92	35,6	17,5	36,9	0	27,0
344	03.08.2025 11:38:43,000	9,05	7,94	34,3	15,9	39,8	0	23,7
345	03.08.2025 11:38:44,000	9,05	7,96	37,2	17,7	35,1	0	28,2
346	03.08.2025 11:38:45,000	9,05	7,98	36,6	15,8	37,6	0	24,4
347	03.08.2025 11:38:46,000	9,05	8,03	34,0	15,4	40,6	0	22,7
348	03.08.2025 11:38:47,000	9,02	8,03	35,6	17,5	36,9	0	27,1
349	03.08.2025 11:38:48,000	9,02	8,05	32,9	14,4	42,7	0	20,5
350	03.08.2025 11:38:49,000	8,99	8,09	34,0	14,8	41,2	0	21,6
351	03.08.2025 11:38:50,000	8,92	8,13	36,2	15,3	38,5	0	23,3
352	03.08.2025 11:38:51,000	8,62	8,15	35,8	14,6	39,6	0	22,0
353	03.08.2025 11:38:52,000	8,48	8,18	32,6	13,2	44,2	0	18,6
354	03.08.2025 11:38:53,000	8,41	8,20	37,0	18,5	34,5	0	29,7
355	03.08.2025 11:38:54,000	8,31	8,24	33,5	13,3	43,2	0	19,0
356	03.08.2025 11:38:55,000	8,17	8,29	34,2	12,8	43,1	0	18,3
357	03.08.2025 11:38:56,000	8,00	8,25	35,7	16,1	38,2	0	24,5
358	03.08.2025 11:38:57,000	7,93	8,25	30,6	13,0	46,3	0	17,8
359	03.08.2025 11:38:58,000	7,87	8,26	30,0	10,9	49,1	0	14,4
360	03.08.2025 11:38:59,000	7,80	8,33	35,2	12,4	42,3	0	18,1
361	03.08.2025 11:39:00,000	7,69	8,31	33,3	13,3	43,4	0	18,9
362	03.08.2025 11:39:01,000	7,63	8,35	34,2	11,7	44,1	0	16,6
363	03.08.2025 11:39:02,000	7,56	8,39	31,4	10,0	48,6	0	13,3
364	03.08.2025 11:39:03,000	7,56	8,39	30,3	9,9	49,8	0	13,0
365	03.08.2025 11:39:04,000	7,52	8,41	35,8	14,9	39,2	0	22,6
366	03.08.2025 11:39:05,000	7,49	8,41	34,6	12,1	43,2	0	17,4
367	03.08.2025 11:39:06,000	7,45	8,43	32,1	8,1	49,8	0	10,7
368	03.08.2025 11:39:07,000	7,42	8,45	31,6	9,5	48,9	0	12,6
369	03.08.2025 11:39:08,000	7,38	8,49	35,5	12,5	42,1	0	18,2
370	03.08.2025 11:39:09,000	7,32	8,51	33,0	8,4	48,5	0	11,3
371	03.08.2025 11:39:10,000	7,28	8,53	30,2	6,7	53,1	0	8,4
372	03.08.2025 11:39:11,000	7,28	8,55	29,0	6,9	54,2	0	8,6
373	03.08.2025 11:39:12,000	7,14	8,59	31,4	7,3	51,3	0	9,4
374	03.08.2025 11:39:13,000	6,97	8,62	36,9	13,9	39,2	0	21,3
375	03.08.2025 11:39:14,000	6,86	8,63	35,0	7,3	47,6	0	9,9
376	03.08.2025 11:39:15,000	6,86	8,63	35,1	11,8	43,2	0	17,0
377	03.08.2025 11:39:16,000	6,86	8,65	29,8	6,6	53,6	0	8,3
378	03.08.2025 11:39:17,000	6,86	8,68	31,7	7,5	50,8	0	9,8
379	03.08.2025 11:39:18,000	6,76	8,74	33,0	8,0	49,0	0	10,6
380	03.08.2025 11:39:19,000	6,58	8,74	30,8	5,9	53,3	0	7,5
381	03.08.2025 11:39:20,000	6,51	8,76	30,5	6,7	52,9	0	8,5
382	03.08.2025 11:39:21,000	6,51	8,78	34,9	13,0	42,1	0	18,9
383	03.08.2025 11:39:22,000	6,44	8,80	32,9	9,4	47,6	0	12,8
384	03.08.2025 11:39:23,000	6,41	8,79	36,7	13,6	39,7	0	20,6
385	03.08.2025 11:39:24,000	6,41	8,79	36,7	15,2	38,1	0	23,4
386	03.08.2025 11:39:25,000	6,34	8,86	31,7	9,0	49,4	0	11,9
387	03.08.2025 11:39:26,000	6,30	8,88	36,8	12,0	41,2	0	17,9
388	03.08.2025 11:39:27,000	6,30	8,90	33,7	10,7	45,6	0	14,9
389	03.08.2025 11:39:28,000	6,30	8,90	30,3	11,4	48,3	0	15,2
390	03.08.2025 11:39:29,000	6,23	8,92	33,5	10,6	45,9	0	14,6
391	03.08.2025 11:39:30,000	6,19	8,96	32,5	12,6	44,9	0	17,6
392	03.08.2025 11:39:31,000	6,12	9,00	33,4	14,2	42,4	0	20,4
393	03.08.2025 11:39:32,000	6,05	8,97	29,9	8,9	51,2	0	11,5
394	03.08.2025 11:39:33,000	6,02	9,06	35,4	9,9	44,7	0	14,0
395	03.08.2025 11:39:34,000	5,95	9,08	31,0	6,6	52,4	0	8,5
396	03.08.2025 11:39:35,000	5,91	9,07	26,2	6,5	57,3	0	7,8
397	03.08.2025 11:39:36,000	5,80	9,11	29,4	5,3	55,3	0	6,5
398	03.08.2025 11:39:37,000	5,66	9,14	30,2	7,4	52,4	0	9,5
399	03.08.2025 11:39:38,000	5,52	9,15	28,0	6,2	55,8	0	7,7
400	03.08.2025 11:39:39,000	5,41	9,18	29,2	5,7	55,1	0	7,0
401	03.08.2025 11:39:40,000	5,34	9,18	30,3	6,0	53,7	0	7,6
402	03.08.2025 11:39:41,000	5,26	9,22	28,6	6,3	55,1	0	7,8
403	03.08.2025 11:39:42,000	5,16	9,28	26,5	5,8	57,7	0	7,0
404	03.08.2025 11:39:43,000	5,05	9,24	26,1	4,6	59,3	0	5,5
405	03.08.2025 11:39:44,000	5,01	9,28	28,8	4,5	56,7	0	5,5
406	03.08.2025 11:39:45,000	4,94	9,30	30,0	6,4	53,6	0	8,0
407	03.08.2025 11:39:46,000	4,87	9,34	27,7	6,4	55,9	0	7,8
408	03.08.2025 11:39:47,000	4,79	9,33	29,2	2,4	58,4	0	2,9
409	03.08.2025 11:39:48,000	4,72	9,35	37,2	-0,2	52,6	0	-0,3
410	03.08.2025 11:39:49,000	4,72	9,35	32,0	-3,2	54,8	0	-4,0
411	03.08.2025 11:39:50,000	4,76	9,38	31,1	11,7	47,2	0	15,9
412	03.08.2025 11:39:51,000	4,76	9,40	34,6	14,3	41,1	0	20,9
413	03.08.2025 11:39:52,000	4,83	9,38	32,2	15,5	42,3	0	22,1
414	03.08.2025 11:39:53,000	4,83	9,41	30,5	16,6	42,9	0	23,3
415	03.08.2025 11:39:54,000	4,87	9,41	34,8	17,3	37,9	0	26,3
416	03.08.2025 11:39:55,000	4,87	9,46	36,6	15,6	37,8	0	24,1
417	03.08.2025 11:39:56,000	4,87	9,48	36,4	16,8	36,7	0	26,2
418	03.08.2025 11:39:57,000	4,83	9,48	32,2	14,6	43,2	0	20,7
419	03.08.2025 11:39:58,000	4,83	9,48	33,1	17,3	39,6	0	25,4
420	03.08.2025 11:39:59,000	4,79	9,52	39,5	14,0	36,6	0	22,4
421	03.08.2025 11:40:00,000	4,76	9,54	41,5	11,8	36,7	0	19,1
422	03.08.2025 11:40:01,000	4,79	9,54	36,2	13,5	40,3	0	20,2
423	03.08.2025 11:40:02,000	4,72	9,58	33,5	15,7	40,8	0	22,9
424	03.08.2025 11:40:03,000	4,68	9,58	38,1	13,1	38,8	0	20,2
425	03.08.2025 11:40:04,000	4,68	9,58	43,2	9,6	37,3	0	15,6
426	03.08.2025 11:40:05,000	4,68	9,63	41,0	12,7	36,3	0	20,7
427	03.08.2025 11:40:06,000	4,68	9,63	38,2	14,3	37,4	0	22,5
428	03.08.2025 11:40:07,000	4,68	9,65	35,2	12,0	42,8	0	17,4
429	03.08.2025 11:40:08,000	4,72	9,68	41,6	12,8	35,6	0	21,1
430	03.08.2025 11:40:09,000	4,65	9,72	43,0	10,6	36,4	0	17,4
431	03.08.2025 11:40:10,000	4,57	9,71	40,6	10,2	39,2	0	15,9
432	03.08.2025 11:40:11,000	4,57	9,73	39,6	14,2	36,3	0	22,8
433	03.08.2025 11:40:12,000	4,65	9,76	39,0	10,6	40,4	0	16,1
434	03.08.2025 11:40:13,000	4,65	9,76	43,8	8,8	37,4	0	14,3
435	03.08.2025 11:40:14,000	4,68	9,79	43,5	8,9	37,6	0	14,4
436	03.08.2025 11:40:15,000	4,68	9,79	39,2	10,6	40,2	0	16,2
437	03.08.2025 11:40:16,000	4,72	9,82	39,5	11,7	38,8	0	18,3
438	03.08.2025 11:40:17,000	4,76	9,85	45,2	6,4	38,4	0	10,2
439	03.08.2025 11:40:18,000	4,79	9,87	46,1	6,4	37,5	0	10,5
440	03.08.2025 11:40:19,000	4,72	9,91	41,3	8,0	40,6	0	12,3
441	03.08.2025 11:40:20,000	4,65	9,93	43,2	7,3	39,5	0	11,4
442	03.08.2025 11:40:21,000	4,61	9,97	48,1	5,0	36,9	0	8,3
443	03.08.2025 11:40:22,000	4,54	10,01	49,0	4,7	36,4	0	7,9
444	03.08.2025 11:40:23,000	4,50	10,01	42,9	7,2	39,9	0	11,1
445	03.08.2025 11:40:24,000	4,46	10,05	44,6	4,7	40,7	0	7,2
446	03.08.2025 11:40:25,000	4,46	10,10	50,2	4,0	35,8	0	6,9
447	03.08.2025 11:40:26,000	4,46	10,12	49,2	4,6	36,2	0	7,8
448	03.08.2025 11:40:27,000	4,39	10,14	45,5	5,7	38,7	0	9,2
449	03.08.2025 11:40:28,000	4,35	10,18	47,0	5,1	37,9	0	8,2
450	03.08.2025 11:40:29,000	4,35	10,23	50,5	3,9	35,7	0	6,6
451	03.08.2025 11:40:30,000	4,35	10,20	49,4	4,3	36,3	0	7,3
452	03.08.2025 11:40:31,000	4,35	10,25	47,2	5,2	37,6	0	8,5
453	03.08.2025 11:40:32,000	4,32	10,27	45,7	5,2	39,1	0	8,3
454	03.08.2025 11:40:33,000	4,32	10,32	49,1	3,3	37,6	0	5,4
455	03.08.2025 11:40:34,000	4,28	10,38	53,2	4,4	32,4	0	8,2
456	03.08.2025 11:40:35,000	4,28	10,38	50,5	5,9	33,6	0	10,6
457	03.08.2025 11:40:36,000	4,28	10,41	43,1	7,2	39,7	0	11,2
458	03.08.2025 11:40:37,000	4,28	10,45	47,1	7,0	35,9	0	11,8
459	03.08.2025 11:40:38,000	4,28	10,50	53,9	7,4	28,7	0	15,1
460	03.08.2025 11:40:39,000	4,17	10,51	56,8	8,4	24,8	0	19,3
461	03.08.2025 11:40:40,000	4,13	10,51	47,2	8,5	34,3	0	14,9
462	03.08.2025 11:40:41,000	4,17	10,54	39,3	9,5	41,2	0	14,3
463	03.08.2025 11:40:42,000	4,20	10,59	52,6	8,5	28,9	0	17,1
464	03.08.2025 11:40:43,000	4,20	10,66	58,1	9,6	22,3	0	23,8
465	03.08.2025 11:40:44,000	4,09	10,65	48,9	9,7	31,4	0	18,1
466	03.08.2025 11:40:45,000	4,09	10,65	39,5	10,9	39,6	0	16,8
467	03.08.2025 11:40:46,000	4,09	10,67	47,9	8,7	33,4	0	15,5
468	03.08.2025 11:40:47,000	4,13	10,70	47,8	5,6	36,7	0	9,3
469	03.08.2025 11:40:48,000	4,13	10,72	36,9	9,7	43,4	0	14,1
470	03.08.2025 11:40:49,000	4,13	10,72	23,0	5,6	61,4	1	6,5
471	03.08.2025 11:40:50,000	4,06	10,74	-3,8	6,1	80,1	1	6,3
472	03.08.2025 11:40:51,000	3,98	10,73	3,5	2,0	84,5	1	2,0
473	03.08.2025 11:40:52,000	3,95	10,75	1,5	13,4	75,1	1	13,6
474	03.08.2025 11:40:53,000	3,95	10,75	4,4	11,3	74,3	0	11,8
475	03.08.2025 11:40:54,000	3,91	10,74	-3,3	3,5	83,2	1	3,6
476	03.08.2025 11:40:55,000	3,91	10,63	0,3	-7,8	81,9	1	-7,8
477	03.08.2025 11:40:56,000	3,91	10,72	2,5	-3,6	83,9	0	-3,7
478	03.08.2025 11:40:57,000	3,91	10,72	8,2	-2,7	79,0	0	-2,8
479	03.08.2025 11:40:58,000	3,87	10,72	6,8	1,7	81,5	0	1,8
480	03.08.2025 11:40:59,000	3,76	10,75	26,3	3,3	60,4	0	3,9
481	03.08.2025 11:41:00,000	3,65	10,72	-4,5	5,1	80,3	1	5,3
482	03.08.2025 11:41:01,000	3,61	10,74	-10,6	4,9	74,5	0	5,2
483	03.08.2025 11:41:02,000	3,61	10,74	-3,1	8,7	78,2	0	8,9
484	03.08.2025 11:41:03,000	3,61	10,71	2,5	5,5	82,0	1	5,6
485	03.08.2025 11:41:04,000	3,57	10,69	6,1	13,0	70,9	0	13,8
486	03.08.2025 11:41:05,000	3,57	10,73	7,7	2,9	79,4	0	3,0
487	03.08.2025 11:41:06,000	3,53	10,73	-2,6	3,3	84,1	0	3,4
488	03.08.2025 11:41:07,000	3,50	10,70	-2,1	7,0	80,9	0	7,1
489	03.08.2025 11:41:08,000	3,46	10,70	-1,8	3,7	84,5	0	3,7
490	03.08.2025 11:41:09,000	3,46	10,70	-4,0	3,8	82,2	0	3,9
491	03.08.2025 11:41:10,000	3,42	10,72	-10,5	1,6	77,9	0	1,7
492	03.08.2025 11:41:11,000	3,42	10,72	2,2	3,3	84,4	0	3,4
493	03.08.2025 11:41:12,000	3,38	10,71	-8,4	10,7	70,9	0	11,5
494	03.08.2025 11:41:13,000	3,38	10,71	-5,8	6,9	77,4	0	7,2
495	03.08.2025 11:41:14,000	3,38	10,69	-1,8	10,1	78,1	0	10,3
496	03.08.2025 11:41:15,000	3,35	10,69	1,7	1,0	87,3	1	1,0
497	03.08.2025 11:41:16,000	3,35	10,71	-6,7	4,3	79,0	0	4,5
498	03.08.2025 11:41:17,000	3,31	10,70	0,2	6,1	83,7	0	6,1
499	03.08.2025 11:41:18,000	3,31	10,68	0,1	6,1	83,8	0	6,1
500	03.08.2025 11:41:19,000	3,27	10,68	-4,3	7,4	78,3	0	7,7
501	03.08.2025 11:41:20,000	3,27	10,68	-0,6	8,5	80,9	0	8,6
502	03.08.2025 11:41:21,000	3,23	10,67	-16,4	5,7	67,9	0	6,3
503	03.08.2025 11:41:22,000	3,20	10,67	-10,3	9,7	70,0	0	10,5
504	03.08.2025 11:41:23,000	3,16	10,67	-3,9	2,8	83,2	0	2,9
505	03.08.2025 11:41:24,000	3,12	10,68	12,3	-3,6	74,1	1	-3,9
506	03.08.2025 11:41:25,000	3,12	10,66	8,6	-2,4	78,9	0	-2,5
507	03.08.2025 11:41:26,000	3,08	10,70	10,4	-1,4	78,2	0	-1,5
508	03.08.2025 11:41:27,000	3,04	10,68	6,4	3,2	80,3	0	3,3
509	03.08.2025 11:41:28,000	3,04	10,68	-3,6	16,1	70,2	0	16,7
510	03.08.2025 11:41:29,000	3,01	10,67	-11,8	9,0	69,3	0	9,9
511	03.08.2025 11:41:30,000	3,01	10,65	-4,5	11,0	74,5	0	11,5
512	03.08.2025 11:41:31,000	3,04	10,68	-2,6	12,6	74,8	0	12,9
513	03.08.2025 11:41:32,000	3,04	10,68	-0,2	2,1	87,7	0	2,1
514	03.08.2025 11:41:33,000	3,01	10,65	-6,8	3,2	80,0	0	3,3
515	03.08.2025 11:41:34,000	3,01	10,65	-6,7	-1,1	82,2	0	-1,1
516	03.08.2025 11:41:35,000	2,97	10,67	-7,9	5,1	77,0	1	5,3
517	03.08.2025 11:41:36,000	2,97	10,67	8,0	3,1	78,9	1	3,2
518	03.08.2025 11:41:37,000	2,93	10,66	3,1	-2,2	84,7	0	-2,3
519	03.08.2025 11:41:38,000	2,93	10,64	2,5	9,9	77,6	0	10,2
520	03.08.2025 11:41:39,000	2,89	10,66	-2,3	5,7	81,9	1	5,9
521	03.08.2025 11:41:40,000	2,89	10,66	5,1	4,6	80,3	0	4,8
522	03.08.2025 11:41:41,000	2,89	10,64	-4,6	2,4	83,0	0	2,5
523	03.08.2025 11:41:42,000	2,89	10,64	-1,2	4,7	84,1	0	4,8
524	03.08.2025 11:41:43,000	2,89	10,64	-1,7	7,4	81,0	0	7,5
525	03.08.2025 11:41:44,000	2,89	10,64	-0,6	2,7	86,7	0	2,7
526	03.08.2025 11:41:45,000	2,89	10,64	-2,5	10,4	77,1	0	10,7
527	03.08.2025 11:41:46,000	2,89	10,61	-2,6	3,6	83,7	0	3,7
528	03.08.2025 11:41:47,000	2,85	10,61	-6,2	1,7	82,2	0	1,7
529	03.08.2025 11:41:48,000	2,85	10,61	-2,1	9,4	78,5	0	9,6
530	03.08.2025 11:41:49,000	2,85	10,63	-2,3	13,4	74,4	0	13,7
531	03.08.2025 11:41:50,000	2,82	10,61	-11,6	7,3	71,1	0	7,9
532	03.08.2025 11:41:51,000	2,82	10,63	0,4	6,3	83,3	0	6,3
533	03.08.2025 11:41:52,000	2,78	10,62	1,5	4,2	84,3	0	4,3
534	03.08.2025 11:41:53,000	2,78	10,60	-7,3	9,7	73,0	0	10,3
535	03.08.2025 11:41:54,000	2,74	10,62	-13,9	0,7	75,4	0	0,7
536	03.08.2025 11:41:55,000	2,74	10,64	5,7	-0,3	84,0	0	-0,3
537	03.08.2025 11:41:56,000	2,70	10,59	3,4	6,0	80,6	0	6,2
538	03.08.2025 11:41:57,000	2,70	10,62	-4,6	10,7	74,7	0	11,2
539	03.08.2025 11:41:58,000	2,70	10,62	-16,8	5,8	67,4	0	6,4
540	03.08.2025 11:41:59,000	2,66	10,61	-6,6	7,5	75,9	0	7,9
541	03.08.2025 11:42:00,000	2,66	10,61	0,8	0,7	88,4	0	0,8
542	03.08.2025 11:42:01,000	2,66	10,59	-1,7	9,4	78,9	0	9,6
543	03.08.2025 11:42:02,000	2,63	10,61	-3,7	11,3	75,0	0	11,7
544	03.08.2025 11:42:03,000	2,63	10,61	-3,4	9,5	77,2	0	9,8
545	03.08.2025 11:42:04,000	2,59	10,58	-1,1	6,2	82,7	0	6,3
546	03.08.2025 11:42:05,000	2,59	10,60	-8,8	1,7	79,5	0	1,7
547	03.08.2025 11:42:06,000	2,59	10,60	-8,6	-19,1	62,4	0	-20,9
548	03.08.2025 11:42:07,000	2,55	10,60	-1,4	-5,0	83,6	1	-5,1
549	03.08.2025 11:42:08,000	2,55	10,58	-4,0	-4,1	81,9	0	-4,2
550	03.08.2025 11:42:09,000	2,55	10,60	-5,7	-3,4	80,9	0	-3,5
551	03.08.2025 11:42:10,000	2,55	10,58	-10,3	3,8	75,9	0	4,0
552	03.08.2025 11:42:11,000	2,55	10,60	-3,3	2,4	84,3	0	2,5
553	03.08.2025 11:42:12,000	2,55	10,60	3,5	-5,4	81,1	1	-5,6
554	03.08.2025 11:42:13,000	2,55	10,58	-1,0	4,9	84,1	0	5,0
555	03.08.2025 11:42:14,000	2,55	10,58	-1,1	2,0	87,0	1	2,0
556	03.08.2025 11:42:15,000	2,51	10,55	29,7	3,9	56,4	1	4,8
557	03.08.2025 11:42:16,000	2,55	10,55	18,0	19,1	52,9	0	23,1
558	03.08.2025 11:42:17,000	2,51	10,57	1,5	-15,8	72,7	1	-16,1
559	03.08.2025 11:42:18,000	2,47	10,57	6,3	5,7	78,0	1	5,9
560	03.08.2025 11:42:19,000	2,43	10,54	20,2	14,8	55,0	1	18,0
561	03.08.2025 11:42:20,000	2,39	10,58	5,4	1,9	82,7	1	1,9
562	03.08.2025 11:42:21,000	2,36	10,58	15,2	0,3	74,5	0	0,3
563	03.08.2025 11:42:22,000	2,36	10,60	-4,9	1,1	84,0	0	1,1
564	03.08.2025 11:42:23,000	2,32	10,60	-2,7	-0,5	86,8	0	-0,5
565	03.08.2025 11:42:24,000	2,32	10,60	15,3	7,8	66,8	0	8,7
566	03.08.2025 11:42:25,000	2,36	10,60	-7,1	14,0	68,9	0	15,0
567	03.08.2025 11:42:26,000	2,36	10,58	-5,2	10,5	74,3	0	11,1
568	03.08.2025 11:42:27,000	2,36	10,58	-6,1	-1,9	82,0	1	-1,9
569	03.08.2025 11:42:28,000	2,36	10,60	3,6	4,4	82,0	0	4,5
570	03.08.2025 11:42:29,000	2,36	10,58	-10,4	10,8	68,8	0	11,8
571	03.08.2025 11:42:30,000	2,36	10,58	3,3	11,0	75,7	1	11,3
572	03.08.2025 11:42:31,000	2,39	10,58	5,1	16,6	68,3	0	17,5
573	03.08.2025 11:42:32,000	2,39	10,51	-5,5	-17,1	67,4	0	-18,1
574	03.08.2025 11:42:33,000	2,39	10,56	1,2	1,4	87,5	0	1,4
575	03.08.2025 11:42:34,000	2,39	10,56	-0,9	1,7	87,3	0	1,8
576	03.08.2025 11:42:35,000	2,36	10,56	1,8	0,0	88,2	0	0,0
577	03.08.2025 11:42:36,000	2,36	10,56	-2,2	-2,7	85,2	0	-2,7
578	03.08.2025 11:42:37,000	2,36	10,56	-0,7	8,6	80,7	0	8,6
579	03.08.2025 11:42:38,000	2,36	10,58	0,7	10,7	78,6	1	10,7
580	03.08.2025 11:42:39,000	2,32	10,55	-3,8	9,5	76,7	0	9,8
581	03.08.2025 11:42:40,000	2,32	10,58	4,0	-8,2	77,8	1	-8,5
582	03.08.2025 11:42:41,000	2,32	10,55	-7,9	-17,9	64,2	1	-19,4
583	03.08.2025 11:42:42,000	2,28	10,55	1,4	15,4	73,2	0	15,6
584	03.08.2025 11:42:43,000	2,28	10,55	-0,8	6,1	83,2	0	6,1
585	03.08.2025 11:42:44,000	2,24	10,54	2,5	15,2	72,4	0	15,6
586	03.08.2025 11:42:45,000	2,24	10,57	-3,6	3,5	83,0	1	3,6
587	03.08.2025 11:42:46,000	2,20	10,56	-16,6	-0,4	73,0	0	-0,4
588	03.08.2025 11:42:47,000	2,20	10,56	0,1	-1,3	88,6	0	-1,3
589	03.08.2025 11:42:48,000	2,20	10,56	3,7	-10,2	76,1	0	-10,5
590	03.08.2025 11:42:49,000	2,20	10,56	8,4	-14,3	67,3	1	-15,5
591	03.08.2025 11:42:50,000	2,16	10,56	-1,1	-2,0	86,9	0	-2,0
592	03.08.2025 11:42:51,000	2,16	10,58	16,0	24,7	49,3	1	29,6
593	03.08.2025 11:42:52,000	2,12	10,53	7,4	6,8	75,8	1	7,2
594	03.08.2025 11:42:53,000	2,09	10,53	7,9	-1,1	81,0	1	-1,1
595	03.08.2025 11:42:54,000	2,09	10,55	13,4	-6,6	70,1	1	-7,2
596	03.08.2025 11:42:55,000	2,09	10,53	1,5	2,2	86,3	0	2,3
597	03.08.2025 11:42:56,000	2,05	10,57	9,8	-11,5	68,7	0	-12,6
598	03.08.2025 11:42:57,000	2,05	10,48	-13,8	-1,3	74,9	0	-1,3
599	03.08.2025 11:42:58,000	2,01	10,52	-4,7	-3,5	81,7	1	-3,7
600	03.08.2025 11:42:59,000	2,01	10,54	-14,1	1,8	74,1	0	1,9
601	03.08.2025 11:43:00,000	2,01	10,57	-6,3	6,5	77,2	0	6,9
602	03.08.2025 11:43:01,000	2,01	10,54	-8,3	2,3	79,5	1	2,4
603	03.08.2025 11:43:02,000	2,01	10,52	5,7	3,1	81,1	0	3,2
604	03.08.2025 11:43:03,000	2,01	10,54	-0,7	-2,9	86,4	1	-3,0
