#B	Created:	02.08.2025 11:14:15
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	23	DST tilt	1173
##	Chart	23H1173DAT	
#D	Data:	3361	02.08.2025 10:17:00	02.08.2025 11:13:00
22	02.08.2025 10:17:21,000	20,64	4,51	20,1	-29,5	-40,4	0	-142,3
23	02.08.2025 10:17:22,000	20,64	4,51	19,9	-29,9	-40,2	0	-142,0
24	02.08.2025 10:17:23,000	20,64	4,51	20,0	-29,5	-40,5	0	-142,5
25	02.08.2025 10:17:24,000	20,64	4,51	20,2	-29,7	-40,1	0	-142,1
26	02.08.2025 10:17:25,000	20,64	4,53	20,3	-29,5	-40,2	0	-142,3
27	02.08.2025 10:17:26,000	20,64	4,53	20,4	-29,1	-40,5	0	-142,7
28	02.08.2025 10:17:27,000	20,64	4,51	20,0	-29,7	-40,3	0	-142,2
29	02.08.2025 10:17:28,000	20,62	4,50	19,8	-29,9	-40,3	0	-142,0
30	02.08.2025 10:17:29,000	20,62	4,50	19,8	-29,5	-40,7	0	-142,5
31	02.08.2025 10:17:30,000	20,62	4,50	19,8	-29,4	-40,8	0	-142,7
32	02.08.2025 10:17:31,000	20,62	4,53	20,0	-29,1	-40,9	0	-143,0
33	02.08.2025 10:17:32,000	20,62	4,50	20,0	-29,4	-40,6	0	-142,6
34	02.08.2025 10:17:33,000	20,62	4,53	20,0	-29,2	-40,8	0	-142,9
35	02.08.2025 10:17:34,000	20,62	4,50	19,7	-29,6	-40,7	0	-142,5
36	02.08.2025 10:17:35,000	20,62	4,50	20,2	-29,0	-40,8	0	-143,0
37	02.08.2025 10:17:36,000	20,62	4,50	20,1	-28,7	-41,1	0	-143,4
38	02.08.2025 10:17:37,000	20,62	4,50	20,2	-28,7	-41,1	0	-143,4
39	02.08.2025 10:17:38,000	20,59	4,50	20,9	-28,2	-40,9	0	-143,8
40	02.08.2025 10:17:39,000	20,59	4,52	20,9	-27,6	-41,5	0	-144,6
41	02.08.2025 10:17:40,000	20,59	4,52	20,8	-27,9	-41,3	0	-144,2
42	02.08.2025 10:17:41,000	20,59	4,50	20,4	-28,1	-41,6	0	-144,2
43	02.08.2025 10:17:42,000	20,59	4,50	20,1	-28,3	-41,5	0	-144,0
44	02.08.2025 10:17:43,000	20,59	4,50	19,4	-28,7	-41,9	0	-143,9
45	02.08.2025 10:17:44,000	20,59	4,50	19,9	-28,4	-41,7	0	-143,9
46	02.08.2025 10:17:45,000	20,59	4,50	20,1	-28,4	-41,5	0	-143,9
47	02.08.2025 10:17:46,000	20,59	4,50	20,3	-28,2	-41,5	0	-144,0
48	02.08.2025 10:17:47,000	20,59	4,50	20,0	-28,3	-41,7	0	-144,0
49	02.08.2025 10:17:48,000	20,59	4,50	20,5	-28,0	-41,6	0	-144,3
50	02.08.2025 10:17:49,000	20,59	4,50	20,3	-27,6	-42,2	0	-144,9
51	02.08.2025 10:17:50,000	20,56	4,52	20,1	-27,8	-42,1	0	-144,7
52	02.08.2025 10:17:51,000	20,56	4,52	20,3	-27,9	-41,8	0	-144,5
53	02.08.2025 10:17:52,000	20,56	4,50	20,4	-27,7	-41,9	0	-144,7
54	02.08.2025 10:17:53,000	20,56	4,50	20,4	-27,7	-41,9	0	-144,6
55	02.08.2025 10:17:54,000	20,56	4,50	20,0	-28,5	-41,5	0	-143,8
56	02.08.2025 10:17:55,000	20,56	4,50	19,4	-28,5	-42,1	0	-144,1
57	02.08.2025 10:17:56,000	20,56	4,50	19,6	-28,4	-42,0	0	-144,1
58	02.08.2025 10:17:57,000	20,56	4,50	19,9	-28,3	-41,8	0	-144,1
59	02.08.2025 10:17:58,000	20,56	4,50	20,4	-27,8	-41,8	0	-144,6
60	02.08.2025 10:17:59,000	20,56	4,50	19,8	-27,9	-42,3	0	-144,7
61	02.08.2025 10:18:00,000	20,56	4,50	19,9	-28,1	-41,9	0	-144,3
62	02.08.2025 10:18:01,000	20,56	4,52	19,5	-28,5	-42,0	0	-144,1
63	02.08.2025 10:18:02,000	20,56	4,50	19,8	-28,0	-42,2	0	-144,6
64	02.08.2025 10:18:03,000	20,56	4,50	19,9	-27,7	-42,4	0	-144,9
65	02.08.2025 10:18:04,000	20,56	4,50	20,3	-27,5	-42,1	0	-144,9
66	02.08.2025 10:18:05,000	20,53	4,50	20,0	-27,7	-42,3	0	-144,9
67	02.08.2025 10:18:06,000	20,53	4,50	20,0	-27,8	-42,2	0	-144,7
68	02.08.2025 10:18:07,000	20,53	4,50	20,1	-27,5	-42,4	0	-145,1
69	02.08.2025 10:18:08,000	20,53	4,50	20,1	-27,4	-42,4	0	-145,2
70	02.08.2025 10:18:09,000	20,53	4,50	20,0	-27,4	-42,6	0	-145,3
71	02.08.2025 10:18:10,000	20,53	4,50	20,2	-27,5	-42,4	0	-145,1
72	02.08.2025 10:18:11,000	20,53	4,50	20,5	-27,3	-42,2	0	-145,2
73	02.08.2025 10:18:12,000	20,53	4,50	20,3	-27,5	-42,1	0	-144,9
74	02.08.2025 10:18:13,000	20,53	4,50	19,7	-27,4	-42,9	0	-145,4
75	02.08.2025 10:18:14,000	20,53	4,52	19,3	-28,3	-42,4	0	-144,4
76	02.08.2025 10:18:15,000	20,53	4,50	19,3	-28,2	-42,5	0	-144,5
77	02.08.2025 10:18:16,000	20,53	4,50	19,8	-27,7	-42,5	0	-145,0
78	02.08.2025 10:18:17,000	20,53	4,50	20,2	-27,3	-42,5	0	-145,3
79	02.08.2025 10:18:18,000	20,53	4,50	20,6	-27,1	-42,2	0	-145,3
80	02.08.2025 10:18:19,000	20,53	4,52	20,1	-27,1	-42,7	0	-145,6
81	02.08.2025 10:18:20,000	20,53	4,50	19,8	-27,4	-42,8	0	-145,4
82	02.08.2025 10:18:21,000	20,53	4,50	19,5	-27,7	-42,9	0	-145,2
83	02.08.2025 10:18:22,000	20,53	4,52	20,5	-27,3	-42,3	0	-145,2
84	02.08.2025 10:18:23,000	20,53	4,52	20,4	-27,1	-42,5	0	-145,5
85	02.08.2025 10:18:24,000	20,50	4,52	20,4	-26,9	-42,6	0	-145,7
86	02.08.2025 10:18:25,000	20,50	4,49	20,1	-27,3	-42,6	0	-145,3
87	02.08.2025 10:18:26,000	20,50	4,49	19,6	-27,7	-42,7	0	-145,1
88	02.08.2025 10:18:27,000	20,50	4,52	19,5	-27,9	-42,6	0	-144,9
89	02.08.2025 10:18:28,000	20,50	4,49	20,0	-27,4	-42,6	0	-145,3
90	02.08.2025 10:18:29,000	20,50	4,49	20,5	-26,9	-42,6	0	-145,7
91	02.08.2025 10:18:30,000	20,50	4,49	20,0	-27,1	-42,9	0	-145,7
92	02.08.2025 10:18:31,000	20,50	4,49	20,3	-26,8	-42,9	0	-146,0
93	02.08.2025 10:18:32,000	20,50	4,49	20,2	-27,2	-42,6	0	-145,5
94	02.08.2025 10:18:33,000	20,50	4,49	19,8	-27,3	-42,8	0	-145,5
95	02.08.2025 10:18:34,000	20,50	4,49	19,9	-27,3	-42,8	0	-145,5
96	02.08.2025 10:18:35,000	20,50	4,49	20,2	-27,3	-42,4	0	-145,2
97	02.08.2025 10:18:36,000	20,50	4,49	20,0	-27,5	-42,6	0	-145,2
98	02.08.2025 10:18:37,000	20,50	4,49	19,5	-27,2	-43,3	0	-145,8
99	02.08.2025 10:18:38,000	20,50	4,52	19,5	-27,9	-42,6	0	-144,8
100	02.08.2025 10:18:39,000	20,50	4,52	19,4	-27,8	-42,8	0	-145,0
101	02.08.2025 10:18:40,000	20,50	4,49	20,0	-27,2	-42,7	0	-145,5
102	02.08.2025 10:18:41,000	20,50	4,52	20,1	-27,3	-42,6	0	-145,4
103	02.08.2025 10:18:42,000	20,50	4,49	20,3	-27,3	-42,4	0	-145,2
104	02.08.2025 10:18:43,000	20,50	4,49	19,8	-27,5	-42,8	0	-145,3
105	02.08.2025 10:18:44,000	20,50	4,49	19,3	-27,5	-43,2	0	-145,4
106	02.08.2025 10:18:45,000	20,47	4,51	19,5	-27,7	-42,8	0	-145,1
107	02.08.2025 10:18:46,000	20,47	4,49	19,4	-27,5	-43,0	0	-145,4
108	02.08.2025 10:18:47,000	20,47	4,49	20,1	-26,7	-43,3	0	-146,2
109	02.08.2025 10:18:48,000	20,47	4,49	19,8	-26,9	-43,2	0	-146,0
110	02.08.2025 10:18:49,000	20,47	4,51	19,4	-27,8	-42,7	0	-145,0
111	02.08.2025 10:18:50,000	20,47	4,51	19,2	-27,9	-42,9	0	-145,0
112	02.08.2025 10:18:51,000	20,47	4,51	19,7	-27,1	-43,2	0	-145,8
113	02.08.2025 10:18:52,000	20,47	4,49	19,5	-27,6	-42,9	0	-145,2
114	02.08.2025 10:18:53,000	20,47	4,49	19,6	-27,1	-43,3	0	-145,9
115	02.08.2025 10:18:54,000	20,47	4,51	19,8	-27,3	-42,9	0	-145,5
116	02.08.2025 10:18:55,000	20,47	4,51	19,6	-27,3	-43,1	0	-145,6
117	02.08.2025 10:18:56,000	20,47	4,49	20,1	-27,1	-42,9	0	-145,7
118	02.08.2025 10:18:57,000	20,47	4,49	19,9	-26,9	-43,1	0	-145,9
119	02.08.2025 10:18:58,000	20,47	4,51	19,7	-26,9	-43,4	0	-146,1
120	02.08.2025 10:18:59,000	20,47	4,51	19,6	-27,3	-43,2	0	-145,7
121	02.08.2025 10:19:00,000	20,47	4,49	19,7	-27,2	-43,1	0	-145,7
122	02.08.2025 10:19:01,000	20,47	4,49	19,9	-27,3	-42,9	0	-145,5
123	02.08.2025 10:19:02,000	20,47	4,49	19,9	-27,1	-43,0	0	-145,7
124	02.08.2025 10:19:03,000	20,44	4,49	19,8	-26,7	-43,6	0	-146,4
125	02.08.2025 10:19:04,000	20,44	4,49	19,9	-27,0	-43,1	0	-145,9
126	02.08.2025 10:19:05,000	20,44	4,49	19,9	-26,7	-43,4	0	-146,3
127	02.08.2025 10:19:06,000	20,44	4,51	19,9	-26,9	-43,3	0	-146,1
128	02.08.2025 10:19:07,000	20,44	4,49	19,4	-27,2	-43,4	0	-145,9
129	02.08.2025 10:19:08,000	20,44	4,51	19,5	-27,6	-43,0	0	-145,3
130	02.08.2025 10:19:09,000	20,44	4,51	19,6	-27,1	-43,2	0	-145,8
131	02.08.2025 10:19:10,000	20,44	4,51	19,8	-26,8	-43,4	0	-146,2
132	02.08.2025 10:19:11,000	20,44	4,49	19,6	-27,2	-43,3	0	-145,8
133	02.08.2025 10:19:12,000	20,44	4,49	19,9	-27,0	-43,2	0	-145,9
134	02.08.2025 10:19:13,000	20,44	4,51	19,9	-26,6	-43,4	0	-146,3
135	02.08.2025 10:19:14,000	20,44	4,49	19,6	-27,3	-43,1	0	-145,6
136	02.08.2025 10:19:15,000	20,44	4,49	19,7	-27,1	-43,2	0	-145,8
137	02.08.2025 10:19:16,000	20,44	4,49	19,9	-27,0	-43,1	0	-145,8
138	02.08.2025 10:19:17,000	20,44	4,49	19,8	-26,7	-43,5	0	-146,3
139	02.08.2025 10:19:18,000	20,44	4,49	19,6	-26,8	-43,6	0	-146,3
140	02.08.2025 10:19:19,000	20,44	4,49	19,9	-26,6	-43,5	0	-146,4
141	02.08.2025 10:19:20,000	20,44	4,49	20,0	-27,0	-43,1	0	-145,9
142	02.08.2025 10:19:21,000	20,44	4,51	20,0	-26,7	-43,3	0	-146,3
143	02.08.2025 10:19:22,000	20,44	4,51	19,9	-26,7	-43,3	0	-146,2
144	02.08.2025 10:19:23,000	20,44	4,49	20,0	-27,0	-43,1	0	-145,9
145	02.08.2025 10:19:24,000	20,44	4,51	19,5	-27,2	-43,3	0	-145,7
146	02.08.2025 10:19:25,000	20,41	4,51	19,4	-27,1	-43,5	0	-146,0
147	02.08.2025 10:19:26,000	20,41	4,48	19,8	-26,9	-43,3	0	-146,1
148	02.08.2025 10:19:27,000	20,41	4,51	19,9	-26,7	-43,3	0	-146,2
149	02.08.2025 10:19:28,000	20,41	4,48	20,1	-26,6	-43,2	0	-146,2
150	02.08.2025 10:19:29,000	20,41	4,48	20,0	-26,3	-43,6	0	-146,7
151	02.08.2025 10:19:30,000	20,41	4,51	20,0	-26,5	-43,5	0	-146,5
152	02.08.2025 10:19:31,000	20,41	4,48	19,9	-26,7	-43,4	0	-146,3
153	02.08.2025 10:19:32,000	20,41	4,51	19,8	-26,8	-43,4	0	-146,2
154	02.08.2025 10:19:33,000	20,41	4,48	19,9	-26,5	-43,6	0	-146,5
155	02.08.2025 10:19:34,000	20,41	4,48	20,2	-26,5	-43,3	0	-146,4
156	02.08.2025 10:19:35,000	20,41	4,51	20,2	-26,5	-43,3	0	-146,4
157	02.08.2025 10:19:36,000	20,41	4,51	20,0	-26,8	-43,2	0	-146,1
158	02.08.2025 10:19:37,000	20,41	4,48	19,7	-27,0	-43,3	0	-145,9
159	02.08.2025 10:19:38,000	20,41	4,51	19,4	-27,0	-43,6	0	-146,2
160	02.08.2025 10:19:39,000	20,41	4,51	19,6	-26,7	-43,7	0	-146,4
161	02.08.2025 10:19:40,000	20,41	4,48	20,2	-26,3	-43,5	0	-146,7
162	02.08.2025 10:19:41,000	20,41	4,51	20,4	-26,1	-43,6	0	-146,9
163	02.08.2025 10:19:42,000	20,41	4,51	20,3	-26,3	-43,4	0	-146,6
164	02.08.2025 10:19:43,000	20,38	4,48	20,1	-26,6	-43,3	0	-146,4
165	02.08.2025 10:19:44,000	20,38	4,48	19,9	-26,8	-43,3	0	-146,1
166	02.08.2025 10:19:45,000	20,38	4,51	20,2	-26,5	-43,3	0	-146,4
167	02.08.2025 10:19:46,000	20,38	4,51	20,3	-26,0	-43,7	0	-147,0
168	02.08.2025 10:19:47,000	20,38	4,51	20,6	-26,1	-43,4	0	-146,8
169	02.08.2025 10:19:48,000	20,38	4,51	20,1	-26,5	-43,4	0	-146,4
170	02.08.2025 10:19:49,000	20,38	4,48	18,7	-27,8	-43,5	0	-145,4
171	02.08.2025 10:19:50,000	20,38	4,51	17,0	-29,9	-43,1	0	-143,4
172	02.08.2025 10:19:51,000	20,38	4,51	15,5	-33,7	-40,9	0	-139,5
173	02.08.2025 10:19:52,000	20,38	4,51	3,4	-42,5	-44,1	0	-135,8
174	02.08.2025 10:19:53,000	20,38	4,51	0,7	-42,4	-46,9	0	-137,2
175	02.08.2025 10:19:54,000	20,38	4,53	0,7	-41,7	-47,6	0	-137,9
176	02.08.2025 10:19:55,000	20,38	4,51	1,4	-40,2	-48,4	0	-139,2
177	02.08.2025 10:19:56,000	20,38	4,51	2,2	-39,5	-48,3	0	-139,5
178	02.08.2025 10:19:57,000	20,38	4,51	2,9	-38,8	-48,3	0	-139,9
179	02.08.2025 10:19:58,000	20,38	4,51	1,5	-39,5	-49,0	0	-139,8
180	02.08.2025 10:19:59,000	20,35	4,50	1,2	-39,3	-49,5	0	-140,2
181	02.08.2025 10:20:00,000	20,35	4,50	0,8	-40,4	-48,8	0	-139,2
182	02.08.2025 10:20:01,000	20,35	4,50	2,1	-38,3	-49,6	0	-140,7
183	02.08.2025 10:20:02,000	20,35	4,50	3,1	-37,7	-49,2	0	-140,9
184	02.08.2025 10:20:03,000	20,35	4,50	5,0	-35,3	-49,7	0	-142,6
185	02.08.2025 10:20:04,000	20,35	4,50	6,5	-34,4	-49,0	0	-142,9
186	02.08.2025 10:20:05,000	20,35	4,50	8,3	-34,2	-47,5	0	-142,4
187	02.08.2025 10:20:06,000	20,35	4,50	9,7	-34,5	-45,8	0	-141,4
188	02.08.2025 10:20:07,000	20,35	4,50	10,4	-34,3	-45,3	0	-141,3
189	02.08.2025 10:20:08,000	20,35	4,53	11,1	-35,3	-43,6	0	-139,8
190	02.08.2025 10:20:09,000	20,35	4,50	11,3	-34,1	-44,6	0	-141,1
191	02.08.2025 10:20:10,000	20,35	4,50	11,5	-35,3	-43,2	0	-139,6
192	02.08.2025 10:20:11,000	20,35	4,50	12,7	-34,0	-43,3	0	-140,5
193	02.08.2025 10:20:12,000	20,35	4,50	11,1	-34,9	-44,0	0	-140,3
194	02.08.2025 10:20:13,000	20,35	4,48	11,6	-35,2	-43,2	0	-139,7
195	02.08.2025 10:20:14,000	20,35	4,53	10,5	-35,1	-44,4	0	-140,3
196	02.08.2025 10:20:15,000	20,35	4,50	10,2	-35,8	-44,1	0	-139,7
197	02.08.2025 10:20:16,000	20,35	4,50	10,1	-35,4	-44,5	0	-140,2
198	02.08.2025 10:20:17,000	20,32	4,48	10,1	-35,8	-44,1	0	-139,8
199	02.08.2025 10:20:18,000	20,32	4,50	10,4	-35,5	-44,1	0	-139,9
200	02.08.2025 10:20:19,000	20,32	4,50	10,8	-35,8	-43,4	0	-139,4
201	02.08.2025 10:20:20,000	20,32	4,50	10,3	-35,9	-43,8	0	-139,5
202	02.08.2025 10:20:21,000	20,32	4,50	10,1	-35,0	-44,9	0	-140,7
203	02.08.2025 10:20:22,000	20,32	4,50	10,4	-37,0	-42,5	0	-138,2
204	02.08.2025 10:20:23,000	20,32	4,50	10,4	-35,6	-44,0	0	-139,8
205	02.08.2025 10:20:24,000	20,32	4,48	8,8	-35,7	-45,5	0	-140,5
206	02.08.2025 10:20:25,000	20,32	4,48	9,9	-37,8	-42,3	0	-137,6
207	02.08.2025 10:20:26,000	20,32	4,50	9,4	-33,6	-47,0	0	-142,5
208	02.08.2025 10:20:27,000	20,32	4,50	8,0	-33,1	-48,9	0	-143,8
209	02.08.2025 10:20:28,000	20,32	4,50	8,7	-33,1	-48,2	0	-143,5
210	02.08.2025 10:20:29,000	20,32	4,50	8,2	-32,7	-49,1	0	-144,1
211	02.08.2025 10:20:30,000	20,32	4,50	9,1	-32,4	-48,6	0	-144,1
212	02.08.2025 10:20:31,000	20,32	4,52	9,2	-32,6	-48,2	0	-143,8
213	02.08.2025 10:20:32,000	20,32	4,50	9,6	-31,7	-48,7	0	-144,6
214	02.08.2025 10:20:33,000	20,32	4,50	9,1	-33,2	-47,7	0	-143,2
215	02.08.2025 10:20:34,000	20,29	4,50	10,1	-32,7	-47,2	0	-143,2
216	02.08.2025 10:20:35,000	20,29	4,50	9,1	-32,1	-48,7	0	-144,4
217	02.08.2025 10:20:36,000	20,29	4,50	9,6	-33,4	-47,0	0	-142,7
218	02.08.2025 10:20:37,000	20,29	4,50	9,4	-33,0	-47,6	0	-143,3
219	02.08.2025 10:20:38,000	20,29	4,50	9,9	-32,0	-48,1	0	-144,2
220	02.08.2025 10:20:39,000	20,29	4,50	9,2	-33,1	-47,7	0	-143,3
221	02.08.2025 10:20:40,000	20,29	4,50	9,4	-32,5	-48,2	0	-143,9
222	02.08.2025 10:20:41,000	20,29	4,50	8,8	-32,6	-48,5	0	-143,9
223	02.08.2025 10:20:42,000	20,29	4,50	9,2	-31,9	-48,8	0	-144,5
224	02.08.2025 10:20:43,000	20,29	4,50	9,2	-32,8	-47,9	0	-143,5
225	02.08.2025 10:20:44,000	20,29	4,50	9,7	-32,7	-47,6	0	-143,5
226	02.08.2025 10:20:45,000	20,29	4,50	8,7	-32,1	-49,2	0	-144,6
227	02.08.2025 10:20:46,000	20,29	4,50	8,8	-32,2	-49,0	0	-144,4
228	02.08.2025 10:20:47,000	20,29	4,50	9,8	-32,9	-47,2	0	-143,1
229	02.08.2025 10:20:48,000	20,29	4,50	8,6	-32,3	-49,1	0	-144,3
230	02.08.2025 10:20:49,000	20,29	4,50	9,4	-31,8	-48,7	0	-144,6
231	02.08.2025 10:20:50,000	20,29	4,50	8,8	-32,8	-48,4	0	-143,7
232	02.08.2025 10:20:51,000	20,29	4,50	9,6	-32,8	-47,6	0	-143,4
233	02.08.2025 10:20:52,000	20,29	4,47	9,1	-32,3	-48,7	0	-144,2
234	02.08.2025 10:20:53,000	20,26	4,49	8,8	-32,5	-48,7	0	-144,0
235	02.08.2025 10:20:54,000	20,26	4,49	8,7	-32,3	-49,0	0	-144,3
236	02.08.2025 10:20:55,000	20,26	4,49	8,9	-33,0	-48,1	0	-143,5
237	02.08.2025 10:20:56,000	20,26	4,49	8,5	-32,5	-49,1	0	-144,2
238	02.08.2025 10:20:57,000	20,26	4,49	9,1	-32,2	-48,7	0	-144,3
239	02.08.2025 10:20:58,000	20,26	4,49	8,3	-31,6	-50,1	0	-145,3
240	02.08.2025 10:20:59,000	20,26	4,49	9,0	-32,1	-49,0	0	-144,5
241	02.08.2025 10:21:00,000	20,26	4,52	9,3	-32,4	-48,3	0	-144,0
242	02.08.2025 10:21:01,000	20,26	4,49	8,4	-31,6	-50,0	0	-145,2
243	02.08.2025 10:21:02,000	20,26	4,47	9,7	-33,3	-47,0	0	-142,8
244	02.08.2025 10:21:03,000	20,26	4,49	9,5	-31,8	-48,7	0	-144,5
245	02.08.2025 10:21:04,000	20,26	4,49	8,5	-32,2	-49,3	0	-144,5
246	02.08.2025 10:21:05,000	20,26	4,49	10,0	-33,6	-46,3	0	-142,2
247	02.08.2025 10:21:06,000	20,26	4,49	10,5	-32,4	-47,1	0	-143,4
248	02.08.2025 10:21:07,000	20,26	4,47	9,0	-32,1	-48,8	0	-144,4
249	02.08.2025 10:21:08,000	20,26	4,47	10,3	-33,2	-46,6	0	-142,7
250	02.08.2025 10:21:09,000	20,26	4,49	9,7	-33,0	-47,2	0	-143,1
251	02.08.2025 10:21:10,000	20,26	4,49	9,8	-32,6	-47,6	0	-143,5
252	02.08.2025 10:21:11,000	20,26	4,49	10,2	-33,2	-46,6	0	-142,7
253	02.08.2025 10:21:12,000	20,23	4,49	8,6	-32,1	-49,3	0	-144,6
254	02.08.2025 10:21:13,000	20,26	4,49	8,5	-32,6	-48,9	0	-144,1
255	02.08.2025 10:21:14,000	20,23	4,49	9,0	-32,6	-48,4	0	-143,9
256	02.08.2025 10:21:15,000	20,23	4,49	8,3	-31,9	-49,8	0	-144,9
257	02.08.2025 10:21:16,000	20,23	4,47	8,2	-32,2	-49,6	0	-144,6
258	02.08.2025 10:21:17,000	20,23	4,49	9,3	-32,9	-47,8	0	-143,4
259	02.08.2025 10:21:18,000	20,23	4,49	9,1	-31,3	-49,6	0	-145,3
260	02.08.2025 10:21:19,000	20,23	4,49	9,2	-32,4	-48,3	0	-144,0
261	02.08.2025 10:21:20,000	20,23	4,51	9,3	-32,3	-48,4	0	-144,1
262	02.08.2025 10:21:21,000	20,23	4,49	9,4	-33,3	-47,3	0	-142,9
263	02.08.2025 10:21:22,000	20,23	4,49	9,7	-31,7	-48,6	0	-144,6
264	02.08.2025 10:21:23,000	20,23	4,49	9,5	-32,8	-47,7	0	-143,4
265	02.08.2025 10:21:24,000	20,23	4,49	9,7	-33,0	-47,3	0	-143,2
266	02.08.2025 10:21:25,000	20,23	4,49	9,1	-32,1	-48,8	0	-144,4
267	02.08.2025 10:21:26,000	20,23	4,49	8,0	-32,9	-49,1	0	-144,0
268	02.08.2025 10:21:27,000	20,23	4,49	7,8	-31,8	-50,4	0	-145,3
269	02.08.2025 10:21:28,000	20,23	4,49	6,8	-33,6	-49,6	0	-143,7
270	02.08.2025 10:21:29,000	20,23	4,47	7,6	-32,0	-50,5	0	-145,2
271	02.08.2025 10:21:30,000	20,23	4,47	7,2	-31,1	-51,7	0	-146,3
272	02.08.2025 10:21:31,000	20,20	4,49	8,4	-33,5	-48,1	0	-143,1
273	02.08.2025 10:21:32,000	20,20	4,49	8,5	-31,0	-50,5	0	-145,9
274	02.08.2025 10:21:33,000	20,20	4,51	9,2	-31,2	-49,6	0	-145,3
275	02.08.2025 10:21:34,000	20,20	4,49	9,8	-32,8	-47,4	0	-143,3
276	02.08.2025 10:21:35,000	20,20	4,49	9,3	-31,8	-48,9	0	-144,7
277	02.08.2025 10:21:36,000	20,20	4,49	9,6	-32,0	-48,4	0	-144,3
278	02.08.2025 10:21:37,000	20,20	4,49	9,6	-32,1	-48,3	0	-144,2
279	02.08.2025 10:21:38,000	20,20	4,49	9,3	-32,2	-48,5	0	-144,2
280	02.08.2025 10:21:39,000	20,20	4,49	9,8	-32,2	-48,0	0	-144,0
281	02.08.2025 10:21:40,000	20,20	4,49	9,8	-32,0	-48,2	0	-144,2
