#B	Created:	27.08.2025 17:47:13
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	132	DST tilt	1173
##	Chart	132H1173DAT	
#D	Data:	2886	27.08.2025 16:58:00	27.08.2025 17:46:05
298	27.08.2025 17:02:57,000	20,56	4,43	51,2	29,4	9,4	1	71,5
299	27.08.2025 17:02:58,000	20,56	4,43	60,6	18,8	10,6	1	71,5
300	27.08.2025 17:02:59,000	20,56	4,43	54,6	24,4	-11,0	1	114,8
301	27.08.2025 17:03:00,000	20,53	4,43	53,9	32,4	3,7	0	83,1
302	27.08.2025 17:03:01,000	20,53	4,43	57,2	23,2	9,7	0	66,8
303	27.08.2025 17:03:02,000	20,53	4,43	56,4	23,4	-10,2	1	114,1
304	27.08.2025 17:03:03,000	20,53	4,43	52,3	34,3	-3,3	0	95,9
305	27.08.2025 17:03:04,000	20,53	4,43	57,1	23,4	9,5	0	67,3
306	27.08.2025 17:03:05,000	20,53	4,43	59,8	25,3	4,9	1	78,6
307	27.08.2025 17:03:06,000	20,53	4,43	53,9	35,0	-1,2	0	92,1
308	27.08.2025 17:03:07,000	20,53	4,43	50,1	27,2	12,8	0	64,0
309	27.08.2025 17:03:08,000	20,53	4,43	52,3	23,6	14,1	0	58,6
310	27.08.2025 17:03:09,000	20,50	4,42	55,9	33,1	1,0	0	88,2
311	27.08.2025 17:03:10,000	20,50	4,40	62,6	26,7	0,8	0	88,3
312	27.08.2025 17:03:11,000	20,50	4,45	56,9	24,1	9,0	0	69,0
313	27.08.2025 17:03:12,000	20,50	4,42	56,6	19,1	14,2	0	53,1
314	27.08.2025 17:03:13,000	20,50	4,42	53,5	33,9	-2,6	0	94,6
315	27.08.2025 17:03:14,000	20,50	4,42	55,3	19,7	15,0	0	52,5
316	27.08.2025 17:03:15,000	20,50	4,42	62,1	23,7	4,1	0	79,8
317	27.08.2025 17:03:16,000	20,50	4,42	65,1	21,2	3,7	0	79,8
318	27.08.2025 17:03:17,000	20,50	4,42	61,2	27,5	1,3	0	87,2
319	27.08.2025 17:03:18,000	20,47	4,42	58,6	21,9	9,6	0	65,8
320	27.08.2025 17:03:19,000	20,47	4,42	62,0	27,6	-0,5	1	91,0
321	27.08.2025 17:03:20,000	20,47	4,42	49,8	39,9	-0,2	0	90,4
322	27.08.2025 17:03:21,000	20,47	4,42	52,4	27,0	10,6	1	67,9
323	27.08.2025 17:03:22,000	20,47	4,42	60,1	22,5	7,4	1	71,4
324	27.08.2025 17:03:23,000	20,47	4,44	43,3	35,2	-11,5	0	109,3
325	27.08.2025 17:03:24,000	20,47	4,44	50,5	38,2	1,3	1	87,9
326	27.08.2025 17:03:25,000	20,47	4,42	55,0	25,2	9,8	1	68,1
327	27.08.2025 17:03:26,000	20,47	4,42	51,1	27,8	-11,1	1	112,7
328	27.08.2025 17:03:27,000	20,44	4,42	59,4	28,1	2,5	1	84,6
329	27.08.2025 17:03:28,000	20,44	4,42	54,5	24,2	11,3	1	64,3
330	27.08.2025 17:03:29,000	20,44	4,44	53,6	33,6	-2,8	0	95,0
331	27.08.2025 17:03:30,000	20,44	4,44	57,6	23,0	9,5	0	67,1
332	27.08.2025 17:03:31,000	20,44	4,42	59,2	21,0	-9,8	0	115,6
333	27.08.2025 17:03:32,000	20,44	4,42	58,4	24,5	7,1	0	73,3
334	27.08.2025 17:03:33,000	20,44	4,42	54,0	25,9	10,2	0	67,9
335	27.08.2025 17:03:34,000	20,44	4,44	46,4	26,2	-17,4	1	124,3
336	27.08.2025 17:03:35,000	20,44	4,42	58,7	29,6	1,7	0	86,5
337	27.08.2025 17:03:36,000	20,44	4,44	53,3	26,6	10,1	0	68,6
338	27.08.2025 17:03:37,000	20,41	4,41	59,3	30,5	-0,2	0	90,4
339	27.08.2025 17:03:38,000	20,41	4,41	51,6	30,4	7,9	0	74,7
340	27.08.2025 17:03:39,000	20,41	4,41	51,8	21,7	16,5	0	52,4
341	27.08.2025 17:03:40,000	20,41	4,44	54,6	28,1	-7,3	1	105,3
342	27.08.2025 17:03:41,000	20,41	4,41	53,3	26,2	10,5	0	67,4
343	27.08.2025 17:03:42,000	20,41	4,41	56,5	27,2	6,3	0	76,4
344	27.08.2025 17:03:43,000	20,41	4,44	55,5	31,4	-3,1	0	96,0
345	27.08.2025 17:03:44,000	20,41	4,41	56,2	25,0	8,8	0	70,1
346	27.08.2025 17:03:45,000	20,41	4,41	54,6	31,7	3,7	0	83,0
347	27.08.2025 17:03:46,000	20,41	4,44	59,1	23,3	7,5	0	71,6
348	27.08.2025 17:03:47,000	20,38	4,43	55,7	30,8	3,4	0	83,3
349	27.08.2025 17:03:48,000	20,38	4,41	57,3	24,7	8,0	0	71,5
350	27.08.2025 17:03:49,000	20,38	4,41	57,1	24,0	8,9	0	69,2
351	27.08.2025 17:03:50,000	20,38	4,41	57,0	24,7	-8,3	0	109,2
352	27.08.2025 17:03:51,000	20,38	4,43	56,7	25,5	7,7	0	72,6
353	27.08.2025 17:03:52,000	20,38	4,41	51,0	19,7	19,3	0	45,5
354	27.08.2025 17:03:53,000	20,38	4,43	41,2	27,1	-21,8	1	129,3
355	27.08.2025 17:03:54,000	20,38	4,43	56,8	27,8	5,4	1	78,5
356	27.08.2025 17:03:55,000	20,38	4,41	54,2	23,2	12,6	0	60,9
357	27.08.2025 17:03:56,000	20,35	4,41	42,8	32,9	-14,3	1	114,7
358	27.08.2025 17:03:57,000	20,35	4,41	52,0	30,2	7,9	0	74,7
359	27.08.2025 17:03:58,000	20,35	4,41	51,4	24,5	14,1	0	59,5
360	27.08.2025 17:03:59,000	20,35	4,41	54,5	32,1	3,4	0	83,7
361	27.08.2025 17:04:00,000	20,35	4,43	57,0	22,8	10,1	0	65,5
362	27.08.2025 17:04:01,000	20,35	4,43	65,7	24,0	0,3	0	65,5
363	27.08.2025 17:04:02,000	20,35	4,43	62,2	23,5	4,3	0	65,5
364	27.08.2025 17:04:03,000	20,35	4,43	51,4	24,2	14,4	0	58,7
365	27.08.2025 17:04:04,000	20,35	4,43	51,0	26,2	-12,8	0	116,7
366	27.08.2025 17:04:05,000	20,35	4,41	52,2	25,9	11,9	0	64,7
367	27.08.2025 17:04:06,000	20,32	4,41	52,7	23,1	14,1	0	58,0
368	27.08.2025 17:04:07,000	20,32	4,41	51,4	33,6	-5,0	0	98,9
369	27.08.2025 17:04:08,000	20,32	4,43	54,6	30,5	4,9	0	80,3
370	27.08.2025 17:04:09,000	20,32	4,43	52,0	26,1	11,9	0	64,8
371	27.08.2025 17:04:10,000	20,32	4,43	57,9	31,6	-0,5	0	90,9
372	27.08.2025 17:04:11,000	20,32	4,41	53,9	26,7	9,4	0	69,9
373	27.08.2025 17:04:12,000	20,32	4,43	57,4	31,1	1,5	0	87,1
374	27.08.2025 17:04:13,000	20,32	4,43	54,3	25,6	10,1	0	67,9
375	27.08.2025 17:04:14,000	20,32	4,43	55,5	27,6	6,9	0	75,4
376	27.08.2025 17:04:15,000	20,29	4,40	58,7	30,4	0,9	0	88,1
377	27.08.2025 17:04:16,000	20,29	4,43	54,1	19,2	16,7	0	48,8
378	27.08.2025 17:04:17,000	20,29	4,40	52,9	30,4	-6,6	0	102,9
379	27.08.2025 17:04:18,000	20,29	4,40	53,8	24,9	11,3	0	65,0
380	27.08.2025 17:04:19,000	20,29	4,43	56,4	26,9	6,8	0	75,3
381	27.08.2025 17:04:20,000	20,29	4,43	53,0	32,4	4,7	0	81,3
382	27.08.2025 17:04:21,000	20,29	4,40	49,8	22,3	17,9	0	50,9
383	27.08.2025 17:04:22,000	20,29	4,43	47,4	41,9	-0,7	0	91,0
384	27.08.2025 17:04:23,000	20,29	4,43	55,6	24,9	9,6	0	68,4
385	27.08.2025 17:04:24,000	20,29	4,40	58,3	26,1	5,7	0	77,3
386	27.08.2025 17:04:25,000	20,29	4,43	53,8	26,6	9,6	0	69,4
387	27.08.2025 17:04:26,000	20,26	4,42	55,3	28,5	6,2	0	77,2
388	27.08.2025 17:04:27,000	20,26	4,42	56,6	32,1	1,2	0	87,7
389	27.08.2025 17:04:28,000	20,26	4,42	54,4	21,9	13,8	0	57,3
390	27.08.2025 17:04:29,000	20,26	4,42	48,7	35,9	-5,4	0	99,2
391	27.08.2025 17:04:30,000	20,26	4,42	50,7	31,6	7,6	0	75,6
392	27.08.2025 17:04:31,000	20,26	4,42	54,1	19,4	16,5	0	49,5
393	27.08.2025 17:04:32,000	20,26	4,42	58,8	26,9	-4,3	0	99,3
394	27.08.2025 17:04:33,000	20,26	4,42	54,9	33,3	1,8	0	86,6
395	27.08.2025 17:04:34,000	20,26	4,45	55,5	27,0	7,5	0	73,9
396	27.08.2025 17:04:35,000	20,26	4,40	54,9	26,8	-8,3	1	107,7
397	27.08.2025 17:04:36,000	20,23	4,42	55,4	27,2	7,4	0	74,3
398	27.08.2025 17:04:37,000	20,23	4,42	52,4	24,4	13,1	0	61,1
399	27.08.2025 17:04:38,000	20,23	4,42	57,1	32,8	-0,1	0	90,2
400	27.08.2025 17:04:39,000	20,23	4,42	52,6	26,1	11,3	0	65,8
401	27.08.2025 17:04:40,000	20,23	4,42	54,4	24,7	10,9	0	65,5
402	27.08.2025 17:04:41,000	20,23	4,42	55,0	33,5	-1,5	0	92,7
403	27.08.2025 17:04:42,000	20,23	4,44	57,1	21,9	11,0	0	62,7
404	27.08.2025 17:04:43,000	20,23	4,42	59,6	25,7	4,7	1	79,3
405	27.08.2025 17:04:44,000	20,23	4,42	50,0	33,4	-6,6	0	101,8
406	27.08.2025 17:04:45,000	20,23	4,42	56,4	24,3	9,3	0	68,5
407	27.08.2025 17:04:46,000	20,23	4,44	59,7	23,5	6,8	0	73,5
408	27.08.2025 17:04:47,000	20,20	4,42	52,5	32,4	-5,1	0	99,5
409	27.08.2025 17:04:48,000	20,20	4,42	62,1	23,8	4,1	0	80,0
410	27.08.2025 17:04:49,000	20,20	4,42	55,4	24,2	10,4	0	66,0
411	27.08.2025 17:04:50,000	20,20	4,42	58,6	25,1	-6,3	1	104,7
412	27.08.2025 17:04:51,000	20,20	4,42	58,2	24,9	-6,9	0	106,1
413	27.08.2025 17:04:52,000	20,20	4,42	60,0	21,1	8,9	0	66,6
414	27.08.2025 17:04:53,000	20,20	4,42	56,7	27,1	-6,1	1	103,2
415	27.08.2025 17:04:54,000	20,20	4,42	51,6	28,4	-10,1	0	110,3
416	27.08.2025 17:04:55,000	20,20	4,42	54,9	25,2	9,9	0	67,9
417	27.08.2025 17:04:56,000	20,20	4,42	58,6	27,9	3,6	0	82,4
418	27.08.2025 17:04:57,000	20,20	4,42	54,6	23,5	-11,9	0	117,5
419	27.08.2025 17:04:58,000	20,20	4,44	54,5	27,3	8,2	1	72,6
420	27.08.2025 17:04:59,000	20,20	4,42	51,6	27,2	11,2	1	66,9
421	27.08.2025 17:05:00,000	20,17	4,41	51,5	29,7	-8,8	0	107,3
422	27.08.2025 17:05:01,000	20,17	4,41	52,6	34,3	-3,1	1	95,5
423	27.08.2025 17:05:02,000	20,17	4,44	58,4	22,5	9,1	1	67,6
424	27.08.2025 17:05:03,000	20,17	4,41	55,3	24,2	-10,5	1	114,1
425	27.08.2025 17:05:04,000	20,17	4,44	46,8	42,1	-1,1	0	91,7
426	27.08.2025 17:05:05,000	20,17	4,44	53,7	24,4	11,9	1	63,5
427	27.08.2025 17:05:06,000	20,17	4,44	56,1	29,2	4,7	0	80,4
428	27.08.2025 17:05:07,000	20,17	4,44	47,4	39,7	-2,9	0	94,6
429	27.08.2025 17:05:08,000	20,17	4,44	48,7	33,1	8,2	0	75,2
430	27.08.2025 17:05:09,000	20,17	4,41	52,1	22,3	15,6	0	54,6
431	27.08.2025 17:05:10,000	20,17	4,41	53,7	29,4	6,9	0	76,2
432	27.08.2025 17:05:11,000	20,15	4,41	53,5	35,4	-1,1	0	92,0
433	27.08.2025 17:05:12,000	20,15	4,44	51,8	32,5	5,7	0	79,5
434	27.08.2025 17:05:13,000	20,15	4,44	54,8	24,4	10,7	1	65,6
435	27.08.2025 17:05:14,000	20,15	4,41	57,7	32,1	-0,3	1	90,5
436	27.08.2025 17:05:15,000	20,15	4,41	57,5	26,6	5,9	0	77,0
437	27.08.2025 17:05:16,000	20,15	4,41	53,2	18,9	17,9	1	46,6
438	27.08.2025 17:05:17,000	20,15	4,41	55,9	21,9	12,3	0	60,2
439	27.08.2025 17:05:18,000	20,15	4,44	59,5	22,2	8,3	0	69,1
440	27.08.2025 17:05:19,000	20,15	4,44	53,7	20,3	15,9	0	51,6
441	27.08.2025 17:05:20,000	20,12	4,41	56,3	23,6	10,1	0	66,3
442	27.08.2025 17:05:21,000	20,12	4,41	57,1	20,0	12,9	0	56,9
443	27.08.2025 17:05:22,000	20,12	4,41	58,6	22,0	9,3	0	66,6
444	27.08.2025 17:05:23,000	20,12	4,41	58,1	23,2	8,7	0	68,9
445	27.08.2025 17:05:24,000	20,12	4,41	60,3	21,6	8,2	0	68,8
446	27.08.2025 17:05:25,000	20,12	4,41	53,3	27,2	9,5	0	70,1
447	27.08.2025 17:05:26,000	20,12	4,43	59,3	22,2	8,5	1	68,6
448	27.08.2025 17:05:27,000	20,12	4,43	59,8	22,1	8,0	0	69,6
449	27.08.2025 17:05:28,000	20,12	4,41	53,4	18,3	18,3	1	44,9
450	27.08.2025 17:05:29,000	20,12	4,43	53,2	24,8	11,9	1	63,7
451	27.08.2025 17:05:30,000	20,12	4,43	59,1	22,8	8,1	0	69,9
452	27.08.2025 17:05:31,000	20,09	4,43	54,3	21,2	14,5	1	55,1
453	27.08.2025 17:05:32,000	20,09	4,43	52,5	28,5	8,9	0	71,8
454	27.08.2025 17:05:33,000	20,09	4,41	52,7	36,0	-1,3	1	92,2
455	27.08.2025 17:05:34,000	20,09	4,43	22,1	59,0	-8,9	1	100,6
456	27.08.2025 17:05:35,000	20,09	4,43	54,3	29,6	6,1	0	77,9
457	27.08.2025 17:05:36,000	20,09	4,43	62,9	27,0	-0,1	0	90,3
458	27.08.2025 17:05:37,000	20,09	4,43	60,9	23,1	-5,9	0	104,8
459	27.08.2025 17:05:38,000	20,09	4,43	63,5	26,0	-0,5	0	91,2
460	27.08.2025 17:05:39,000	20,09	4,45	62,7	27,2	-0,2	0	90,4
461	27.08.2025 17:05:40,000	20,09	4,41	61,2	27,2	-1,7	0	93,7
462	27.08.2025 17:05:41,000	20,06	4,45	58,0	25,1	-6,9	0	105,9
463	27.08.2025 17:05:42,000	20,06	4,43	60,2	26,2	3,6	0	81,9
464	27.08.2025 17:05:43,000	20,06	4,43	58,8	28,5	-2,7	0	95,7
465	27.08.2025 17:05:44,000	20,06	4,43	58,9	26,1	-5,0	0	101,4
466	27.08.2025 17:05:45,000	20,06	4,43	58,5	27,6	3,9	0	81,6
467	27.08.2025 17:05:46,000	20,06	4,43	59,7	26,3	-4,0	0	99,0
468	27.08.2025 17:05:47,000	20,06	4,40	59,2	27,1	-3,7	0	98,0
469	27.08.2025 17:05:48,000	20,06	4,40	61,5	26,9	1,6	0	86,5
470	27.08.2025 17:05:49,000	20,06	4,40	59,9	27,4	-2,8	0	96,1
471	27.08.2025 17:05:50,000	20,03	4,42	58,3	26,3	-5,5	0	102,2
472	27.08.2025 17:05:51,000	20,06	4,43	60,6	27,9	1,5	0	86,9
473	27.08.2025 17:05:52,000	20,03	4,42	58,7	28,1	-3,2	0	96,7
474	27.08.2025 17:05:53,000	20,03	4,42	57,3	26,6	-6,1	0	103,4
475	27.08.2025 17:05:54,000	20,03	4,40	60,2	29,3	-0,5	0	91,0
476	27.08.2025 17:05:55,000	20,03	4,42	59,4	28,9	-1,7	0	93,5
477	27.08.2025 17:05:56,000	20,03	4,42	56,8	28,4	-4,8	0	100,0
478	27.08.2025 17:05:57,000	20,03	4,42	60,7	27,4	-1,9	0	94,1
479	27.08.2025 17:05:58,000	20,03	4,42	60,3	29,7	-0,1	0	90,1
480	27.08.2025 17:05:59,000	20,03	4,42	56,4	25,2	-8,4	0	109,0
481	27.08.2025 17:06:00,000	20,03	4,42	58,4	27,0	4,6	0	79,9
482	27.08.2025 17:06:01,000	20,03	4,42	62,7	25,7	-1,6	1	93,7
483	27.08.2025 17:06:02,000	20,03	4,42	59,2	25,3	-5,5	0	102,6
484	27.08.2025 17:06:03,000	20,00	4,42	61,9	26,9	1,2	0	87,3
485	27.08.2025 17:06:04,000	20,00	4,42	60,3	27,2	-2,5	0	95,5
486	27.08.2025 17:06:05,000	20,00	4,42	60,6	27,2	-2,2	0	94,8
487	27.08.2025 17:06:06,000	20,00	4,42	59,7	27,8	-2,6	0	95,5
488	27.08.2025 17:06:07,000	20,00	4,40	57,8	26,8	-5,4	0	101,9
489	27.08.2025 17:06:08,000	20,00	4,42	59,8	26,8	3,5	0	82,3
490	27.08.2025 17:06:09,000	20,00	4,42	60,2	26,2	-3,6	1	98,1
491	27.08.2025 17:06:10,000	20,00	4,42	55,6	25,8	-8,6	0	109,0
492	27.08.2025 17:06:11,000	20,00	4,42	58,7	27,5	3,8	0	81,8
493	27.08.2025 17:06:12,000	19,97	4,42	60,4	26,9	-2,7	0	95,9
494	27.08.2025 17:06:13,000	19,97	4,42	60,6	27,2	-2,2	0	94,9
495	27.08.2025 17:06:14,000	19,97	4,42	57,5	27,8	-4,7	0	100,0
496	27.08.2025 17:06:15,000	19,97	4,42	61,2	28,2	0,6	0	88,8
497	27.08.2025 17:06:16,000	19,97	4,42	60,3	27,7	-1,9	0	94,2
498	27.08.2025 17:06:17,000	19,97	4,42	59,5	27,4	-3,1	0	96,7
499	27.08.2025 17:06:18,000	19,97	4,42	61,1	28,7	0,2	0	89,5
500	27.08.2025 17:06:19,000	19,97	4,42	57,5	27,0	-5,5	0	101,9
501	27.08.2025 17:06:20,000	19,97	4,42	60,7	29,2	0,1	0	89,7
502	27.08.2025 17:06:21,000	19,97	4,42	61,2	28,1	-0,7	0	91,5
503	27.08.2025 17:06:22,000	19,97	4,42	57,5	26,8	-5,7	0	102,5
504	27.08.2025 17:06:23,000	19,94	4,42	58,5	29,6	-1,9	0	93,8
505	27.08.2025 17:06:24,000	19,94	4,42	59,0	30,9	0,0	0	89,9
506	27.08.2025 17:06:25,000	19,94	4,42	59,4	28,0	-2,7	0	95,7
507	27.08.2025 17:06:26,000	19,94	4,42	57,8	29,0	-3,2	0	96,5
508	27.08.2025 17:06:27,000	19,94	4,42	58,6	29,5	-1,9	0	93,9
509	27.08.2025 17:06:28,000	19,94	4,42	59,4	29,0	-1,6	0	93,3
510	27.08.2025 17:06:29,000	19,94	4,42	57,8	29,3	-2,9	0	95,9
511	27.08.2025 17:06:30,000	19,94	4,42	59,9	29,2	-0,9	0	91,9
512	27.08.2025 17:06:31,000	19,94	4,42	58,6	26,8	-4,6	0	100,2
513	27.08.2025 17:06:32,000	19,94	4,42	61,3	27,9	-0,8	0	91,7
514	27.08.2025 17:06:33,000	19,94	4,42	60,7	29,1	-0,1	0	90,3
515	27.08.2025 17:06:34,000	19,91	4,44	58,9	26,5	-4,6	0	100,3
516	27.08.2025 17:06:35,000	19,91	4,44	59,7	28,1	-2,2	0	94,6
517	27.08.2025 17:06:36,000	19,91	4,41	58,2	30,6	1,1	0	87,8
518	27.08.2025 17:06:37,000	19,91	4,44	58,4	27,1	-4,5	0	99,9
519	27.08.2025 17:06:38,000	19,91	4,41	57,5	27,2	-5,3	0	101,4
520	27.08.2025 17:06:39,000	19,91	4,41	57,9	29,9	2,2	0	85,6
521	27.08.2025 17:06:40,000	19,91	4,41	60,3	27,3	-2,4	0	95,3
522	27.08.2025 17:06:41,000	19,91	4,41	55,4	27,1	-7,6	0	106,2
523	27.08.2025 17:06:42,000	19,91	4,41	57,8	27,9	4,3	0	80,9
524	27.08.2025 17:06:43,000	19,91	4,44	59,4	28,5	-2,1	0	94,5
525	27.08.2025 17:06:44,000	19,91	4,44	58,8	27,7	-3,6	0	97,7
526	27.08.2025 17:06:45,000	19,88	4,43	59,4	28,3	-2,3	0	94,8
527	27.08.2025 17:06:46,000	19,88	4,41	61,6	27,4	1,0	0	87,8
528	27.08.2025 17:06:47,000	19,88	4,43	58,0	28,7	-3,3	0	96,9
529	27.08.2025 17:06:48,000	19,88	4,43	59,5	27,0	-3,6	0	97,9
530	27.08.2025 17:06:49,000	19,88	4,46	60,9	28,4	0,7	0	88,5
531	27.08.2025 17:06:50,000	19,88	4,43	58,3	28,9	-2,8	0	95,8
532	27.08.2025 17:06:51,000	19,88	4,43	58,3	26,3	-5,4	0	102,0
533	27.08.2025 17:06:52,000	19,88	4,43	57,6	28,3	4,1	0	81,3
534	27.08.2025 17:06:53,000	19,88	4,43	59,9	26,4	-3,6	1	98,1
535	27.08.2025 17:06:54,000	19,88	4,43	55,9	26,5	-7,6	0	106,7
536	27.08.2025 17:06:55,000	19,88	4,41	58,1	26,9	5,0	0	79,1
537	27.08.2025 17:06:56,000	19,85	4,43	58,3	30,6	-1,1	1	92,3
538	27.08.2025 17:06:57,000	19,85	4,43	56,2	25,4	-8,4	0	109,0
539	27.08.2025 17:06:58,000	19,85	4,41	59,0	28,5	2,5	1	84,8
540	27.08.2025 17:06:59,000	19,85	4,43	62,2	27,1	0,7	0	88,5
541	27.08.2025 17:07:00,000	19,85	4,41	54,9	27,0	-8,1	0	107,3
542	27.08.2025 17:07:01,000	19,85	4,43	58,9	27,4	3,7	0	82,0
543	27.08.2025 17:07:02,000	19,85	4,43	63,4	26,4	-0,3	0	90,6
544	27.08.2025 17:07:03,000	19,85	4,43	58,1	27,0	-5,0	0	100,9
545	27.08.2025 17:07:04,000	19,85	4,43	59,8	29,0	-1,2	0	92,5
546	27.08.2025 17:07:05,000	19,85	4,43	59,4	29,0	1,6	0	86,7
547	27.08.2025 17:07:06,000	19,82	4,43	59,0	25,8	-5,2	0	101,7
548	27.08.2025 17:07:07,000	19,82	4,43	58,3	28,7	-3,0	0	96,2
549	27.08.2025 17:07:08,000	19,82	4,40	60,1	26,8	3,0	0	83,3
550	27.08.2025 17:07:09,000	19,82	4,43	56,6	27,2	-6,2	0	103,4
551	27.08.2025 17:07:10,000	19,82	4,43	58,9	29,7	-1,4	1	92,9
552	27.08.2025 17:07:11,000	19,82	4,43	58,1	29,0	2,8	0	84,2
553	27.08.2025 17:07:12,000	19,82	4,43	54,5	29,7	-5,8	0	101,6
554	27.08.2025 17:07:13,000	19,82	4,43	59,0	27,9	-3,1	1	96,5
555	27.08.2025 17:07:14,000	19,82	4,43	60,6	27,1	2,3	0	84,9
556	27.08.2025 17:07:15,000	19,82	4,43	54,4	28,0	-7,6	0	105,7
557	27.08.2025 17:07:16,000	19,82	4,43	61,5	28,1	0,4	1	89,1
558	27.08.2025 17:07:17,000	19,79	4,43	61,6	26,1	2,3	0	84,8
559	27.08.2025 17:07:18,000	19,79	4,43	55,7	28,5	-5,9	0	102,2
560	27.08.2025 17:07:19,000	19,79	4,40	57,7	27,2	-5,1	0	101,2
561	27.08.2025 17:07:20,000	19,79	4,40	58,7	25,4	5,8	0	76,7
562	27.08.2025 17:07:21,000	19,79	4,43	56,6	27,6	-5,8	1	102,4
563	27.08.2025 17:07:22,000	19,79	4,43	53,7	28,5	-7,9	0	106,1
564	27.08.2025 17:07:23,000	19,79	4,43	56,4	24,2	9,4	0	68,2
565	27.08.2025 17:07:24,000	19,79	4,40	56,3	29,2	-4,5	1	99,2
566	27.08.2025 17:07:25,000	19,79	4,43	54,1	27,7	-8,2	0	107,2
567	27.08.2025 17:07:26,000	19,79	4,43	55,9	27,2	7,0	0	75,1
568	27.08.2025 17:07:27,000	19,79	4,43	60,6	26,5	-2,9	1	96,6
569	27.08.2025 17:07:28,000	19,76	4,42	53,5	27,5	-9,0	0	108,8
570	27.08.2025 17:07:29,000	19,76	4,42	60,1	28,8	1,1	1	87,8
571	27.08.2025 17:07:30,000	19,76	4,42	59,4	30,1	0,5	0	89,0
572	27.08.2025 17:07:31,000	19,76	4,40	55,6	26,8	-7,6	0	106,4
573	27.08.2025 17:07:32,000	19,76	4,42	57,7	28,7	-3,6	0	97,6
574	27.08.2025 17:07:33,000	19,76	4,42	58,4	30,4	1,3	0	87,5
575	27.08.2025 17:07:34,000	19,76	4,45	58,3	27,5	-4,1	0	98,9
576	27.08.2025 17:07:35,000	19,76	4,42	56,1	28,6	-5,3	0	100,9
577	27.08.2025 17:07:36,000	19,76	4,42	59,7	29,0	1,3	0	87,4
578	27.08.2025 17:07:37,000	19,76	4,42	55,9	27,4	-6,7	0	104,2
579	27.08.2025 17:07:38,000	19,76	4,42	59,0	28,1	2,9	0	83,9
580	27.08.2025 17:07:39,000	19,76	4,42	60,6	29,2	0,2	1	89,6
581	27.08.2025 17:07:40,000	19,76	4,42	51,3	29,6	-9,1	0	107,9
582	27.08.2025 17:07:41,000	19,73	4,42	59,2	28,6	2,2	1	85,4
583	27.08.2025 17:07:42,000	19,73	4,44	58,8	29,5	1,7	1	86,6
584	27.08.2025 17:07:43,000	19,73	4,42	52,7	28,3	-9,0	0	108,3
585	27.08.2025 17:07:44,000	19,73	4,44	55,9	30,6	-3,5	1	96,9
586	27.08.2025 17:07:45,000	19,73	4,42	57,9	28,1	4,0	0	81,5
587	27.08.2025 17:07:46,000	19,73	4,42	54,8	28,8	-6,4	1	103,2
588	27.08.2025 17:07:47,000	19,73	4,42	53,7	31,5	-4,8	0	99,1
589	27.08.2025 17:07:48,000	19,73	4,42	56,3	31,2	2,5	0	85,1
590	27.08.2025 17:07:49,000	19,73	4,42	55,7	30,9	-3,4	0	96,6
591	27.08.2025 17:07:50,000	19,73	4,42	53,5	30,8	-5,7	0	101,0
592	27.08.2025 17:07:51,000	19,73	4,42	58,0	31,8	-0,2	0	90,4
593	27.08.2025 17:07:52,000	19,73	4,42	59,3	29,0	1,7	0	86,4
594	27.08.2025 17:07:53,000	19,73	4,42	55,0	28,2	-6,8	0	104,1
595	27.08.2025 17:07:54,000	19,73	4,42	57,6	28,8	-3,6	1	97,5
596	27.08.2025 17:07:55,000	19,73	4,42	56,6	27,9	5,5	0	78,5
597	27.08.2025 17:07:56,000	19,70	4,42	55,7	27,9	-6,4	1	103,4
598	27.08.2025 17:07:57,000	19,70	4,42	52,9	27,8	-9,3	1	109,2
599	27.08.2025 17:07:58,000	19,70	4,42	53,0	27,1	9,9	0	69,2
600	27.08.2025 17:07:59,000	19,70	4,42	57,4	26,9	-5,7	1	102,4
601	27.08.2025 17:08:00,000	19,70	4,42	53,7	26,5	-9,8	1	111,0
602	27.08.2025 17:08:01,000	19,70	4,42	55,5	25,6	8,9	0	70,2
603	27.08.2025 17:08:02,000	19,70	4,44	58,9	26,8	-4,3	1	99,4
604	27.08.2025 17:08:03,000	19,70	4,44	54,1	26,5	-9,4	0	110,3
605	27.08.2025 17:08:04,000	19,70	4,42	57,5	26,2	6,3	0	76,0
606	27.08.2025 17:08:05,000	19,70	4,42	59,5	26,7	-3,8	1	98,5
