#B	Created:	13.09.2025 15:40:41
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	97	DST tilt	1174
##	Chart	97H1174DAT	
#D	Data:	3147	13.09.2025 14:47:00	13.09.2025 15:39:26
26	13.09.2025 14:47:25,000	19,64	-6,29	47,5	41,8	0,7	0	88,9
27	13.09.2025 14:47:26,000	19,64	-6,29	45,6	43,3	-1,1	0	91,7
28	13.09.2025 14:47:27,000	19,61	-6,29	45,9	43,5	0,6	0	89,2
29	13.09.2025 14:47:28,000	19,61	-6,29	45,0	44,2	0,8	0	88,8
30	13.09.2025 14:47:29,000	19,61	-6,29	44,0	44,6	-1,3	0	91,9
31	13.09.2025 14:47:30,000	19,61	-6,29	44,6	44,3	1,0	0	88,5
32	13.09.2025 14:47:31,000	19,61	-6,29	46,2	43,1	0,6	0	89,1
33	13.09.2025 14:47:32,000	19,58	-6,29	45,7	42,8	-1,5	0	92,2
34	13.09.2025 14:47:33,000	19,58	-6,29	45,7	43,6	0,7	0	89,0
35	13.09.2025 14:47:34,000	19,58	-6,29	45,2	44,2	-0,6	0	90,9
36	13.09.2025 14:47:35,000	19,58	-6,29	46,0	42,9	-1,0	0	91,5
37	13.09.2025 14:47:36,000	19,58	-6,29	47,3	42,2	0,5	0	89,2
38	13.09.2025 14:47:37,000	19,58	-6,29	45,4	44,2	-0,4	0	90,5
39	13.09.2025 14:47:38,000	19,55	-6,29	44,3	44,2	-1,5	0	92,1
40	13.09.2025 14:47:39,000	19,55	-6,29	45,8	43,2	0,9	0	88,6
41	13.09.2025 14:47:40,000	19,55	-6,29	45,4	43,5	1,1	0	88,4
42	13.09.2025 14:47:41,000	19,55	-6,29	43,9	46,0	0,1	0	89,8
43	13.09.2025 14:47:42,000	19,55	-6,29	43,8	45,1	1,0	0	88,5
44	13.09.2025 14:47:43,000	19,52	-6,29	45,4	43,3	1,3	0	88,2
45	13.09.2025 14:47:44,000	19,52	-6,29	46,1	43,3	0,6	0	89,1
46	13.09.2025 14:47:45,000	19,52	-6,29	45,6	42,7	-1,6	0	92,4
47	13.09.2025 14:47:46,000	19,52	-6,29	46,4	42,7	-0,9	0	91,3
48	13.09.2025 14:47:47,000	19,52	-6,29	48,4	40,7	1,0	0	88,5
49	13.09.2025 14:47:48,000	19,49	-6,29	46,9	40,4	-2,8	0	94,3
50	13.09.2025 14:47:49,000	19,49	-6,29	47,1	42,6	-0,3	0	90,5
51	13.09.2025 14:47:50,000	19,49	-6,29	45,5	43,7	0,8	0	88,8
52	13.09.2025 14:47:51,000	19,49	-6,29	45,7	44,2	0,1	0	89,9
53	13.09.2025 14:47:52,000	19,49	-6,29	44,7	44,6	0,7	0	89,0
54	13.09.2025 14:47:53,000	19,49	-6,29	45,1	44,6	0,3	0	89,5
55	13.09.2025 14:47:54,000	19,46	-6,29	45,5	43,9	-0,6	0	90,9
56	13.09.2025 14:47:55,000	19,46	-6,29	45,6	43,1	-1,2	0	91,8
57	13.09.2025 14:47:56,000	19,46	-6,29	48,0	41,7	-0,3	0	90,5
58	13.09.2025 14:47:57,000	19,46	-6,29	47,1	42,0	-1,0	0	91,4
59	13.09.2025 14:47:58,000	19,46	-6,29	45,8	43,7	0,5	0	89,3
60	13.09.2025 14:47:59,000	19,46	-6,29	45,4	44,3	-0,3	0	90,5
61	13.09.2025 14:48:00,000	19,44	-6,29	45,5	43,6	0,9	0	88,6
62	13.09.2025 14:48:01,000	19,44	-6,29	44,7	44,1	1,1	0	88,4
63	13.09.2025 14:48:02,000	19,44	-6,29	44,5	45,2	0,3	0	89,6
64	13.09.2025 14:48:03,000	19,44	-6,29	44,6	45,2	0,2	0	89,7
65	13.09.2025 14:48:04,000	19,44	-6,29	46,4	43,0	-0,6	0	90,8
66	13.09.2025 14:48:05,000	19,41	-6,29	46,2	41,9	-1,9	0	92,8
67	13.09.2025 14:48:06,000	19,41	-6,29	46,4	43,5	-0,1	0	90,1
68	13.09.2025 14:48:07,000	19,41	-6,29	46,3	43,0	0,7	0	89,0
69	13.09.2025 14:48:08,000	19,41	-6,29	46,9	42,9	0,3	0	89,6
70	13.09.2025 14:48:09,000	19,41	-6,29	45,8	43,8	-0,4	0	90,6
71	13.09.2025 14:48:10,000	19,41	-6,29	44,0	43,9	2,0	0	87,1
72	13.09.2025 14:48:11,000	19,41	-6,29	44,4	45,3	0,3	0	89,6
73	13.09.2025 14:48:12,000	19,38	-6,29	45,2	44,4	0,4	0	89,4
74	13.09.2025 14:48:13,000	19,38	-6,29	46,0	42,2	-1,8	0	92,7
75	13.09.2025 14:48:14,000	19,38	-6,29	46,9	42,2	-0,9	0	91,3
76	13.09.2025 14:48:15,000	19,38	-6,29	47,4	42,3	-0,2	0	90,3
77	13.09.2025 14:48:16,000	19,38	-6,29	46,2	42,0	-1,8	0	92,7
78	13.09.2025 14:48:17,000	19,38	-6,29	47,2	42,2	-0,7	0	91,0
79	13.09.2025 14:48:18,000	19,35	-6,29	46,6	42,8	0,6	0	89,1
80	13.09.2025 14:48:19,000	19,35	-6,29	44,2	44,7	1,2	0	88,3
81	13.09.2025 14:48:20,000	19,35	-6,29	44,2	45,6	0,2	0	89,7
82	13.09.2025 14:48:21,000	19,35	-6,29	43,0	45,5	1,5	0	87,9
83	13.09.2025 14:48:22,000	19,35	-6,29	43,5	45,7	0,9	0	88,8
84	13.09.2025 14:48:23,000	19,35	-6,29	42,7	46,0	1,3	0	88,2
85	13.09.2025 14:48:24,000	19,35	-6,29	43,7	45,4	0,8	0	88,8
86	13.09.2025 14:48:25,000	19,32	-6,29	45,8	44,0	-0,2	0	90,2
87	13.09.2025 14:48:26,000	19,32	-6,29	46,1	43,3	0,6	0	89,1
88	13.09.2025 14:48:27,000	19,32	-6,29	46,2	43,0	-0,8	0	91,1
89	13.09.2025 14:48:28,000	19,32	-6,29	46,3	42,7	1,1	0	88,4
90	13.09.2025 14:48:29,000	19,32	-6,29	45,3	43,5	1,2	0	88,2
91	13.09.2025 14:48:30,000	19,32	-6,29	45,6	44,3	0,0	0	90,0
92	13.09.2025 14:48:31,000	19,32	-6,29	44,7	44,6	0,7	0	89,0
93	13.09.2025 14:48:32,000	19,29	-6,29	45,2	44,0	0,8	0	88,9
94	13.09.2025 14:48:33,000	19,29	-6,29	46,0	43,6	-0,3	0	90,5
95	13.09.2025 14:48:34,000	19,29	-6,29	46,5	42,4	-1,0	0	91,5
96	13.09.2025 14:48:35,000	19,29	-6,29	46,9	42,5	-0,6	0	90,9
97	13.09.2025 14:48:36,000	19,29	-6,29	47,8	40,3	1,9	0	87,0
98	13.09.2025 14:48:37,000	19,29	-6,29	47,0	41,3	-1,8	0	92,7
99	13.09.2025 14:48:38,000	19,29	-6,29	47,7	41,5	-0,8	0	91,2
100	13.09.2025 14:48:39,000	19,26	-6,29	48,0	41,9	0,1	0	89,8
101	13.09.2025 14:48:40,000	19,26	-6,29	46,3	43,0	-0,7	0	91,0
102	13.09.2025 14:48:41,000	19,26	-6,29	46,7	42,7	0,5	0	89,2
103	13.09.2025 14:48:42,000	19,26	-6,29	46,4	43,4	-0,2	0	90,2
104	13.09.2025 14:48:43,000	19,26	-6,29	44,9	44,9	0,3	0	89,6
105	13.09.2025 14:48:44,000	19,26	-6,29	44,7	43,9	1,5	0	87,9
106	13.09.2025 14:48:45,000	19,26	-6,29	45,5	43,8	-0,7	0	91,0
107	13.09.2025 14:48:46,000	19,26	-6,29	47,0	42,4	0,6	0	89,1
108	13.09.2025 14:48:47,000	19,23	-6,29	46,5	43,1	-0,4	0	90,5
109	13.09.2025 14:48:48,000	19,23	-6,29	46,0	42,4	1,6	0	87,6
110	13.09.2025 14:48:49,000	19,23	-6,29	46,3	43,4	-0,3	0	90,4
111	13.09.2025 14:48:50,000	19,23	-6,29	46,2	43,4	0,5	0	89,3
112	13.09.2025 14:48:51,000	19,23	-6,29	45,3	44,6	0,1	0	89,8
113	13.09.2025 14:48:52,000	19,23	-6,29	45,8	43,4	0,7	0	89,0
114	13.09.2025 14:48:53,000	19,23	-6,29	45,2	43,4	-1,4	0	92,0
115	13.09.2025 14:48:54,000	19,20	-6,29	48,0	41,8	0,3	0	89,6
116	13.09.2025 14:48:55,000	19,20	-6,29	47,4	41,0	-1,6	0	92,5
117	13.09.2025 14:48:56,000	19,20	-6,29	47,3	42,1	-0,6	0	90,9
118	13.09.2025 14:48:57,000	19,20	-6,29	47,3	40,7	2,0	0	87,0
119	13.09.2025 14:48:58,000	19,20	-6,29	46,9	42,8	-0,3	0	90,4
120	13.09.2025 14:48:59,000	19,20	-6,29	45,4	44,0	0,7	0	89,0
121	13.09.2025 14:49:00,000	19,20	-6,29	44,1	44,2	1,8	0	87,5
122	13.09.2025 14:49:01,000	19,20	-6,29	44,8	44,9	0,3	0	89,5
123	13.09.2025 14:49:02,000	19,17	-6,29	45,6	44,0	-0,4	0	90,5
124	13.09.2025 14:49:03,000	19,17	-6,29	48,0	41,8	-0,1	0	90,2
125	13.09.2025 14:49:04,000	19,17	-6,29	46,9	40,6	-2,4	0	93,8
126	13.09.2025 14:49:05,000	19,17	-6,29	47,6	41,1	1,3	0	87,9
127	13.09.2025 14:49:06,000	19,17	-6,29	47,2	42,8	0,0	0	90,0
128	13.09.2025 14:49:07,000	19,17	-6,29	46,4	43,0	0,6	0	89,2
129	13.09.2025 14:49:08,000	19,17	-6,29	45,6	43,6	0,7	0	88,9
130	13.09.2025 14:49:09,000	19,17	-6,29	44,0	44,6	1,4	0	88,1
131	13.09.2025 14:49:10,000	19,17	-6,29	44,8	44,4	0,8	0	88,9
132	13.09.2025 14:49:11,000	19,17	-6,29	47,2	42,5	0,3	0	89,6
133	13.09.2025 14:49:12,000	19,17	-6,29	47,0	41,2	-1,8	0	92,7
134	13.09.2025 14:49:13,000	19,14	-6,29	48,1	39,7	-2,3	0	93,6
135	13.09.2025 14:49:14,000	19,14	-6,29	49,1	39,5	-1,4	0	92,2
136	13.09.2025 14:49:15,000	19,14	-6,29	49,0	41,0	0,1	0	89,9
137	13.09.2025 14:49:16,000	19,14	-6,29	48,3	41,5	0,2	0	89,7
138	13.09.2025 14:49:17,000	19,14	-6,29	45,7	44,0	0,3	0	89,6
139	13.09.2025 14:49:18,000	19,14	-6,29	45,0	44,4	0,6	0	89,1
140	13.09.2025 14:49:19,000	19,14	-6,29	43,5	44,9	1,7	0	87,6
141	13.09.2025 14:49:20,000	19,14	-6,29	43,2	45,6	1,2	0	88,4
142	13.09.2025 14:49:21,000	19,11	-6,29	44,5	44,7	-0,7	0	91,0
143	13.09.2025 14:49:22,000	19,11	-6,29	48,0	41,3	-0,7	0	91,1
144	13.09.2025 14:49:23,000	19,11	-6,29	49,5	39,9	-0,7	0	91,0
145	13.09.2025 14:49:24,000	19,11	-6,29	49,2	39,5	-1,3	0	92,0
146	13.09.2025 14:49:25,000	19,11	-6,29	47,9	41,3	-0,8	0	91,2
147	13.09.2025 14:49:26,000	19,11	-6,29	48,0	40,9	1,1	0	88,3
148	13.09.2025 14:49:27,000	19,11	-6,29	46,3	41,9	-1,8	0	92,6
149	13.09.2025 14:49:28,000	19,11	-6,29	47,4	42,2	-0,4	0	90,6
150	13.09.2025 14:49:29,000	19,08	-6,29	46,7	43,2	0,1	0	89,8
151	13.09.2025 14:49:30,000	19,08	-6,29	45,7	43,1	-1,2	0	91,7
152	13.09.2025 14:49:31,000	19,08	-6,29	46,9	41,3	-1,8	0	92,8
153	13.09.2025 14:49:32,000	19,08	-6,29	48,4	41,1	-0,5	0	90,8
154	13.09.2025 14:49:33,000	19,08	-6,29	47,8	41,1	-1,1	0	91,7
155	13.09.2025 14:49:34,000	19,08	-6,29	48,2	41,4	-0,4	0	90,6
156	13.09.2025 14:49:35,000	19,08	-6,29	48,5	40,8	-0,7	0	91,1
157	13.09.2025 14:49:36,000	19,08	-6,29	47,7	41,5	-0,8	0	91,2
158	13.09.2025 14:49:37,000	19,08	-6,29	47,3	41,8	-0,9	0	91,3
159	13.09.2025 14:49:38,000	19,05	-6,29	46,8	42,2	-1,0	0	91,4
160	13.09.2025 14:49:39,000	19,05	-6,29	47,7	41,2	-1,1	0	91,6
161	13.09.2025 14:49:40,000	19,05	-6,29	47,7	40,5	-1,8	0	92,8
162	13.09.2025 14:49:41,000	19,05	-6,29	47,8	40,6	-1,6	0	92,5
163	13.09.2025 14:49:42,000	19,05	-6,29	47,9	41,4	-0,7	0	91,1
164	13.09.2025 14:49:43,000	19,05	-6,29	47,4	41,9	0,7	0	88,9
165	13.09.2025 14:49:44,000	19,05	-6,29	46,9	42,7	-0,4	0	90,6
166	13.09.2025 14:49:45,000	19,05	-6,29	46,4	43,6	0,0	0	90,0
167	13.09.2025 14:49:46,000	19,05	-6,29	45,9	43,6	0,5	0	89,3
168	13.09.2025 14:49:47,000	19,02	-6,29	45,5	44,5	-0,1	0	90,1
169	13.09.2025 14:49:48,000	19,02	-6,29	47,2	42,6	-0,2	0	90,3
170	13.09.2025 14:49:49,000	19,02	-6,29	47,2	40,8	-2,0	0	93,1
171	13.09.2025 14:49:50,000	19,02	-6,29	48,0	40,3	-1,6	0	92,5
172	13.09.2025 14:49:51,000	19,02	-6,29	48,3	40,8	-0,9	0	91,3
173	13.09.2025 14:49:52,000	19,02	-6,29	49,0	40,8	-0,2	0	90,3
174	13.09.2025 14:49:53,000	19,02	-6,29	47,9	41,0	-1,1	0	91,6
175	13.09.2025 14:49:54,000	18,99	-6,29	47,7	41,9	-0,3	0	90,5
176	13.09.2025 14:49:55,000	18,99	-6,29	46,8	42,8	0,4	0	89,5
177	13.09.2025 14:49:56,000	18,99	-6,29	47,4	41,6	-1,0	0	91,5
178	13.09.2025 14:49:57,000	18,99	-6,29	46,7	40,6	-2,7	0	94,1
179	13.09.2025 14:49:58,000	18,99	-6,29	48,8	41,2	0,0	0	90,0
180	13.09.2025 14:49:59,000	18,99	-6,29	47,5	40,6	-1,9	0	92,9
181	13.09.2025 14:50:00,000	18,99	-6,29	46,9	40,9	-2,2	0	93,4
182	13.09.2025 14:50:01,000	18,99	-6,29	48,0	41,3	0,7	0	88,9
183	13.09.2025 14:50:02,000	18,99	-6,29	46,5	43,0	-0,6	0	90,8
184	13.09.2025 14:50:03,000	18,99	-6,29	46,2	43,7	0,1	0	89,9
185	13.09.2025 14:50:04,000	18,96	-6,29	46,5	42,2	1,3	0	88,0
186	13.09.2025 14:50:05,000	18,96	-6,29	46,7	41,4	-1,9	0	92,9
187	13.09.2025 14:50:06,000	18,96	-6,29	48,4	40,4	-1,2	0	91,8
188	13.09.2025 14:50:07,000	18,96	-6,29	48,2	40,8	-1,0	0	91,5
189	13.09.2025 14:50:08,000	18,96	-6,29	48,4	40,5	-1,1	0	91,7
190	13.09.2025 14:50:09,000	18,96	-6,29	48,9	40,6	-0,6	0	90,9
191	13.09.2025 14:50:10,000	18,96	-6,29	47,2	42,2	-0,6	0	90,9
192	13.09.2025 14:50:11,000	18,96	-6,29	46,4	43,3	-0,3	0	90,4
193	13.09.2025 14:50:12,000	18,93	-6,29	47,3	41,9	0,8	0	88,7
194	13.09.2025 14:50:13,000	18,93	-6,29	47,4	41,6	-1,0	0	91,5
195	13.09.2025 14:50:14,000	18,93	-6,29	46,6	42,8	-0,6	0	90,9
196	13.09.2025 14:50:15,000	18,93	-6,29	47,4	41,9	0,6	0	89,1
197	13.09.2025 14:50:16,000	18,93	-6,29	47,4	40,4	-2,2	0	93,3
198	13.09.2025 14:50:17,000	18,93	-6,29	50,1	39,1	-0,8	0	91,3
199	13.09.2025 14:50:18,000	18,93	-6,29	48,2	39,9	-1,9	0	92,9
200	13.09.2025 14:50:19,000	18,93	-6,29	48,1	41,2	-0,7	0	91,0
201	13.09.2025 14:50:20,000	18,93	-6,29	48,0	41,9	-0,1	0	90,2
202	13.09.2025 14:50:21,000	18,90	-6,29	46,5	40,6	-2,8	0	94,4
203	13.09.2025 14:50:22,000	18,90	-6,29	48,8	41,1	0,2	0	89,7
204	13.09.2025 14:50:23,000	18,90	-6,29	46,9	43,0	0,1	0	89,8
205	13.09.2025 14:50:24,000	18,90	-6,29	46,3	42,6	-1,0	0	91,5
206	13.09.2025 14:50:25,000	18,90	-6,29	48,1	41,3	0,6	0	89,1
207	13.09.2025 14:50:26,000	18,90	-6,29	47,9	42,0	0,1	0	89,8
208	13.09.2025 14:50:27,000	18,90	-6,29	47,2	40,9	-1,8	0	92,8
209	13.09.2025 14:50:28,000	18,90	-6,29	47,8	41,6	-0,6	0	90,9
210	13.09.2025 14:50:29,000	18,90	-6,29	48,1	41,8	-0,2	0	90,3
211	13.09.2025 14:50:30,000	18,87	-6,29	47,4	42,0	-0,6	0	90,9
212	13.09.2025 14:50:31,000	18,87	-6,29	46,6	42,1	-1,3	0	91,9
213	13.09.2025 14:50:32,000	18,87	-6,29	46,9	42,4	0,7	0	89,0
214	13.09.2025 14:50:33,000	18,87	-6,29	47,4	42,0	-0,6	0	91,0
215	13.09.2025 14:50:34,000	18,87	-6,29	48,0	41,1	-0,9	0	91,3
216	13.09.2025 14:50:35,000	18,87	-6,29	48,4	41,4	-0,2	0	90,3
217	13.09.2025 14:50:36,000	18,87	-6,29	47,0	42,2	-0,8	0	91,2
218	13.09.2025 14:50:37,000	18,87	-6,29	47,3	41,5	-1,3	0	91,9
219	13.09.2025 14:50:38,000	18,87	-6,29	48,4	41,1	0,5	0	89,2
220	13.09.2025 14:50:39,000	18,84	-6,29	47,6	41,9	-0,5	0	90,8
221	13.09.2025 14:50:40,000	18,84	-6,29	45,9	43,6	0,5	0	89,2
222	13.09.2025 14:50:41,000	18,84	-6,29	47,1	42,0	-0,9	0	91,3
223	13.09.2025 14:50:42,000	18,84	-6,29	47,7	40,8	-1,5	0	92,2
224	13.09.2025 14:50:43,000	18,84	-6,29	48,1	40,8	-1,1	0	91,7
225	13.09.2025 14:50:44,000	18,84	-6,29	48,1	41,7	0,1	0	89,8
226	13.09.2025 14:50:45,000	18,84	-6,29	47,9	42,0	-0,1	0	90,1
227	13.09.2025 14:50:46,000	18,84	-6,29	48,3	41,5	-0,3	0	90,4
228	13.09.2025 14:50:47,000	18,84	-6,29	46,8	42,3	-0,9	0	91,3
229	13.09.2025 14:50:48,000	18,84	-6,29	48,3	41,6	-0,1	0	90,2
230	13.09.2025 14:50:49,000	18,81	-6,29	46,8	42,7	-0,5	0	90,7
231	13.09.2025 14:50:50,000	18,81	-6,29	47,9	41,0	-1,1	0	91,7
232	13.09.2025 14:50:51,000	18,81	-6,29	48,8	40,0	-1,2	0	91,8
233	13.09.2025 14:50:52,000	18,81	-6,29	49,5	40,2	0,3	0	89,5
234	13.09.2025 14:50:53,000	18,81	-6,29	47,0	40,8	-2,1	0	93,2
235	13.09.2025 14:50:54,000	18,81	-6,29	47,1	42,7	0,2	0	89,7
236	13.09.2025 14:50:55,000	18,81	-6,29	48,4	41,2	-0,4	0	90,6
237	13.09.2025 14:50:56,000	18,81	-6,29	47,7	42,0	0,3	0	89,6
238	13.09.2025 14:50:57,000	18,81	-6,29	46,1	42,8	-1,1	0	91,7
239	13.09.2025 14:50:58,000	18,78	-6,29	47,4	42,1	-0,5	0	90,8
240	13.09.2025 14:50:59,000	18,78	-6,29	48,3	41,1	-0,6	0	91,0
241	13.09.2025 14:51:00,000	18,78	-6,29	48,9	41,0	-0,1	0	90,1
242	13.09.2025 14:51:01,000	18,78	-6,29	47,3	41,7	-1,0	0	91,5
243	13.09.2025 14:51:02,000	18,78	-6,29	46,6	42,8	-0,6	0	90,9
244	13.09.2025 14:51:03,000	18,78	-6,29	49,7	40,3	0,0	0	90,0
245	13.09.2025 14:51:04,000	18,78	-6,29	48,5	40,0	-1,5	0	92,3
246	13.09.2025 14:51:05,000	18,78	-6,29	46,8	40,9	-2,3	0	93,5
247	13.09.2025 14:51:06,000	18,78	-6,29	48,7	40,4	-1,0	0	91,5
248	13.09.2025 14:51:07,000	18,75	-6,29	49,3	39,0	-1,7	0	92,7
249	13.09.2025 14:51:08,000	18,75	-6,29	48,9	39,8	-1,3	0	92,1
250	13.09.2025 14:51:09,000	18,75	-6,29	47,6	41,9	0,5	0	89,2
251	13.09.2025 14:51:10,000	18,75	-6,29	46,9	43,1	0,0	0	90,0
252	13.09.2025 14:51:11,000	18,75	-6,29	48,0	41,9	0,1	0	89,8
253	13.09.2025 14:51:12,000	18,75	-6,29	47,8	41,6	-0,6	0	90,9
254	13.09.2025 14:51:13,000	18,75	-6,29	48,1	41,0	-0,9	0	91,4
255	13.09.2025 14:51:14,000	18,75	-6,29	47,0	40,7	-2,3	0	93,6
256	13.09.2025 14:51:15,000	18,75	-6,29	49,0	40,1	-0,9	0	91,4
257	13.09.2025 14:51:16,000	18,75	-6,29	49,6	39,4	-1,0	0	91,6
258	13.09.2025 14:51:17,000	18,72	-6,29	48,6	40,1	-1,3	0	92,1
259	13.09.2025 14:51:18,000	18,72	-6,29	46,6	42,1	1,3	0	88,0
260	13.09.2025 14:51:19,000	18,72	-6,29	46,9	42,9	0,2	0	89,7
261	13.09.2025 14:51:20,000	18,72	-6,29	47,4	41,8	0,8	0	88,8
262	13.09.2025 14:51:21,000	18,72	-6,29	46,8	43,0	0,1	0	89,8
263	13.09.2025 14:51:22,000	18,72	-6,29	47,5	41,7	-0,8	0	91,2
264	13.09.2025 14:51:23,000	18,72	-6,29	48,1	39,6	-2,3	0	93,6
265	13.09.2025 14:51:24,000	18,72	-6,29	49,4	38,2	-2,4	0	93,9
266	13.09.2025 14:51:25,000	18,72	-6,29	49,4	37,9	-2,7	0	94,4
267	13.09.2025 14:51:26,000	18,69	-6,29	48,6	39,9	-1,5	0	92,4
268	13.09.2025 14:51:27,000	18,69	-6,29	47,4	41,7	-0,9	0	91,3
269	13.09.2025 14:51:28,000	18,69	-6,29	47,4	42,2	0,5	0	89,3
270	13.09.2025 14:51:29,000	18,69	-6,29	44,1	43,9	2,0	0	87,2
271	13.09.2025 14:51:30,000	18,69	-6,29	40,6	46,6	2,8	0	86,1
272	13.09.2025 14:51:31,000	18,69	-6,29	44,6	44,8	0,6	0	89,1
273	13.09.2025 14:51:32,000	18,69	-6,29	48,2	41,7	0,1	0	89,8
274	13.09.2025 14:51:33,000	18,69	-6,29	50,6	36,4	-3,0	0	95,1
275	13.09.2025 14:51:34,000	18,69	-6,29	53,4	34,1	-2,5	0	94,4
276	13.09.2025 14:51:35,000	18,69	-6,29	52,5	34,1	-3,4	0	96,1
277	13.09.2025 14:51:36,000	18,69	-6,29	54,4	34,3	-1,4	0	92,4
278	13.09.2025 14:51:37,000	18,69	-6,29	51,2	36,8	-1,9	0	93,2
279	13.09.2025 14:51:38,000	18,69	-6,29	49,4	40,3	-0,3	0	90,5
280	13.09.2025 14:51:39,000	18,66	-6,29	46,7	41,7	1,6	0	87,6
281	13.09.2025 14:51:40,000	18,66	-6,29	46,8	42,1	1,2	0	88,3
282	13.09.2025 14:51:41,000	18,66	-6,29	47,9	41,1	1,0	0	88,4
283	13.09.2025 14:51:42,000	18,66	-6,29	48,6	40,1	-1,2	0	91,9
284	13.09.2025 14:51:43,000	18,66	-6,29	50,7	37,3	-2,0	0	93,2
285	13.09.2025 14:51:44,000	18,66	-6,29	52,7	34,7	-2,6	0	94,5
286	13.09.2025 14:51:45,000	18,66	-6,29	53,4	34,3	-2,3	0	94,0
287	13.09.2025 14:51:46,000	18,66	-6,29	52,7	34,4	-2,9	0	95,1
288	13.09.2025 14:51:47,000	18,66	-6,29	51,3	36,7	-2,0	0	93,4
289	13.09.2025 14:51:48,000	18,66	-6,29	52,2	37,3	0,5	0	89,1
290	13.09.2025 14:51:49,000	18,63	-6,29	50,3	39,3	0,4	0	89,3
