#B	Created:	30.07.2025 14:48:10
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	94	DST tilt	1177
##	Chart	94H1177DAT	
#D	Data:	2765	30.07.2025 14:01:00	30.07.2025 14:47:04
287	30.07.2025 14:05:46,000	23,19	0,06	64,6	-25,2	-0,1	0	-90,3
288	30.07.2025 14:05:47,000	23,16	0,06	61,0	-26,8	2,2	0	-85,1
289	30.07.2025 14:05:48,000	23,16	0,06	64,0	-25,7	0,3	0	-89,4
290	30.07.2025 14:05:49,000	23,16	0,06	60,6	-27,5	1,9	0	-85,9
291	30.07.2025 14:05:50,000	23,16	0,04	62,7	-25,0	-2,3	0	-95,5
292	30.07.2025 14:05:51,000	23,16	0,06	61,6	-26,2	2,2	0	-85,0
293	30.07.2025 14:05:52,000	23,16	0,06	61,7	-26,0	2,2	0	-84,9
294	30.07.2025 14:05:53,000	23,16	0,08	61,6	-25,7	2,6	0	-84,0
295	30.07.2025 14:05:54,000	23,13	0,06	61,2	-26,5	2,3	0	-84,8
296	30.07.2025 14:05:55,000	23,13	0,06	61,4	-26,3	2,3	0	-84,9
297	30.07.2025 14:05:56,000	23,13	0,06	61,7	-26,1	2,2	0	-84,9
298	30.07.2025 14:05:57,000	23,13	0,06	61,3	-26,5	2,2	0	-85,1
299	30.07.2025 14:05:58,000	23,13	0,06	61,1	-26,7	2,2	0	-85,2
300	30.07.2025 14:05:59,000	23,13	0,06	63,2	-26,1	0,8	0	-88,2
301	30.07.2025 14:06:00,000	23,13	0,06	61,1	-26,6	2,2	0	-85,0
302	30.07.2025 14:06:01,000	23,13	0,06	63,9	-24,9	-1,2	0	-92,9
303	30.07.2025 14:06:02,000	23,13	0,06	61,2	-26,5	2,3	0	-84,9
304	30.07.2025 14:06:03,000	23,13	0,06	61,9	-26,0	2,1	0	-85,2
305	30.07.2025 14:06:04,000	23,13	0,06	61,7	-26,0	2,2	0	-84,9
306	30.07.2025 14:06:05,000	23,10	0,06	62,8	-25,6	1,6	0	-86,4
307	30.07.2025 14:06:06,000	23,10	0,06	61,2	-26,6	2,2	0	-85,0
308	30.07.2025 14:06:07,000	23,10	0,08	63,3	-25,6	1,1	0	-87,5
309	30.07.2025 14:06:08,000	23,10	0,04	61,0	-26,9	2,1	0	-85,3
310	30.07.2025 14:06:09,000	23,10	0,04	63,9	-21,4	-4,6	0	-85,3
311	30.07.2025 14:06:10,000	23,10	0,06	60,9	-26,9	2,2	0	-85,2
312	30.07.2025 14:06:11,000	23,10	0,04	63,2	-23,5	-3,3	0	-85,2
313	30.07.2025 14:06:12,000	23,10	0,04	60,8	-27,2	2,0	0	-85,7
314	30.07.2025 14:06:13,000	23,10	0,06	64,9	-24,5	-0,6	0	-85,7
315	30.07.2025 14:06:14,000	23,08	0,06	60,0	-28,0	2,0	0	-85,7
316	30.07.2025 14:06:15,000	23,08	0,06	62,6	-26,6	0,9	0	-88,0
317	30.07.2025 14:06:16,000	23,08	0,06	61,6	-26,3	2,1	0	-85,3
318	30.07.2025 14:06:17,000	23,08	0,08	61,9	-26,5	1,6	0	-86,3
319	30.07.2025 14:06:18,000	23,08	0,06	61,6	-26,3	2,1	0	-85,2
320	30.07.2025 14:06:19,000	23,08	0,06	62,3	-26,0	1,7	0	-86,1
321	30.07.2025 14:06:20,000	23,08	0,06	61,7	-26,2	2,1	0	-85,3
322	30.07.2025 14:06:21,000	23,08	0,06	63,0	-25,8	-1,2	0	-92,7
323	30.07.2025 14:06:22,000	23,08	0,08	58,4	-29,5	2,1	0	-85,7
324	30.07.2025 14:06:23,000	23,08	0,06	59,5	-29,9	-0,6	0	-91,1
325	30.07.2025 14:06:24,000	23,05	0,06	60,5	-28,5	1,0	0	-88,0
326	30.07.2025 14:06:25,000	23,05	0,06	59,9	-29,2	0,9	0	-88,1
327	30.07.2025 14:06:26,000	23,05	0,06	57,7	-30,8	1,5	0	-87,1
328	30.07.2025 14:06:27,000	23,05	0,06	60,4	-26,8	-2,9	0	-96,3
329	30.07.2025 14:06:28,000	23,05	0,06	59,0	-29,7	1,3	0	-87,4
330	30.07.2025 14:06:29,000	23,05	0,06	59,7	-29,5	0,8	0	-88,3
331	30.07.2025 14:06:30,000	23,05	0,08	62,4	-26,5	-1,1	0	-92,4
332	30.07.2025 14:06:31,000	23,05	0,06	58,4	-29,4	2,2	0	-85,6
333	30.07.2025 14:06:32,000	23,05	0,06	61,0	-26,9	-2,1	0	-94,6
334	30.07.2025 14:06:33,000	23,05	0,06	59,6	-29,3	1,0	0	-87,9
335	30.07.2025 14:06:34,000	23,05	0,08	57,2	-32,7	0,1	0	-89,8
336	30.07.2025 14:06:35,000	23,02	0,06	59,1	-29,3	-1,6	0	-93,3
337	30.07.2025 14:06:36,000	23,02	0,06	56,1	-33,7	0,2	0	-89,7
338	30.07.2025 14:06:37,000	23,02	0,06	57,8	-30,2	-2,1	0	-94,1
339	30.07.2025 14:06:38,000	23,02	0,06	57,1	-32,4	0,5	0	-89,1
340	30.07.2025 14:06:39,000	23,02	0,06	57,9	-32,0	-0,1	0	-90,1
341	30.07.2025 14:06:40,000	23,02	0,08	58,3	-30,5	1,2	0	-87,6
342	30.07.2025 14:06:41,000	23,02	0,06	59,5	-29,0	1,6	0	-86,8
343	30.07.2025 14:06:42,000	23,02	0,06	57,4	-31,5	1,2	0	-87,8
344	30.07.2025 14:06:43,000	23,02	0,08	62,5	-26,9	0,6	0	-88,6
345	30.07.2025 14:06:44,000	22,99	0,06	60,6	-28,1	1,3	0	-87,3
346	30.07.2025 14:06:45,000	22,99	0,06	57,4	-30,8	1,8	0	-86,5
347	30.07.2025 14:06:46,000	22,99	0,08	61,8	-25,4	-2,8	0	-96,6
348	30.07.2025 14:06:47,000	22,99	0,06	59,4	-29,3	1,2	0	-87,5
349	30.07.2025 14:06:48,000	22,99	0,08	57,6	-31,3	1,1	0	-87,9
350	30.07.2025 14:06:49,000	22,99	0,08	63,1	-25,1	-1,9	0	-94,4
351	30.07.2025 14:06:50,000	22,99	0,08	58,8	-29,5	1,7	0	-86,5
352	30.07.2025 14:06:51,000	22,99	0,08	60,2	-28,8	-1,0	0	-92,0
353	30.07.2025 14:06:52,000	22,99	0,06	60,9	-28,8	0,3	0	-89,4
354	30.07.2025 14:06:53,000	22,99	0,06	58,7	-30,1	1,2	0	-87,6
355	30.07.2025 14:06:54,000	22,99	0,06	58,3	-30,2	1,5	0	-87,0
356	30.07.2025 14:06:55,000	22,99	0,08	62,0	-27,1	-0,8	0	-91,9
357	30.07.2025 14:06:56,000	22,96	0,04	58,8	-29,3	1,9	0	-86,2
358	30.07.2025 14:06:57,000	22,96	0,06	60,1	-29,3	0,6	0	-88,7
359	30.07.2025 14:06:58,000	22,96	0,06	60,5	-29,1	0,3	0	-89,3
360	30.07.2025 14:06:59,000	22,96	0,04	60,1	-28,8	1,1	0	-87,7
361	30.07.2025 14:07:00,000	22,96	0,04	59,0	-29,7	1,3	0	-87,4
362	30.07.2025 14:07:01,000	22,96	0,04	62,4	-26,1	-1,5	0	-93,5
363	30.07.2025 14:07:02,000	22,96	0,04	59,3	-29,5	1,2	0	-87,5
364	30.07.2025 14:07:03,000	22,96	0,04	58,7	-30,1	1,2	0	-87,6
365	30.07.2025 14:07:04,000	22,96	0,06	63,1	-26,8	0,1	0	-89,8
366	30.07.2025 14:07:05,000	22,96	0,06	59,8	-28,8	1,4	0	-87,2
367	30.07.2025 14:07:06,000	22,96	0,04	58,5	-29,9	1,6	0	-86,7
368	30.07.2025 14:07:07,000	22,96	0,06	61,0	-24,9	-4,1	0	-99,6
369	30.07.2025 14:07:08,000	22,96	0,06	59,7	-29,1	1,1	0	-87,6
370	30.07.2025 14:07:09,000	22,96	0,04	58,7	-30,4	0,9	0	-88,1
371	30.07.2025 14:07:10,000	22,96	0,06	62,1	-27,9	-0,1	0	-90,2
372	30.07.2025 14:07:11,000	22,93	0,06	60,3	-28,5	1,2	0	-87,5
373	30.07.2025 14:07:12,000	22,93	0,06	58,8	-30,0	1,1	0	-87,8
374	30.07.2025 14:07:13,000	22,93	0,06	59,6	-28,8	1,5	0	-86,8
375	30.07.2025 14:07:14,000	22,93	0,06	60,8	-28,2	-1,0	0	-92,2
376	30.07.2025 14:07:15,000	22,93	0,06	58,8	-29,8	1,4	0	-87,1
377	30.07.2025 14:07:16,000	22,93	0,06	59,9	-29,1	1,0	0	-88,0
378	30.07.2025 14:07:17,000	22,93	0,04	58,9	-30,2	0,9	0	-88,3
379	30.07.2025 14:07:18,000	22,93	0,06	62,7	-27,2	0,1	0	-89,7
380	30.07.2025 14:07:19,000	22,93	0,04	58,7	-30,2	1,1	0	-87,9
381	30.07.2025 14:07:20,000	22,93	0,06	61,1	-28,4	0,5	0	-88,9
382	30.07.2025 14:07:21,000	22,90	0,04	60,8	-27,9	1,3	0	-87,3
383	30.07.2025 14:07:22,000	22,90	0,04	58,7	-30,0	1,3	0	-87,4
384	30.07.2025 14:07:23,000	22,90	0,06	60,1	-28,5	1,4	0	-87,0
385	30.07.2025 14:07:24,000	22,90	0,06	58,9	-29,5	1,5	0	-86,9
386	30.07.2025 14:07:25,000	22,90	0,06	59,9	-28,7	1,4	0	-87,0
387	30.07.2025 14:07:26,000	22,90	0,06	61,1	-27,8	1,1	0	-87,6
388	30.07.2025 14:07:27,000	22,90	0,06	59,4	-29,2	1,4	0	-87,1
389	30.07.2025 14:07:28,000	22,90	0,04	58,2	-30,5	1,3	0	-87,5
390	30.07.2025 14:07:29,000	22,90	0,06	59,7	-29,5	-0,8	0	-91,7
391	30.07.2025 14:07:30,000	22,90	0,06	56,7	-33,0	0,2	0	-89,6
392	30.07.2025 14:07:31,000	22,90	0,06	54,7	-32,3	-3,0	0	-95,6
393	30.07.2025 14:07:32,000	22,90	0,06	56,9	-32,9	0,2	0	-89,7
394	30.07.2025 14:07:33,000	22,87	0,06	55,3	-34,0	-0,7	0	-91,3
395	30.07.2025 14:07:34,000	22,87	0,06	55,3	-33,8	-0,9	0	-91,6
396	30.07.2025 14:07:35,000	22,87	0,06	58,3	-30,5	1,2	0	-87,7
397	30.07.2025 14:07:36,000	22,87	0,04	59,3	-29,8	0,8	0	-88,3
398	30.07.2025 14:07:37,000	22,87	0,06	57,3	-31,6	1,1	0	-88,0
399	30.07.2025 14:07:38,000	22,87	0,06	59,2	-29,3	1,5	0	-86,9
400	30.07.2025 14:07:39,000	22,87	0,06	59,9	-29,4	0,7	0	-88,6
401	30.07.2025 14:07:40,000	22,87	0,06	58,7	-30,0	1,3	0	-87,5
402	30.07.2025 14:07:41,000	22,87	0,06	59,3	-29,3	1,4	0	-87,1
403	30.07.2025 14:07:42,000	22,87	0,06	60,0	-28,6	1,4	0	-87,0
404	30.07.2025 14:07:43,000	22,84	0,04	59,5	-29,7	0,8	0	-88,3
405	30.07.2025 14:07:44,000	22,84	0,06	57,1	-32,1	0,8	0	-88,4
406	30.07.2025 14:07:45,000	22,84	0,06	61,0	-27,1	1,9	0	-85,8
407	30.07.2025 14:07:46,000	22,84	0,08	59,8	-28,9	1,4	0	-87,2
408	30.07.2025 14:07:47,000	22,84	0,06	59,4	-29,9	0,7	0	-88,6
409	30.07.2025 14:07:48,000	22,84	0,06	58,9	-29,8	1,3	0	-87,4
410	30.07.2025 14:07:49,000	22,84	0,06	59,2	-29,9	1,0	0	-88,0
411	30.07.2025 14:07:50,000	22,84	0,06	58,6	-29,5	1,9	0	-86,1
412	30.07.2025 14:07:51,000	22,84	0,04	58,4	-30,1	1,6	0	-86,8
413	30.07.2025 14:07:52,000	22,84	0,06	57,1	-32,0	0,9	0	-88,3
414	30.07.2025 14:07:53,000	22,84	0,06	57,7	-31,3	1,0	0	-88,1
415	30.07.2025 14:07:54,000	22,84	0,06	58,5	-30,5	1,0	0	-88,0
416	30.07.2025 14:07:55,000	22,81	0,06	57,5	-31,4	1,1	0	-87,8
417	30.07.2025 14:07:56,000	22,81	0,06	58,7	-30,4	0,9	0	-88,2
418	30.07.2025 14:07:57,000	22,81	0,06	61,1	-26,8	2,1	0	-85,4
419	30.07.2025 14:07:58,000	22,81	0,06	61,1	-27,0	1,9	0	-85,8
420	30.07.2025 14:07:59,000	22,81	0,06	61,4	-26,5	2,1	0	-85,3
421	30.07.2025 14:08:00,000	22,81	0,06	61,2	-26,7	2,1	0	-85,3
422	30.07.2025 14:08:01,000	22,81	0,06	61,0	-26,8	2,2	0	-85,1
423	30.07.2025 14:08:02,000	22,81	0,06	61,4	-26,4	2,2	0	-84,9
424	30.07.2025 14:08:03,000	22,81	0,04	61,0	-27,1	2,0	0	-85,7
425	30.07.2025 14:08:04,000	22,81	0,04	61,7	-26,2	2,1	0	-85,3
426	30.07.2025 14:08:05,000	22,81	0,06	61,4	-26,5	2,1	0	-85,4
427	30.07.2025 14:08:06,000	22,81	0,06	60,9	-27,1	2,1	0	-85,4
428	30.07.2025 14:08:07,000	22,78	0,06	61,1	-26,7	2,1	0	-85,3
429	30.07.2025 14:08:08,000	22,78	0,06	61,0	-26,7	2,2	0	-85,0
430	30.07.2025 14:08:09,000	22,78	0,06	61,0	-26,8	2,2	0	-85,1
431	30.07.2025 14:08:10,000	22,78	0,06	61,2	-26,6	2,2	0	-85,2
432	30.07.2025 14:08:11,000	22,78	0,06	61,3	-26,4	2,3	0	-84,8
433	30.07.2025 14:08:12,000	22,78	0,06	61,2	-26,6	2,3	0	-84,9
434	30.07.2025 14:08:13,000	22,78	0,06	61,0	-26,8	2,2	0	-85,1
435	30.07.2025 14:08:14,000	22,78	0,06	61,2	-26,5	2,3	0	-84,8
436	30.07.2025 14:08:15,000	22,78	0,08	61,2	-26,7	2,1	0	-85,2
437	30.07.2025 14:08:16,000	22,78	0,06	61,2	-26,6	2,3	0	-85,0
438	30.07.2025 14:08:17,000	22,78	0,06	61,0	-26,7	2,2	0	-85,1
439	30.07.2025 14:08:18,000	22,78	0,06	61,1	-26,7	2,2	0	-85,2
440	30.07.2025 14:08:19,000	22,78	0,06	61,2	-26,5	2,3	0	-84,9
441	30.07.2025 14:08:20,000	22,78	0,06	61,2	-26,5	2,3	0	-84,8
442	30.07.2025 14:08:21,000	22,75	0,06	61,3	-26,5	2,2	0	-85,1
443	30.07.2025 14:08:22,000	22,75	0,06	61,6	-26,2	2,3	0	-84,8
444	30.07.2025 14:08:23,000	22,75	0,06	62,3	-26,7	1,0	0	-87,7
445	30.07.2025 14:08:24,000	22,75	0,06	56,3	-32,5	1,3	0	-87,6
446	30.07.2025 14:08:25,000	22,75	0,06	62,8	-25,8	1,4	0	-86,8
447	30.07.2025 14:08:26,000	22,75	0,06	61,1	-27,3	1,6	0	-86,6
448	30.07.2025 14:08:27,000	22,75	0,06	60,4	-27,6	2,0	0	-85,7
449	30.07.2025 14:08:28,000	22,75	0,06	61,6	-26,3	2,1	0	-85,3
450	30.07.2025 14:08:29,000	22,75	0,06	61,4	-26,2	2,3	0	-84,7
451	30.07.2025 14:08:30,000	22,75	0,06	61,0	-26,6	2,4	0	-84,7
452	30.07.2025 14:08:31,000	22,75	0,06	61,2	-26,5	2,3	0	-84,9
453	30.07.2025 14:08:32,000	22,73	0,06	61,1	-26,6	2,3	0	-84,8
454	30.07.2025 14:08:33,000	22,73	0,06	61,6	-26,2	2,3	0	-84,9
455	30.07.2025 14:08:34,000	22,73	0,06	61,4	-26,2	2,5	0	-84,4
456	30.07.2025 14:08:35,000	22,73	0,06	61,0	-26,7	2,3	0	-85,0
457	30.07.2025 14:08:36,000	22,73	0,06	61,3	-26,4	2,3	0	-84,8
458	30.07.2025 14:08:37,000	22,73	0,06	60,9	-26,7	2,3	0	-84,8
459	30.07.2025 14:08:38,000	22,73	0,06	61,3	-26,5	2,2	0	-85,0
460	30.07.2025 14:08:39,000	22,73	0,06	61,1	-26,5	2,4	0	-84,7
461	30.07.2025 14:08:40,000	22,73	0,06	61,0	-26,6	2,4	0	-84,6
462	30.07.2025 14:08:41,000	22,73	0,06	61,0	-26,6	2,3	0	-84,8
463	30.07.2025 14:08:42,000	22,73	0,06	61,1	-26,6	2,3	0	-84,9
464	30.07.2025 14:08:43,000	22,73	0,06	61,2	-26,3	2,5	0	-84,4
465	30.07.2025 14:08:44,000	22,73	0,06	60,9	-26,8	2,4	0	-84,7
466	30.07.2025 14:08:45,000	22,73	0,06	61,3	-26,4	2,3	0	-84,8
467	30.07.2025 14:08:46,000	22,70	0,06	61,2	-26,5	2,3	0	-84,8
468	30.07.2025 14:08:47,000	22,70	0,06	61,4	-26,3	2,3	0	-84,8
469	30.07.2025 14:08:48,000	22,70	0,06	61,5	-26,2	2,3	0	-84,8
470	30.07.2025 14:08:49,000	22,70	0,06	61,3	-26,4	2,3	0	-84,9
471	30.07.2025 14:08:50,000	22,70	0,06	61,2	-26,4	2,3	0	-84,7
472	30.07.2025 14:08:51,000	22,70	0,06	61,2	-26,5	2,3	0	-84,9
473	30.07.2025 14:08:52,000	22,70	0,06	61,1	-26,6	2,3	0	-84,8
474	30.07.2025 14:08:53,000	22,70	0,08	61,3	-26,3	2,4	0	-84,7
475	30.07.2025 14:08:54,000	22,70	0,06	61,3	-26,3	2,4	0	-84,7
476	30.07.2025 14:08:55,000	22,70	0,06	60,8	-26,9	2,3	0	-84,9
477	30.07.2025 14:08:56,000	22,70	0,08	61,4	-26,4	2,2	0	-85,2
478	30.07.2025 14:08:57,000	22,70	0,08	61,1	-26,7	2,3	0	-85,0
479	30.07.2025 14:08:58,000	22,70	0,06	61,2	-26,5	2,3	0	-84,9
480	30.07.2025 14:08:59,000	22,70	0,06	61,7	-25,9	2,5	0	-84,3
481	30.07.2025 14:09:00,000	22,67	0,04	61,0	-26,7	2,3	0	-84,9
482	30.07.2025 14:09:01,000	22,67	0,04	61,6	-26,2	2,3	0	-84,9
483	30.07.2025 14:09:02,000	22,67	0,04	61,4	-26,4	2,3	0	-84,9
484	30.07.2025 14:09:03,000	22,67	0,06	60,9	-26,8	2,3	0	-84,9
485	30.07.2025 14:09:04,000	22,67	0,04	61,6	-26,0	2,5	0	-84,4
486	30.07.2025 14:09:05,000	22,67	0,04	60,7	-27,1	2,3	0	-85,0
487	30.07.2025 14:09:06,000	22,67	0,04	61,6	-26,4	2,1	0	-85,3
488	30.07.2025 14:09:07,000	22,67	0,06	61,0	-26,8	2,2	0	-85,1
489	30.07.2025 14:09:08,000	22,67	0,01	61,3	-26,5	2,2	0	-85,2
490	30.07.2025 14:09:09,000	22,67	0,06	61,2	-26,5	2,3	0	-84,9
491	30.07.2025 14:09:10,000	22,67	0,04	61,2	-26,5	2,3	0	-85,0
492	30.07.2025 14:09:11,000	22,67	0,06	61,4	-26,4	2,2	0	-85,1
493	30.07.2025 14:09:12,000	22,67	0,04	61,2	-26,4	2,3	0	-84,8
494	30.07.2025 14:09:13,000	22,67	0,06	61,1	-26,9	2,0	0	-85,6
495	30.07.2025 14:09:14,000	22,64	0,06	61,2	-26,5	2,3	0	-84,9
496	30.07.2025 14:09:15,000	22,64	0,06	61,2	-26,7	2,1	0	-85,3
497	30.07.2025 14:09:16,000	22,64	0,04	61,2	-26,5	2,3	0	-84,9
498	30.07.2025 14:09:17,000	22,64	0,06	61,4	-26,4	2,2	0	-85,1
499	30.07.2025 14:09:18,000	22,64	0,04	61,2	-26,5	2,2	0	-85,0
500	30.07.2025 14:09:19,000	22,64	0,04	61,5	-26,4	2,1	0	-85,2
501	30.07.2025 14:09:20,000	22,64	0,04	61,7	-26,1	2,2	0	-84,9
502	30.07.2025 14:09:21,000	22,64	0,04	61,9	-25,1	3,1	1	-82,7
503	30.07.2025 14:09:22,000	22,64	0,06	0,4	-20,7	68,9	0	-20,8
504	30.07.2025 14:09:23,000	22,64	0,06	-3,3	-9,0	77,7	0	-9,3
505	30.07.2025 14:09:24,000	22,64	0,04	-3,4	-2,7	83,9	0	-2,8
506	30.07.2025 14:09:25,000	22,64	0,04	-4,7	-6,3	79,1	0	-6,5
507	30.07.2025 14:09:26,000	22,64	0,04	43,3	-38,1	8,5	1	-76,3
508	30.07.2025 14:09:27,000	22,61	0,06	58,8	-16,9	14,4	0	-76,3
509	30.07.2025 14:09:28,000	22,43	0,13	66,5	-8,4	15,1	0	-76,3
510	30.07.2025 14:09:29,000	22,40	0,15	31,4	-54,5	4,1	0	-85,0
511	30.07.2025 14:09:30,000	22,40	0,17	16,1	-57,3	16,6	0	-70,5
512	30.07.2025 14:09:31,000	22,40	0,17	21,5	-38,1	30,4	0	-50,4
513	30.07.2025 14:09:32,000	22,38	0,19	44,2	-5,8	40,0	0	-9,0
514	30.07.2025 14:09:33,000	22,35	0,22	34,8	1,8	53,3	0	2,3
515	30.07.2025 14:09:34,000	22,35	0,22	30,3	-6,3	53,4	0	-7,9
516	30.07.2025 14:09:35,000	22,35	0,24	40,2	-3,5	46,3	0	-4,9
517	30.07.2025 14:09:36,000	22,35	0,22	41,7	-6,7	41,7	0	-10,0
518	30.07.2025 14:09:37,000	22,35	0,22	42,7	-5,3	42,0	0	-8,0
519	30.07.2025 14:09:38,000	22,35	0,22	44,7	-4,2	41,1	0	-6,4
520	30.07.2025 14:09:39,000	22,35	0,22	31,0	-9,0	50,0	0	-11,9
521	30.07.2025 14:09:40,000	22,35	0,24	49,4	-2,5	38,1	1	-4,1
522	30.07.2025 14:09:41,000	22,35	0,22	27,9	-34,2	27,9	0	-50,1
523	30.07.2025 14:09:42,000	22,35	0,22	44,5	0,2	45,2	0	0,3
524	30.07.2025 14:09:43,000	22,32	0,22	42,7	-4,9	42,4	0	-7,3
525	30.07.2025 14:09:44,000	22,32	0,24	38,1	-8,6	43,3	0	-12,5
526	30.07.2025 14:09:45,000	22,29	0,26	47,7	1,0	41,3	0	1,5
527	30.07.2025 14:09:46,000	22,29	0,28	33,5	-3,2	53,3	0	-4,0
528	30.07.2025 14:09:47,000	22,29	0,31	36,7	4,4	48,9	0	5,9
529	30.07.2025 14:09:48,000	22,29	0,31	37,4	6,1	46,5	0	8,5
530	30.07.2025 14:09:49,000	22,29	0,31	45,9	-8,4	35,8	0	-14,2
531	30.07.2025 14:09:50,000	22,20	0,40	38,6	-6,9	44,5	0	-9,9
532	30.07.2025 14:09:51,000	22,17	0,37	37,9	-2,4	49,7	0	-3,1
533	30.07.2025 14:09:52,000	22,14	0,37	45,3	0,4	44,3	0	0,6
534	30.07.2025 14:09:53,000	22,14	0,40	46,5	4,1	39,4	0	6,5
535	30.07.2025 14:09:54,000	22,14	0,31	32,1	2,0	55,9	0	2,4
536	30.07.2025 14:09:55,000	22,14	0,33	42,7	2,7	44,6	0	3,8
537	30.07.2025 14:09:56,000	22,14	0,33	37,7	0,6	51,7	0	0,8
538	30.07.2025 14:09:57,000	22,11	0,33	30,8	-5,5	53,7	1	-6,9
539	30.07.2025 14:09:58,000	22,11	0,35	44,3	3,0	42,7	0	4,4
540	30.07.2025 14:09:59,000	22,08	0,35	46,7	-0,7	42,6	0	-1,0
541	30.07.2025 14:10:00,000	22,08	0,35	41,3	-3,8	44,8	0	-5,5
542	30.07.2025 14:10:01,000	22,08	0,35	48,2	-1,5	40,2	0	-2,4
543	30.07.2025 14:10:02,000	22,08	0,37	49,7	-4,9	35,4	0	-8,5
544	30.07.2025 14:10:03,000	22,08	0,42	57,4	-7,6	24,9	0	-17,6
545	30.07.2025 14:10:04,000	22,08	0,42	59,1	-6,5	24,4	0	-15,4
546	30.07.2025 14:10:05,000	22,08	0,37	57,5	-8,7	23,9	0	-20,5
547	30.07.2025 14:10:06,000	22,00	0,46	59,7	-5,9	24,4	0	-14,0
548	30.07.2025 14:10:07,000	21,79	0,50	49,7	-10,0	30,3	0	-19,2
549	30.07.2025 14:10:08,000	21,59	0,55	54,9	-11,2	23,9	0	-25,7
550	30.07.2025 14:10:09,000	21,44	0,56	57,6	-13,4	19,0	0	-35,5
551	30.07.2025 14:10:10,000	21,32	0,60	58,0	-12,5	19,4	0	-33,1
552	30.07.2025 14:10:11,000	21,20	0,61	60,6	-7,3	22,2	0	-18,6
553	30.07.2025 14:10:12,000	21,09	0,62	57,0	-12,0	21,0	0	-30,3
554	30.07.2025 14:10:13,000	21,06	0,62	55,4	-17,7	16,9	0	-46,3
555	30.07.2025 14:10:14,000	20,97	0,66	57,4	-14,5	18,2	0	-38,7
556	30.07.2025 14:10:15,000	20,91	0,66	61,6	-8,6	19,8	0	-38,7
557	30.07.2025 14:10:16,000	20,85	0,65	59,7	-12,3	18,0	0	-38,7
558	30.07.2025 14:10:17,000	20,82	0,67	59,3	-14,8	15,8	0	-38,7
559	30.07.2025 14:10:18,000	20,74	0,66	61,8	-12,8	15,4	0	-38,7
560	30.07.2025 14:10:19,000	20,65	0,73	59,9	-13,3	16,8	0	-38,7
561	30.07.2025 14:10:20,000	20,59	0,72	61,2	-11,0	17,9	0	-38,7
562	30.07.2025 14:10:21,000	20,50	0,74	58,8	-13,5	17,7	0	-38,7
563	30.07.2025 14:10:22,000	20,44	0,76	58,9	-14,5	16,7	0	-38,7
564	30.07.2025 14:10:23,000	20,35	0,75	57,7	-16,1	16,3	0	-44,6
565	30.07.2025 14:10:24,000	20,32	0,77	57,2	-17,1	15,7	0	-47,5
566	30.07.2025 14:10:25,000	20,29	0,79	57,7	-16,7	15,5	0	-47,1
567	30.07.2025 14:10:26,000	20,26	0,79	57,2	-16,0	16,9	0	-43,5
568	30.07.2025 14:10:27,000	20,26	0,81	57,0	-15,0	18,0	0	-40,1
569	30.07.2025 14:10:28,000	20,26	0,81	56,6	-18,3	15,2	0	-50,1
570	30.07.2025 14:10:29,000	20,26	0,81	57,5	-16,8	15,7	0	-46,8
571	30.07.2025 14:10:30,000	20,24	0,83	57,7	-15,6	16,7	0	-43,1
572	30.07.2025 14:10:31,000	20,24	0,83	57,4	-15,2	17,4	0	-41,4
573	30.07.2025 14:10:32,000	20,24	0,83	56,3	-17,0	16,7	0	-45,4
574	30.07.2025 14:10:33,000	20,24	0,83	57,2	-17,9	14,9	0	-50,1
575	30.07.2025 14:10:34,000	20,24	0,85	57,4	-17,6	15,1	0	-49,3
576	30.07.2025 14:10:35,000	20,24	0,85	57,3	-16,4	16,3	0	-45,1
577	30.07.2025 14:10:36,000	20,24	0,85	56,7	-16,4	16,8	0	-44,4
578	30.07.2025 14:10:37,000	20,24	0,85	57,0	-16,3	16,7	0	-44,5
579	30.07.2025 14:10:38,000	20,24	0,85	58,7	-17,3	14,0	0	-44,5
580	30.07.2025 14:10:39,000	20,26	0,90	60,1	-14,7	15,2	0	-44,5
581	30.07.2025 14:10:40,000	20,26	0,88	57,7	-13,8	18,5	0	-37,0
582	30.07.2025 14:10:41,000	20,24	0,92	58,7	-14,1	17,2	0	-39,6
583	30.07.2025 14:10:42,000	20,21	0,94	63,1	-11,8	15,2	0	-39,6
584	30.07.2025 14:10:43,000	20,21	0,96	64,7	-9,0	16,3	0	-39,6
585	30.07.2025 14:10:44,000	20,21	0,96	62,1	-10,1	17,8	0	-39,6
