#B	Created:	11.07.2025 08:28:47
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	21	DST tilt	1177
##	Chart	21H1177DAT	
#D	Data:	2495	11.07.2025 07:46:00	11.07.2025 08:27:34
13	11.07.2025 07:46:12,000	19,23	0,37	62,3	24,9	2,9	0	83,2
14	11.07.2025 07:46:13,000	19,23	0,37	62,6	24,0	3,4	0	81,6
15	11.07.2025 07:46:14,000	19,20	0,37	63,0	24,5	2,5	0	83,9
16	11.07.2025 07:46:15,000	19,20	0,37	62,3	24,5	3,2	0	82,4
17	11.07.2025 07:46:16,000	19,20	0,40	61,7	26,1	2,2	0	85,0
18	11.07.2025 07:46:17,000	19,20	0,40	63,0	24,7	2,3	0	84,5
19	11.07.2025 07:46:18,000	19,20	0,37	61,8	25,0	3,2	0	82,4
20	11.07.2025 07:46:19,000	19,20	0,37	63,5	24,8	1,7	0	86,0
21	11.07.2025 07:46:20,000	19,20	0,37	61,0	26,4	2,6	0	84,1
22	11.07.2025 07:46:21,000	19,20	0,40	62,7	24,9	2,4	0	84,4
23	11.07.2025 07:46:22,000	19,17	0,37	62,7	24,6	2,8	0	83,4
24	11.07.2025 07:46:23,000	19,17	0,37	61,7	25,0	3,2	0	82,4
25	11.07.2025 07:46:24,000	19,17	0,37	63,2	24,2	2,6	0	83,6
26	11.07.2025 07:46:25,000	19,17	0,37	63,2	23,9	2,9	0	83,6
27	11.07.2025 07:46:26,000	19,17	0,40	62,4	24,3	3,4	0	81,9
28	11.07.2025 07:46:27,000	19,17	0,37	62,8	24,6	2,7	0	83,6
29	11.07.2025 07:46:28,000	19,17	0,37	62,7	25,0	2,3	0	84,6
30	11.07.2025 07:46:29,000	19,17	0,40	61,5	25,9	2,7	0	83,8
31	11.07.2025 07:46:30,000	19,17	0,40	62,2	26,2	1,7	0	86,2
32	11.07.2025 07:46:31,000	19,14	0,40	62,2	25,4	2,4	0	84,3
33	11.07.2025 07:46:32,000	19,14	0,37	61,8	25,7	2,5	0	84,3
34	11.07.2025 07:46:33,000	19,14	0,37	62,2	25,2	2,7	0	83,8
35	11.07.2025 07:46:34,000	19,14	0,40	61,6	25,8	2,6	0	84,0
36	11.07.2025 07:46:35,000	19,14	0,40	62,4	24,5	3,1	0	82,6
37	11.07.2025 07:46:36,000	19,14	0,40	62,8	24,6	2,6	0	83,9
38	11.07.2025 07:46:37,000	19,14	0,40	62,1	25,7	2,1	0	85,1
39	11.07.2025 07:46:38,000	19,14	0,37	61,5	26,1	2,4	0	84,6
40	11.07.2025 07:46:39,000	19,14	0,40	61,9	26,1	2,0	0	85,4
41	11.07.2025 07:46:40,000	19,14	0,40	61,9	25,9	2,2	0	84,9
42	11.07.2025 07:46:41,000	19,11	0,40	61,6	26,4	2,0	0	85,5
43	11.07.2025 07:46:42,000	19,11	0,37	62,9	25,0	2,2	0	84,8
44	11.07.2025 07:46:43,000	19,11	0,40	60,7	27,0	2,3	0	85,0
45	11.07.2025 07:46:44,000	19,11	0,40	61,4	27,4	1,2	0	87,4
46	11.07.2025 07:46:45,000	19,11	0,37	62,0	26,1	1,9	0	85,7
47	11.07.2025 07:46:46,000	19,11	0,40	62,1	24,6	3,3	0	82,1
48	11.07.2025 07:46:47,000	19,11	0,40	61,9	25,2	2,9	0	83,2
49	11.07.2025 07:46:48,000	19,11	0,40	61,9	25,9	2,2	0	85,0
50	11.07.2025 07:46:49,000	19,11	0,40	62,5	25,6	1,9	0	85,6
51	11.07.2025 07:46:50,000	19,11	0,37	61,8	24,9	3,2	0	82,4
52	11.07.2025 07:46:51,000	19,08	0,37	62,3	24,8	2,9	0	83,0
53	11.07.2025 07:46:52,000	19,08	0,35	62,7	24,4	2,9	0	83,0
54	11.07.2025 07:46:53,000	19,08	0,37	62,4	24,9	2,7	0	83,6
55	11.07.2025 07:46:54,000	19,08	0,37	62,8	23,9	3,4	0	81,7
56	11.07.2025 07:46:55,000	19,08	0,37	62,6	23,8	3,7	0	81,0
57	11.07.2025 07:46:56,000	19,08	0,37	62,8	24,5	2,7	0	83,4
58	11.07.2025 07:46:57,000	19,08	0,35	62,6	24,9	2,5	0	84,1
59	11.07.2025 07:46:58,000	19,08	0,37	61,6	25,8	2,5	0	84,2
60	11.07.2025 07:46:59,000	19,08	0,37	62,8	25,1	2,1	0	85,0
61	11.07.2025 07:47:00,000	19,08	0,37	62,0	24,7	3,3	0	82,2
62	11.07.2025 07:47:01,000	19,08	0,37	62,5	24,9	2,7	0	83,6
63	11.07.2025 07:47:02,000	19,05	0,37	62,1	25,8	2,1	0	85,3
64	11.07.2025 07:47:03,000	19,05	0,37	62,1	25,6	2,3	0	84,7
65	11.07.2025 07:47:04,000	19,05	0,37	61,4	25,4	3,3	0	82,4
66	11.07.2025 07:47:05,000	19,05	0,35	63,0	24,2	2,8	0	83,2
67	11.07.2025 07:47:06,000	19,05	0,37	62,8	24,2	3,0	0	82,6
68	11.07.2025 07:47:07,000	19,05	0,37	62,7	24,0	3,3	0	81,9
69	11.07.2025 07:47:08,000	19,05	0,35	62,0	24,8	3,2	0	82,4
70	11.07.2025 07:47:09,000	19,05	0,37	62,9	24,5	2,6	0	83,6
71	11.07.2025 07:47:10,000	19,05	0,35	62,6	25,0	2,4	0	84,3
72	11.07.2025 07:47:11,000	19,05	0,37	61,9	25,9	2,1	0	85,1
73	11.07.2025 07:47:12,000	19,05	0,37	61,5	26,2	2,3	0	84,9
74	11.07.2025 07:47:13,000	19,02	0,37	62,6	24,8	2,6	0	83,8
75	11.07.2025 07:47:14,000	19,02	0,37	62,2	24,6	3,1	0	82,5
76	11.07.2025 07:47:15,000	19,02	0,35	62,8	24,3	2,9	0	83,0
77	11.07.2025 07:47:16,000	19,02	0,37	62,2	25,1	2,7	0	83,7
78	11.07.2025 07:47:17,000	19,02	0,37	61,9	26,6	1,5	0	86,7
79	11.07.2025 07:47:18,000	19,02	0,37	61,2	27,2	1,6	0	86,6
80	11.07.2025 07:47:19,000	19,02	0,37	61,1	26,3	2,6	0	84,2
81	11.07.2025 07:47:20,000	19,02	0,37	62,4	24,9	2,7	0	83,5
82	11.07.2025 07:47:21,000	19,02	0,37	62,7	24,9	2,4	0	84,2
83	11.07.2025 07:47:22,000	19,02	0,37	61,9	25,5	2,6	0	84,0
84	11.07.2025 07:47:23,000	19,02	0,37	62,0	24,9	3,1	0	82,6
85	11.07.2025 07:47:24,000	19,02	0,37	62,4	25,1	2,5	0	84,1
86	11.07.2025 07:47:25,000	19,02	0,37	62,5	24,4	3,1	0	82,4
87	11.07.2025 07:47:26,000	19,02	0,35	62,4	25,3	2,3	0	84,6
88	11.07.2025 07:47:27,000	18,99	0,37	61,7	26,3	2,0	0	85,5
89	11.07.2025 07:47:28,000	18,99	0,37	61,7	26,2	2,0	0	85,4
90	11.07.2025 07:47:29,000	18,99	0,37	62,2	25,3	2,5	0	84,2
91	11.07.2025 07:47:30,000	18,99	0,37	62,1	24,9	3,0	0	82,9
92	11.07.2025 07:47:31,000	18,99	0,37	62,1	25,9	2,0	0	85,4
93	11.07.2025 07:47:32,000	18,99	0,37	62,2	25,6	2,2	0	85,0
94	11.07.2025 07:47:33,000	18,99	0,37	61,5	26,3	2,2	0	84,9
95	11.07.2025 07:47:34,000	18,99	0,37	62,5	24,4	3,1	0	82,6
96	11.07.2025 07:47:35,000	18,99	0,37	62,5	23,8	3,7	0	80,9
97	11.07.2025 07:47:36,000	18,99	0,37	63,0	23,3	3,7	0	80,9
98	11.07.2025 07:47:37,000	18,99	0,35	62,9	23,8	3,3	0	80,9
99	11.07.2025 07:47:38,000	18,99	0,37	61,8	25,3	2,9	0	83,2
100	11.07.2025 07:47:39,000	18,99	0,37	62,1	24,7	3,1	0	82,6
101	11.07.2025 07:47:40,000	18,96	0,37	61,9	25,8	2,3	0	84,7
102	11.07.2025 07:47:41,000	18,99	0,35	62,6	24,6	2,8	0	83,4
103	11.07.2025 07:47:42,000	18,96	0,40	62,3	25,0	2,7	0	83,6
104	11.07.2025 07:47:43,000	18,96	0,35	62,0	25,6	2,5	0	84,3
105	11.07.2025 07:47:44,000	18,96	0,37	61,8	25,7	2,5	0	84,2
106	11.07.2025 07:47:45,000	18,96	0,37	61,9	26,3	1,7	0	86,1
107	11.07.2025 07:47:46,000	18,96	0,37	62,0	24,9	3,1	0	82,6
108	11.07.2025 07:47:47,000	18,96	0,37	61,9	25,0	3,2	0	82,5
109	11.07.2025 07:47:48,000	18,96	0,35	63,3	24,1	2,5	0	82,5
110	11.07.2025 07:47:49,000	18,96	0,37	61,5	25,3	3,3	0	82,4
111	11.07.2025 07:47:50,000	18,96	0,35	62,9	24,9	2,2	0	84,8
112	11.07.2025 07:47:51,000	18,96	0,35	62,8	24,2	3,0	0	82,8
113	11.07.2025 07:47:52,000	18,96	0,37	61,9	24,8	3,3	0	82,2
114	11.07.2025 07:47:53,000	18,96	0,37	63,1	25,0	1,9	0	85,5
115	11.07.2025 07:47:54,000	18,96	0,37	62,2	24,9	2,9	0	83,2
116	11.07.2025 07:47:55,000	18,96	0,35	61,5	25,7	2,8	0	83,6
117	11.07.2025 07:47:56,000	18,94	0,40	63,1	24,1	2,8	0	83,6
118	11.07.2025 07:47:57,000	18,94	0,37	61,9	24,9	3,2	0	82,5
119	11.07.2025 07:47:58,000	18,94	0,37	62,0	24,9	3,1	0	82,6
120	11.07.2025 07:47:59,000	18,94	0,37	62,2	25,4	2,4	0	84,4
121	11.07.2025 07:48:00,000	18,94	0,37	60,8	26,1	3,1	0	83,0
122	11.07.2025 07:48:01,000	18,94	0,37	61,9	25,9	2,3	0	84,7
123	11.07.2025 07:48:02,000	18,94	0,37	61,8	26,1	2,2	0	85,1
124	11.07.2025 07:48:03,000	18,94	0,37	62,1	25,2	2,7	0	83,6
125	11.07.2025 07:48:04,000	18,94	0,35	61,5	25,5	3,0	0	83,0
126	11.07.2025 07:48:05,000	18,94	0,37	63,0	24,3	2,8	0	83,3
127	11.07.2025 07:48:06,000	18,94	0,37	61,9	24,8	3,2	0	82,3
128	11.07.2025 07:48:07,000	18,94	0,37	62,8	24,4	2,8	0	83,2
129	11.07.2025 07:48:08,000	18,94	0,37	62,4	24,5	3,1	0	82,5
130	11.07.2025 07:48:09,000	18,94	0,37	62,4	24,4	3,1	0	82,4
131	11.07.2025 07:48:10,000	18,94	0,37	62,4	25,3	2,3	0	84,7
132	11.07.2025 07:48:11,000	18,94	0,37	61,8	25,4	2,8	0	83,4
133	11.07.2025 07:48:12,000	18,91	0,37	61,5	25,5	3,0	0	83,0
134	11.07.2025 07:48:13,000	18,91	0,37	62,2	25,8	2,0	0	85,5
135	11.07.2025 07:48:14,000	18,91	0,37	61,1	27,1	1,8	0	86,2
136	11.07.2025 07:48:15,000	18,91	0,37	61,1	27,1	1,9	0	85,9
137	11.07.2025 07:48:16,000	18,91	0,37	61,6	27,0	1,4	0	86,9
138	11.07.2025 07:48:17,000	18,91	0,37	61,0	26,7	2,3	0	84,9
139	11.07.2025 07:48:18,000	18,91	0,37	61,3	26,4	2,3	0	84,8
140	11.07.2025 07:48:19,000	18,91	0,37	61,9	25,5	2,6	0	84,0
141	11.07.2025 07:48:20,000	18,91	0,37	62,7	24,1	3,2	0	82,3
142	11.07.2025 07:48:21,000	18,91	0,37	62,1	24,6	3,2	0	82,3
143	11.07.2025 07:48:22,000	18,91	0,37	62,2	24,9	2,9	0	83,2
144	11.07.2025 07:48:23,000	18,91	0,37	62,8	23,5	3,7	0	83,2
145	11.07.2025 07:48:24,000	18,91	0,35	61,9	25,0	3,1	0	82,8
146	11.07.2025 07:48:25,000	18,91	0,37	62,0	24,8	3,3	0	82,2
147	11.07.2025 07:48:26,000	18,91	0,37	63,0	24,3	2,7	0	83,5
148	11.07.2025 07:48:27,000	18,91	0,37	62,5	24,5	3,0	0	82,7
149	11.07.2025 07:48:28,000	18,88	0,40	62,3	24,5	3,2	0	82,4
150	11.07.2025 07:48:29,000	18,88	0,37	61,8	26,0	2,2	0	84,9
151	11.07.2025 07:48:30,000	18,88	0,37	62,9	25,4	1,8	0	85,9
152	11.07.2025 07:48:31,000	18,88	0,37	60,8	26,9	2,2	0	85,1
153	11.07.2025 07:48:32,000	18,88	0,37	60,7	27,6	1,6	0	86,5
154	11.07.2025 07:48:33,000	18,88	0,37	62,3	26,0	1,7	0	86,1
155	11.07.2025 07:48:34,000	18,88	0,37	62,2	25,3	2,4	0	84,4
156	11.07.2025 07:48:35,000	18,88	0,37	60,8	26,5	2,7	0	84,1
157	11.07.2025 07:48:36,000	18,88	0,37	61,2	26,5	2,3	0	84,8
158	11.07.2025 07:48:37,000	18,88	0,37	62,5	25,8	1,7	0	86,2
159	11.07.2025 07:48:38,000	18,88	0,37	61,1	25,9	3,0	0	83,1
160	11.07.2025 07:48:39,000	18,88	0,37	63,4	24,0	2,5	0	83,1
161	11.07.2025 07:48:40,000	18,88	0,37	61,7	25,0	3,3	0	82,3
162	11.07.2025 07:48:41,000	18,88	0,37	62,6	24,8	2,6	0	83,9
163	11.07.2025 07:48:42,000	18,88	0,37	63,1	24,9	2,0	0	85,2
164	11.07.2025 07:48:43,000	18,88	0,37	61,9	25,2	2,9	0	83,2
165	11.07.2025 07:48:44,000	18,88	0,37	62,2	24,7	3,1	0	82,5
166	11.07.2025 07:48:45,000	18,88	0,37	62,1	24,7	3,1	0	82,5
167	11.07.2025 07:48:46,000	18,85	0,37	61,7	25,0	3,3	0	82,1
168	11.07.2025 07:48:47,000	18,85	0,37	61,9	25,8	2,3	0	84,8
169	11.07.2025 07:48:48,000	18,85	0,37	61,5	25,2	3,3	0	82,3
170	11.07.2025 07:48:49,000	18,85	0,40	62,4	24,9	2,8	0	83,5
171	11.07.2025 07:48:50,000	18,85	0,40	62,3	24,8	2,9	0	83,0
172	11.07.2025 07:48:51,000	18,85	0,37	61,4	25,4	3,1	0	82,7
173	11.07.2025 07:48:52,000	18,85	0,37	62,5	24,4	3,1	0	82,6
174	11.07.2025 07:48:53,000	18,85	0,37	62,9	24,1	3,0	0	82,6
175	11.07.2025 07:48:54,000	18,85	0,37	62,2	24,5	3,3	0	82,1
176	11.07.2025 07:48:55,000	18,85	0,37	62,1	25,6	2,3	0	84,7
177	11.07.2025 07:48:56,000	18,85	0,40	63,5	24,7	1,8	0	85,7
178	11.07.2025 07:48:57,000	18,85	0,37	61,1	26,3	2,6	0	84,2
179	11.07.2025 07:48:58,000	18,85	0,37	61,8	25,8	2,3	0	84,7
180	11.07.2025 07:48:59,000	18,85	0,37	62,7	25,2	2,1	0	85,1
181	11.07.2025 07:49:00,000	18,85	0,37	61,0	25,7	3,3	0	82,4
182	11.07.2025 07:49:01,000	18,85	0,37	62,0	24,7	3,2	0	82,3
183	11.07.2025 07:49:02,000	18,85	0,37	62,5	24,7	2,8	0	83,3
184	11.07.2025 07:49:03,000	18,82	0,37	64,3	24,4	1,3	0	83,3
185	11.07.2025 07:49:04,000	18,82	0,40	63,3	24,9	1,8	0	85,7
186	11.07.2025 07:49:05,000	18,82	0,37	62,2	24,6	3,2	0	82,4
187	11.07.2025 07:49:06,000	18,82	0,40	60,3	26,6	3,1	0	83,0
188	11.07.2025 07:49:07,000	18,82	0,40	61,7	25,2	3,1	0	82,7
189	11.07.2025 07:49:08,000	18,82	0,40	61,5	25,4	3,1	0	82,9
190	11.07.2025 07:49:09,000	18,82	0,37	61,6	26,0	2,4	0	84,6
191	11.07.2025 07:49:10,000	18,82	0,37	63,7	24,1	2,2	0	84,6
192	11.07.2025 07:49:11,000	18,82	0,37	62,1	24,7	3,2	0	82,4
193	11.07.2025 07:49:12,000	18,82	0,40	61,3	25,5	3,2	0	82,7
194	11.07.2025 07:49:13,000	18,82	0,37	55,6	31,3	3,1	1	84,0
195	11.07.2025 07:49:14,000	18,82	0,37	53,2	33,8	3,1	0	84,5
196	11.07.2025 07:49:15,000	18,82	0,37	53,9	33,0	3,1	0	84,3
197	11.07.2025 07:49:16,000	18,82	0,37	55,1	32,6	2,3	0	85,7
198	11.07.2025 07:49:17,000	18,82	0,40	55,6	31,9	2,5	0	85,2
199	11.07.2025 07:49:18,000	18,82	0,37	56,1	31,0	2,8	0	84,5
200	11.07.2025 07:49:19,000	18,82	0,37	47,9	31,4	10,6	1	70,4
201	11.07.2025 07:49:20,000	18,82	0,37	30,2	31,5	28,3	0	47,7
202	11.07.2025 07:49:21,000	18,82	0,37	9,1	18,4	62,4	0	20,3
203	11.07.2025 07:49:22,000	18,82	0,37	11,5	24,7	53,8	0	28,0
204	11.07.2025 07:49:23,000	18,79	0,37	13,1	23,7	53,3	1	27,3
205	11.07.2025 07:49:24,000	18,79	0,35	-16,7	5,0	68,3	0	5,5
206	11.07.2025 07:49:25,000	18,79	0,37	-45,2	-20,5	24,3	0	-40,5
207	11.07.2025 07:49:26,000	18,79	0,37	-54,7	-31,4	4,0	0	-82,4
208	11.07.2025 07:49:27,000	18,79	0,37	-38,5	-10,1	41,4	0	-15,1
209	11.07.2025 07:49:28,000	18,79	0,37	-5,0	14,6	70,4	0	15,4
210	11.07.2025 07:49:29,000	18,79	0,37	32,3	31,2	26,5	0	49,1
211	11.07.2025 07:49:30,000	18,79	0,35	59,2	28,4	2,4	0	85,0
212	11.07.2025 07:49:31,000	18,79	0,37	62,0	25,8	2,2	0	84,9
213	11.07.2025 07:49:32,000	18,79	0,37	60,7	26,4	2,9	1	83,6
214	11.07.2025 07:49:33,000	18,79	0,37	62,8	24,8	2,4	0	84,2
215	11.07.2025 07:49:34,000	18,79	0,37	71,3	16,3	2,4	1	84,2
216	11.07.2025 07:49:35,000	18,79	0,37	16,8	0,0	-73,2	0	-180,0
217	11.07.2025 07:49:36,000	18,79	0,40	1,9	-7,8	-80,3	0	-172,0
218	11.07.2025 07:49:37,000	18,79	0,40	3,2	-3,5	-83,3	0	-176,4
219	11.07.2025 07:49:38,000	18,76	0,37	6,7	-4,6	-78,7	0	-175,2
220	11.07.2025 07:49:39,000	18,76	0,37	7,1	-4,9	-78,0	0	-174,9
221	11.07.2025 07:49:40,000	18,76	0,37	7,0	-4,9	-78,1	0	-174,8
222	11.07.2025 07:49:41,000	18,76	0,37	7,0	-4,8	-78,2	0	-174,9
223	11.07.2025 07:49:42,000	18,76	0,40	6,5	-4,7	-78,8	0	-175,1
224	11.07.2025 07:49:43,000	18,76	0,40	7,0	-4,4	-78,7	0	-175,5
225	11.07.2025 07:49:44,000	18,76	0,37	18,2	56,5	-15,3	0	108,3
226	11.07.2025 07:49:45,000	18,76	0,35	4,6	-4,8	-80,5	0	-175,0
227	11.07.2025 07:49:46,000	18,76	0,37	4,1	-4,5	-81,4	0	-175,3
228	11.07.2025 07:49:47,000	18,76	0,37	-8,6	-13,3	-68,1	1	-165,5
229	11.07.2025 07:49:48,000	18,76	0,40	9,8	-16,1	-64,2	1	-162,3
230	11.07.2025 07:49:49,000	18,64	0,46	44,1	-0,9	44,9	1	-1,3
231	11.07.2025 07:49:50,000	18,61	0,46	24,4	-3,2	62,3	0	-3,7
232	11.07.2025 07:49:51,000	18,55	0,48	20,4	22,1	47,5	0	27,8
233	11.07.2025 07:49:52,000	18,40	0,53	26,6	24,2	39,2	0	33,5
234	11.07.2025 07:49:53,000	18,10	0,51	30,1	3,3	56,6	0	4,0
235	11.07.2025 07:49:54,000	17,92	0,50	35,6	9,3	45,1	0	13,1
236	11.07.2025 07:49:55,000	17,80	0,51	29,8	22,4	37,9	0	32,2
237	11.07.2025 07:49:56,000	17,68	0,46	29,4	16,5	44,1	1	22,7
238	11.07.2025 07:49:57,000	17,59	0,44	23,9	11,9	54,2	1	14,7
239	11.07.2025 07:49:58,000	17,50	0,46	26,3	3,5	60,2	0	4,1
240	11.07.2025 07:49:59,000	17,44	0,48	31,0	6,9	52,1	0	8,8
241	11.07.2025 07:50:00,000	17,41	0,48	32,4	4,5	53,1	0	5,7
242	11.07.2025 07:50:01,000	17,38	0,52	37,6	13,8	38,6	0	21,3
243	11.07.2025 07:50:02,000	17,35	0,57	46,4	5,4	38,2	0	8,8
244	11.07.2025 07:50:03,000	17,35	0,59	45,3	7,1	37,6	0	11,6
245	11.07.2025 07:50:04,000	17,35	0,57	39,3	12,9	37,8	0	20,4
246	11.07.2025 07:50:05,000	17,35	0,57	41,5	15,7	32,8	0	26,8
247	11.07.2025 07:50:06,000	17,35	0,57	37,8	27,3	24,9	0	47,5
248	11.07.2025 07:50:07,000	17,32	0,52	32,1	25,2	32,7	0	38,5
249	11.07.2025 07:50:08,000	17,26	0,56	46,2	13,5	30,2	1	25,1
250	11.07.2025 07:50:09,000	17,20	0,56	31,6	13,7	44,7	1	19,1
251	11.07.2025 07:50:10,000	17,17	0,51	22,9	20,1	47,0	0	25,9
252	11.07.2025 07:50:11,000	17,11	0,53	25,0	31,4	33,6	0	43,3
253	11.07.2025 07:50:12,000	17,08	0,52	24,9	24,4	40,8	0	32,8
254	11.07.2025 07:50:13,000	17,08	0,55	27,9	29,2	32,9	0	42,0
255	11.07.2025 07:50:14,000	17,05	0,54	27,5	23,6	39,0	0	33,0
256	11.07.2025 07:50:15,000	17,05	0,52	32,3	13,2	44,5	0	18,4
257	11.07.2025 07:50:16,000	17,05	0,54	45,0	11,0	34,0	0	19,1
258	11.07.2025 07:50:17,000	16,99	0,46	26,7	4,6	58,7	1	5,5
259	11.07.2025 07:50:18,000	16,96	0,44	25,5	17,6	46,9	0	23,2
260	11.07.2025 07:50:19,000	16,93	0,44	34,9	1,6	53,5	1	2,0
261	11.07.2025 07:50:20,000	16,90	0,46	20,8	23,7	45,6	0	30,0
262	11.07.2025 07:50:21,000	16,87	0,49	23,5	33,9	32,6	1	46,0
263	11.07.2025 07:50:22,000	16,87	0,53	25,8	33,6	30,6	0	47,3
264	11.07.2025 07:50:23,000	16,87	0,53	28,7	36,2	25,1	0	53,9
265	11.07.2025 07:50:24,000	16,84	0,60	25,5	30,9	33,5	0	43,1
266	11.07.2025 07:50:25,000	16,81	0,62	35,5	24,0	30,5	0	38,9
267	11.07.2025 07:50:26,000	16,81	0,64	38,9	20,7	30,4	0	35,2
268	11.07.2025 07:50:27,000	16,81	0,66	44,7	17,5	27,8	0	33,0
269	11.07.2025 07:50:28,000	16,78	0,70	44,4	22,4	23,2	0	44,1
270	11.07.2025 07:50:29,000	16,75	0,72	49,2	18,5	22,3	0	39,9
271	11.07.2025 07:50:30,000	16,72	0,79	53,0	17,8	19,2	0	43,0
272	11.07.2025 07:50:31,000	16,69	0,85	52,9	21,4	15,6	0	53,5
273	11.07.2025 07:50:32,000	16,54	0,87	54,9	20,7	14,4	0	54,8
274	11.07.2025 07:50:33,000	16,48	0,91	56,7	21,8	11,5	0	61,7
275	11.07.2025 07:50:34,000	16,36	0,94	60,2	18,7	11,1	0	61,7
276	11.07.2025 07:50:35,000	16,30	1,00	58,4	21,2	10,5	0	63,2
277	11.07.2025 07:50:36,000	16,24	0,98	60,1	19,5	10,4	0	63,2
278	11.07.2025 07:50:37,000	16,18	1,04	61,3	18,0	10,8	0	63,2
279	11.07.2025 07:50:38,000	16,09	1,08	62,6	17,5	9,9	0	63,2
280	11.07.2025 07:50:39,000	16,02	1,14	64,5	15,5	10,0	0	63,2
281	11.07.2025 07:50:40,000	15,93	1,16	65,9	14,6	9,5	0	63,2
282	11.07.2025 07:50:41,000	15,84	1,22	66,3	13,5	10,2	0	63,2
283	11.07.2025 07:50:42,000	15,69	1,23	66,7	14,0	9,4	0	63,2
284	11.07.2025 07:50:43,000	15,57	1,29	66,8	14,1	9,2	0	63,2
285	11.07.2025 07:50:44,000	15,51	1,28	67,7	12,9	9,4	0	63,2
286	11.07.2025 07:50:45,000	15,42	1,32	67,2	12,2	10,5	0	63,2
287	11.07.2025 07:50:46,000	15,35	1,32	67,6	12,3	10,2	0	63,2
288	11.07.2025 07:50:47,000	15,29	1,42	68,2	11,5	10,3	0	63,2
289	11.07.2025 07:50:48,000	15,17	1,44	69,2	10,7	10,1	0	63,2
290	11.07.2025 07:50:49,000	14,99	1,47	66,7	11,0	12,3	0	63,2
291	11.07.2025 07:50:50,000	14,83	1,48	68,5	10,0	11,5	0	63,2
292	11.07.2025 07:50:51,000	14,71	1,49	68,7	9,1	12,2	0	63,2
293	11.07.2025 07:50:52,000	14,68	1,51	70,0	8,1	11,9	0	63,2
294	11.07.2025 07:50:53,000	14,62	1,55	69,7	8,1	12,2	0	63,2
295	11.07.2025 07:50:54,000	14,59	1,55	68,5	8,6	12,9	0	63,2
296	11.07.2025 07:50:55,000	14,49	1,61	68,5	8,3	13,2	0	63,2
297	11.07.2025 07:50:56,000	14,40	1,63	67,5	8,8	13,7	0	63,2
298	11.07.2025 07:50:57,000	14,37	1,67	66,4	9,7	13,8	0	63,2
299	11.07.2025 07:50:58,000	14,31	1,69	66,5	10,2	13,3	0	63,2
