#B	Created:	30.08.2025 18:31:53
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	179	DST tilt	1245
##	Chart	179H1245DAT	
#D	Data:	3574	30.08.2025 17:31:00	30.08.2025 18:30:33
39	30.08.2025 17:31:38,000	21,31	-0,08	63,7	-24,2	2,2	0	-85,3
40	30.08.2025 17:31:39,000	21,31	-0,06	64,1	-24,2	1,7	0	-85,3
41	30.08.2025 17:31:40,000	21,31	-0,08	64,8	-23,7	1,6	0	-85,3
42	30.08.2025 17:31:41,000	21,28	-0,11	64,1	-24,2	1,7	0	-85,3
43	30.08.2025 17:31:42,000	21,28	-0,11	63,6	-24,7	1,6	0	-86,1
44	30.08.2025 17:31:43,000	21,28	-0,11	64,2	-24,0	1,8	0	-86,1
45	30.08.2025 17:31:44,000	21,28	-0,11	64,9	-23,4	1,6	0	-86,1
46	30.08.2025 17:31:45,000	21,28	-0,11	66,1	-23,8	-0,1	0	-86,1
47	30.08.2025 17:31:46,000	21,28	-0,11	66,2	-22,1	1,7	0	-86,1
48	30.08.2025 17:31:47,000	21,26	-0,08	60,9	-24,9	4,2	0	-80,1
49	30.08.2025 17:31:48,000	21,26	-0,11	59,8	-25,1	5,1	0	-78,1
50	30.08.2025 17:31:49,000	21,26	-0,11	62,2	-25,3	2,5	0	-84,2
51	30.08.2025 17:31:50,000	21,26	-0,08	60,5	-25,2	4,3	0	-80,0
52	30.08.2025 17:31:51,000	21,26	-0,11	60,4	-25,0	4,6	0	-79,2
53	30.08.2025 17:31:52,000	21,23	-0,11	59,4	-26,2	4,4	0	-80,2
54	30.08.2025 17:31:53,000	21,23	-0,11	60,8	-25,5	3,7	0	-81,3
55	30.08.2025 17:31:54,000	21,23	-0,08	61,9	-24,7	3,5	0	-81,7
56	30.08.2025 17:31:55,000	21,23	-0,08	60,0	-25,4	4,6	0	-79,4
57	30.08.2025 17:31:56,000	21,23	-0,08	59,5	-25,7	4,8	0	-79,1
58	30.08.2025 17:31:57,000	21,23	-0,11	60,7	-24,8	4,5	0	-79,3
59	30.08.2025 17:31:58,000	21,23	-0,08	60,0	-25,0	5,0	0	-78,4
60	30.08.2025 17:31:59,000	21,20	-0,08	59,9	-25,6	4,5	0	-79,6
61	30.08.2025 17:32:00,000	21,20	-0,08	59,8	-26,4	3,8	0	-81,6
62	30.08.2025 17:32:01,000	21,20	-0,08	61,5	-25,5	3,0	0	-83,0
63	30.08.2025 17:32:02,000	21,20	-0,08	60,1	-25,4	4,5	0	-79,5
64	30.08.2025 17:32:03,000	21,20	-0,08	59,1	-25,8	5,1	0	-78,5
65	30.08.2025 17:32:04,000	21,20	-0,08	59,7	-26,0	4,2	0	-80,4
66	30.08.2025 17:32:05,000	21,20	-0,11	60,6	-25,9	3,5	0	-82,0
67	30.08.2025 17:32:06,000	21,17	-0,11	60,0	-25,2	4,9	0	-78,7
68	30.08.2025 17:32:07,000	21,17	-0,11	60,1	-25,6	4,3	0	-80,0
69	30.08.2025 17:32:08,000	21,17	-0,11	60,5	-25,3	4,2	0	-80,3
70	30.08.2025 17:32:09,000	21,17	-0,11	59,6	-25,3	5,0	0	-78,3
71	30.08.2025 17:32:10,000	21,17	-0,13	59,3	-25,6	5,0	0	-78,5
72	30.08.2025 17:32:11,000	21,17	-0,08	60,0	-26,0	4,0	0	-81,0
73	30.08.2025 17:32:12,000	21,17	-0,11	60,6	-25,2	4,1	0	-80,4
74	30.08.2025 17:32:13,000	21,14	-0,11	59,2	-25,5	5,3	0	-77,8
75	30.08.2025 17:32:14,000	21,14	-0,11	59,6	-25,7	4,7	0	-79,3
76	30.08.2025 17:32:15,000	21,14	-0,11	59,4	-25,5	5,2	0	-78,1
77	30.08.2025 17:32:16,000	21,14	-0,11	60,1	-25,3	4,6	0	-79,5
78	30.08.2025 17:32:17,000	21,14	-0,13	59,8	-26,0	4,3	0	-80,3
79	30.08.2025 17:32:18,000	21,14	-0,11	59,4	-25,4	5,2	0	-78,1
80	30.08.2025 17:32:19,000	21,14	-0,08	60,5	-24,9	4,6	0	-79,2
81	30.08.2025 17:32:20,000	21,11	-0,11	59,7	-25,1	5,2	0	-78,0
82	30.08.2025 17:32:21,000	21,11	-0,08	59,1	-25,6	5,3	0	-78,0
83	30.08.2025 17:32:22,000	21,11	-0,11	60,6	-26,0	3,5	0	-82,1
84	30.08.2025 17:32:23,000	21,11	-0,11	59,6	-25,7	4,7	0	-79,4
85	30.08.2025 17:32:24,000	21,11	-0,11	60,7	-25,4	3,9	0	-80,9
86	30.08.2025 17:32:25,000	21,11	-0,11	60,1	-25,1	4,8	0	-78,8
87	30.08.2025 17:32:26,000	21,11	-0,11	59,7	-25,2	5,2	0	-78,1
88	30.08.2025 17:32:27,000	21,11	-0,08	59,8	-25,4	4,9	0	-78,7
89	30.08.2025 17:32:28,000	21,11	-0,11	59,2	-25,5	5,3	0	-77,8
90	30.08.2025 17:32:29,000	21,08	-0,11	59,4	-25,8	4,7	0	-79,3
91	30.08.2025 17:32:30,000	21,08	-0,08	60,0	-25,7	4,3	0	-80,2
92	30.08.2025 17:32:31,000	21,08	-0,11	59,3	-25,8	4,9	0	-78,8
93	30.08.2025 17:32:32,000	21,08	-0,11	59,6	-25,8	4,6	0	-79,5
94	30.08.2025 17:32:33,000	21,08	-0,08	60,2	-25,0	4,8	0	-78,9
95	30.08.2025 17:32:34,000	21,08	-0,08	60,5	-25,2	4,3	0	-79,9
96	30.08.2025 17:32:35,000	21,08	-0,08	59,8	-25,7	4,4	0	-79,9
97	30.08.2025 17:32:36,000	21,08	-0,11	59,3	-26,3	4,4	0	-80,2
98	30.08.2025 17:32:37,000	21,05	-0,08	59,9	-25,9	4,2	0	-80,4
99	30.08.2025 17:32:38,000	21,05	-0,08	59,2	-25,7	5,0	0	-78,6
100	30.08.2025 17:32:39,000	21,05	-0,11	61,1	-25,6	3,3	0	-82,4
101	30.08.2025 17:32:40,000	21,05	-0,11	59,5	-25,6	4,9	0	-78,7
102	30.08.2025 17:32:41,000	21,05	-0,11	59,7	-26,4	4,0	0	-81,2
103	30.08.2025 17:32:42,000	21,05	-0,08	60,0	-25,6	4,4	0	-79,8
104	30.08.2025 17:32:43,000	21,05	-0,08	59,6	-25,5	4,9	0	-78,8
105	30.08.2025 17:32:44,000	21,05	-0,08	60,9	-26,1	3,0	0	-83,2
106	30.08.2025 17:32:45,000	21,05	-0,08	59,0	-25,6	5,3	0	-77,8
107	30.08.2025 17:32:46,000	21,05	-0,08	59,7	-26,1	4,2	0	-80,5
108	30.08.2025 17:32:47,000	21,02	-0,11	59,3	-26,1	4,6	0	-79,7
109	30.08.2025 17:32:48,000	21,02	-0,11	61,1	-26,7	2,2	0	-85,1
110	30.08.2025 17:32:49,000	21,02	-0,11	59,6	-25,6	4,8	0	-79,0
111	30.08.2025 17:32:50,000	21,02	-0,13	59,7	-25,1	5,2	0	-77,9
112	30.08.2025 17:32:51,000	21,02	-0,11	59,7	-25,8	4,6	0	-79,5
113	30.08.2025 17:32:52,000	21,02	-0,11	59,1	-25,5	5,4	0	-77,7
114	30.08.2025 17:32:53,000	21,02	-0,11	59,7	-25,7	4,6	0	-79,5
115	30.08.2025 17:32:54,000	21,02	-0,11	59,0	-25,8	5,3	0	-78,1
116	30.08.2025 17:32:55,000	21,02	-0,11	60,2	-25,8	4,1	0	-80,7
117	30.08.2025 17:32:56,000	21,02	-0,11	59,6	-25,7	4,7	0	-79,2
118	30.08.2025 17:32:57,000	20,99	-0,11	59,4	-25,4	5,2	0	-78,1
119	30.08.2025 17:32:58,000	20,99	-0,11	59,9	-25,2	4,9	0	-78,7
120	30.08.2025 17:32:59,000	20,99	-0,13	29,8	-40,5	19,7	1	-62,1
121	30.08.2025 17:33:00,000	20,99	-0,13	12,2	-12,2	-65,6	0	-166,5
122	30.08.2025 17:33:01,000	20,99	-0,08	13,9	-22,5	-53,6	1	-153,8
123	30.08.2025 17:33:02,000	20,99	-0,11	37,5	-20,5	32,1	1	-33,6
124	30.08.2025 17:33:03,000	20,99	-0,15	54,2	-19,1	-16,7	1	-131,4
125	30.08.2025 17:33:04,000	20,87	0,08	56,0	-15,4	18,5	1	-40,0
126	30.08.2025 17:33:05,000	20,79	0,15	52,9	-1,7	35,4	0	-2,9
127	30.08.2025 17:33:06,000	20,76	0,15	48,7	-3,8	37,6	0	-6,2
128	30.08.2025 17:33:07,000	20,73	0,15	32,2	-14,3	43,5	0	-20,1
129	30.08.2025 17:33:08,000	20,73	0,13	24,3	-24,8	40,9	0	-33,2
130	30.08.2025 17:33:09,000	20,73	0,08	37,1	-7,1	45,8	0	-9,9
131	30.08.2025 17:33:10,000	20,73	0,10	27,1	-7,7	55,2	0	-9,5
132	30.08.2025 17:33:11,000	20,70	0,13	24,7	-5,9	59,5	0	-6,9
133	30.08.2025 17:33:12,000	20,70	0,13	23,0	-1,4	65,6	0	-1,6
134	30.08.2025 17:33:13,000	20,67	0,20	30,0	1,1	58,9	0	1,3
135	30.08.2025 17:33:14,000	20,64	0,20	42,1	-3,6	44,3	0	-5,1
136	30.08.2025 17:33:15,000	20,55	0,24	37,3	-8,9	43,9	0	-12,8
137	30.08.2025 17:33:16,000	20,52	0,20	38,1	-0,1	51,8	0	-0,1
138	30.08.2025 17:33:17,000	20,52	0,22	34,9	7,4	47,7	0	10,1
139	30.08.2025 17:33:18,000	20,49	0,17	34,0	0,0	56,0	0	0,0
140	30.08.2025 17:33:19,000	20,49	0,22	31,9	-3,8	54,3	0	-4,8
141	30.08.2025 17:33:20,000	20,46	0,22	35,0	3,3	51,7	0	4,2
142	30.08.2025 17:33:21,000	20,46	0,22	33,5	-0,8	55,6	1	-1,0
143	30.08.2025 17:33:22,000	20,43	0,22	25,7	-6,9	57,4	0	-8,3
144	30.08.2025 17:33:23,000	20,43	0,27	45,6	16,1	28,2	0	30,6
145	30.08.2025 17:33:24,000	20,40	0,27	44,6	3,1	42,3	0	4,7
146	30.08.2025 17:33:25,000	20,40	0,31	41,0	3,0	46,0	0	4,2
147	30.08.2025 17:33:26,000	20,37	0,29	43,8	5,3	40,9	0	8,1
148	30.08.2025 17:33:27,000	20,37	0,31	44,8	5,2	40,0	0	8,2
149	30.08.2025 17:33:28,000	20,34	0,31	48,4	9,4	32,1	0	17,3
150	30.08.2025 17:33:29,000	20,31	0,31	54,1	9,4	26,5	0	20,2
151	30.08.2025 17:33:30,000	20,26	0,36	61,4	11,1	17,5	0	20,2
152	30.08.2025 17:33:31,000	20,23	0,33	71,4	13,3	5,2	0	20,2
153	30.08.2025 17:33:32,000	20,20	0,38	71,5	11,5	-7,0	0	20,2
154	30.08.2025 17:33:33,000	20,20	0,40	60,8	4,4	24,8	0	10,5
155	30.08.2025 17:33:34,000	20,17	0,43	65,5	4,2	20,3	0	10,5
156	30.08.2025 17:33:35,000	20,08	0,43	79,9	3,5	6,6	0	10,5
157	30.08.2025 17:33:36,000	19,99	0,49	84,1	1,7	4,1	0	10,5
158	30.08.2025 17:33:37,000	19,93	0,55	85,2	1,6	3,2	0	10,5
159	30.08.2025 17:33:38,000	19,87	0,54	86,7	-0,1	3,3	0	10,5
160	30.08.2025 17:33:39,000	19,81	0,55	84,2	-1,3	4,6	0	10,5
161	30.08.2025 17:33:40,000	19,78	0,57	83,3	-2,2	4,6	0	10,5
162	30.08.2025 17:33:41,000	19,72	0,56	85,5	-2,2	2,4	0	10,5
163	30.08.2025 17:33:42,000	19,69	0,60	85,2	-1,7	3,1	0	10,5
164	30.08.2025 17:33:43,000	19,66	0,57	73,3	-3,6	13,1	0	10,5
165	30.08.2025 17:33:44,000	19,64	0,59	77,8	-2,5	9,7	0	10,5
166	30.08.2025 17:33:45,000	19,61	0,61	78,4	-2,9	8,7	0	10,5
167	30.08.2025 17:33:46,000	19,58	0,60	84,5	-1,6	4,0	0	10,5
168	30.08.2025 17:33:47,000	19,55	0,62	84,3	-3,0	2,7	0	10,5
169	30.08.2025 17:33:48,000	19,49	0,63	72,8	-5,8	11,3	0	10,5
170	30.08.2025 17:33:49,000	19,49	0,68	73,3	-6,2	10,5	0	10,5
171	30.08.2025 17:33:50,000	19,46	0,67	72,9	-7,1	9,9	0	10,5
172	30.08.2025 17:33:51,000	19,43	0,67	71,5	-7,9	10,6	0	10,5
173	30.08.2025 17:33:52,000	19,40	0,71	67,7	-9,3	13,0	0	10,5
174	30.08.2025 17:33:53,000	19,37	0,70	65,5	-9,8	14,7	0	10,5
175	30.08.2025 17:33:54,000	19,34	0,70	62,2	-10,7	17,1	0	10,5
176	30.08.2025 17:33:55,000	19,31	0,69	62,2	-10,7	17,1	0	10,5
177	30.08.2025 17:33:56,000	19,31	0,72	62,1	-10,2	17,6	0	10,5
178	30.08.2025 17:33:57,000	19,28	0,71	59,0	-9,6	21,5	0	-24,5
179	30.08.2025 17:33:58,000	19,25	0,73	59,2	-8,4	22,4	0	-20,9
180	30.08.2025 17:33:59,000	19,22	0,72	60,6	-9,2	20,2	0	-20,9
181	30.08.2025 17:34:00,000	19,19	0,72	59,9	-8,9	21,2	0	-23,2
182	30.08.2025 17:34:01,000	19,16	0,74	58,4	-9,2	22,3	0	-23,0
183	30.08.2025 17:34:02,000	19,16	0,76	56,8	-9,0	24,2	0	-21,1
184	30.08.2025 17:34:03,000	19,13	0,76	57,1	-8,6	24,4	0	-20,0
185	30.08.2025 17:34:04,000	19,10	0,75	58,7	-8,4	22,9	0	-20,7
186	30.08.2025 17:34:05,000	19,10	0,73	58,4	-6,9	24,7	0	-16,1
187	30.08.2025 17:34:06,000	19,10	0,73	60,4	-4,4	25,2	0	-10,2
188	30.08.2025 17:34:07,000	19,07	0,74	59,9	-3,3	26,8	0	-7,3
189	30.08.2025 17:34:08,000	19,07	0,72	58,7	-3,9	27,4	0	-8,5
190	30.08.2025 17:34:09,000	19,07	0,74	54,7	-5,4	29,9	0	-10,8
191	30.08.2025 17:34:10,000	19,07	0,72	54,6	-5,5	29,8	0	-11,0
192	30.08.2025 17:34:11,000	19,07	0,70	54,9	-6,6	28,5	0	-13,7
193	30.08.2025 17:34:12,000	19,04	0,72	51,1	-8,2	30,7	0	-15,8
194	30.08.2025 17:34:13,000	19,04	0,72	53,1	-8,9	28,0	0	-18,3
195	30.08.2025 17:34:14,000	19,01	0,71	51,2	-9,1	29,7	0	-17,8
196	30.08.2025 17:34:15,000	19,01	0,69	49,6	-10,2	30,2	0	-19,5
197	30.08.2025 17:34:16,000	18,98	0,68	49,4	-10,4	30,1	0	-20,0
198	30.08.2025 17:34:17,000	18,98	0,71	52,4	-9,0	28,6	0	-18,2
199	30.08.2025 17:34:18,000	18,98	0,71	55,3	-7,0	27,7	0	-14,7
200	30.08.2025 17:34:19,000	18,95	0,72	56,8	-4,8	28,4	0	-10,0
201	30.08.2025 17:34:20,000	18,95	0,70	60,1	0,6	29,3	0	1,2
202	30.08.2025 17:34:21,000	18,92	0,72	57,3	4,5	28,2	0	9,4
203	30.08.2025 17:34:22,000	18,92	0,72	55,9	6,7	27,4	0	14,4
204	30.08.2025 17:34:23,000	18,92	0,70	54,1	9,3	26,6	0	20,0
205	30.08.2025 17:34:24,000	18,92	0,72	52,6	10,8	26,6	0	22,8
206	30.08.2025 17:34:25,000	18,89	0,71	50,1	11,7	28,2	0	23,5
207	30.08.2025 17:34:26,000	18,89	0,69	47,6	13,8	28,5	0	26,8
208	30.08.2025 17:34:27,000	18,89	0,74	49,2	14,7	26,0	0	30,3
209	30.08.2025 17:34:28,000	18,89	0,74	50,4	14,7	24,9	0	31,3
210	30.08.2025 17:34:29,000	18,86	0,73	49,2	12,5	28,3	0	24,6
211	30.08.2025 17:34:30,000	18,83	0,73	46,3	13,2	30,5	0	24,5
212	30.08.2025 17:34:31,000	18,81	0,74	47,2	15,0	27,8	0	29,3
213	30.08.2025 17:34:32,000	18,78	0,76	48,3	16,1	25,6	0	32,9
214	30.08.2025 17:34:33,000	18,78	0,79	48,6	15,2	26,2	0	30,9
215	30.08.2025 17:34:34,000	18,75	0,78	47,7	15,4	26,9	0	30,5
216	30.08.2025 17:34:35,000	18,75	0,80	48,7	16,3	25,0	0	33,7
217	30.08.2025 17:34:36,000	18,72	0,80	48,9	16,3	24,8	0	33,9
218	30.08.2025 17:34:37,000	18,72	0,80	46,2	19,3	24,5	0	38,7
219	30.08.2025 17:34:38,000	18,69	0,82	48,3	17,2	24,5	0	35,7
220	30.08.2025 17:34:39,000	18,69	0,84	48,2	16,0	25,8	0	32,5
221	30.08.2025 17:34:40,000	18,66	0,81	40,1	15,5	34,4	0	25,7
222	30.08.2025 17:34:41,000	18,66	0,83	45,3	16,1	28,6	0	30,3
223	30.08.2025 17:34:42,000	18,63	0,85	47,2	17,9	24,9	0	36,3
224	30.08.2025 17:34:43,000	18,63	0,88	47,3	16,5	26,2	0	32,9
225	30.08.2025 17:34:44,000	18,60	0,87	44,3	15,5	30,2	0	28,2
226	30.08.2025 17:34:45,000	18,60	0,87	43,2	16,0	30,8	0	28,5
227	30.08.2025 17:34:46,000	18,57	0,89	45,5	15,8	28,6	0	29,8
228	30.08.2025 17:34:47,000	18,57	0,91	43,1	16,4	30,5	0	29,4
229	30.08.2025 17:34:48,000	18,54	0,93	43,3	18,4	28,4	0	33,8
230	30.08.2025 17:34:49,000	18,51	0,95	46,0	18,6	25,3	0	36,9
231	30.08.2025 17:34:50,000	18,51	0,97	46,0	20,0	24,0	0	40,2
232	30.08.2025 17:34:51,000	18,51	0,99	46,6	19,5	23,9	0	39,5
233	30.08.2025 17:34:52,000	18,51	1,02	46,0	18,7	25,3	0	37,0
234	30.08.2025 17:34:53,000	18,51	0,99	47,5	16,5	26,0	0	33,0
235	30.08.2025 17:34:54,000	18,51	0,99	46,8	16,4	26,8	0	32,3
236	30.08.2025 17:34:55,000	18,48	1,03	43,8	13,1	33,1	0	22,9
237	30.08.2025 17:34:56,000	18,45	1,03	40,2	11,2	38,6	0	17,6
238	30.08.2025 17:34:57,000	18,45	1,03	39,0	10,5	40,5	0	15,9
239	30.08.2025 17:34:58,000	18,39	1,07	40,2	9,5	40,3	0	14,6
240	30.08.2025 17:34:59,000	18,36	1,11	40,7	9,2	40,1	0	14,2
241	30.08.2025 17:35:00,000	18,33	1,10	41,9	8,0	40,0	0	12,4
242	30.08.2025 17:35:01,000	18,30	1,12	42,9	7,5	39,5	0	11,8
243	30.08.2025 17:35:02,000	18,27	1,14	46,0	6,8	37,3	0	11,1
244	30.08.2025 17:35:03,000	18,24	1,15	47,1	4,5	38,5	0	7,2
245	30.08.2025 17:35:04,000	18,18	1,19	46,4	6,0	37,6	0	9,9
246	30.08.2025 17:35:05,000	18,15	1,19	43,3	4,4	42,2	0	6,6
247	30.08.2025 17:35:06,000	18,12	1,23	54,3	3,4	32,4	0	6,3
248	30.08.2025 17:35:07,000	18,09	1,24	60,7	4,8	24,4	0	11,5
249	30.08.2025 17:35:08,000	18,09	1,31	64,0	2,0	24,0	0	11,5
250	30.08.2025 17:35:09,000	18,06	1,31	63,3	-1,0	25,6	0	-2,4
251	30.08.2025 17:35:10,000	18,03	1,28	63,3	-2,4	24,4	0	-5,7
252	30.08.2025 17:35:11,000	18,03	1,33	61,0	-2,6	26,4	0	-5,8
253	30.08.2025 17:35:12,000	18,03	1,33	56,9	-2,8	30,3	0	-5,6
254	30.08.2025 17:35:13,000	18,03	1,30	52,3	-2,5	35,2	0	-4,4
255	30.08.2025 17:35:14,000	18,00	1,32	47,2	-2,5	40,3	0	-4,0
256	30.08.2025 17:35:15,000	18,00	1,32	43,5	-4,4	42,1	0	-6,5
257	30.08.2025 17:35:16,000	17,97	1,34	41,8	-5,7	42,5	0	-8,5
258	30.08.2025 17:35:17,000	17,94	1,31	37,0	-6,6	46,5	0	-9,1
259	30.08.2025 17:35:18,000	17,91	1,33	36,8	-7,1	46,1	0	-9,9
260	30.08.2025 17:35:19,000	17,91	1,31	26,5	-17,7	45,8	0	-23,6
261	30.08.2025 17:35:20,000	17,88	1,32	45,6	-1,4	43,1	0	-2,0
262	30.08.2025 17:35:21,000	17,88	1,37	44,9	-2,5	42,6	0	-3,7
263	30.08.2025 17:35:22,000	17,82	1,38	45,2	-3,0	41,8	0	-4,6
264	30.08.2025 17:35:23,000	17,79	1,38	42,9	-3,5	43,5	0	-5,1
265	30.08.2025 17:35:24,000	17,76	1,39	41,8	-4,1	44,1	0	-5,9
266	30.08.2025 17:35:25,000	17,73	1,41	43,6	-2,3	44,2	0	-3,3
267	30.08.2025 17:35:26,000	17,70	1,38	43,5	-2,0	44,4	0	-2,9
268	30.08.2025 17:35:27,000	17,70	1,41	43,1	-3,3	43,6	0	-4,8
269	30.08.2025 17:35:28,000	17,67	1,38	42,3	-3,2	44,4	0	-4,6
270	30.08.2025 17:35:29,000	17,64	1,40	41,3	-4,1	44,6	0	-5,9
271	30.08.2025 17:35:30,000	17,61	1,39	44,4	-2,6	43,0	0	-3,8
272	30.08.2025 17:35:31,000	17,58	1,43	43,3	-3,0	43,8	0	-4,3
273	30.08.2025 17:35:32,000	17,58	1,43	42,3	-2,7	45,0	0	-3,9
274	30.08.2025 17:35:33,000	17,55	1,43	40,9	-3,7	45,4	0	-5,2
275	30.08.2025 17:35:34,000	17,55	1,40	40,4	-4,5	45,1	0	-6,4
276	30.08.2025 17:35:35,000	17,52	1,42	41,3	-3,7	45,0	0	-5,3
277	30.08.2025 17:35:36,000	17,52	1,45	41,3	-3,7	45,0	0	-5,3
278	30.08.2025 17:35:37,000	17,49	1,42	41,6	-4,0	44,4	0	-5,8
279	30.08.2025 17:35:38,000	17,46	1,43	40,7	-4,5	44,8	0	-6,4
280	30.08.2025 17:35:39,000	17,46	1,46	40,9	-4,5	44,6	0	-6,4
281	30.08.2025 17:35:40,000	17,43	1,45	39,7	-5,4	44,9	0	-7,7
282	30.08.2025 17:35:41,000	17,43	1,48	40,0	-5,3	44,6	0	-7,6
283	30.08.2025 17:35:42,000	17,40	1,47	39,8	-6,4	43,7	0	-9,4
284	30.08.2025 17:35:43,000	17,37	1,47	38,3	-6,0	45,6	0	-8,5
285	30.08.2025 17:35:44,000	17,37	1,49	38,0	-6,0	46,0	0	-8,4
286	30.08.2025 17:35:45,000	17,34	1,51	38,4	-6,1	45,5	0	-8,6
287	30.08.2025 17:35:46,000	17,34	1,51	38,4	-5,8	45,9	0	-8,1
