#B	Created:	31.08.2025 19:57:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	13	DST tilt	1174
##	Chart	13H1174DAT	
#D	Data:	3290	31.08.2025 19:01:00	31.08.2025 19:55:49
790	31.08.2025 19:14:09,000	10,53	3,88	-5,6	-13,2	71,2	0	-14,0
791	31.08.2025 19:14:10,000	10,50	3,88	-5,6	-13,7	70,7	0	-14,5
792	31.08.2025 19:14:11,000	10,50	3,90	-4,8	-13,8	71,4	0	-14,5
793	31.08.2025 19:14:12,000	10,50	3,90	-5,3	-14,1	70,7	0	-14,8
794	31.08.2025 19:14:13,000	10,47	3,94	-5,3	-14,7	70,0	0	-15,5
795	31.08.2025 19:14:14,000	10,43	3,94	-4,9	-14,8	70,3	0	-15,6
796	31.08.2025 19:14:15,000	10,43	3,96	-5,8	-15,1	69,1	0	-16,0
797	31.08.2025 19:14:16,000	10,40	4,01	-4,5	-16,2	69,3	0	-17,0
798	31.08.2025 19:14:17,000	10,40	4,10	-4,0	-15,5	70,5	0	-16,1
799	31.08.2025 19:14:18,000	10,30	4,11	-4,4	-16,6	69,0	0	-17,4
800	31.08.2025 19:14:19,000	10,24	4,11	-3,2	-15,5	71,2	0	-16,1
801	31.08.2025 19:14:20,000	10,20	4,10	-2,8	-16,2	71,0	0	-16,7
802	31.08.2025 19:14:21,000	10,11	4,10	-2,3	-15,4	72,3	0	-15,8
803	31.08.2025 19:14:22,000	10,04	4,16	-1,8	-14,1	74,0	0	-14,4
804	31.08.2025 19:14:23,000	9,97	4,18	-1,5	-13,6	75,0	0	-13,8
805	31.08.2025 19:14:24,000	9,94	4,20	-1,3	-12,7	76,0	0	-12,8
806	31.08.2025 19:14:25,000	9,94	4,20	-0,8	-11,7	77,4	0	-11,8
807	31.08.2025 19:14:26,000	9,94	4,22	-1,4	-11,1	77,5	0	-11,3
808	31.08.2025 19:14:27,000	9,94	4,24	-1,3	-10,6	78,1	0	-10,8
809	31.08.2025 19:14:28,000	9,94	4,22	-0,5	-10,2	79,3	0	-10,2
810	31.08.2025 19:14:29,000	9,94	4,33	-1,3	-9,1	79,6	0	-9,3
811	31.08.2025 19:14:30,000	9,71	4,45	-1,5	-7,7	80,8	0	-7,9
812	31.08.2025 19:14:31,000	9,48	4,42	-2,2	-8,5	79,3	0	-8,7
813	31.08.2025 19:14:32,000	9,21	4,42	-1,7	-9,2	79,1	0	-9,4
814	31.08.2025 19:14:33,000	9,08	4,41	-1,7	-7,4	80,9	0	-7,5
815	31.08.2025 19:14:34,000	9,04	4,39	-2,8	-7,9	79,3	0	-8,1
816	31.08.2025 19:14:35,000	9,01	4,41	-1,9	-6,7	81,3	0	-6,9
817	31.08.2025 19:14:36,000	9,01	4,43	-3,0	-4,8	82,2	0	-4,9
818	31.08.2025 19:14:37,000	9,01	4,43	-2,0	-7,1	80,9	0	-7,2
819	31.08.2025 19:14:38,000	9,04	4,45	-2,1	-6,2	81,7	0	-6,3
820	31.08.2025 19:14:39,000	9,04	4,45	-2,4	-5,8	81,9	0	-5,9
821	31.08.2025 19:14:40,000	9,04	4,48	-2,3	-6,0	81,7	0	-6,1
822	31.08.2025 19:14:41,000	9,04	4,50	-2,6	-6,1	81,2	0	-6,3
823	31.08.2025 19:14:42,000	9,04	4,52	-2,5	-6,4	81,0	0	-6,6
824	31.08.2025 19:14:43,000	9,04	4,57	-2,5	-5,8	81,7	0	-5,9
825	31.08.2025 19:14:44,000	9,04	4,57	-2,9	-6,3	80,8	0	-6,4
826	31.08.2025 19:14:45,000	9,01	4,59	-3,2	-6,8	80,0	0	-7,0
827	31.08.2025 19:14:46,000	8,98	4,61	-2,6	-6,5	80,8	0	-6,7
828	31.08.2025 19:14:47,000	8,98	4,63	-3,3	-6,7	79,9	0	-7,0
829	31.08.2025 19:14:48,000	8,94	4,63	-3,1	-7,0	79,9	0	-7,2
830	31.08.2025 19:14:49,000	8,94	4,67	-3,6	-7,6	78,8	0	-7,8
831	31.08.2025 19:14:50,000	8,91	4,69	-3,9	-8,1	78,0	0	-8,4
832	31.08.2025 19:14:51,000	8,88	4,69	-3,5	-7,7	78,8	0	-8,0
833	31.08.2025 19:14:52,000	8,88	4,74	-3,6	-8,4	78,1	0	-8,6
834	31.08.2025 19:14:53,000	8,84	4,73	-4,3	-8,0	77,7	0	-8,3
835	31.08.2025 19:14:54,000	8,81	4,75	-3,4	-8,4	78,2	0	-8,7
836	31.08.2025 19:14:55,000	8,78	4,75	-4,2	-8,2	77,6	0	-8,5
837	31.08.2025 19:14:56,000	8,78	4,80	-4,4	-8,9	76,7	0	-9,3
838	31.08.2025 19:14:57,000	8,74	4,79	-3,2	-9,1	77,8	0	-9,4
839	31.08.2025 19:14:58,000	8,68	4,86	-4,5	-9,3	76,1	0	-9,7
840	31.08.2025 19:14:59,000	8,68	4,86	-5,3	-9,3	75,3	0	-9,8
841	31.08.2025 19:15:00,000	8,64	4,90	-5,1	-10,3	74,6	0	-10,8
842	31.08.2025 19:15:01,000	8,64	4,90	-5,0	-10,7	74,3	0	-11,2
843	31.08.2025 19:15:02,000	8,64	4,90	-6,4	-11,5	72,1	0	-12,3
844	31.08.2025 19:15:03,000	8,61	4,92	-7,0	-11,3	71,7	0	-12,0
845	31.08.2025 19:15:04,000	8,61	4,94	-7,9	-11,6	70,5	0	-12,5
846	31.08.2025 19:15:05,000	8,57	4,96	-7,9	-11,5	70,5	0	-12,4
847	31.08.2025 19:15:06,000	8,57	4,96	-8,3	-11,4	70,3	0	-12,3
848	31.08.2025 19:15:07,000	8,57	4,99	-9,6	-12,2	68,3	0	-13,3
849	31.08.2025 19:15:08,000	8,57	5,01	-9,5	-12,4	68,1	0	-13,5
850	31.08.2025 19:15:09,000	8,57	5,05	-9,5	-12,7	67,8	0	-13,9
851	31.08.2025 19:15:10,000	8,57	5,08	-6,0	-12,1	72,0	0	-12,8
852	31.08.2025 19:15:11,000	8,57	5,05	-4,5	-8,6	76,9	0	-8,9
853	31.08.2025 19:15:12,000	8,57	5,10	-4,1	-8,9	77,0	0	-9,3
854	31.08.2025 19:15:13,000	8,57	5,10	-4,4	-9,7	75,9	0	-10,1
855	31.08.2025 19:15:14,000	8,51	5,21	-4,1	-8,9	77,0	0	-9,3
856	31.08.2025 19:15:15,000	8,30	5,24	-4,3	-8,9	76,8	0	-9,3
857	31.08.2025 19:15:16,000	8,20	5,30	-4,8	-9,1	76,1	0	-9,5
858	31.08.2025 19:15:17,000	8,17	5,30	-4,5	-8,3	77,1	0	-8,7
859	31.08.2025 19:15:18,000	8,17	5,30	-5,7	-8,4	75,9	0	-8,8
860	31.08.2025 19:15:19,000	8,20	5,30	-6,6	-8,1	75,3	0	-8,6
861	31.08.2025 19:15:20,000	8,20	5,30	-5,4	-7,8	76,8	0	-8,2
862	31.08.2025 19:15:21,000	8,24	5,30	-6,8	-7,7	75,5	0	-8,2
863	31.08.2025 19:15:22,000	8,24	5,35	-8,9	-7,7	73,4	0	-8,3
864	31.08.2025 19:15:23,000	8,24	5,35	-7,0	-8,2	74,8	0	-8,7
865	31.08.2025 19:15:24,000	8,20	5,34	-6,7	-7,6	75,8	0	-8,0
866	31.08.2025 19:15:25,000	8,13	5,45	-10,2	-7,4	72,3	0	-8,0
867	31.08.2025 19:15:26,000	8,07	5,49	-9,3	-7,2	73,5	0	-7,7
868	31.08.2025 19:15:27,000	8,07	5,51	-7,6	-6,9	75,5	0	-7,3
869	31.08.2025 19:15:28,000	8,03	5,51	-9,1	-6,7	74,2	0	-7,2
870	31.08.2025 19:15:29,000	8,03	5,53	-10,9	-7,0	72,1	0	-7,6
871	31.08.2025 19:15:30,000	8,00	5,58	-10,1	-7,2	72,7	0	-7,8
872	31.08.2025 19:15:31,000	7,93	5,57	-8,9	-7,1	74,0	0	-7,5
873	31.08.2025 19:15:32,000	7,93	5,64	-11,2	-7,4	71,4	0	-8,0
874	31.08.2025 19:15:33,000	7,89	5,66	-12,0	-6,7	71,2	0	-7,3
875	31.08.2025 19:15:34,000	7,89	5,66	-10,9	-6,8	72,3	0	-7,3
876	31.08.2025 19:15:35,000	7,89	5,68	-10,9	-7,4	71,8	0	-8,0
877	31.08.2025 19:15:36,000	7,89	5,71	-13,1	-6,7	70,2	0	-7,3
878	31.08.2025 19:15:37,000	7,89	5,73	-12,9	-7,2	70,0	0	-7,9
879	31.08.2025 19:15:38,000	7,93	5,75	-11,9	-7,6	70,5	0	-8,3
880	31.08.2025 19:15:39,000	7,89	5,77	-12,1	-6,9	71,0	0	-7,5
881	31.08.2025 19:15:40,000	7,86	5,84	-14,7	-6,7	68,6	0	-7,4
882	31.08.2025 19:15:41,000	7,83	5,86	-14,8	-7,3	67,9	0	-8,0
883	31.08.2025 19:15:42,000	7,83	5,88	-12,3	-6,8	70,8	0	-7,4
884	31.08.2025 19:15:43,000	7,83	5,90	-14,5	-6,6	69,0	0	-7,2
885	31.08.2025 19:15:44,000	7,83	5,93	-16,1	-6,2	67,7	0	-6,9
886	31.08.2025 19:15:45,000	7,83	5,97	-14,2	-6,4	69,4	0	-7,0
887	31.08.2025 19:15:46,000	7,83	5,99	-13,9	-6,7	69,4	0	-7,4
888	31.08.2025 19:15:47,000	7,79	6,04	-18,0	-7,8	64,2	0	-8,8
889	31.08.2025 19:15:48,000	7,79	6,06	-19,3	-10,7	60,0	0	-12,6
890	31.08.2025 19:15:49,000	7,76	6,10	-17,9	-11,9	60,2	0	-13,8
891	31.08.2025 19:15:50,000	7,65	6,12	-18,7	-12,2	59,2	0	-14,3
892	31.08.2025 19:15:51,000	7,59	6,16	-20,1	-13,1	56,8	0	-15,7
893	31.08.2025 19:15:52,000	7,59	6,18	-20,1	-14,8	55,1	0	-17,9
894	31.08.2025 19:15:53,000	7,59	6,20	-19,3	-14,9	55,9	0	-17,9
895	31.08.2025 19:15:54,000	7,45	6,24	-19,2	-14,8	56,0	0	-17,8
896	31.08.2025 19:15:55,000	7,31	6,30	-19,9	-14,7	55,4	0	-17,8
897	31.08.2025 19:15:56,000	7,14	6,35	-19,1	-15,2	55,7	0	-18,2
898	31.08.2025 19:15:57,000	7,03	6,39	-18,8	-14,8	56,3	0	-17,7
899	31.08.2025 19:15:58,000	7,00	6,41	-18,0	-14,4	57,7	0	-17,0
900	31.08.2025 19:15:59,000	7,00	6,46	-18,1	-14,0	57,9	0	-16,6
901	31.08.2025 19:16:00,000	7,00	6,48	-19,8	-14,0	56,1	0	-16,9
902	31.08.2025 19:16:01,000	7,00	6,50	-17,5	-14,0	58,4	0	-16,5
903	31.08.2025 19:16:02,000	6,86	6,56	-15,6	-13,5	60,9	0	-15,6
904	31.08.2025 19:16:03,000	6,68	6,64	-18,3	-12,6	59,1	0	-14,8
905	31.08.2025 19:16:04,000	6,58	6,61	-19,6	-13,0	57,4	0	-15,6
906	31.08.2025 19:16:05,000	6,54	6,63	-14,5	-12,0	63,5	0	-13,6
907	31.08.2025 19:16:06,000	6,51	6,61	-14,1	-10,6	65,3	0	-11,9
908	31.08.2025 19:16:07,000	6,47	6,67	-18,6	-10,3	61,1	0	-12,0
909	31.08.2025 19:16:08,000	6,44	6,69	-17,5	-9,9	62,6	0	-11,4
910	31.08.2025 19:16:09,000	6,44	6,71	-10,9	-7,5	71,5	0	-8,2
911	31.08.2025 19:16:10,000	6,30	6,79	-13,8	-5,3	70,8	0	-5,8
912	31.08.2025 19:16:11,000	6,23	6,77	-17,1	-5,0	67,8	0	-5,6
913	31.08.2025 19:16:12,000	6,19	6,76	-10,5	-2,6	77,0	0	-2,7
914	31.08.2025 19:16:13,000	6,19	6,74	-9,4	0,0	80,6	0	0,0
915	31.08.2025 19:16:14,000	6,19	6,74	-11,5	1,5	77,0	0	1,5
916	31.08.2025 19:16:15,000	6,19	6,76	-2,8	4,5	82,7	0	4,6
917	31.08.2025 19:16:16,000	6,16	6,74	-4,4	3,6	82,1	0	3,7
918	31.08.2025 19:16:17,000	6,16	6,76	-3,4	4,9	81,6	0	5,1
919	31.08.2025 19:16:18,000	6,12	6,76	-1,5	5,4	83,1	0	5,4
920	31.08.2025 19:16:19,000	6,08	6,76	1,3	5,8	82,8	0	5,9
921	31.08.2025 19:16:20,000	6,08	6,76	0,7	5,2	84,1	0	5,3
922	31.08.2025 19:16:21,000	6,12	6,76	1,2	5,8	83,0	0	5,9
923	31.08.2025 19:16:22,000	6,12	6,76	3,0	5,8	81,2	0	5,9
924	31.08.2025 19:16:23,000	6,05	6,82	4,1	6,4	79,4	0	6,7
925	31.08.2025 19:16:24,000	5,98	6,80	6,6	7,6	75,8	0	8,0
926	31.08.2025 19:16:25,000	5,98	6,80	7,4	7,2	75,4	0	7,7
927	31.08.2025 19:16:26,000	5,91	6,79	6,0	6,5	77,4	0	6,8
928	31.08.2025 19:16:27,000	5,84	6,79	4,1	7,3	78,5	0	7,6
929	31.08.2025 19:16:28,000	5,76	6,80	6,4	7,3	76,3	0	7,7
930	31.08.2025 19:16:29,000	5,59	6,77	11,0	7,8	71,2	0	8,5
931	31.08.2025 19:16:30,000	5,44	6,78	7,1	7,4	75,5	0	7,8
932	31.08.2025 19:16:31,000	5,37	6,78	6,7	7,7	75,7	0	8,1
933	31.08.2025 19:16:32,000	5,33	6,80	12,1	8,8	69,1	0	9,6
934	31.08.2025 19:16:33,000	5,30	6,80	10,1	7,5	72,4	0	8,1
935	31.08.2025 19:16:34,000	5,23	6,79	9,2	7,5	73,4	0	8,0
936	31.08.2025 19:16:35,000	5,15	6,79	10,6	7,6	71,8	0	8,2
937	31.08.2025 19:16:36,000	5,15	6,76	10,5	8,1	71,4	0	8,7
938	31.08.2025 19:16:37,000	5,12	6,76	10,3	6,3	73,3	0	6,8
939	31.08.2025 19:16:38,000	5,08	6,78	7,8	6,0	76,2	0	6,3
940	31.08.2025 19:16:39,000	5,04	6,76	9,7	7,2	73,1	0	7,7
941	31.08.2025 19:16:40,000	5,01	6,78	14,8	7,2	68,0	0	8,0
942	31.08.2025 19:16:41,000	5,01	6,78	9,0	5,7	75,4	0	6,0
943	31.08.2025 19:16:42,000	4,97	6,75	9,6	6,4	74,0	0	6,9
944	31.08.2025 19:16:43,000	4,94	6,75	10,8	6,9	72,3	0	7,4
945	31.08.2025 19:16:44,000	4,90	6,77	9,8	5,2	75,0	0	5,5
946	31.08.2025 19:16:45,000	4,90	6,75	10,8	5,5	73,7	0	5,9
947	31.08.2025 19:16:46,000	4,86	6,74	7,1	5,9	77,0	0	6,2
948	31.08.2025 19:16:47,000	4,83	6,74	10,8	6,6	72,6	0	7,1
949	31.08.2025 19:16:48,000	4,83	6,74	9,3	7,1	73,6	0	7,6
950	31.08.2025 19:16:49,000	4,79	6,74	12,2	6,6	71,2	0	7,1
951	31.08.2025 19:16:50,000	4,79	6,76	14,0	2,9	73,1	0	3,1
952	31.08.2025 19:16:51,000	4,79	6,74	10,9	4,8	74,2	0	5,1
953	31.08.2025 19:16:52,000	4,79	6,72	9,7	6,7	73,5	0	7,2
954	31.08.2025 19:16:53,000	4,79	6,74	10,6	4,5	74,9	0	4,8
955	31.08.2025 19:16:54,000	4,79	6,72	17,7	2,4	69,8	0	2,6
956	31.08.2025 19:16:55,000	4,75	6,71	10,5	3,6	75,9	0	3,8
957	31.08.2025 19:16:56,000	4,79	6,69	8,6	4,3	77,1	0	4,6
958	31.08.2025 19:16:57,000	4,83	6,70	13,7	5,3	71,0	0	5,7
959	31.08.2025 19:16:58,000	4,86	6,72	11,1	3,5	75,4	0	3,7
960	31.08.2025 19:16:59,000	4,86	6,72	9,6	4,2	76,2	0	4,4
961	31.08.2025 19:17:00,000	4,90	6,70	9,9	6,0	74,1	0	6,4
962	31.08.2025 19:17:01,000	4,90	6,68	13,3	5,2	71,5	0	5,7
963	31.08.2025 19:17:02,000	4,94	6,70	13,1	5,4	71,4	0	5,9
964	31.08.2025 19:17:03,000	4,94	6,70	10,7	5,2	74,1	0	5,6
965	31.08.2025 19:17:04,000	4,90	6,68	14,1	4,3	71,6	0	4,7
966	31.08.2025 19:17:05,000	4,90	6,68	14,3	3,3	72,4	0	3,5
967	31.08.2025 19:17:06,000	4,86	6,68	10,6	4,5	75,0	0	4,7
968	31.08.2025 19:17:07,000	4,86	6,70	12,3	5,3	72,4	0	5,7
969	31.08.2025 19:17:08,000	4,83	6,70	11,1	5,9	73,0	0	6,3
970	31.08.2025 19:17:09,000	4,83	6,70	10,2	4,2	75,6	0	4,4
971	31.08.2025 19:17:10,000	4,83	6,70	7,6	5,6	76,9	0	5,8
972	31.08.2025 19:17:11,000	4,83	6,72	12,7	4,1	73,2	0	4,4
973	31.08.2025 19:17:12,000	4,83	6,70	13,5	3,6	72,9	0	3,9
974	31.08.2025 19:17:13,000	4,83	6,72	12,1	4,2	73,7	0	4,5
975	31.08.2025 19:17:14,000	4,79	6,69	11,4	6,7	71,9	0	7,2
976	31.08.2025 19:17:15,000	4,79	6,69	12,3	7,3	70,4	0	8,0
977	31.08.2025 19:17:16,000	4,75	6,69	14,9	2,6	72,5	0	2,7
978	31.08.2025 19:17:17,000	4,75	6,69	10,2	6,6	73,2	0	7,1
979	31.08.2025 19:17:18,000	4,75	6,69	11,9	5,4	72,6	0	5,8
980	31.08.2025 19:17:19,000	4,75	6,67	15,5	5,0	69,5	0	5,5
981	31.08.2025 19:17:20,000	4,75	6,69	12,9	5,4	71,7	0	5,8
982	31.08.2025 19:17:21,000	4,75	6,67	11,2	6,1	72,7	0	6,5
983	31.08.2025 19:17:22,000	4,75	6,67	8,2	7,4	74,4	0	7,9
984	31.08.2025 19:17:23,000	4,72	6,69	10,5	6,3	73,2	0	6,7
985	31.08.2025 19:17:24,000	4,68	6,69	13,3	6,9	69,9	0	7,5
986	31.08.2025 19:17:25,000	4,64	6,68	12,4	5,2	72,5	0	5,5
987	31.08.2025 19:17:26,000	4,61	6,68	10,1	6,4	73,5	0	6,9
988	31.08.2025 19:17:27,000	4,61	6,70	9,8	9,0	71,2	0	9,7
989	31.08.2025 19:17:28,000	4,57	6,68	9,3	6,1	74,6	0	6,5
990	31.08.2025 19:17:29,000	4,53	6,70	11,2	6,3	72,5	0	6,8
991	31.08.2025 19:17:30,000	4,46	6,70	8,7	5,9	75,4	0	6,3
992	31.08.2025 19:17:31,000	4,42	6,69	8,2	6,9	74,9	0	7,3
993	31.08.2025 19:17:32,000	4,42	6,67	10,2	5,6	74,2	0	5,9
994	31.08.2025 19:17:33,000	4,42	6,69	10,4	5,3	74,4	0	5,6
995	31.08.2025 19:17:34,000	4,42	6,69	11,4	6,8	71,8	0	7,3
996	31.08.2025 19:17:35,000	4,39	6,67	10,9	5,9	73,1	0	6,4
997	31.08.2025 19:17:36,000	4,39	6,69	10,9	4,6	74,5	0	4,9
998	31.08.2025 19:17:37,000	4,39	6,67	9,6	3,2	77,2	0	3,4
999	31.08.2025 19:17:38,000	4,35	6,69	10,9	6,8	72,3	0	7,3
1000	31.08.2025 19:17:39,000	4,35	6,67	9,1	5,7	75,2	0	6,1
1001	31.08.2025 19:17:40,000	4,39	6,67	11,2	6,0	72,8	0	6,4
1002	31.08.2025 19:17:41,000	4,39	6,65	9,7	6,6	73,7	0	7,0
1003	31.08.2025 19:17:42,000	4,39	6,65	11,0	7,2	71,8	0	7,7
1004	31.08.2025 19:17:43,000	4,39	6,65	11,0	2,4	76,6	0	2,5
1005	31.08.2025 19:17:44,000	4,39	6,65	12,8	5,4	71,8	0	5,8
1006	31.08.2025 19:17:45,000	4,39	6,65	10,4	5,7	73,9	0	6,1
1007	31.08.2025 19:17:46,000	4,39	6,65	11,5	5,1	73,4	0	5,5
1008	31.08.2025 19:17:47,000	4,39	6,65	12,2	3,8	74,0	0	4,0
1009	31.08.2025 19:17:48,000	4,39	6,62	13,8	1,7	74,5	0	1,7
1010	31.08.2025 19:17:49,000	4,39	6,65	10,1	2,0	77,9	0	2,1
1011	31.08.2025 19:17:50,000	4,39	6,62	11,5	5,9	72,6	0	6,3
1012	31.08.2025 19:17:51,000	4,39	6,62	13,3	5,3	71,4	0	5,7
1013	31.08.2025 19:17:52,000	4,39	6,62	11,5	5,3	73,3	0	5,6
1014	31.08.2025 19:17:53,000	4,39	6,62	10,0	4,2	75,8	0	4,5
1015	31.08.2025 19:17:54,000	4,39	6,62	12,0	3,5	74,5	0	3,7
1016	31.08.2025 19:17:55,000	4,39	6,62	11,2	3,6	75,3	0	3,8
1017	31.08.2025 19:17:56,000	4,39	6,62	14,2	5,2	70,7	0	5,6
1018	31.08.2025 19:17:57,000	4,39	6,62	10,6	5,0	74,4	0	5,3
1019	31.08.2025 19:17:58,000	4,39	6,62	11,9	4,7	73,4	0	5,1
1020	31.08.2025 19:17:59,000	4,39	6,62	13,7	5,5	70,8	0	5,9
1021	31.08.2025 19:18:00,000	4,39	6,62	12,1	4,0	73,9	0	4,3
1022	31.08.2025 19:18:01,000	4,42	6,63	15,1	2,3	72,6	0	2,4
1023	31.08.2025 19:18:02,000	4,42	6,63	11,8	3,9	74,3	0	4,2
1024	31.08.2025 19:18:03,000	4,42	6,63	15,8	2,1	72,1	0	2,2
1025	31.08.2025 19:18:04,000	4,42	6,58	11,5	-0,1	78,4	0	-0,1
1026	31.08.2025 19:18:05,000	4,42	6,63	11,5	1,3	77,1	0	1,4
1027	31.08.2025 19:18:06,000	4,42	6,63	11,5	0,5	78,0	0	0,5
1028	31.08.2025 19:18:07,000	4,42	6,60	13,9	0,4	75,7	0	0,4
1029	31.08.2025 19:18:08,000	4,42	6,60	13,8	-0,5	75,7	0	-0,5
1030	31.08.2025 19:18:09,000	4,42	6,60	10,6	3,6	75,8	0	3,8
1031	31.08.2025 19:18:10,000	4,42	6,63	11,8	4,2	74,0	0	4,5
1032	31.08.2025 19:18:11,000	4,42	6,60	13,5	-0,5	76,1	0	-0,5
1033	31.08.2025 19:18:12,000	4,42	6,60	14,9	-1,1	74,0	0	-1,2
1034	31.08.2025 19:18:13,000	4,42	6,60	14,7	3,7	71,7	0	3,9
1035	31.08.2025 19:18:14,000	4,42	6,60	18,9	0,5	70,6	0	0,6
1036	31.08.2025 19:18:15,000	4,42	6,60	15,4	-2,8	71,9	0	-3,0
1037	31.08.2025 19:18:16,000	4,42	6,60	10,4	0,9	78,6	0	0,9
1038	31.08.2025 19:18:17,000	4,42	6,60	12,5	4,6	73,0	0	4,9
1039	31.08.2025 19:18:18,000	4,42	6,60	14,9	-3,4	71,7	0	-3,6
1040	31.08.2025 19:18:19,000	4,42	6,60	15,8	-1,1	73,1	0	-1,1
1041	31.08.2025 19:18:20,000	4,39	6,60	15,7	0,5	73,8	0	0,5
1042	31.08.2025 19:18:21,000	4,39	6,60	12,3	-4,6	73,1	0	-5,0
1043	31.08.2025 19:18:22,000	4,39	6,60	13,3	-4,5	72,2	0	-4,8
1044	31.08.2025 19:18:23,000	4,39	6,58	12,9	-3,0	74,0	0	-3,2
1045	31.08.2025 19:18:24,000	4,39	6,58	15,6	-3,0	71,4	0	-3,3
1046	31.08.2025 19:18:25,000	4,39	6,58	11,3	-8,5	70,2	0	-9,2
1047	31.08.2025 19:18:26,000	4,39	6,60	12,2	-10,8	67,0	0	-12,0
1048	31.08.2025 19:18:27,000	4,39	6,60	10,6	-9,2	70,2	0	-10,0
1049	31.08.2025 19:18:28,000	4,39	6,58	15,1	-3,9	71,0	0	-4,2
1050	31.08.2025 19:18:29,000	4,39	6,58	11,6	-10,0	68,4	0	-11,0
1051	31.08.2025 19:18:30,000	4,35	6,58	11,5	-11,0	67,4	0	-12,2
1052	31.08.2025 19:18:31,000	4,35	6,60	10,7	-8,7	70,5	0	-9,5
1053	31.08.2025 19:18:32,000	4,35	6,58	13,7	-4,4	71,9	0	-4,7
1054	31.08.2025 19:18:33,000	4,35	6,58	14,2	-9,5	66,3	0	-10,6
1055	31.08.2025 19:18:34,000	4,35	6,58	10,2	-9,9	69,9	0	-10,8
1056	31.08.2025 19:18:35,000	4,39	6,58	10,8	-6,4	72,7	0	-6,9
1057	31.08.2025 19:18:36,000	4,39	6,58	10,7	-8,8	70,5	0	-9,6
1058	31.08.2025 19:18:37,000	4,39	6,58	13,5	-9,3	67,2	0	-10,4
1059	31.08.2025 19:18:38,000	4,39	6,58	9,2	-8,0	72,8	0	-8,6
1060	31.08.2025 19:18:39,000	4,39	6,58	12,2	-4,8	73,0	0	-5,2
1061	31.08.2025 19:18:40,000	4,39	6,56	11,3	-10,1	68,6	0	-11,1
1062	31.08.2025 19:18:41,000	4,39	6,58	12,7	-11,0	66,3	0	-12,3
1063	31.08.2025 19:18:42,000	4,39	6,58	8,5	-8,2	73,3	0	-8,7
1064	31.08.2025 19:18:43,000	4,39	6,56	12,9	-5,7	71,4	0	-6,2
1065	31.08.2025 19:18:44,000	4,39	6,56	10,5	-10,0	69,5	0	-10,9
1066	31.08.2025 19:18:45,000	4,39	6,56	11,7	-7,3	71,0	0	-8,0
1067	31.08.2025 19:18:46,000	4,39	6,56	15,1	-3,9	71,0	0	-4,2
1068	31.08.2025 19:18:47,000	4,39	6,56	12,6	-7,6	69,8	0	-8,3
1069	31.08.2025 19:18:48,000	4,42	6,58	12,3	-8,3	69,4	0	-9,1
1070	31.08.2025 19:18:49,000	4,42	6,58	11,2	-4,9	73,9	0	-5,2
1071	31.08.2025 19:18:50,000	4,42	6,56	10,7	-6,8	72,5	0	-7,3
1072	31.08.2025 19:18:51,000	4,42	6,56	8,8	-10,4	70,8	0	-11,2
1073	31.08.2025 19:18:52,000	4,42	6,56	8,0	-8,2	73,8	0	-8,7
1074	31.08.2025 19:18:53,000	4,39	6,56	10,8	-8,5	70,7	0	-9,2
1075	31.08.2025 19:18:54,000	4,39	6,56	9,2	-4,2	76,6	0	-4,4
1076	31.08.2025 19:18:55,000	4,39	6,56	10,4	-5,7	74,0	0	-6,1
1077	31.08.2025 19:18:56,000	4,39	6,56	9,8	-5,3	74,9	0	-5,7
1078	31.08.2025 19:18:57,000	4,39	6,56	9,7	-7,6	72,7	0	-8,2
1079	31.08.2025 19:18:58,000	4,39	6,56	8,2	-1,6	80,2	0	-1,6
1080	31.08.2025 19:18:59,000	4,39	6,56	11,2	-3,5	75,3	0	-3,7
1081	31.08.2025 19:19:00,000	4,39	6,56	7,2	-9,5	73,3	0	-10,1
1082	31.08.2025 19:19:01,000	4,39	6,56	12,0	-7,2	70,8	0	-7,8
1083	31.08.2025 19:19:02,000	4,39	6,56	9,3	-10,4	70,4	0	-11,2
1084	31.08.2025 19:19:03,000	4,39	6,56	6,8	-4,8	78,4	0	-5,0
1085	31.08.2025 19:19:04,000	4,39	6,56	11,5	-3,9	74,5	0	-4,2
1086	31.08.2025 19:19:05,000	4,39	6,56	6,3	-6,8	76,9	0	-7,1
1087	31.08.2025 19:19:06,000	4,39	6,56	11,3	-4,4	74,2	0	-4,7
1088	31.08.2025 19:19:07,000	4,39	6,53	9,3	-9,3	71,3	0	-10,1
