#B	Created:	16.07.2025 19:48:29
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	40	DST tilt	1177
##	Chart	40H1177DAT	
#D	Data:	5599	16.07.2025 18:13:00	16.07.2025 19:46:18
1008	16.07.2025 18:29:47,000	7,52	3,30	32,4	1,1	56,5	0	1,3
1009	16.07.2025 18:29:48,000	7,48	3,32	35,4	5,5	49,1	0	7,3
1010	16.07.2025 18:29:49,000	7,45	3,34	37,2	1,7	51,1	0	2,2
1011	16.07.2025 18:29:50,000	7,45	3,36	39,3	3,7	47,1	0	5,0
1012	16.07.2025 18:29:51,000	7,48	3,37	39,2	2,1	48,6	0	2,9
1013	16.07.2025 18:29:52,000	7,45	3,41	39,0	2,9	48,1	0	4,0
1014	16.07.2025 18:29:53,000	7,41	3,41	40,8	2,5	46,7	0	3,4
1015	16.07.2025 18:29:54,000	7,41	3,45	42,4	0,2	47,4	0	0,3
1016	16.07.2025 18:29:55,000	7,34	3,47	42,9	1,2	45,9	0	1,6
1017	16.07.2025 18:29:56,000	7,24	3,55	45,2	-0,2	44,5	0	-0,3
1018	16.07.2025 18:29:57,000	7,14	3,54	43,3	-1,8	44,9	0	-2,5
1019	16.07.2025 18:29:58,000	7,07	3,58	45,9	-0,6	43,5	0	-0,9
1020	16.07.2025 18:29:59,000	7,00	3,60	45,8	-0,1	44,1	0	-0,1
1021	16.07.2025 18:30:00,000	6,93	3,62	46,7	0,4	43,0	0	0,5
1022	16.07.2025 18:30:01,000	6,86	3,66	45,5	-1,0	43,4	0	-1,5
1023	16.07.2025 18:30:02,000	6,79	3,70	45,5	0,8	43,7	0	1,2
1024	16.07.2025 18:30:03,000	6,72	3,69	46,6	-1,4	42,0	0	-2,1
1025	16.07.2025 18:30:04,000	6,68	3,69	46,8	1,5	41,7	0	2,3
1026	16.07.2025 18:30:05,000	6,68	3,73	43,5	2,5	44,0	0	3,6
1027	16.07.2025 18:30:06,000	6,61	3,75	43,7	3,8	42,5	0	5,7
1028	16.07.2025 18:30:07,000	6,58	3,77	44,7	5,1	40,3	0	7,8
1029	16.07.2025 18:30:08,000	6,54	3,77	42,7	5,5	41,7	0	8,3
1030	16.07.2025 18:30:09,000	6,51	3,79	44,4	2,6	43,1	0	3,8
1031	16.07.2025 18:30:10,000	6,51	3,81	43,6	5,8	40,6	0	8,9
1032	16.07.2025 18:30:11,000	6,51	3,81	43,0	4,8	42,2	0	7,2
1033	16.07.2025 18:30:12,000	6,51	3,81	41,3	6,3	42,3	0	9,4
1034	16.07.2025 18:30:13,000	6,51	3,83	40,9	5,8	43,3	0	8,6
1035	16.07.2025 18:30:14,000	6,51	3,83	42,3	6,2	41,5	0	9,4
1036	16.07.2025 18:30:15,000	6,51	3,90	41,7	6,0	42,3	0	8,9
1037	16.07.2025 18:30:16,000	6,44	3,92	40,2	5,4	44,4	0	7,8
1038	16.07.2025 18:30:17,000	6,37	3,93	40,8	5,1	44,1	0	7,3
1039	16.07.2025 18:30:18,000	6,33	3,95	39,4	8,8	41,9	0	13,1
1040	16.07.2025 18:30:19,000	6,33	3,95	39,7	7,3	43,0	0	10,7
1041	16.07.2025 18:30:20,000	6,33	3,95	38,5	5,9	45,6	0	8,3
1042	16.07.2025 18:30:21,000	6,33	4,00	40,9	2,8	46,3	0	3,9
1043	16.07.2025 18:30:22,000	6,26	4,02	39,6	8,5	41,9	0	12,7
1044	16.07.2025 18:30:23,000	6,26	4,04	38,4	7,6	44,0	0	10,9
1045	16.07.2025 18:30:24,000	6,26	4,04	40,0	4,7	45,3	0	6,6
1046	16.07.2025 18:30:25,000	6,26	4,04	39,3	6,8	43,9	0	9,8
1047	16.07.2025 18:30:26,000	6,26	4,08	38,1	9,4	42,5	0	13,9
1048	16.07.2025 18:30:27,000	6,23	4,10	37,8	6,5	45,7	0	9,2
1049	16.07.2025 18:30:28,000	6,19	4,10	38,7	4,7	46,6	0	6,5
1050	16.07.2025 18:30:29,000	6,19	4,14	38,4	8,3	43,3	0	12,1
1051	16.07.2025 18:30:30,000	6,15	4,16	38,9	5,3	45,8	0	7,4
1052	16.07.2025 18:30:31,000	6,12	4,18	39,4	3,9	46,7	0	5,4
1053	16.07.2025 18:30:32,000	6,08	4,20	40,7	6,6	42,7	0	9,7
1054	16.07.2025 18:30:33,000	6,05	4,22	40,2	6,3	43,5	0	9,2
1055	16.07.2025 18:30:34,000	6,01	4,27	41,2	5,6	43,1	0	8,3
1056	16.07.2025 18:30:35,000	5,94	4,28	40,4	5,7	43,9	0	8,3
1057	16.07.2025 18:30:36,000	5,87	4,32	41,6	4,7	43,7	0	6,8
1058	16.07.2025 18:30:37,000	5,80	4,36	43,1	2,3	44,6	0	3,3
1059	16.07.2025 18:30:38,000	5,73	4,36	43,0	2,6	44,4	0	3,7
1060	16.07.2025 18:30:39,000	5,73	4,36	44,1	3,5	42,3	0	5,2
1061	16.07.2025 18:30:40,000	5,73	4,40	44,8	2,4	42,8	0	3,5
1062	16.07.2025 18:30:41,000	5,66	4,42	43,2	3,0	43,8	0	4,3
1063	16.07.2025 18:30:42,000	5,66	4,44	43,7	3,7	42,6	0	5,4
1064	16.07.2025 18:30:43,000	5,62	4,42	44,7	5,5	39,8	0	8,5
1065	16.07.2025 18:30:44,000	5,66	4,46	43,8	5,8	40,4	0	8,9
1066	16.07.2025 18:30:45,000	5,62	4,46	43,6	6,5	39,9	0	10,2
1067	16.07.2025 18:30:46,000	5,62	4,48	42,5	7,5	39,9	0	11,7
1068	16.07.2025 18:30:47,000	5,58	4,55	45,7	6,2	38,1	0	10,1
1069	16.07.2025 18:30:48,000	5,48	4,54	43,7	6,5	39,9	0	10,1
1070	16.07.2025 18:30:49,000	5,44	4,60	45,9	7,7	36,5	0	12,8
1071	16.07.2025 18:30:50,000	5,37	4,60	43,2	7,2	39,6	0	11,3
1072	16.07.2025 18:30:51,000	5,26	4,61	44,9	7,3	37,8	0	11,9
1073	16.07.2025 18:30:52,000	5,23	4,63	42,4	8,5	39,1	0	13,4
1074	16.07.2025 18:30:53,000	5,19	4,65	42,2	8,7	39,1	0	13,7
1075	16.07.2025 18:30:54,000	5,15	4,67	42,4	8,6	39,0	0	13,6
1076	16.07.2025 18:30:55,000	5,12	4,69	41,8	9,5	38,7	0	15,0
1077	16.07.2025 18:30:56,000	5,08	4,71	42,0	9,5	38,5	0	15,1
1078	16.07.2025 18:30:57,000	5,08	4,71	42,6	9,1	38,3	0	14,5
1079	16.07.2025 18:30:58,000	5,08	4,71	39,6	9,3	41,0	0	14,1
1080	16.07.2025 18:30:59,000	5,04	4,73	41,8	9,4	38,8	0	14,8
1081	16.07.2025 18:31:00,000	5,04	4,77	39,5	10,4	40,0	0	15,9
1082	16.07.2025 18:31:01,000	5,01	4,79	40,4	10,6	39,0	0	16,6
1083	16.07.2025 18:31:02,000	4,97	4,81	41,4	10,2	38,4	0	16,2
1084	16.07.2025 18:31:03,000	4,94	4,83	39,5	10,7	39,7	0	16,5
1085	16.07.2025 18:31:04,000	4,86	4,87	41,2	8,4	40,4	0	12,9
1086	16.07.2025 18:31:05,000	4,83	4,87	41,3	9,4	39,3	0	14,7
1087	16.07.2025 18:31:06,000	4,83	4,89	40,7	8,8	40,5	0	13,5
1088	16.07.2025 18:31:07,000	4,83	4,94	40,1	9,5	40,4	0	14,5
1089	16.07.2025 18:31:08,000	4,79	4,94	40,3	9,3	40,5	0	14,1
1090	16.07.2025 18:31:09,000	4,75	4,93	40,5	9,0	40,5	0	13,7
1091	16.07.2025 18:31:10,000	4,75	4,98	39,3	9,0	41,6	0	13,5
1092	16.07.2025 18:31:11,000	4,72	5,00	40,2	10,2	39,6	0	15,7
1093	16.07.2025 18:31:12,000	4,64	5,01	41,5	8,7	39,9	0	13,4
1094	16.07.2025 18:31:13,000	4,64	5,01	40,8	8,6	40,6	0	13,2
1095	16.07.2025 18:31:14,000	4,64	5,08	40,4	10,1	39,5	0	15,6
1096	16.07.2025 18:31:15,000	4,57	5,08	43,3	9,4	37,3	0	15,2
1097	16.07.2025 18:31:16,000	4,53	5,09	42,0	8,8	39,2	0	13,8
1098	16.07.2025 18:31:17,000	4,50	5,11	41,5	8,2	40,3	0	12,6
1099	16.07.2025 18:31:18,000	4,50	5,11	41,1	10,3	38,6	0	16,2
1100	16.07.2025 18:31:19,000	4,53	5,14	38,8	9,4	41,8	0	14,0
1101	16.07.2025 18:31:20,000	4,50	5,18	39,7	7,8	42,5	0	11,6
1102	16.07.2025 18:31:21,000	4,46	5,20	38,0	9,6	42,4	0	14,1
1103	16.07.2025 18:31:22,000	4,42	5,22	37,4	9,7	42,9	0	14,2
1104	16.07.2025 18:31:23,000	4,39	5,24	37,0	11,6	41,4	0	17,3
1105	16.07.2025 18:31:24,000	4,39	5,24	38,6	7,4	44,0	0	10,6
1106	16.07.2025 18:31:25,000	4,39	5,26	40,2	8,2	41,6	0	12,3
1107	16.07.2025 18:31:26,000	4,39	5,31	41,2	7,7	41,1	0	11,7
1108	16.07.2025 18:31:27,000	4,35	5,33	41,2	6,5	42,4	0	9,6
1109	16.07.2025 18:31:28,000	4,31	5,37	42,7	4,6	42,7	0	6,9
1110	16.07.2025 18:31:29,000	4,28	5,37	42,5	4,3	43,2	0	6,2
1111	16.07.2025 18:31:30,000	4,24	5,43	43,8	5,0	41,2	0	7,6
1112	16.07.2025 18:31:31,000	4,20	5,45	44,0	4,2	41,9	0	6,3
1113	16.07.2025 18:31:32,000	4,17	5,43	44,5	1,4	44,0	0	2,1
1114	16.07.2025 18:31:33,000	4,20	5,47	43,5	0,3	46,1	0	0,4
1115	16.07.2025 18:31:34,000	4,20	5,47	42,6	3,0	44,4	0	4,3
1116	16.07.2025 18:31:35,000	4,17	5,49	42,2	2,3	45,5	0	3,2
1117	16.07.2025 18:31:36,000	4,17	5,52	39,4	6,4	44,3	0	9,2
1118	16.07.2025 18:31:37,000	4,09	5,56	42,9	5,3	41,8	0	8,0
1119	16.07.2025 18:31:38,000	4,06	5,57	39,8	11,3	38,9	0	17,6
1120	16.07.2025 18:31:39,000	4,06	5,57	43,2	11,1	35,7	0	18,5
1121	16.07.2025 18:31:40,000	4,06	5,60	41,9	11,0	37,1	0	17,8
1122	16.07.2025 18:31:41,000	4,06	5,60	41,7	10,1	38,2	0	16,1
1123	16.07.2025 18:31:42,000	4,06	5,62	41,8	12,3	35,9	0	20,3
1124	16.07.2025 18:31:43,000	4,06	5,64	42,9	9,7	37,4	0	15,8
1125	16.07.2025 18:31:44,000	4,06	5,66	40,7	9,2	40,1	0	14,2
1126	16.07.2025 18:31:45,000	4,06	5,66	41,7	10,1	38,2	0	16,1
1127	16.07.2025 18:31:46,000	4,06	5,73	40,8	13,6	35,5	0	22,4
1128	16.07.2025 18:31:47,000	4,06	5,73	42,2	11,0	36,9	0	17,8
1129	16.07.2025 18:31:48,000	4,06	5,75	41,8	12,0	36,2	0	19,6
1130	16.07.2025 18:31:49,000	4,02	5,77	41,4	9,3	39,4	0	14,5
1131	16.07.2025 18:31:50,000	4,02	5,77	40,7	11,6	37,7	0	18,5
1132	16.07.2025 18:31:51,000	4,02	5,82	42,0	9,9	38,2	0	15,7
1133	16.07.2025 18:31:52,000	3,98	5,82	40,7	10,6	38,7	0	16,7
1134	16.07.2025 18:31:53,000	3,94	5,86	41,2	10,8	38,0	0	17,2
1135	16.07.2025 18:31:54,000	3,91	5,90	41,3	11,4	37,3	0	18,3
1136	16.07.2025 18:31:55,000	3,87	5,92	41,0	12,0	37,0	0	19,4
1137	16.07.2025 18:31:56,000	3,83	5,92	41,3	11,1	37,6	0	17,7
1138	16.07.2025 18:31:57,000	3,80	5,94	41,4	10,9	37,7	0	17,4
1139	16.07.2025 18:31:58,000	3,80	5,96	41,9	10,9	37,1	0	17,7
1140	16.07.2025 18:31:59,000	3,72	6,00	41,4	10,8	37,8	0	17,3
1141	16.07.2025 18:32:00,000	3,68	6,04	41,2	10,2	38,6	0	16,1
1142	16.07.2025 18:32:01,000	3,65	6,06	41,8	11,0	37,2	0	17,7
1143	16.07.2025 18:32:02,000	3,57	6,08	40,3	11,0	38,7	0	17,3
1144	16.07.2025 18:32:03,000	3,57	6,08	41,9	11,2	36,9	0	18,2
1145	16.07.2025 18:32:04,000	3,57	6,08	39,9	11,6	38,4	0	18,3
1146	16.07.2025 18:32:05,000	3,57	6,10	38,8	11,2	40,0	0	17,2
1147	16.07.2025 18:32:06,000	3,53	6,19	42,4	9,5	38,0	0	15,2
1148	16.07.2025 18:32:07,000	3,50	6,18	42,0	9,6	38,5	0	15,1
1149	16.07.2025 18:32:08,000	3,46	6,20	42,2	10,0	37,8	0	16,1
1150	16.07.2025 18:32:09,000	3,42	6,22	39,5	10,1	40,4	0	15,4
1151	16.07.2025 18:32:10,000	3,38	6,24	42,0	8,8	39,2	0	13,8
1152	16.07.2025 18:32:11,000	3,38	6,29	41,6	9,1	39,2	0	14,3
1153	16.07.2025 18:32:12,000	3,38	6,29	39,3	9,2	41,5	0	13,7
1154	16.07.2025 18:32:13,000	3,31	6,33	42,4	8,9	38,7	0	14,1
1155	16.07.2025 18:32:14,000	3,27	6,37	42,1	9,2	38,7	0	14,6
1156	16.07.2025 18:32:15,000	3,23	6,36	39,7	9,0	41,3	0	13,6
1157	16.07.2025 18:32:16,000	3,20	6,41	40,6	9,6	39,8	0	14,9
1158	16.07.2025 18:32:17,000	3,20	6,43	40,8	7,5	41,7	0	11,2
1159	16.07.2025 18:32:18,000	3,16	6,45	40,8	8,8	40,4	0	13,5
1160	16.07.2025 18:32:19,000	3,08	6,44	42,5	6,4	41,1	0	9,8
1161	16.07.2025 18:32:20,000	3,08	6,49	42,2	7,5	40,4	0	11,5
1162	16.07.2025 18:32:21,000	3,04	6,51	43,0	6,9	40,0	0	10,8
1163	16.07.2025 18:32:22,000	3,04	6,51	41,5	7,3	41,2	0	11,1
1164	16.07.2025 18:32:23,000	3,04	6,57	42,6	6,4	41,0	0	9,7
1165	16.07.2025 18:32:24,000	3,01	6,57	43,0	7,2	39,9	0	11,2
1166	16.07.2025 18:32:25,000	3,01	6,62	43,3	7,0	39,7	0	10,9
1167	16.07.2025 18:32:26,000	2,97	6,64	42,6	8,4	39,0	0	13,3
1168	16.07.2025 18:32:27,000	2,93	6,66	43,3	6,9	39,8	0	10,8
1169	16.07.2025 18:32:28,000	2,93	6,68	42,2	9,4	38,4	0	15,0
1170	16.07.2025 18:32:29,000	2,89	6,70	41,9	9,1	38,9	0	14,4
1171	16.07.2025 18:32:30,000	2,85	6,74	41,7	8,9	39,4	0	13,9
1172	16.07.2025 18:32:31,000	2,82	6,74	43,5	7,5	39,0	0	11,9
1173	16.07.2025 18:32:32,000	2,78	6,76	41,3	8,8	39,9	0	13,6
1174	16.07.2025 18:32:33,000	2,78	6,80	40,2	8,9	41,0	0	13,4
1175	16.07.2025 18:32:34,000	2,78	6,80	40,5	7,8	41,7	0	11,7
1176	16.07.2025 18:32:35,000	2,78	6,82	37,3	9,8	42,9	0	14,3
1177	16.07.2025 18:32:36,000	2,74	6,87	40,7	8,2	41,1	0	12,4
1178	16.07.2025 18:32:37,000	2,66	6,88	38,8	9,8	41,4	0	14,6
1179	16.07.2025 18:32:38,000	2,66	6,90	36,6	8,6	44,8	0	12,2
1180	16.07.2025 18:32:39,000	2,66	6,93	35,8	8,0	46,2	0	11,1
1181	16.07.2025 18:32:40,000	2,63	6,95	38,2	7,0	44,8	0	9,9
1182	16.07.2025 18:32:41,000	2,63	6,97	39,6	10,2	40,2	0	15,6
1183	16.07.2025 18:32:42,000	2,66	6,97	38,1	8,3	43,6	0	12,0
1184	16.07.2025 18:32:43,000	2,66	6,99	38,2	7,1	44,7	0	10,2
1185	16.07.2025 18:32:44,000	2,66	6,99	37,2	5,5	47,3	0	7,6
1186	16.07.2025 18:32:45,000	2,66	7,04	38,5	8,5	43,0	0	12,5
1187	16.07.2025 18:32:46,000	2,66	7,08	36,9	7,2	46,0	0	10,0
1188	16.07.2025 18:32:47,000	2,63	7,08	36,8	7,0	46,1	0	9,8
1189	16.07.2025 18:32:48,000	2,63	7,10	36,4	8,1	45,6	0	11,3
1190	16.07.2025 18:32:49,000	2,63	7,13	39,0	4,6	46,4	0	6,3
1191	16.07.2025 18:32:50,000	2,66	7,17	35,7	9,2	45,1	0	12,9
1192	16.07.2025 18:32:51,000	2,66	7,20	37,6	8,9	43,5	0	12,9
1193	16.07.2025 18:32:52,000	2,63	7,24	36,4	4,2	49,4	0	5,6
1194	16.07.2025 18:32:53,000	2,59	7,26	38,3	7,9	43,8	0	11,3
1195	16.07.2025 18:32:54,000	2,59	7,26	36,5	9,3	44,3	0	13,2
1196	16.07.2025 18:32:55,000	2,59	7,30	32,4	4,7	52,9	0	5,9
1197	16.07.2025 18:32:56,000	2,59	7,33	34,8	10,3	44,9	0	14,5
1198	16.07.2025 18:32:57,000	2,55	7,34	36,4	10,3	43,3	0	14,9
1199	16.07.2025 18:32:58,000	2,55	7,37	32,8	2,5	54,8	0	3,0
1200	16.07.2025 18:32:59,000	2,51	7,39	34,3	5,6	50,1	0	7,4
1201	16.07.2025 18:33:00,000	2,51	7,43	37,4	12,7	39,8	0	19,3
1202	16.07.2025 18:33:01,000	2,51	7,43	34,9	4,1	51,0	0	5,3
1203	16.07.2025 18:33:02,000	2,47	7,50	36,1	5,9	48,0	0	8,0
1204	16.07.2025 18:33:03,000	2,43	7,52	34,6	9,6	45,9	0	13,3
1205	16.07.2025 18:33:04,000	2,43	7,52	33,3	7,3	49,3	0	9,7
1206	16.07.2025 18:33:05,000	2,43	7,58	34,5	0,7	54,8	0	0,8
1207	16.07.2025 18:33:06,000	2,40	7,58	37,1	9,0	43,9	0	12,9
1208	16.07.2025 18:33:07,000	2,40	7,63	35,4	3,3	51,3	0	4,3
1209	16.07.2025 18:33:08,000	2,40	7,63	35,8	3,8	50,4	0	4,9
1210	16.07.2025 18:33:09,000	2,36	7,64	35,6	11,2	43,2	0	16,2
1211	16.07.2025 18:33:10,000	2,36	7,69	33,7	4,1	52,2	0	5,2
1212	16.07.2025 18:33:11,000	2,36	7,71	39,1	3,6	47,3	0	5,0
1213	16.07.2025 18:33:12,000	2,36	7,76	40,0	3,2	46,7	0	4,5
1214	16.07.2025 18:33:13,000	2,32	7,78	43,0	-1,1	45,9	0	-1,5
1215	16.07.2025 18:33:14,000	2,32	7,82	45,1	-0,7	44,3	0	-1,0
1216	16.07.2025 18:33:15,000	2,24	7,84	42,1	-1,6	46,3	0	-2,2
1217	16.07.2025 18:33:16,000	2,20	7,88	45,1	-0,8	44,1	0	-1,2
1218	16.07.2025 18:33:17,000	2,20	7,88	43,7	-2,4	44,0	0	-3,4
1219	16.07.2025 18:33:18,000	2,20	7,92	41,9	-2,7	45,4	0	-3,8
1220	16.07.2025 18:33:19,000	2,20	7,92	43,1	1,3	45,7	0	1,8
1221	16.07.2025 18:33:20,000	2,20	7,95	40,1	0,8	49,1	0	1,0
1222	16.07.2025 18:33:21,000	2,20	7,97	40,8	6,1	43,1	0	9,0
1223	16.07.2025 18:33:22,000	2,20	7,99	40,9	9,5	39,5	0	14,8
1224	16.07.2025 18:33:23,000	2,20	8,04	40,6	10,9	38,5	0	17,2
1225	16.07.2025 18:33:24,000	2,20	8,06	41,8	10,6	37,6	0	16,9
1226	16.07.2025 18:33:25,000	2,20	8,06	42,5	12,6	34,9	0	21,1
1227	16.07.2025 18:33:26,000	2,20	8,08	39,9	13,1	37,1	0	20,9
1228	16.07.2025 18:33:27,000	2,20	8,10	41,9	13,5	34,6	0	22,6
1229	16.07.2025 18:33:28,000	2,16	8,12	40,5	11,1	38,4	0	17,4
1230	16.07.2025 18:33:29,000	2,16	8,15	39,8	12,9	37,3	0	20,5
1231	16.07.2025 18:33:30,000	2,13	8,17	40,9	14,3	34,8	0	23,8
1232	16.07.2025 18:33:31,000	2,13	8,19	42,3	13,1	34,6	0	22,0
1233	16.07.2025 18:33:32,000	2,13	8,19	41,4	9,8	38,8	0	15,5
1234	16.07.2025 18:33:33,000	2,13	8,21	40,1	13,1	36,8	0	21,1
1235	16.07.2025 18:33:34,000	2,13	8,26	42,8	13,1	34,1	0	22,3
1236	16.07.2025 18:33:35,000	2,13	8,28	42,4	11,4	36,2	0	18,7
1237	16.07.2025 18:33:36,000	2,13	8,30	42,6	11,4	36,0	0	18,9
1238	16.07.2025 18:33:37,000	2,13	8,32	41,0	11,8	37,3	0	18,9
1239	16.07.2025 18:33:38,000	2,09	8,32	40,7	12,6	36,7	0	20,4
1240	16.07.2025 18:33:39,000	2,09	8,36	40,5	11,8	37,7	0	18,8
1241	16.07.2025 18:33:40,000	2,09	8,36	41,7	13,3	35,0	0	22,1
1242	16.07.2025 18:33:41,000	2,09	8,41	42,7	12,3	35,0	0	20,7
1243	16.07.2025 18:33:42,000	2,09	8,41	43,2	11,6	35,2	0	19,5
1244	16.07.2025 18:33:43,000	2,09	8,45	40,5	11,5	38,0	0	18,2
1245	16.07.2025 18:33:44,000	2,05	8,47	42,0	12,5	35,5	0	20,7
1246	16.07.2025 18:33:45,000	2,05	8,50	40,2	11,2	38,7	0	17,5
1247	16.07.2025 18:33:46,000	2,01	8,52	41,7	12,6	35,7	0	20,8
1248	16.07.2025 18:33:47,000	2,01	8,54	43,0	12,0	35,0	0	20,2
1249	16.07.2025 18:33:48,000	2,01	8,56	40,8	11,5	37,7	0	18,4
1250	16.07.2025 18:33:49,000	1,97	8,58	42,0	11,2	36,8	0	18,2
1251	16.07.2025 18:33:50,000	1,93	8,60	41,3	11,7	36,9	0	19,0
1252	16.07.2025 18:33:51,000	1,89	8,62	42,6	10,7	36,7	0	17,4
1253	16.07.2025 18:33:52,000	1,85	8,66	42,3	10,3	37,4	0	16,6
1254	16.07.2025 18:33:53,000	1,85	8,68	42,0	11,9	36,0	0	19,7
1255	16.07.2025 18:33:54,000	1,81	8,70	42,2	10,3	37,5	0	16,6
1256	16.07.2025 18:33:55,000	1,81	8,75	41,2	10,8	38,0	0	17,2
1257	16.07.2025 18:33:56,000	1,78	8,75	40,8	10,8	38,4	0	17,0
1258	16.07.2025 18:33:57,000	1,78	8,79	41,7	10,9	37,3	0	17,6
1259	16.07.2025 18:33:58,000	1,78	8,81	43,8	9,3	36,9	0	15,2
1260	16.07.2025 18:33:59,000	1,78	8,83	43,5	10,4	36,1	0	17,2
1261	16.07.2025 18:34:00,000	1,78	8,83	42,5	10,7	36,8	0	17,5
1262	16.07.2025 18:34:01,000	1,78	8,88	42,0	9,5	38,5	0	15,1
1263	16.07.2025 18:34:02,000	1,74	8,90	42,8	8,8	38,4	0	14,0
1264	16.07.2025 18:34:03,000	1,70	8,92	41,3	10,8	37,9	0	17,3
1265	16.07.2025 18:34:04,000	1,66	8,96	41,1	9,5	39,5	0	14,7
1266	16.07.2025 18:34:05,000	1,66	8,98	43,0	10,2	36,9	0	16,6
1267	16.07.2025 18:34:06,000	1,62	9,00	41,5	9,8	38,7	0	15,5
1268	16.07.2025 18:34:07,000	1,58	9,04	41,2	10,6	38,3	0	16,7
1269	16.07.2025 18:34:08,000	1,58	9,04	40,1	10,3	39,5	0	16,0
1270	16.07.2025 18:34:09,000	1,54	9,09	41,4	9,7	38,8	0	15,3
1271	16.07.2025 18:34:10,000	1,54	9,09	39,3	10,4	40,3	0	15,8
1272	16.07.2025 18:34:11,000	1,58	9,11	42,5	9,1	38,4	0	14,5
1273	16.07.2025 18:34:12,000	1,54	9,13	41,1	8,9	40,0	0	13,7
1274	16.07.2025 18:34:13,000	1,54	9,15	41,4	7,7	40,8	0	11,8
1275	16.07.2025 18:34:14,000	1,50	9,17	42,0	6,8	41,3	0	10,2
1276	16.07.2025 18:34:15,000	1,50	9,22	42,2	8,6	39,2	0	13,5
1277	16.07.2025 18:34:16,000	1,50	9,22	43,2	7,6	39,2	0	11,9
1278	16.07.2025 18:34:17,000	1,50	9,24	40,8	7,2	41,9	0	10,8
1279	16.07.2025 18:34:18,000	1,50	9,31	40,5	8,6	40,9	0	13,0
1280	16.07.2025 18:34:19,000	1,50	9,29	43,4	8,5	38,0	0	13,7
1281	16.07.2025 18:34:20,000	1,50	9,33	42,9	9,1	38,0	0	14,6
1282	16.07.2025 18:34:21,000	1,50	9,35	43,6	9,0	37,4	0	14,6
1283	16.07.2025 18:34:22,000	1,50	9,38	43,6	9,6	36,9	0	15,7
1284	16.07.2025 18:34:23,000	1,50	9,40	41,5	9,4	39,1	0	14,7
1285	16.07.2025 18:34:24,000	1,46	9,42	43,1	10,1	36,7	0	16,6
1286	16.07.2025 18:34:25,000	1,46	9,46	43,3	9,2	37,5	0	15,0
1287	16.07.2025 18:34:26,000	1,46	9,48	43,2	9,6	37,3	0	15,5
1288	16.07.2025 18:34:27,000	1,42	9,48	43,6	9,6	36,7	0	15,8
1289	16.07.2025 18:34:28,000	1,46	9,51	42,7	9,9	37,4	0	16,1
1290	16.07.2025 18:34:29,000	1,46	9,55	42,1	9,1	38,8	0	14,3
1291	16.07.2025 18:34:30,000	1,46	9,55	43,6	9,6	36,8	0	15,8
1292	16.07.2025 18:34:31,000	1,46	9,57	42,3	9,4	38,4	0	14,9
1293	16.07.2025 18:34:32,000	1,46	9,60	43,6	9,1	37,4	0	14,7
1294	16.07.2025 18:34:33,000	1,46	9,62	44,2	8,9	36,9	0	14,6
1295	16.07.2025 18:34:34,000	1,42	9,64	41,0	9,4	39,6	0	14,5
1296	16.07.2025 18:34:35,000	1,42	9,68	42,9	8,7	38,4	0	13,9
1297	16.07.2025 18:34:36,000	1,42	9,71	42,5	9,1	38,4	0	14,4
1298	16.07.2025 18:34:37,000	1,38	9,75	41,6	8,6	39,8	0	13,3
1299	16.07.2025 18:34:38,000	1,34	9,77	41,7	9,2	39,1	0	14,4
1300	16.07.2025 18:34:39,000	1,34	9,77	42,5	9,6	37,9	0	15,4
1301	16.07.2025 18:34:40,000	1,34	9,79	42,7	10,4	36,9	0	16,9
1302	16.07.2025 18:34:41,000	1,34	9,83	41,8	8,5	39,7	0	13,3
1303	16.07.2025 18:34:42,000	1,30	9,85	42,4	9,8	37,8	0	15,8
1304	16.07.2025 18:34:43,000	1,30	9,88	40,2	9,1	40,7	0	13,9
1305	16.07.2025 18:34:44,000	1,30	9,92	39,5	10,4	40,1	0	15,9
1306	16.07.2025 18:34:45,000	1,27	9,94	41,7	7,8	40,5	0	12,0
1307	16.07.2025 18:34:46,000	1,27	9,94	39,7	8,6	41,7	0	12,9
1308	16.07.2025 18:34:47,000	1,27	9,96	43,0	6,8	40,2	0	10,6
1309	16.07.2025 18:34:48,000	1,27	9,99	41,0	8,1	40,9	0	12,4
1310	16.07.2025 18:34:49,000	1,27	10,01	40,6	7,8	41,6	0	11,7
1311	16.07.2025 18:34:50,000	1,27	10,03	41,4	7,2	41,4	0	10,9
1312	16.07.2025 18:34:51,000	1,27	10,08	42,1	5,8	42,1	0	8,7
