#B	Created:	08.09.2025 12:00:03
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	55	DST tilt	1174
##	Chart	55H1174DAT	
#D	Data:	2348	08.09.2025 11:20:00	08.09.2025 11:59:07
84	08.09.2025 11:21:23,000	20,29	-0,30	8,6	31,3	50,1	0	34,5
85	08.09.2025 11:21:24,000	20,29	-0,30	5,5	20,2	64,2	0	21,5
86	08.09.2025 11:21:25,000	20,26	-0,28	5,8	24,6	59,7	0	26,2
87	08.09.2025 11:21:26,000	20,26	-0,28	5,6	27,1	57,2	0	28,9
88	08.09.2025 11:21:27,000	20,26	-0,30	6,8	19,9	63,3	0	21,4
89	08.09.2025 11:21:28,000	20,26	-0,28	6,2	27,6	56,3	0	29,5
90	08.09.2025 11:21:29,000	20,26	-0,30	3,1	21,8	65,1	0	22,6
91	08.09.2025 11:21:30,000	20,26	-0,30	5,9	34,7	49,3	0	37,2
92	08.09.2025 11:21:31,000	20,26	-0,30	7,0	15,4	67,6	0	16,5
93	08.09.2025 11:21:32,000	20,26	-0,28	6,5	19,5	64,0	0	20,9
94	08.09.2025 11:21:33,000	20,23	-0,30	8,7	48,5	32,8	0	53,8
95	08.09.2025 11:21:34,000	20,23	-0,30	5,9	15,6	68,5	0	16,5
96	08.09.2025 11:21:35,000	20,23	-0,30	9,6	33,0	47,4	0	36,8
97	08.09.2025 11:21:36,000	20,23	-0,30	0,7	16,4	72,8	0	16,6
98	08.09.2025 11:21:37,000	20,23	-0,28	3,4	17,0	69,7	0	17,6
99	08.09.2025 11:21:38,000	20,23	-0,30	4,0	17,3	68,7	0	18,0
100	08.09.2025 11:21:39,000	20,23	-0,28	4,0	14,9	71,1	0	15,5
101	08.09.2025 11:21:40,000	20,23	-0,28	5,1	18,4	66,5	0	19,4
102	08.09.2025 11:21:41,000	20,23	-0,30	3,0	15,5	71,6	0	16,0
103	08.09.2025 11:21:42,000	20,20	-0,30	3,2	14,7	72,2	0	15,2
104	08.09.2025 11:21:43,000	20,20	-0,30	2,9	16,3	70,9	0	16,8
105	08.09.2025 11:21:44,000	20,20	-0,30	3,8	17,6	68,6	0	18,3
106	08.09.2025 11:21:45,000	20,20	-0,30	5,5	14,3	70,2	0	15,1
107	08.09.2025 11:21:46,000	20,20	-0,30	4,5	13,8	71,7	0	14,5
108	08.09.2025 11:21:47,000	20,20	-0,30	2,4	17,0	70,7	0	17,4
109	08.09.2025 11:21:48,000	20,20	-0,30	4,3	23,4	62,3	0	24,5
110	08.09.2025 11:21:49,000	20,20	-0,28	4,8	12,9	72,3	0	13,5
111	08.09.2025 11:21:50,000	20,20	-0,30	2,6	14,2	73,2	0	14,6
112	08.09.2025 11:21:51,000	20,17	-0,30	4,1	18,4	67,4	0	19,3
113	08.09.2025 11:21:52,000	20,17	-0,30	4,8	22,6	62,6	0	23,9
114	08.09.2025 11:21:53,000	20,17	-0,30	4,4	12,4	73,2	0	13,0
115	08.09.2025 11:21:54,000	20,17	-0,30	3,2	12,8	74,0	0	13,2
116	08.09.2025 11:21:55,000	20,17	-0,30	5,9	18,9	65,2	0	20,1
117	08.09.2025 11:21:56,000	20,17	-0,30	6,3	32,4	51,4	0	34,7
118	08.09.2025 11:21:57,000	20,17	-0,30	3,3	11,7	75,0	0	12,1
119	08.09.2025 11:21:58,000	20,17	-0,30	3,5	12,4	74,1	0	12,9
120	08.09.2025 11:21:59,000	20,17	-0,30	4,7	18,1	67,2	0	19,0
121	08.09.2025 11:22:00,000	20,14	-0,30	5,3	25,2	59,5	0	26,7
122	08.09.2025 11:22:01,000	20,14	-0,30	3,0	23,6	63,5	1	24,4
123	08.09.2025 11:22:02,000	20,14	-0,30	5,6	10,8	73,5	1	11,4
124	08.09.2025 11:22:03,000	20,14	-0,30	12,7	46,6	30,8	0	54,4
125	08.09.2025 11:22:04,000	20,14	-0,30	10,7	45,5	-33,8	0	128,3
126	08.09.2025 11:22:05,000	20,14	-0,30	10,3	60,5	-19,2	0	111,4
127	08.09.2025 11:22:06,000	20,14	-0,30	0,8	12,6	76,6	0	12,7
128	08.09.2025 11:22:07,000	20,14	-0,30	5,3	24,1	60,6	0	25,6
129	08.09.2025 11:22:08,000	20,14	-0,30	3,5	10,6	75,9	0	11,0
130	08.09.2025 11:22:09,000	20,14	-0,30	2,6	15,2	72,2	0	15,6
131	08.09.2025 11:22:10,000	20,14	-0,30	4,0	13,1	72,9	0	13,6
132	08.09.2025 11:22:11,000	20,14	-0,30	3,5	15,6	70,8	0	16,2
133	08.09.2025 11:22:12,000	20,11	-0,34	1,9	8,0	80,2	0	8,1
134	08.09.2025 11:22:13,000	20,11	-0,32	2,7	16,4	71,0	0	16,8
135	08.09.2025 11:22:14,000	20,11	-0,32	9,0	43,9	37,1	0	48,8
136	08.09.2025 11:22:15,000	20,11	-0,32	6,1	4,5	79,4	0	4,7
137	08.09.2025 11:22:16,000	20,11	-0,34	8,3	22,4	59,3	1	24,5
138	08.09.2025 11:22:17,000	20,11	-0,32	11,9	61,0	17,1	0	70,8
139	08.09.2025 11:22:18,000	20,11	-0,34	12,5	62,3	15,2	0	72,8
140	08.09.2025 11:22:19,000	20,11	-0,32	1,1	7,1	81,7	0	7,2
141	08.09.2025 11:22:20,000	20,11	-0,32	3,0	16,0	71,1	0	16,5
142	08.09.2025 11:22:21,000	20,11	-0,32	4,2	11,6	74,1	0	12,1
143	08.09.2025 11:22:22,000	20,11	-0,32	5,1	22,6	62,3	0	23,9
144	08.09.2025 11:22:23,000	20,11	-0,32	1,9	18,1	70,0	1	18,5
145	08.09.2025 11:22:24,000	20,11	-0,32	3,3	4,7	82,0	1	4,8
146	08.09.2025 11:22:25,000	20,08	-0,32	8,9	32,1	49,0	1	35,5
147	08.09.2025 11:22:26,000	20,08	-0,34	10,1	42,6	-37,4	1	132,0
148	08.09.2025 11:22:27,000	20,08	-0,32	14,4	68,1	-7,6	1	98,4
149	08.09.2025 11:22:28,000	20,08	-0,34	5,6	22,0	62,4	1	23,3
150	08.09.2025 11:22:29,000	20,08	-0,32	13,1	61,2	15,7	0	72,2
151	08.09.2025 11:22:30,000	20,08	-0,32	9,7	41,3	-38,9	0	133,6
152	08.09.2025 11:22:31,000	20,08	-0,32	9,8	48,9	-31,3	0	125,0
153	08.09.2025 11:22:32,000	20,08	-0,32	7,8	22,6	59,6	1	24,6
154	08.09.2025 11:22:33,000	20,08	-0,30	16,4	60,0	-13,6	0	105,8
155	08.09.2025 11:22:34,000	20,08	-0,32	11,0	48,4	-30,6	1	124,7
156	08.09.2025 11:22:35,000	20,08	-0,32	14,2	69,4	6,4	0	83,0
157	08.09.2025 11:22:36,000	20,06	-0,34	6,3	16,6	67,1	0	17,7
158	08.09.2025 11:22:37,000	20,06	-0,32	8,3	20,7	60,9	0	22,7
159	08.09.2025 11:22:38,000	20,06	-0,32	2,2	13,7	74,1	0	14,0
160	08.09.2025 11:22:39,000	20,06	-0,32	2,8	10,1	77,0	0	10,4
161	08.09.2025 11:22:40,000	20,06	-0,32	4,5	14,9	70,6	0	15,6
162	08.09.2025 11:22:41,000	20,06	-0,32	3,4	7,6	79,0	0	7,8
163	08.09.2025 11:22:42,000	20,06	-0,32	5,7	19,3	65,0	0	20,5
164	08.09.2025 11:22:43,000	20,06	-0,32	4,3	15,4	70,3	0	16,1
165	08.09.2025 11:22:44,000	20,06	-0,32	3,6	13,6	72,9	0	14,1
166	08.09.2025 11:22:45,000	20,06	-0,32	4,5	5,9	79,6	1	6,1
167	08.09.2025 11:22:46,000	20,06	-0,32	13,1	36,0	40,9	0	42,1
168	08.09.2025 11:22:47,000	20,06	-0,34	2,6	14,2	73,2	0	14,6
169	08.09.2025 11:22:48,000	20,06	-0,32	3,6	20,2	66,2	0	21,0
170	08.09.2025 11:22:49,000	20,03	-0,32	4,5	1,3	84,1	1	1,4
171	08.09.2025 11:22:50,000	20,03	-0,32	8,4	22,3	59,3	1	24,4
172	08.09.2025 11:22:51,000	20,03	-0,32	13,8	73,5	-2,7	1	92,9
173	08.09.2025 11:22:52,000	20,03	-0,32	15,2	70,8	4,0	0	85,6
174	08.09.2025 11:22:53,000	20,03	-0,32	5,7	12,6	71,7	1	13,4
175	08.09.2025 11:22:54,000	20,03	-0,32	12,1	52,8	25,1	0	61,3
176	08.09.2025 11:22:55,000	20,03	-0,34	12,5	48,2	29,3	1	56,2
177	08.09.2025 11:22:56,000	20,03	-0,32	1,2	9,9	78,9	0	10,0
178	08.09.2025 11:22:57,000	20,03	-0,32	3,0	9,5	77,5	0	9,7
179	08.09.2025 11:22:58,000	20,03	-0,34	7,1	35,3	47,6	0	38,3
180	08.09.2025 11:22:59,000	20,03	-0,32	2,9	6,0	81,1	0	6,2
181	08.09.2025 11:23:00,000	20,00	-0,32	4,4	9,1	76,5	0	9,5
182	08.09.2025 11:23:01,000	20,00	-0,34	4,1	19,7	66,2	0	20,6
183	08.09.2025 11:23:02,000	20,00	-0,34	4,6	14,3	71,2	0	14,9
184	08.09.2025 11:23:03,000	20,00	-0,32	5,6	7,6	76,8	1	8,0
185	08.09.2025 11:23:04,000	20,00	-0,32	10,9	52,0	27,1	0	59,4
186	08.09.2025 11:23:05,000	20,00	-0,34	9,5	45,8	-34,8	1	128,8
187	08.09.2025 11:23:06,000	20,00	-0,32	7,2	15,1	67,7	0	16,3
188	08.09.2025 11:23:07,000	20,00	-0,32	11,7	44,4	33,9	1	51,1
189	08.09.2025 11:23:08,000	20,00	-0,34	7,4	34,1	-48,5	0	142,9
190	08.09.2025 11:23:09,000	20,00	-0,32	6,8	44,9	-38,3	1	131,4
191	08.09.2025 11:23:10,000	20,00	-0,32	1,4	14,0	74,5	0	14,3
192	08.09.2025 11:23:11,000	19,97	-0,34	8,1	30,4	51,5	1	33,3
193	08.09.2025 11:23:12,000	19,97	-0,34	10,0	37,5	42,5	0	42,1
194	08.09.2025 11:23:13,000	19,97	-0,32	2,4	13,5	74,1	1	13,9
195	08.09.2025 11:23:14,000	19,97	-0,34	-0,1	6,6	83,2	0	6,6
196	08.09.2025 11:23:15,000	19,97	-0,34	5,0	11,7	73,3	1	12,3
197	08.09.2025 11:23:16,000	19,97	-0,34	14,4	45,2	-30,4	1	125,9
198	08.09.2025 11:23:17,000	19,97	-0,34	15,6	72,5	-1,9	1	92,0
199	08.09.2025 11:23:18,000	19,97	-0,32	3,3	11,5	75,3	0	11,9
200	08.09.2025 11:23:19,000	19,97	-0,37	6,6	19,0	64,4	0	20,4
201	08.09.2025 11:23:20,000	19,97	-0,34	7,3	18,3	64,4	0	19,8
202	08.09.2025 11:23:21,000	19,97	-0,32	5,2	19,0	65,8	0	20,1
203	08.09.2025 11:23:22,000	19,97	-0,34	2,6	12,8	74,6	0	13,2
204	08.09.2025 11:23:23,000	19,94	-0,34	3,7	8,5	77,8	0	8,8
205	08.09.2025 11:23:24,000	19,94	-0,34	9,6	30,0	50,4	0	33,5
206	08.09.2025 11:23:25,000	19,94	-0,32	4,9	16,0	69,0	0	16,9
207	08.09.2025 11:23:26,000	19,94	-0,32	4,3	17,9	67,7	0	18,8
208	08.09.2025 11:23:27,000	19,94	-0,32	3,1	5,2	81,7	0	5,3
209	08.09.2025 11:23:28,000	19,94	-0,32	4,6	14,5	71,0	0	15,2
210	08.09.2025 11:23:29,000	19,94	-0,32	9,5	32,2	48,3	0	35,9
211	08.09.2025 11:23:30,000	19,94	-0,32	4,6	5,5	79,9	0	5,7
212	08.09.2025 11:23:31,000	19,94	-0,34	4,0	16,3	69,7	0	17,0
213	08.09.2025 11:23:32,000	19,94	-0,32	5,6	18,2	66,1	0	19,4
214	08.09.2025 11:23:33,000	19,94	-0,32	5,1	5,7	79,3	0	5,9
215	08.09.2025 11:23:34,000	19,94	-0,34	7,0	22,3	60,7	0	24,1
216	08.09.2025 11:23:35,000	19,94	-0,34	4,5	16,6	68,9	0	17,4
217	08.09.2025 11:23:36,000	19,94	-0,34	4,7	15,8	69,5	0	16,6
218	08.09.2025 11:23:37,000	19,91	-0,32	2,7	5,4	81,8	0	5,6
219	08.09.2025 11:23:38,000	19,91	-0,32	7,5	28,2	54,3	0	30,6
220	08.09.2025 11:23:39,000	19,91	-0,32	5,1	14,4	70,5	0	15,1
221	08.09.2025 11:23:40,000	19,91	-0,32	6,6	17,0	66,4	0	18,2
222	08.09.2025 11:23:41,000	19,91	-0,32	1,1	6,5	82,4	0	6,5
223	08.09.2025 11:23:42,000	19,91	-0,32	5,8	21,2	63,0	0	22,6
224	08.09.2025 11:23:43,000	19,91	-0,34	4,6	16,4	69,0	0	17,2
225	08.09.2025 11:23:44,000	19,91	-0,32	4,7	14,3	71,0	0	15,0
226	08.09.2025 11:23:45,000	19,91	-0,32	1,7	4,8	83,6	0	4,8
227	08.09.2025 11:23:46,000	19,91	-0,34	8,7	28,3	53,1	0	31,1
228	08.09.2025 11:23:47,000	19,91	-0,32	4,5	9,5	76,0	0	9,9
229	08.09.2025 11:23:48,000	19,91	-0,32	4,1	14,4	71,5	0	15,0
230	08.09.2025 11:23:49,000	19,88	-0,34	2,8	12,5	74,7	0	12,9
231	08.09.2025 11:23:50,000	19,88	-0,32	4,1	8,7	77,2	0	9,1
232	08.09.2025 11:23:51,000	19,88	-0,32	5,8	10,6	73,5	1	11,2
233	08.09.2025 11:23:52,000	19,88	-0,32	10,4	44,5	35,0	0	50,4
234	08.09.2025 11:23:53,000	19,88	-0,32	5,4	17,2	67,4	1	18,2
235	08.09.2025 11:23:54,000	19,88	-0,34	7,4	6,6	76,0	1	6,9
236	08.09.2025 11:23:55,000	19,88	-0,32	10,7	38,5	40,8	0	43,7
237	08.09.2025 11:23:56,000	19,88	-0,30	10,1	50,0	-29,8	1	123,4
238	08.09.2025 11:23:57,000	19,88	-0,34	9,6	51,6	-28,8	1	122,1
239	08.09.2025 11:23:58,000	19,88	-0,32	8,3	17,0	64,7	0	18,5
240	08.09.2025 11:23:59,000	19,88	-0,32	16,1	59,3	-14,6	0	107,0
241	08.09.2025 11:24:00,000	19,88	-0,32	7,9	40,4	-41,6	0	135,7
242	08.09.2025 11:24:01,000	19,88	-0,32	2,6	39,5	-48,0	1	139,4
243	08.09.2025 11:24:02,000	19,88	-0,34	15,0	51,0	24,0	1	61,7
244	08.09.2025 11:24:03,000	19,85	-0,32	12,0	35,0	43,0	1	40,3
245	08.09.2025 11:24:04,000	19,85	-0,32	10,3	30,0	-49,7	1	146,2
246	08.09.2025 11:24:05,000	19,85	-0,32	3,7	32,8	-53,4	1	145,8
247	08.09.2025 11:24:06,000	19,85	-0,32	9,6	60,7	-19,6	1	111,7
248	08.09.2025 11:24:07,000	19,85	-0,32	5,9	26,5	57,6	1	28,3
249	08.09.2025 11:24:08,000	19,85	-0,32	15,0	70,3	4,7	0	84,9
250	08.09.2025 11:24:09,000	19,85	-0,32	10,4	43,8	-35,8	0	130,4
251	08.09.2025 11:24:10,000	19,85	-0,32	6,9	43,8	-39,4	0	132,6
252	08.09.2025 11:24:11,000	19,85	-0,32	13,9	67,4	8,7	0	80,4
253	08.09.2025 11:24:12,000	19,85	-0,34	6,7	26,5	56,7	0	28,6
254	08.09.2025 11:24:13,000	19,85	-0,32	13,1	50,3	-26,6	0	120,8
255	08.09.2025 11:24:14,000	19,85	-0,32	11,7	49,6	-28,7	0	122,8
256	08.09.2025 11:24:15,000	19,85	-0,32	11,8	57,9	-20,3	0	113,0
257	08.09.2025 11:24:16,000	19,82	-0,32	12,7	53,5	-23,9	0	117,4
258	08.09.2025 11:24:17,000	19,82	-0,32	10,3	47,2	-32,5	0	126,6
259	08.09.2025 11:24:18,000	19,82	-0,32	13,3	51,6	-25,1	0	119,1
260	08.09.2025 11:24:19,000	19,82	-0,34	11,9	50,5	-27,6	0	121,5
261	08.09.2025 11:24:20,000	19,82	-0,32	8,9	45,8	-35,4	0	129,2
262	08.09.2025 11:24:21,000	19,82	-0,32	16,7	59,2	14,2	0	73,4
263	08.09.2025 11:24:22,000	19,82	-0,32	11,1	40,9	38,0	0	46,7
264	08.09.2025 11:24:23,000	19,82	-0,32	7,9	46,2	-35,9	1	129,3
265	08.09.2025 11:24:24,000	19,82	-0,32	11,1	55,8	-23,1	0	116,1
266	08.09.2025 11:24:25,000	19,82	-0,34	14,9	39,9	35,2	0	47,9
267	08.09.2025 11:24:26,000	19,82	-0,32	15,6	58,7	-15,7	1	108,2
268	08.09.2025 11:24:27,000	19,82	-0,32	8,5	46,8	-34,7	1	128,3
269	08.09.2025 11:24:28,000	19,79	-0,34	4,5	19,9	65,6	0	20,9
270	08.09.2025 11:24:29,000	19,79	-0,34	8,3	40,2	41,5	0	44,3
271	08.09.2025 11:24:30,000	19,79	-0,32	14,8	74,6	-0,6	1	90,6
272	08.09.2025 11:24:31,000	19,79	-0,34	5,8	18,7	65,5	1	19,8
273	08.09.2025 11:24:32,000	19,79	-0,32	7,0	22,1	60,9	1	23,8
274	08.09.2025 11:24:33,000	19,79	-0,32	15,6	64,1	-10,3	0	101,7
275	08.09.2025 11:24:34,000	19,79	-0,32	10,4	58,0	-21,6	1	114,2
276	08.09.2025 11:24:35,000	19,79	-0,34	3,9	19,7	66,4	0	20,5
277	08.09.2025 11:24:36,000	19,79	-0,32	6,1	27,7	56,2	0	29,7
278	08.09.2025 11:24:37,000	19,79	-0,32	10,4	51,8	27,8	0	58,8
279	08.09.2025 11:24:38,000	19,79	-0,32	6,7	14,2	69,1	0	15,2
280	08.09.2025 11:24:39,000	19,79	-0,32	6,1	15,8	68,1	0	16,8
281	08.09.2025 11:24:40,000	19,79	-0,32	6,9	33,5	49,6	0	36,2
282	08.09.2025 11:24:41,000	19,79	-0,32	10,6	47,2	-32,2	1	126,3
283	08.09.2025 11:24:42,000	19,79	-0,32	16,6	67,6	5,8	0	83,5
284	08.09.2025 11:24:43,000	19,79	-0,30	10,9	28,1	51,0	1	31,8
285	08.09.2025 11:24:44,000	19,76	-0,34	9,5	36,5	-43,9	0	139,2
286	08.09.2025 11:24:45,000	19,76	-0,34	7,9	50,6	-31,5	1	124,5
287	08.09.2025 11:24:46,000	19,76	-0,34	5,9	33,8	50,3	1	36,1
288	08.09.2025 11:24:47,000	19,76	-0,34	7,4	42,3	40,3	0	46,1
289	08.09.2025 11:24:48,000	19,76	-0,34	6,2	28,6	55,2	0	30,7
290	08.09.2025 11:24:49,000	19,76	-0,34	4,4	18,5	67,2	0	19,3
