#B	Created:	05.08.2025 16:11:12
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	62	DST tilt	1173
##	Chart	62H1173DAT	
#D	Data:	2061	05.08.2025 15:36:00	05.08.2025 16:10:20
295	05.08.2025 15:40:54,000	13,79	7,18	39,3	1,2	49,5	0	1,6
296	05.08.2025 15:40:55,000	13,79	7,18	40,2	6,1	43,7	0	8,9
297	05.08.2025 15:40:56,000	13,79	7,21	40,5	0,6	48,9	0	0,8
298	05.08.2025 15:40:57,000	13,76	7,23	38,9	0,0	51,1	0	0,0
299	05.08.2025 15:40:58,000	13,76	7,25	39,8	3,6	46,6	0	5,0
300	05.08.2025 15:40:59,000	13,76	7,27	39,8	0,9	49,3	0	1,1
301	05.08.2025 15:41:00,000	13,76	7,27	39,8	3,6	46,6	0	4,9
302	05.08.2025 15:41:01,000	13,76	7,30	39,9	2,5	47,6	0	3,4
303	05.08.2025 15:41:02,000	13,76	7,30	38,9	0,9	50,2	0	1,2
304	05.08.2025 15:41:03,000	13,76	7,35	39,2	4,2	46,6	0	5,9
305	05.08.2025 15:41:04,000	13,73	7,37	38,5	5,5	46,0	0	7,6
306	05.08.2025 15:41:05,000	13,73	7,37	35,0	-2,4	52,6	0	-3,0
307	05.08.2025 15:41:06,000	13,70	7,41	37,5	1,9	50,7	0	2,4
308	05.08.2025 15:41:07,000	13,70	7,41	38,0	5,7	46,3	0	7,9
309	05.08.2025 15:41:08,000	13,70	7,43	35,3	-0,6	54,1	0	-0,7
310	05.08.2025 15:41:09,000	13,70	7,46	32,5	-2,9	54,7	0	-3,5
311	05.08.2025 15:41:10,000	13,70	7,46	36,7	5,7	47,6	0	7,8
312	05.08.2025 15:41:11,000	13,70	7,48	35,1	4,9	50,0	0	6,5
313	05.08.2025 15:41:12,000	13,70	7,50	30,9	-2,5	56,6	0	-3,0
314	05.08.2025 15:41:13,000	13,67	7,52	35,4	6,2	48,4	0	8,3
315	05.08.2025 15:41:14,000	13,67	7,55	33,1	3,1	53,7	0	3,9
316	05.08.2025 15:41:15,000	13,67	7,55	27,7	-3,2	59,2	0	-3,7
317	05.08.2025 15:41:16,000	13,67	7,59	32,6	4,0	53,3	0	5,1
318	05.08.2025 15:41:17,000	13,63	7,62	32,9	3,9	53,2	0	4,9
319	05.08.2025 15:41:18,000	13,60	7,64	29,2	-2,9	57,9	0	-3,5
320	05.08.2025 15:41:19,000	13,60	7,64	34,9	5,0	50,1	0	6,5
321	05.08.2025 15:41:20,000	13,60	7,66	33,9	3,8	52,3	0	4,8
322	05.08.2025 15:41:21,000	13,57	7,70	33,6	0,6	55,8	0	0,8
323	05.08.2025 15:41:22,000	13,54	7,72	35,6	7,5	46,9	0	10,3
324	05.08.2025 15:41:23,000	13,48	7,74	27,2	-3,6	59,2	0	-4,2
325	05.08.2025 15:41:24,000	13,45	7,76	31,6	-0,7	57,7	0	-0,8
326	05.08.2025 15:41:25,000	13,42	7,78	24,5	-6,4	59,1	0	-7,6
327	05.08.2025 15:41:26,000	13,35	7,82	35,7	5,4	48,9	0	7,2
328	05.08.2025 15:41:27,000	13,29	7,84	31,0	-7,9	51,1	0	-10,2
329	05.08.2025 15:41:28,000	13,26	7,88	35,9	-14,3	39,8	0	-21,5
330	05.08.2025 15:41:29,000	13,23	7,88	33,4	-8,7	47,9	0	-11,8
331	05.08.2025 15:41:30,000	13,23	7,90	35,5	-2,7	51,8	0	-3,5
332	05.08.2025 15:41:31,000	13,16	7,95	37,4	-0,1	52,5	0	-0,2
333	05.08.2025 15:41:32,000	13,07	7,96	38,8	3,6	47,5	0	5,0
334	05.08.2025 15:41:33,000	13,01	8,00	39,9	4,0	46,1	0	5,6
335	05.08.2025 15:41:34,000	12,98	8,02	38,1	4,1	47,8	0	5,6
336	05.08.2025 15:41:35,000	12,94	8,02	39,1	4,8	46,1	0	6,7
337	05.08.2025 15:41:36,000	12,94	8,06	40,5	6,8	42,7	0	10,0
338	05.08.2025 15:41:37,000	12,91	8,06	38,5	6,8	44,7	0	9,7
339	05.08.2025 15:41:38,000	12,88	8,08	38,9	7,4	43,6	0	10,8
340	05.08.2025 15:41:39,000	12,85	8,10	41,2	5,7	43,1	0	8,3
341	05.08.2025 15:41:40,000	12,85	8,13	43,2	3,4	43,3	0	5,0
342	05.08.2025 15:41:41,000	12,82	8,15	45,7	3,0	41,4	0	4,5
343	05.08.2025 15:41:42,000	12,82	8,17	46,2	2,1	41,7	0	3,2
344	05.08.2025 15:41:43,000	12,79	8,19	46,9	2,1	41,0	0	3,2
345	05.08.2025 15:41:44,000	12,66	8,20	50,1	0,4	39,5	0	0,7
346	05.08.2025 15:41:45,000	12,57	8,26	50,8	-0,6	38,7	0	-0,9
347	05.08.2025 15:41:46,000	12,44	8,32	51,1	-0,8	38,1	0	-1,3
348	05.08.2025 15:41:47,000	12,28	8,35	52,5	-0,5	36,9	0	-0,9
349	05.08.2025 15:41:48,000	12,12	8,38	53,8	-0,7	35,4	0	-1,3
350	05.08.2025 15:41:49,000	11,99	8,42	56,0	-1,1	32,9	0	-2,1
351	05.08.2025 15:41:50,000	11,90	8,46	55,8	-1,5	32,7	0	-2,8
352	05.08.2025 15:41:51,000	11,74	8,51	55,6	-0,8	33,5	0	-1,5
353	05.08.2025 15:41:52,000	11,64	8,50	56,6	0,0	33,4	0	0,1
354	05.08.2025 15:41:53,000	11,61	8,54	57,5	-0,1	32,4	0	-0,1
355	05.08.2025 15:41:54,000	11,61	8,57	55,7	0,0	34,3	0	0,1
356	05.08.2025 15:41:55,000	11,58	8,59	54,4	0,7	34,9	0	1,2
357	05.08.2025 15:41:56,000	11,55	8,63	55,5	1,0	33,6	0	1,7
358	05.08.2025 15:41:57,000	11,51	8,63	55,8	1,1	33,1	0	2,1
359	05.08.2025 15:41:58,000	11,48	8,70	53,0	0,9	36,1	0	1,6
360	05.08.2025 15:41:59,000	11,45	8,69	53,0	1,3	35,7	0	2,2
361	05.08.2025 15:42:00,000	11,42	8,76	54,7	1,9	33,4	0	3,4
362	05.08.2025 15:42:01,000	11,35	8,80	56,3	2,0	31,8	0	3,7
363	05.08.2025 15:42:02,000	11,26	8,84	57,7	1,7	30,6	0	3,4
364	05.08.2025 15:42:03,000	11,16	8,85	57,2	1,5	31,3	0	2,9
365	05.08.2025 15:42:04,000	11,09	8,89	57,2	0,8	32,1	0	1,4
366	05.08.2025 15:42:05,000	11,03	8,93	58,5	-0,5	31,1	0	-0,9
367	05.08.2025 15:42:06,000	10,96	8,95	59,3	-1,7	29,1	0	-3,4
368	05.08.2025 15:42:07,000	10,93	8,97	56,0	-2,9	31,2	0	-5,6
369	05.08.2025 15:42:08,000	10,90	8,99	54,1	-3,4	32,5	0	-6,2
370	05.08.2025 15:42:09,000	10,90	9,02	60,6	-3,2	26,2	0	-7,2
371	05.08.2025 15:42:10,000	10,83	9,08	58,7	-4,0	27,3	0	-8,7
372	05.08.2025 15:42:11,000	10,80	9,10	55,4	-3,1	31,5	0	-5,9
373	05.08.2025 15:42:12,000	10,77	9,10	56,8	-2,3	30,9	0	-4,4
374	05.08.2025 15:42:13,000	10,74	9,12	45,5	0,4	44,1	0	0,6
375	05.08.2025 15:42:14,000	10,70	9,14	19,8	-0,6	69,6	1	-0,6
376	05.08.2025 15:42:15,000	10,57	9,17	18,3	0,3	71,5	1	0,3
377	05.08.2025 15:42:16,000	10,31	9,24	0,7	-1,9	87,4	0	-1,9
378	05.08.2025 15:42:17,000	10,05	9,24	14,9	2,4	72,7	1	2,6
379	05.08.2025 15:42:18,000	9,88	9,17	19,0	6,9	64,1	1	7,8
380	05.08.2025 15:42:19,000	9,82	9,14	-5,3	5,6	79,1	0	5,8
381	05.08.2025 15:42:20,000	9,78	9,14	-2,8	8,3	78,9	0	8,6
382	05.08.2025 15:42:21,000	9,78	9,12	-0,7	1,8	87,5	1	1,8
383	05.08.2025 15:42:22,000	9,78	9,14	-17,7	-4,9	67,4	1	-5,4
384	05.08.2025 15:42:23,000	9,78	9,12	-10,9	2,1	77,0	0	2,2
385	05.08.2025 15:42:24,000	9,78	9,12	8,0	-6,4	75,6	0	-6,8
386	05.08.2025 15:42:25,000	9,78	9,12	0,5	-8,3	81,3	1	-8,3
387	05.08.2025 15:42:26,000	9,75	9,16	-4,8	-5,8	79,3	0	-6,1
388	05.08.2025 15:42:27,000	9,72	9,11	-12,9	-11,8	65,3	0	-13,2
389	05.08.2025 15:42:28,000	9,69	9,11	1,6	-6,0	82,4	0	-6,1
390	05.08.2025 15:42:29,000	9,65	9,10	-3,1	2,2	84,7	0	2,2
391	05.08.2025 15:42:30,000	9,65	9,10	-9,1	-3,5	77,4	1	-3,7
392	05.08.2025 15:42:31,000	9,65	9,08	-5,2	0,9	84,0	0	0,9
393	05.08.2025 15:42:32,000	9,65	9,08	-11,5	-13,3	65,2	0	-14,8
394	05.08.2025 15:42:33,000	9,65	9,10	0,6	-6,7	82,7	1	-6,7
395	05.08.2025 15:42:34,000	9,65	9,08	6,7	-22,1	61,2	0	-23,8
396	05.08.2025 15:42:35,000	9,62	9,10	-3,6	-12,4	74,1	0	-12,8
397	05.08.2025 15:42:36,000	9,59	9,10	-9,1	-6,2	74,7	0	-6,6
398	05.08.2025 15:42:37,000	9,59	9,10	-3,2	-6,9	79,8	1	-7,2
399	05.08.2025 15:42:38,000	9,55	9,12	-3,9	-3,2	82,9	0	-3,3
400	05.08.2025 15:42:39,000	9,52	9,11	1,1	-8,3	80,6	1	-8,4
401	05.08.2025 15:42:40,000	9,49	9,11	6,2	-20,5	63,3	0	-21,9
402	05.08.2025 15:42:41,000	9,49	9,11	5,1	-16,4	68,5	1	-17,3
403	05.08.2025 15:42:42,000	9,42	9,13	-12,2	-15,5	62,3	0	-17,4
404	05.08.2025 15:42:43,000	9,29	9,16	0,7	-11,0	78,2	0	-11,1
405	05.08.2025 15:42:44,000	9,19	9,13	-8,9	-24,1	57,0	1	-26,5
406	05.08.2025 15:42:45,000	9,15	9,12	-9,0	-23,0	58,0	0	-25,4
407	05.08.2025 15:42:46,000	9,09	9,12	-1,3	-10,1	78,6	0	-10,2
408	05.08.2025 15:42:47,000	9,09	9,12	4,4	-10,8	74,8	1	-11,3
409	05.08.2025 15:42:48,000	9,09	9,12	3,0	-21,1	65,9	0	-21,8
410	05.08.2025 15:42:49,000	9,05	9,09	-7,7	-4,6	77,7	0	-4,8
411	05.08.2025 15:42:50,000	9,05	9,11	-4,1	-9,3	76,6	0	-9,6
412	05.08.2025 15:42:51,000	9,05	9,09	-10,0	-4,5	75,6	0	-4,7
413	05.08.2025 15:42:52,000	9,05	9,09	-8,0	-9,3	72,8	0	-9,9
414	05.08.2025 15:42:53,000	9,09	9,07	-25,5	-6,3	58,2	1	-7,6
415	05.08.2025 15:42:54,000	9,05	9,11	-9,8	-11,9	68,3	0	-13,0
416	05.08.2025 15:42:55,000	8,99	9,13	-15,2	7,3	67,5	0	8,1
417	05.08.2025 15:42:56,000	8,92	9,12	-0,1	-0,8	89,2	0	-0,8
418	05.08.2025 15:42:57,000	8,88	9,12	-0,3	-5,7	84,0	0	-5,7
419	05.08.2025 15:42:58,000	8,88	9,12	1,2	1,3	87,5	1	1,4
420	05.08.2025 15:42:59,000	8,88	9,12	0,3	-7,3	82,4	1	-7,3
421	05.08.2025 15:43:00,000	8,88	9,09	-13,1	-22,6	54,4	0	-26,0
422	05.08.2025 15:43:01,000	8,88	9,12	-3,9	-7,8	78,3	1	-8,0
423	05.08.2025 15:43:02,000	8,85	9,07	3,4	2,0	84,6	1	2,0
424	05.08.2025 15:43:03,000	8,75	9,08	-0,8	-0,8	88,4	1	-0,8
425	05.08.2025 15:43:04,000	8,68	9,07	-4,9	-7,7	77,3	0	-8,1
426	05.08.2025 15:43:05,000	8,65	9,07	-5,3	-3,6	81,1	0	-3,7
427	05.08.2025 15:43:06,000	8,62	9,14	-1,2	-12,9	75,9	0	-13,1
428	05.08.2025 15:43:07,000	8,62	9,07	-2,0	-0,5	87,5	0	-0,5
429	05.08.2025 15:43:08,000	8,58	9,06	-4,2	-4,4	81,4	0	-4,5
430	05.08.2025 15:43:09,000	8,58	9,06	-2,3	4,9	82,8	1	5,0
431	05.08.2025 15:43:10,000	8,58	9,06	-10,0	-21,2	58,9	1	-23,5
432	05.08.2025 15:43:11,000	8,58	9,06	-0,9	-4,0	85,1	1	-4,1
433	05.08.2025 15:43:12,000	8,58	9,09	-11,0	-20,6	58,4	1	-23,2
434	05.08.2025 15:43:13,000	8,58	9,06	0,7	-28,8	60,5	1	-29,1
435	05.08.2025 15:43:14,000	8,58	9,09	-1,6	-7,7	80,6	1	-7,9
436	05.08.2025 15:43:15,000	8,55	9,06	-0,8	1,4	87,8	0	1,4
437	05.08.2025 15:43:16,000	8,51	9,06	-0,7	-15,6	73,7	0	-15,7
438	05.08.2025 15:43:17,000	8,51	9,03	-2,8	-1,5	85,7	0	-1,5
439	05.08.2025 15:43:18,000	8,51	9,03	-0,1	2,2	87,7	0	2,2
440	05.08.2025 15:43:19,000	8,51	9,03	-3,3	8,7	78,1	0	8,9
441	05.08.2025 15:43:20,000	8,51	9,03	0,3	-3,1	86,6	0	-3,1
442	05.08.2025 15:43:21,000	8,51	9,01	4,1	-4,7	81,2	1	-4,9
443	05.08.2025 15:43:22,000	8,51	9,01	-4,1	-3,3	82,6	1	-3,4
444	05.08.2025 15:43:23,000	8,51	9,01	-9,3	-18,3	62,4	0	-20,1
445	05.08.2025 15:43:24,000	8,51	9,03	-4,1	-7,3	78,6	0	-7,5
446	05.08.2025 15:43:25,000	8,51	9,06	10,6	-1,3	78,1	0	-1,4
447	05.08.2025 15:43:26,000	8,48	9,03	-2,4	-6,9	80,7	1	-7,1
448	05.08.2025 15:43:27,000	8,41	9,07	4,8	3,2	82,0	1	3,3
449	05.08.2025 15:43:28,000	8,28	9,06	-5,8	-1,7	82,4	0	-1,8
450	05.08.2025 15:43:29,000	8,21	9,07	6,1	-2,4	81,4	1	-2,5
451	05.08.2025 15:43:30,000	8,17	9,05	-9,7	-7,0	73,3	0	-7,5
452	05.08.2025 15:43:31,000	8,17	9,02	-4,8	2,4	82,7	0	2,5
453	05.08.2025 15:43:32,000	8,14	9,04	-9,0	-5,9	75,1	0	-6,3
454	05.08.2025 15:43:33,000	8,14	9,04	-10,7	3,1	76,2	0	3,2
455	05.08.2025 15:43:34,000	8,14	9,04	0,1	6,4	83,5	0	6,4
456	05.08.2025 15:43:35,000	8,11	9,04	-5,4	-3,7	80,9	0	-3,8
457	05.08.2025 15:43:36,000	8,11	9,04	-5,3	-0,8	84,0	1	-0,8
458	05.08.2025 15:43:37,000	8,11	9,02	-8,5	8,5	73,1	0	9,1
459	05.08.2025 15:43:38,000	8,11	9,02	-2,0	6,7	81,2	0	6,9
460	05.08.2025 15:43:39,000	8,11	9,04	-4,8	0,0	85,2	0	0,0
461	05.08.2025 15:43:40,000	8,07	9,04	0,8	-6,6	82,7	0	-6,6
462	05.08.2025 15:43:41,000	8,07	9,06	-13,3	2,4	74,2	1	2,6
463	05.08.2025 15:43:42,000	8,04	9,06	-3,6	-8,7	77,8	0	-9,0
464	05.08.2025 15:43:43,000	8,00	9,10	5,5	-7,5	77,1	0	-7,8
465	05.08.2025 15:43:44,000	7,97	9,07	9,6	0,2	80,2	1	0,2
466	05.08.2025 15:43:45,000	7,90	9,07	-4,5	-4,2	81,3	0	-4,3
467	05.08.2025 15:43:46,000	7,90	9,04	-1,5	0,2	88,3	0	0,2
468	05.08.2025 15:43:47,000	7,87	9,04	-3,0	-2,4	84,6	1	-2,4
469	05.08.2025 15:43:48,000	7,87	9,04	-10,5	-7,3	72,2	0	-7,8
470	05.08.2025 15:43:49,000	7,87	9,01	6,3	-1,7	82,0	0	-1,7
471	05.08.2025 15:43:50,000	7,83	9,06	10,9	0,5	78,6	0	0,5
472	05.08.2025 15:43:51,000	7,80	9,05	-0,6	-4,7	84,8	0	-4,7
473	05.08.2025 15:43:52,000	7,73	9,05	-3,6	6,6	79,8	0	6,9
474	05.08.2025 15:43:53,000	7,73	9,02	3,0	-0,2	86,8	1	-0,2
475	05.08.2025 15:43:54,000	7,69	9,04	1,3	9,8	78,9	0	10,0
476	05.08.2025 15:43:55,000	7,69	9,07	3,0	-5,8	81,2	0	-6,0
477	05.08.2025 15:43:56,000	7,69	9,04	0,5	-16,8	72,7	1	-16,9
478	05.08.2025 15:43:57,000	7,69	9,04	2,1	1,2	86,7	0	1,2
479	05.08.2025 15:43:58,000	7,66	9,06	7,4	-6,4	76,2	0	-6,8
480	05.08.2025 15:43:59,000	7,59	9,06	-4,7	0,0	85,3	0	0,0
481	05.08.2025 15:44:00,000	7,56	9,03	0,4	-1,0	88,7	0	-1,0
482	05.08.2025 15:44:01,000	7,56	9,03	-5,8	-9,0	75,2	0	-9,5
483	05.08.2025 15:44:02,000	7,52	9,07	1,8	7,2	81,0	0	7,3
484	05.08.2025 15:44:03,000	7,49	9,05	-3,6	1,5	84,9	0	1,5
485	05.08.2025 15:44:04,000	7,45	9,07	-4,7	-3,2	82,1	1	-3,3
486	05.08.2025 15:44:05,000	7,38	9,06	10,4	2,9	76,6	0	3,1
487	05.08.2025 15:44:06,000	7,38	9,01	-15,8	-18,7	55,5	1	-22,0
488	05.08.2025 15:44:07,000	7,35	9,06	-2,4	1,6	86,1	1	1,6
489	05.08.2025 15:44:08,000	7,32	9,03	17,1	-4,9	67,9	1	-5,4
490	05.08.2025 15:44:09,000	7,32	9,01	-2,3	-9,8	77,9	1	-10,0
491	05.08.2025 15:44:10,000	7,28	9,03	-11,4	2,9	75,7	0	3,0
492	05.08.2025 15:44:11,000	7,28	9,03	-2,0	3,3	84,6	0	3,4
493	05.08.2025 15:44:12,000	7,28	9,03	-2,8	-0,9	86,3	1	-0,9
494	05.08.2025 15:44:13,000	7,28	8,98	-1,5	-3,9	84,6	0	-4,0
495	05.08.2025 15:44:14,000	7,32	9,01	7,6	1,3	81,1	0	1,4
496	05.08.2025 15:44:15,000	7,28	9,00	7,6	-4,4	78,0	1	-4,6
497	05.08.2025 15:44:16,000	7,25	9,00	21,8	-4,1	64,1	0	-4,7
498	05.08.2025 15:44:17,000	7,25	9,00	-1,8	-10,4	77,8	1	-10,6
499	05.08.2025 15:44:18,000	7,21	9,02	1,2	-10,0	78,8	1	-10,2
500	05.08.2025 15:44:19,000	7,21	9,02	7,4	1,0	81,5	1	1,1
501	05.08.2025 15:44:20,000	7,21	9,02	9,0	-7,5	73,5	0	-8,1
502	05.08.2025 15:44:21,000	7,21	9,02	10,4	-11,8	67,8	0	-13,0
503	05.08.2025 15:44:22,000	7,18	9,01	5,3	1,6	83,2	1	1,6
504	05.08.2025 15:44:23,000	7,14	8,99	-1,0	-4,0	85,0	0	-4,0
505	05.08.2025 15:44:24,000	7,11	9,01	0,4	-11,4	78,2	0	-11,4
506	05.08.2025 15:44:25,000	7,11	8,98	-0,5	-33,7	55,8	1	-33,8
507	05.08.2025 15:44:26,000	7,07	9,03	-2,4	-15,9	71,7	0	-16,3
508	05.08.2025 15:44:27,000	7,07	9,00	-0,5	5,0	84,6	0	5,0
509	05.08.2025 15:44:28,000	7,07	9,00	5,2	22,7	62,1	1	24,0
510	05.08.2025 15:44:29,000	7,04	9,00	2,1	3,9	84,0	0	4,0
511	05.08.2025 15:44:30,000	7,04	9,00	1,6	-4,4	84,0	0	-4,4
512	05.08.2025 15:44:31,000	7,04	9,00	-1,2	-9,2	79,5	1	-9,4
513	05.08.2025 15:44:32,000	7,04	9,00	-0,4	2,7	86,9	0	2,7
514	05.08.2025 15:44:33,000	7,00	9,02	-2,3	-5,2	82,4	1	-5,4
515	05.08.2025 15:44:34,000	7,00	9,00	3,5	0,8	85,7	1	0,8
516	05.08.2025 15:44:35,000	7,00	9,02	3,9	4,0	82,1	0	4,1
517	05.08.2025 15:44:36,000	7,00	9,02	3,4	-6,3	80,3	1	-6,4
518	05.08.2025 15:44:37,000	7,00	9,00	13,0	-0,1	76,9	1	-0,1
519	05.08.2025 15:44:38,000	6,97	8,99	9,9	-16,9	63,2	0	-18,7
520	05.08.2025 15:44:39,000	6,93	9,01	0,0	-6,7	83,2	0	-6,7
521	05.08.2025 15:44:40,000	6,90	9,03	-3,0	-12,4	74,6	0	-12,8
522	05.08.2025 15:44:41,000	6,86	9,03	3,7	-8,8	77,4	0	-9,1
523	05.08.2025 15:44:42,000	6,83	9,00	6,6	-2,3	81,1	1	-2,3
524	05.08.2025 15:44:43,000	6,79	9,00	1,8	-3,1	85,1	1	-3,1
525	05.08.2025 15:44:44,000	6,79	9,02	20,3	1,4	68,3	1	1,5
526	05.08.2025 15:44:45,000	6,79	9,00	1,2	-6,6	82,2	1	-6,7
527	05.08.2025 15:44:46,000	6,79	9,00	-13,0	-8,1	68,9	0	-8,9
528	05.08.2025 15:44:47,000	6,79	9,00	2,0	-7,7	80,3	0	-7,9
529	05.08.2025 15:44:48,000	6,76	9,02	-0,3	11,2	78,5	0	11,2
530	05.08.2025 15:44:49,000	6,76	9,02	8,4	-10,4	71,3	1	-11,1
531	05.08.2025 15:44:50,000	6,76	8,97	10,2	-3,5	76,3	0	-3,7
532	05.08.2025 15:44:51,000	6,72	8,99	-4,6	-1,4	84,0	0	-1,4
533	05.08.2025 15:44:52,000	6,69	9,01	6,0	12,8	71,3	0	13,5
534	05.08.2025 15:44:53,000	6,69	8,99	2,6	-3,9	83,5	1	-4,0
535	05.08.2025 15:44:54,000	6,65	9,01	2,4	7,7	80,0	0	7,9
536	05.08.2025 15:44:55,000	6,62	8,98	11,4	9,6	69,0	0	10,5
537	05.08.2025 15:44:56,000	6,62	8,98	11,1	11,1	67,8	0	12,2
538	05.08.2025 15:44:57,000	6,58	8,98	1,8	3,3	84,9	1	3,4
539	05.08.2025 15:44:58,000	6,58	8,95	-9,3	8,4	72,3	1	9,0
540	05.08.2025 15:44:59,000	6,58	8,95	-8,6	-11,1	70,3	0	-12,0
541	05.08.2025 15:45:00,000	6,58	8,98	-7,6	-8,1	74,4	1	-8,6
542	05.08.2025 15:45:01,000	6,58	8,98	-0,8	-7,9	81,3	0	-8,0
543	05.08.2025 15:45:02,000	6,58	8,95	-5,8	-4,2	80,0	0	-4,4
544	05.08.2025 15:45:03,000	6,58	9,00	3,4	-2,2	84,4	0	-2,2
545	05.08.2025 15:45:04,000	6,58	9,00	-8,4	0,3	81,3	0	0,3
546	05.08.2025 15:45:05,000	6,55	9,00	-3,8	9,9	76,3	0	10,3
547	05.08.2025 15:45:06,000	6,55	8,97	-1,2	7,3	81,5	0	7,4
548	05.08.2025 15:45:07,000	6,55	8,97	-4,4	4,8	80,7	1	5,0
549	05.08.2025 15:45:08,000	6,55	9,02	3,5	0,7	85,8	0	0,7
550	05.08.2025 15:45:09,000	6,55	8,97	6,6	-7,8	75,7	1	-8,2
551	05.08.2025 15:45:10,000	6,55	9,00	5,9	-1,3	82,8	1	-1,3
552	05.08.2025 15:45:11,000	6,55	8,97	5,0	-9,4	75,7	0	-9,8
553	05.08.2025 15:45:12,000	6,51	9,02	6,6	-1,6	81,8	1	-1,6
554	05.08.2025 15:45:13,000	6,51	9,02	-14,8	-18,6	56,6	0	-21,6
555	05.08.2025 15:45:14,000	6,48	8,90	20,5	3,8	65,7	1	4,3
556	05.08.2025 15:45:15,000	6,48	8,99	-9,2	-1,9	78,9	1	-2,0
557	05.08.2025 15:45:16,000	6,48	8,99	-5,7	-2,1	82,2	0	-2,1
558	05.08.2025 15:45:17,000	6,44	8,96	2,4	-9,7	77,9	0	-9,9
559	05.08.2025 15:45:18,000	6,44	8,96	-3,1	5,8	81,1	0	5,9
560	05.08.2025 15:45:19,000	6,44	8,99	11,6	2,0	76,5	1	2,1
561	05.08.2025 15:45:20,000	6,44	8,96	4,0	-1,5	84,5	0	-1,5
562	05.08.2025 15:45:21,000	6,44	8,96	7,1	-15,1	67,8	0	-16,2
563	05.08.2025 15:45:22,000	6,44	8,96	5,1	12,2	72,7	1	12,8
564	05.08.2025 15:45:23,000	6,41	8,98	-7,5	4,7	77,7	1	5,0
565	05.08.2025 15:45:24,000	6,34	8,98	9,3	-1,9	78,8	1	-1,9
566	05.08.2025 15:45:25,000	6,34	8,98	0,3	-3,8	85,9	0	-3,8
567	05.08.2025 15:45:26,000	6,30	8,97	2,9	0,8	86,3	0	0,8
568	05.08.2025 15:45:27,000	6,30	8,95	2,6	-10,7	76,7	1	-11,0
569	05.08.2025 15:45:28,000	6,30	8,97	1,0	-3,5	85,4	1	-3,6
570	05.08.2025 15:45:29,000	6,27	8,97	15,3	-8,1	66,6	1	-9,1
571	05.08.2025 15:45:30,000	6,27	8,94	4,8	2,0	83,2	1	2,1
572	05.08.2025 15:45:31,000	6,23	8,96	13,5	0,7	75,8	0	0,7
573	05.08.2025 15:45:32,000	6,23	8,94	-0,3	18,3	71,4	0	18,4
574	05.08.2025 15:45:33,000	6,19	8,96	4,8	-2,9	82,3	0	-3,0
575	05.08.2025 15:45:34,000	6,19	8,98	10,7	12,6	66,7	0	13,9
576	05.08.2025 15:45:35,000	6,19	8,96	13,7	-10,0	66,3	0	-11,2
577	05.08.2025 15:45:36,000	6,19	8,96	2,6	-15,2	72,3	0	-15,6
578	05.08.2025 15:45:37,000	6,16	8,98	-10,1	-15,8	64,1	0	-17,4
579	05.08.2025 15:45:38,000	6,16	9,03	10,6	-10,2	69,3	0	-11,1
580	05.08.2025 15:45:39,000	6,16	8,96	5,0	-3,1	81,8	0	-3,2
581	05.08.2025 15:45:40,000	6,12	8,93	17,5	-8,9	63,6	1	-10,2
582	05.08.2025 15:45:41,000	6,12	8,93	-3,9	-4,7	81,5	1	-4,8
583	05.08.2025 15:45:42,000	6,09	8,95	9,0	-13,9	67,1	0	-15,1
584	05.08.2025 15:45:43,000	6,09	8,95	3,3	-5,2	81,5	1	-5,3
585	05.08.2025 15:45:44,000	6,09	8,95	-6,8	-8,3	74,9	1	-8,8
586	05.08.2025 15:45:45,000	6,09	8,93	-8,5	-6,8	74,7	1	-7,2
587	05.08.2025 15:45:46,000	6,09	8,95	-7,7	2,2	80,1	0	2,3
588	05.08.2025 15:45:47,000	6,09	8,95	5,7	-7,9	76,3	1	-8,3
589	05.08.2025 15:45:48,000	6,05	8,92	2,4	14,5	73,1	1	14,9
590	05.08.2025 15:45:49,000	6,05	8,92	1,1	-8,9	80,0	0	-9,0
591	05.08.2025 15:45:50,000	6,05	8,92	4,8	-7,3	77,9	1	-7,6
592	05.08.2025 15:45:51,000	6,05	8,92	24,4	27,2	38,4	0	36,7
593	05.08.2025 15:45:52,000	6,05	8,92	-1,6	-4,9	83,5	1	-5,0
594	05.08.2025 15:45:53,000	6,05	8,95	-1,3	4,1	84,5	0	4,2
595	05.08.2025 15:45:54,000	6,02	8,92	6,8	-2,0	81,2	1	-2,1
596	05.08.2025 15:45:55,000	6,02	8,94	7,7	-7,8	74,5	0	-8,3
