#B	Created:	02.09.2025 17:19:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	34	DST tilt	1174
##	Chart	34H1174DAT	
#D	Data:	2455	02.09.2025 16:37:00	02.09.2025 17:17:54
125	02.09.2025 16:39:04,000	21,58	-0,39	57,6	-8,9	-23,5	0	-158,6
126	02.09.2025 16:39:05,000	21,58	-0,39	57,5	-8,9	-23,6	0	-158,9
127	02.09.2025 16:39:06,000	21,55	-0,39	56,1	-9,5	-24,3	0	-158,1
128	02.09.2025 16:39:07,000	21,55	-0,39	54,7	-10,0	-25,2	0	-157,7
129	02.09.2025 16:39:08,000	21,55	-0,39	53,8	-10,3	-25,9	0	-157,6
130	02.09.2025 16:39:09,000	21,55	-0,41	54,3	-10,1	-25,6	0	-157,7
131	02.09.2025 16:39:10,000	21,55	-0,41	54,4	-10,1	-25,5	0	-157,8
132	02.09.2025 16:39:11,000	21,55	-0,41	54,1	-10,3	-25,6	0	-157,3
133	02.09.2025 16:39:12,000	21,55	-0,37	52,6	-11,2	-26,2	0	-156,2
134	02.09.2025 16:39:13,000	21,55	-0,39	52,8	-10,6	-26,6	0	-157,5
135	02.09.2025 16:39:14,000	21,55	-0,39	53,4	-10,6	-26,0	0	-157,1
136	02.09.2025 16:39:15,000	21,52	-0,39	55,0	-9,4	-25,6	0	-159,1
137	02.09.2025 16:39:16,000	21,55	-0,41	54,4	-10,3	-25,3	0	-157,1
138	02.09.2025 16:39:17,000	21,55	-0,39	55,0	-10,0	-25,0	0	-157,5
139	02.09.2025 16:39:18,000	21,52	-0,39	53,5	-10,5	-26,0	0	-157,2
140	02.09.2025 16:39:19,000	21,52	-0,39	54,2	-10,4	-25,4	0	-157,0
141	02.09.2025 16:39:20,000	21,52	-0,39	55,6	-9,4	-25,0	0	-158,7
142	02.09.2025 16:39:21,000	21,52	-0,37	55,7	-9,4	-24,8	0	-158,6
143	02.09.2025 16:39:22,000	21,52	-0,39	54,7	-9,9	-25,4	0	-158,0
144	02.09.2025 16:39:23,000	21,52	-0,39	54,7	-10,2	-25,1	0	-157,2
145	02.09.2025 16:39:24,000	21,52	-0,37	52,9	-10,9	-26,3	0	-156,8
146	02.09.2025 16:39:25,000	21,52	-0,39	51,5	-11,4	-27,1	0	-156,4
147	02.09.2025 16:39:26,000	21,52	-0,37	50,5	-11,9	-27,6	0	-155,8
148	02.09.2025 16:39:27,000	21,52	-0,37	51,8	-10,7	-27,6	0	-158,1
149	02.09.2025 16:39:28,000	21,52	-0,39	52,5	-10,8	-26,7	0	-157,1
150	02.09.2025 16:39:29,000	21,49	-0,37	53,7	-10,4	-25,9	0	-157,3
151	02.09.2025 16:39:30,000	21,49	-0,39	55,8	-10,0	-24,2	0	-156,9
152	02.09.2025 16:39:31,000	21,49	-0,39	57,1	-9,4	-23,6	0	-157,8
153	02.09.2025 16:39:32,000	21,49	-0,41	56,9	-9,7	-23,3	0	-156,8
154	02.09.2025 16:39:33,000	21,49	-0,39	57,1	-9,2	-23,7	0	-158,2
155	02.09.2025 16:39:34,000	21,49	-0,37	57,8	-8,4	-23,8	0	-160,1
156	02.09.2025 16:39:35,000	21,49	-0,39	58,6	-8,6	-22,9	0	-159,0
157	02.09.2025 16:39:36,000	21,49	-0,39	57,4	-9,1	-23,5	0	-158,2
158	02.09.2025 16:39:37,000	21,49	-0,39	55,7	-9,8	-24,5	0	-157,7
159	02.09.2025 16:39:38,000	21,46	-0,39	55,2	-10,0	-24,8	0	-157,5
160	02.09.2025 16:39:39,000	21,46	-0,39	54,3	-10,4	-25,3	0	-157,0
161	02.09.2025 16:39:40,000	21,46	-0,39	53,4	-10,8	-25,8	0	-156,6
162	02.09.2025 16:39:41,000	21,46	-0,39	54,0	-10,2	-25,8	0	-157,7
163	02.09.2025 16:39:42,000	21,46	-0,39	55,1	-9,7	-25,3	0	-158,4
164	02.09.2025 16:39:43,000	21,46	-0,39	54,9	-9,7	-25,4	0	-158,4
165	02.09.2025 16:39:44,000	21,46	-0,37	54,4	-10,2	-25,4	0	-157,5
166	02.09.2025 16:39:45,000	21,46	-0,37	52,6	-11,1	-26,3	0	-156,4
167	02.09.2025 16:39:46,000	21,46	-0,39	53,6	-10,6	-25,8	0	-157,0
168	02.09.2025 16:39:47,000	21,46	-0,37	53,4	-10,4	-26,2	0	-157,7
169	02.09.2025 16:39:48,000	21,44	-0,41	52,2	-11,0	-26,8	0	-156,9
170	02.09.2025 16:39:49,000	21,44	-0,41	51,3	-11,2	-27,5	0	-157,0
171	02.09.2025 16:39:50,000	21,44	-0,41	53,1	-10,3	-26,6	0	-158,1
172	02.09.2025 16:39:51,000	21,44	-0,39	54,0	-10,1	-25,9	0	-157,9
173	02.09.2025 16:39:52,000	21,44	-0,41	54,7	-10,3	-24,9	0	-156,8
174	02.09.2025 16:39:53,000	21,44	-0,41	56,3	-9,9	-23,8	0	-156,7
175	02.09.2025 16:39:54,000	21,44	-0,41	57,3	-9,4	-23,4	0	-157,6
176	02.09.2025 16:39:55,000	21,44	-0,41	59,0	-8,6	-22,4	0	-158,4
177	02.09.2025 16:39:56,000	21,44	-0,41	59,2	-8,0	-22,7	0	-160,0
178	02.09.2025 16:39:57,000	21,44	-0,43	59,3	-8,0	-22,8	0	-160,2
179	02.09.2025 16:39:58,000	21,41	-0,41	55,1	-10,1	-24,8	0	-157,2
180	02.09.2025 16:39:59,000	21,41	-0,41	51,2	-11,4	-27,4	0	-156,7
181	02.09.2025 16:40:00,000	21,41	-0,41	51,6	-11,2	-27,2	0	-156,8
182	02.09.2025 16:40:01,000	21,41	-0,39	52,4	-11,1	-26,5	0	-156,5
183	02.09.2025 16:40:02,000	21,41	-0,41	54,3	-10,4	-25,4	0	-157,1
184	02.09.2025 16:40:03,000	21,41	-0,41	56,8	-9,0	-24,2	0	-158,9
185	02.09.2025 16:40:04,000	21,41	-0,41	56,7	-9,0	-24,4	0	-159,2
186	02.09.2025 16:40:05,000	21,41	-0,41	55,8	-9,4	-24,8	0	-158,5
187	02.09.2025 16:40:06,000	21,41	-0,41	53,7	-10,7	-25,6	0	-156,6
188	02.09.2025 16:40:07,000	21,41	-0,39	52,3	-11,1	-26,6	0	-156,7
189	02.09.2025 16:40:08,000	21,41	-0,41	52,3	-11,3	-26,4	0	-156,2
190	02.09.2025 16:40:09,000	21,41	-0,41	53,4	-10,8	-25,9	0	-156,7
191	02.09.2025 16:40:10,000	21,38	-0,39	54,7	-9,7	-25,6	0	-158,5
192	02.09.2025 16:40:11,000	21,38	-0,39	54,8	-10,0	-25,2	0	-157,8
193	02.09.2025 16:40:12,000	21,38	-0,41	53,8	-10,5	-25,7	0	-157,1
194	02.09.2025 16:40:13,000	21,38	-0,41	54,7	-10,0	-25,3	0	-157,7
195	02.09.2025 16:40:14,000	21,38	-0,41	53,8	-10,6	-25,6	0	-156,9
196	02.09.2025 16:40:15,000	21,38	-0,41	52,6	-10,9	-26,5	0	-156,9
197	02.09.2025 16:40:16,000	21,38	-0,41	51,7	-11,3	-27,0	0	-156,5
198	02.09.2025 16:40:17,000	21,38	-0,41	50,4	-11,5	-28,1	0	-156,9
199	02.09.2025 16:40:18,000	21,38	-0,41	51,4	-11,1	-27,5	0	-157,3
200	02.09.2025 16:40:19,000	21,38	-0,41	53,2	-10,3	-26,5	0	-158,1
201	02.09.2025 16:40:20,000	21,38	-0,41	53,9	-10,5	-25,6	0	-156,9
202	02.09.2025 16:40:21,000	21,38	-0,39	53,9	-10,6	-25,5	0	-156,8
203	02.09.2025 16:40:22,000	21,35	-0,43	55,1	-9,7	-25,2	0	-158,3
204	02.09.2025 16:40:23,000	21,35	-0,41	54,6	-10,4	-25,0	0	-156,9
205	02.09.2025 16:40:24,000	21,35	-0,41	53,5	-10,6	-25,9	0	-156,9
206	02.09.2025 16:40:25,000	21,35	-0,43	55,2	-10,0	-24,8	0	-157,3
207	02.09.2025 16:40:26,000	21,35	-0,41	55,0	-9,8	-25,2	0	-158,2
208	02.09.2025 16:40:27,000	21,35	-0,41	54,1	-10,0	-25,9	0	-158,2
209	02.09.2025 16:40:28,000	21,35	-0,41	54,4	-10,1	-25,5	0	-157,6
210	02.09.2025 16:40:29,000	21,35	-0,41	53,5	-10,5	-26,0	0	-157,4
211	02.09.2025 16:40:30,000	21,35	-0,41	53,4	-10,6	-26,0	0	-157,0
212	02.09.2025 16:40:31,000	21,35	-0,41	52,7	-11,1	-26,2	0	-156,3
213	02.09.2025 16:40:32,000	21,35	-0,41	52,9	-10,7	-26,4	0	-157,3
214	02.09.2025 16:40:33,000	21,35	-0,39	54,4	-10,2	-25,5	0	-157,6
215	02.09.2025 16:40:34,000	21,32	-0,41	55,6	-9,6	-24,8	0	-158,2
216	02.09.2025 16:40:35,000	21,32	-0,41	56,1	-9,4	-24,5	0	-158,4
217	02.09.2025 16:40:36,000	21,32	-0,43	55,6	-9,7	-24,7	0	-158,0
218	02.09.2025 16:40:37,000	21,32	-0,39	55,4	-9,7	-24,8	0	-158,0
219	02.09.2025 16:40:38,000	21,32	-0,41	53,5	-10,8	-25,7	0	-156,5
220	02.09.2025 16:40:39,000	21,32	-0,39	52,3	-11,3	-26,4	0	-156,0
221	02.09.2025 16:40:40,000	21,32	-0,41	53,3	-10,4	-26,3	0	-157,7
222	02.09.2025 16:40:41,000	21,32	-0,41	54,1	-10,0	-25,8	0	-158,1
223	02.09.2025 16:40:42,000	21,32	-0,41	54,2	-10,1	-25,7	0	-157,9
224	02.09.2025 16:40:43,000	21,32	-0,41	54,6	-9,8	-25,5	0	-158,2
225	02.09.2025 16:40:44,000	21,32	-0,41	54,0	-10,4	-25,6	0	-157,1
226	02.09.2025 16:40:45,000	21,32	-0,41	51,4	-11,9	-26,7	0	-155,2
227	02.09.2025 16:40:46,000	21,32	-0,41	51,9	-11,2	-26,9	0	-156,6
228	02.09.2025 16:40:47,000	21,29	-0,41	53,6	-10,2	-26,2	0	-158,0
229	02.09.2025 16:40:48,000	21,29	-0,39	54,4	-10,0	-25,6	0	-158,0
230	02.09.2025 16:40:49,000	21,29	-0,41	54,6	-10,1	-25,4	0	-157,7
231	02.09.2025 16:40:50,000	21,29	-0,41	53,3	-10,6	-26,1	0	-157,1
232	02.09.2025 16:40:51,000	21,29	-0,41	53,5	-10,4	-26,0	0	-157,4
233	02.09.2025 16:40:52,000	21,29	-0,39	53,4	-11,0	-25,6	0	-156,1
234	02.09.2025 16:40:53,000	21,29	-0,41	53,3	-10,9	-25,8	0	-156,4
235	02.09.2025 16:40:54,000	21,29	-0,39	55,5	-9,8	-24,8	0	-157,8
236	02.09.2025 16:40:55,000	21,29	-0,41	57,5	-9,2	-23,3	0	-157,9
237	02.09.2025 16:40:56,000	21,29	-0,41	59,0	-8,4	-22,6	0	-159,1
238	02.09.2025 16:40:57,000	21,29	-0,39	59,6	-8,4	-22,1	0	-158,8
239	02.09.2025 16:40:58,000	21,29	-0,39	58,9	-8,7	-22,4	0	-158,3
240	02.09.2025 16:40:59,000	21,29	-0,41	57,3	-9,2	-23,5	0	-158,0
241	02.09.2025 16:41:00,000	21,29	-0,41	55,8	-9,8	-24,4	0	-157,5
242	02.09.2025 16:41:01,000	21,26	-0,39	53,5	-10,3	-26,2	0	-157,9
243	02.09.2025 16:41:02,000	21,26	-0,41	53,3	-10,3	-26,4	0	-158,0
244	02.09.2025 16:41:03,000	21,26	-0,41	52,1	-10,9	-27,0	0	-157,2
245	02.09.2025 16:41:04,000	21,26	-0,41	49,6	-12,2	-28,2	0	-155,7
246	02.09.2025 16:41:05,000	21,26	-0,39	49,6	-11,6	-28,8	0	-157,2
247	02.09.2025 16:41:06,000	21,26	-0,39	51,7	-11,1	-27,2	0	-157,1
248	02.09.2025 16:41:07,000	21,26	-0,39	53,5	-10,5	-26,0	0	-157,3
249	02.09.2025 16:41:08,000	21,26	-0,41	54,5	-10,3	-25,2	0	-157,1
250	02.09.2025 16:41:09,000	21,26	-0,41	54,7	-10,0	-25,3	0	-157,7
251	02.09.2025 16:41:10,000	21,26	-0,41	54,9	-10,2	-24,9	0	-157,1
252	02.09.2025 16:41:11,000	21,26	-0,41	55,0	-10,2	-24,8	0	-156,9
253	02.09.2025 16:41:12,000	21,26	-0,39	54,2	-10,2	-25,7	0	-157,7
254	02.09.2025 16:41:13,000	21,26	-0,39	54,8	-9,9	-25,3	0	-157,9
255	02.09.2025 16:41:14,000	21,26	-0,41	54,3	-10,3	-25,4	0	-157,4
256	02.09.2025 16:41:15,000	21,26	-0,41	53,7	-10,5	-25,8	0	-157,2
257	02.09.2025 16:41:16,000	21,23	-0,41	52,0	-10,7	-27,3	0	-157,8
258	02.09.2025 16:41:17,000	21,23	-0,39	50,1	-11,5	-28,5	0	-157,2
259	02.09.2025 16:41:18,000	21,23	-0,39	49,1	-12,2	-28,7	0	-156,0
260	02.09.2025 16:41:19,000	21,23	-0,41	49,2	-11,9	-28,9	0	-156,8
261	02.09.2025 16:41:20,000	21,23	-0,41	52,3	-10,7	-27,0	0	-157,6
262	02.09.2025 16:41:21,000	21,23	-0,41	55,6	-10,0	-24,4	0	-157,1
263	02.09.2025 16:41:22,000	21,23	-0,39	57,4	-9,2	-23,5	0	-158,1
264	02.09.2025 16:41:23,000	21,23	-0,41	58,5	-8,9	-22,6	0	-157,9
265	02.09.2025 16:41:24,000	21,23	-0,41	57,8	-9,0	-23,2	0	-158,3
266	02.09.2025 16:41:25,000	21,23	-0,39	56,7	-9,0	-24,3	0	-159,2
267	02.09.2025 16:41:26,000	21,23	-0,39	54,7	-9,8	-25,5	0	-158,3
268	02.09.2025 16:41:27,000	21,23	-0,41	53,7	-10,4	-25,8	0	-157,3
269	02.09.2025 16:41:28,000	21,23	-0,39	54,1	-9,8	-26,0	0	-158,6
270	02.09.2025 16:41:29,000	21,23	-0,39	53,8	-10,1	-26,0	0	-158,0
271	02.09.2025 16:41:30,000	21,23	-0,41	54,6	-10,0	-25,3	0	-157,7
272	02.09.2025 16:41:31,000	21,20	-0,39	53,9	-10,4	-25,8	0	-157,4
273	02.09.2025 16:41:32,000	21,20	-0,41	52,7	-10,7	-26,6	0	-157,4
274	02.09.2025 16:41:33,000	21,20	-0,39	52,7	-10,5	-26,8	0	-157,9
275	02.09.2025 16:41:34,000	21,20	-0,39	52,5	-11,0	-26,6	0	-156,9
276	02.09.2025 16:41:35,000	21,20	-0,39	52,3	-10,9	-26,9	0	-157,2
