#B	Created:	26.08.2025 18:18:55
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	121	DST tilt	1173
##	Chart	121H1173DAT	
#D	Data:	2863	26.08.2025 17:30:00	26.08.2025 18:17:42
282	26.08.2025 17:34:41,000	20,26	4,38	4,1	83,8	-2,1	0	92,1
283	26.08.2025 17:34:42,000	20,26	4,40	2,6	85,1	-2,3	0	92,3
284	26.08.2025 17:34:43,000	20,26	4,38	3,1	84,7	-2,2	0	92,3
285	26.08.2025 17:34:44,000	20,26	4,38	2,1	84,9	-2,9	0	93,0
286	26.08.2025 17:34:45,000	20,26	4,38	4,2	82,1	-3,8	0	93,9
287	26.08.2025 17:34:46,000	20,26	4,38	3,2	85,3	-1,5	0	91,5
288	26.08.2025 17:34:47,000	20,26	4,35	1,7	86,7	-1,7	0	91,7
289	26.08.2025 17:34:48,000	20,26	4,38	3,6	83,2	-3,2	0	93,3
290	26.08.2025 17:34:49,000	20,26	4,38	4,5	82,6	-2,9	0	93,0
291	26.08.2025 17:34:50,000	20,26	4,38	2,5	86,9	-0,6	0	90,6
292	26.08.2025 17:34:51,000	20,26	4,40	2,5	85,5	-2,0	0	92,0
293	26.08.2025 17:34:52,000	20,26	4,38	3,7	83,5	-2,8	0	92,9
294	26.08.2025 17:34:53,000	20,26	4,38	-16,9	72,3	0,9	1	89,1
295	26.08.2025 17:34:54,000	20,26	4,38	-4,1	0,2	85,7	1	0,2
296	26.08.2025 17:34:55,000	20,26	4,38	3,3	-1,0	85,8	0	-1,0
297	26.08.2025 17:34:56,000	20,29	4,38	-7,8	1,2	81,0	0	1,2
298	26.08.2025 17:34:57,000	20,29	4,38	-7,4	2,1	80,4	0	2,2
299	26.08.2025 17:34:58,000	20,29	4,38	-7,9	0,6	81,5	0	0,6
300	26.08.2025 17:34:59,000	20,29	4,36	-8,0	1,3	80,8	0	1,3
301	26.08.2025 17:35:00,000	20,29	4,38	6,1	4,4	79,5	0	4,6
302	26.08.2025 17:35:01,000	20,29	4,38	-6,8	0,5	82,7	0	0,5
303	26.08.2025 17:35:02,000	20,29	4,38	-9,6	1,7	78,7	0	1,8
304	26.08.2025 17:35:03,000	20,29	4,38	-6,3	1,9	81,8	0	2,0
305	26.08.2025 17:35:04,000	20,29	4,36	-5,0	-0,1	84,9	0	-0,1
306	26.08.2025 17:35:05,000	20,29	4,38	-9,6	1,0	79,4	0	1,0
307	26.08.2025 17:35:06,000	20,29	4,36	-8,2	2,1	79,6	0	2,2
308	26.08.2025 17:35:07,000	20,29	4,38	-4,4	0,9	84,8	0	0,9
309	26.08.2025 17:35:08,000	20,29	4,38	-7,3	-0,4	82,3	0	-0,4
310	26.08.2025 17:35:09,000	20,29	4,38	-8,1	0,4	81,5	0	0,4
311	26.08.2025 17:35:10,000	20,29	4,38	-3,0	1,4	85,6	0	1,4
312	26.08.2025 17:35:11,000	20,29	4,38	-4,9	1,2	83,8	0	1,3
313	26.08.2025 17:35:12,000	20,29	4,38	-6,6	0,7	82,6	0	0,8
314	26.08.2025 17:35:13,000	20,29	4,36	-4,9	0,3	84,8	0	0,3
315	26.08.2025 17:35:14,000	20,29	4,36	-4,1	1,3	84,6	0	1,3
316	26.08.2025 17:35:15,000	20,29	4,36	-3,2	-0,5	86,3	0	-0,5
317	26.08.2025 17:35:16,000	20,29	4,38	-9,0	-1,4	79,6	0	-1,5
318	26.08.2025 17:35:17,000	20,29	4,36	-7,9	-0,6	81,5	0	-0,6
319	26.08.2025 17:35:18,000	20,29	4,36	-7,0	2,2	80,8	0	2,2
320	26.08.2025 17:35:19,000	20,29	4,38	-10,2	0,4	79,4	0	0,4
321	26.08.2025 17:35:20,000	20,29	4,36	-9,7	1,3	79,0	0	1,3
322	26.08.2025 17:35:21,000	20,29	4,36	-8,2	0,9	80,9	0	0,9
323	26.08.2025 17:35:22,000	20,29	4,38	-8,4	0,8	80,9	0	0,8
324	26.08.2025 17:35:23,000	20,29	4,36	-9,1	1,8	79,1	0	1,8
325	26.08.2025 17:35:24,000	20,29	4,36	-16,0	1,9	72,0	0	2,1
326	26.08.2025 17:35:25,000	20,29	4,36	5,3	6,8	77,9	1	7,1
327	26.08.2025 17:35:26,000	20,29	4,38	78,5	0,1	11,4	1	7,1
328	26.08.2025 17:35:27,000	20,29	4,38	76,4	-3,0	10,6	1	7,1
329	26.08.2025 17:35:28,000	20,29	4,36	80,1	-1,1	8,8	0	7,1
330	26.08.2025 17:35:29,000	20,29	4,36	71,0	1,8	17,2	0	7,1
331	26.08.2025 17:35:30,000	20,29	4,36	76,4	-0,5	13,1	0	7,1
332	26.08.2025 17:35:31,000	20,29	4,36	76,9	-1,2	11,8	0	7,1
333	26.08.2025 17:35:32,000	20,29	4,36	68,8	-0,2	21,0	0	7,1
334	26.08.2025 17:35:33,000	20,29	4,38	71,8	-0,8	17,3	0	7,1
335	26.08.2025 17:35:34,000	20,29	4,38	65,7	-12,3	12,0	0	7,1
336	26.08.2025 17:35:35,000	20,29	4,36	61,0	-15,1	13,9	0	7,1
337	26.08.2025 17:35:36,000	20,29	4,38	54,2	-13,8	22,1	0	-32,5
338	26.08.2025 17:35:37,000	20,29	4,36	55,2	-21,2	13,6	0	-56,9
339	26.08.2025 17:35:38,000	20,29	4,38	52,8	-21,8	15,3	0	-54,5
340	26.08.2025 17:35:39,000	20,29	4,36	48,3	-18,2	23,6	0	-38,1
341	26.08.2025 17:35:40,000	20,29	4,36	43,6	-19,8	26,6	0	-37,3
342	26.08.2025 17:35:41,000	20,29	4,38	44,0	-20,2	25,8	0	-38,5
343	26.08.2025 17:35:42,000	20,29	4,38	49,3	-20,6	20,1	0	-45,6
344	26.08.2025 17:35:43,000	20,29	4,38	57,9	-24,5	-7,6	0	-107,7
345	26.08.2025 17:35:44,000	20,29	4,36	58,3	-29,7	2,0	0	-85,9
346	26.08.2025 17:35:45,000	20,32	4,36	42,4	-15,7	31,8	0	-27,5
347	26.08.2025 17:35:46,000	20,29	4,38	28,1	7,6	54,3	0	9,5
348	26.08.2025 17:35:47,000	20,29	4,36	27,7	9,0	53,4	0	11,3
349	26.08.2025 17:35:48,000	20,29	4,36	27,3	14,5	48,2	0	19,0
350	26.08.2025 17:35:49,000	20,29	4,36	26,6	15,6	47,9	0	20,5
351	26.08.2025 17:35:50,000	20,32	4,36	25,5	10,0	54,5	0	12,4
352	26.08.2025 17:35:51,000	20,29	4,38	27,1	9,6	53,4	0	12,0
353	26.08.2025 17:35:52,000	20,29	4,36	27,6	14,0	48,4	0	18,5
354	26.08.2025 17:35:53,000	20,29	4,38	24,4	15,0	50,6	0	19,1
355	26.08.2025 17:35:54,000	20,29	4,36	23,9	12,2	53,9	0	15,2
356	26.08.2025 17:35:55,000	20,29	4,38	26,9	12,3	50,7	0	15,9
357	26.08.2025 17:35:56,000	20,29	4,36	27,6	14,7	47,7	0	19,5
358	26.08.2025 17:35:57,000	20,29	4,38	26,0	12,6	51,4	0	16,1
359	26.08.2025 17:35:58,000	20,29	4,36	24,8	12,5	52,7	0	15,7
360	26.08.2025 17:35:59,000	20,32	4,36	27,0	15,2	47,7	0	20,1
361	26.08.2025 17:36:00,000	20,29	4,36	30,1	6,5	53,5	0	8,1
362	26.08.2025 17:36:01,000	20,29	4,36	25,2	15,4	49,3	0	19,9
363	26.08.2025 17:36:02,000	20,32	4,38	26,5	13,7	49,8	0	17,8
364	26.08.2025 17:36:03,000	20,29	4,36	26,2	14,6	49,2	0	19,0
365	26.08.2025 17:36:04,000	20,32	4,36	26,2	10,4	53,4	0	13,1
366	26.08.2025 17:36:05,000	20,32	4,36	27,7	15,7	46,7	0	20,9
367	26.08.2025 17:36:06,000	20,29	4,38	27,2	14,3	48,5	0	18,8
368	26.08.2025 17:36:07,000	20,29	4,36	25,1	12,6	52,3	0	15,9
369	26.08.2025 17:36:08,000	20,29	4,36	25,6	16,6	47,8	0	21,7
370	26.08.2025 17:36:09,000	20,29	4,36	29,4	12,1	48,5	0	16,0
371	26.08.2025 17:36:10,000	20,29	4,36	32,3	1,5	56,1	0	1,9
372	26.08.2025 17:36:11,000	20,29	4,36	26,1	12,6	51,3	0	16,1
373	26.08.2025 17:36:12,000	20,29	4,36	24,0	21,2	44,8	0	27,8
374	26.08.2025 17:36:13,000	20,29	4,36	25,9	15,7	48,4	0	20,4
375	26.08.2025 17:36:14,000	20,29	4,38	28,7	8,0	53,4	0	10,0
376	26.08.2025 17:36:15,000	20,29	4,36	24,7	16,2	49,1	0	20,8
377	26.08.2025 17:36:16,000	20,29	4,36	25,5	18,3	46,2	0	24,1
378	26.08.2025 17:36:17,000	20,32	4,36	26,1	16,1	47,8	0	21,1
379	26.08.2025 17:36:18,000	20,29	4,38	24,9	14,1	50,9	0	18,0
380	26.08.2025 17:36:19,000	20,32	4,36	24,6	16,6	48,8	0	21,4
381	26.08.2025 17:36:20,000	20,29	4,38	25,8	18,5	45,7	0	24,5
382	26.08.2025 17:36:21,000	20,29	4,36	24,4	18,5	47,1	0	24,1
383	26.08.2025 17:36:22,000	20,29	4,36	23,5	19,7	46,8	0	25,5
384	26.08.2025 17:36:23,000	20,29	4,36	24,0	19,8	46,2	0	25,8
385	26.08.2025 17:36:24,000	20,29	4,38	24,5	18,2	47,3	0	23,7
386	26.08.2025 17:36:25,000	20,29	4,36	23,4	18,5	48,2	0	23,7
387	26.08.2025 17:36:26,000	20,29	4,38	24,3	19,6	46,1	0	25,7
388	26.08.2025 17:36:27,000	20,29	4,36	24,2	18,5	47,3	0	24,0
389	26.08.2025 17:36:28,000	20,29	4,36	23,5	17,9	48,6	0	22,9
390	26.08.2025 17:36:29,000	20,29	4,36	24,7	21,7	43,7	0	28,8
391	26.08.2025 17:36:30,000	20,29	4,36	23,6	18,1	48,3	0	23,3
392	26.08.2025 17:36:31,000	20,29	4,36	23,7	17,4	48,9	0	22,3
393	26.08.2025 17:36:32,000	20,29	4,36	24,8	19,1	46,0	0	25,1
394	26.08.2025 17:36:33,000	20,29	4,36	24,5	19,8	45,6	0	26,0
395	26.08.2025 17:36:34,000	20,29	4,36	23,3	19,7	47,0	0	25,4
396	26.08.2025 17:36:35,000	20,29	4,36	23,7	18,6	47,8	0	24,0
397	26.08.2025 17:36:36,000	20,29	4,36	24,6	18,3	47,1	0	23,8
398	26.08.2025 17:36:37,000	20,29	4,36	25,1	18,0	46,9	0	23,6
399	26.08.2025 17:36:38,000	20,29	4,36	24,2	17,9	47,9	0	23,2
400	26.08.2025 17:36:39,000	20,29	4,36	23,3	21,0	45,6	0	27,3
401	26.08.2025 17:36:40,000	20,29	4,33	24,3	19,2	46,5	0	25,0
402	26.08.2025 17:36:41,000	20,29	4,38	24,4	15,5	50,1	0	19,8
403	26.08.2025 17:36:42,000	20,29	4,36	25,0	18,9	46,1	0	24,8
404	26.08.2025 17:36:43,000	20,29	4,38	24,7	20,8	44,5	0	27,5
405	26.08.2025 17:36:44,000	20,29	4,36	23,9	17,9	48,1	0	23,1
406	26.08.2025 17:36:45,000	20,29	4,36	23,8	19,7	46,5	0	25,6
407	26.08.2025 17:36:46,000	20,29	4,38	24,7	19,3	46,0	0	25,3
408	26.08.2025 17:36:47,000	20,29	4,36	24,5	18,7	46,8	0	24,4
409	26.08.2025 17:36:48,000	20,29	4,36	24,0	24,0	42,0	0	31,8
410	26.08.2025 17:36:49,000	20,29	4,36	23,9	19,6	46,5	0	25,5
411	26.08.2025 17:36:50,000	20,29	4,36	27,6	8,7	53,7	0	10,9
412	26.08.2025 17:36:51,000	20,29	4,38	26,4	21,9	41,7	0	29,8
413	26.08.2025 17:36:52,000	20,29	4,38	26,5	17,8	45,6	0	23,8
414	26.08.2025 17:36:53,000	20,29	4,36	26,0	12,5	51,5	0	15,9
415	26.08.2025 17:36:54,000	20,29	4,36	26,1	12,8	51,1	0	16,4
416	26.08.2025 17:36:55,000	20,29	4,36	29,5	15,2	45,3	0	20,8
417	26.08.2025 17:36:56,000	20,29	4,36	34,6	5,8	49,5	0	7,7
418	26.08.2025 17:36:57,000	20,29	4,38	26,2	9,1	54,7	0	11,3
419	26.08.2025 17:36:58,000	20,29	4,36	30,9	7,6	51,5	0	9,8
420	26.08.2025 17:36:59,000	20,29	4,36	31,6	12,4	46,1	0	17,0
421	26.08.2025 17:37:00,000	20,29	4,36	30,4	3,1	56,5	0	3,8
422	26.08.2025 17:37:01,000	20,29	4,36	28,9	9,5	51,7	0	12,1
423	26.08.2025 17:37:02,000	20,29	4,36	29,9	17,4	42,7	0	24,3
424	26.08.2025 17:37:03,000	20,29	4,36	30,4	4,0	55,6	0	5,0
425	26.08.2025 17:37:04,000	20,29	4,38	28,5	6,2	55,3	0	7,7
426	26.08.2025 17:37:05,000	20,29	4,36	30,9	13,3	45,8	0	18,3
427	26.08.2025 17:37:06,000	20,29	4,36	29,6	11,1	49,3	0	14,6
428	26.08.2025 17:37:07,000	20,29	4,38	28,6	6,4	55,0	0	8,0
429	26.08.2025 17:37:08,000	20,29	4,36	28,1	11,3	50,6	0	14,7
430	26.08.2025 17:37:09,000	20,29	4,36	29,2	10,1	50,6	0	13,2
431	26.08.2025 17:37:10,000	20,29	4,33	30,6	9,9	49,5	0	13,0
432	26.08.2025 17:37:11,000	20,29	4,36	29,7	7,2	53,0	0	9,2
433	26.08.2025 17:37:12,000	20,29	4,36	25,9	13,3	50,8	0	17,0
434	26.08.2025 17:37:13,000	20,29	4,36	27,6	13,1	49,3	0	17,1
435	26.08.2025 17:37:14,000	20,29	4,38	27,7	12,3	50,0	0	16,0
436	26.08.2025 17:37:15,000	20,29	4,36	28,2	8,5	53,3	0	10,8
437	26.08.2025 17:37:16,000	20,29	4,36	27,5	14,1	48,4	0	18,6
438	26.08.2025 17:37:17,000	20,29	4,36	28,1	13,0	48,9	0	17,1
439	26.08.2025 17:37:18,000	20,29	4,36	25,8	15,7	48,5	0	20,4
440	26.08.2025 17:37:19,000	20,29	4,36	24,7	14,9	50,4	0	19,0
441	26.08.2025 17:37:20,000	20,29	4,36	28,1	11,3	50,5	0	14,7
442	26.08.2025 17:37:21,000	20,29	4,36	28,8	17,0	44,2	0	23,3
443	26.08.2025 17:37:22,000	20,29	4,38	23,3	22,2	44,5	0	29,0
444	26.08.2025 17:37:23,000	20,29	4,36	22,6	17,5	50,0	0	22,1
445	26.08.2025 17:37:24,000	20,26	4,38	24,4	19,4	46,3	0	25,3
446	26.08.2025 17:37:25,000	20,26	4,35	27,1	20,3	42,6	0	27,7
447	26.08.2025 17:37:26,000	20,26	4,35	25,5	19,3	45,2	0	25,6
448	26.08.2025 17:37:27,000	20,26	4,35	22,3	21,6	46,2	0	27,7
449	26.08.2025 17:37:28,000	20,26	4,38	23,1	18,7	48,3	0	23,9
450	26.08.2025 17:37:29,000	20,26	4,35	25,9	17,9	46,3	0	23,6
451	26.08.2025 17:37:30,000	20,26	4,35	25,7	23,7	40,6	0	32,2
452	26.08.2025 17:37:31,000	20,26	4,35	23,8	19,7	46,6	0	25,5
453	26.08.2025 17:37:32,000	20,26	4,35	23,1	19,2	47,7	0	24,7
454	26.08.2025 17:37:33,000	20,26	4,35	23,3	23,6	43,1	0	31,0
455	26.08.2025 17:37:34,000	20,26	4,38	24,2	21,3	44,4	0	28,1
456	26.08.2025 17:37:35,000	20,26	4,35	24,6	20,7	44,7	0	27,3
457	26.08.2025 17:37:36,000	20,26	4,35	24,0	22,3	43,7	0	29,4
458	26.08.2025 17:37:37,000	20,26	4,38	22,3	23,6	44,2	0	30,5
459	26.08.2025 17:37:38,000	20,26	4,35	23,1	21,3	45,7	0	27,6
460	26.08.2025 17:37:39,000	20,26	4,35	23,4	21,7	44,9	0	28,3
461	26.08.2025 17:37:40,000	20,26	4,35	24,7	20,2	45,1	0	26,6
462	26.08.2025 17:37:41,000	20,26	4,35	24,6	20,3	45,1	0	26,8
463	26.08.2025 17:37:42,000	20,26	4,38	22,6	22,4	45,0	0	28,9
464	26.08.2025 17:37:43,000	20,26	4,35	23,5	19,9	46,5	0	25,8
465	26.08.2025 17:37:44,000	20,26	4,35	25,0	19,7	45,4	0	26,0
466	26.08.2025 17:37:45,000	20,26	4,35	24,5	20,8	44,7	0	27,4
467	26.08.2025 17:37:46,000	20,26	4,35	24,6	19,1	46,4	0	24,9
468	26.08.2025 17:37:47,000	20,26	4,35	24,3	18,8	46,9	0	24,5
469	26.08.2025 17:37:48,000	20,26	4,38	24,0	18,9	47,0	0	24,6
470	26.08.2025 17:37:49,000	20,26	4,35	25,1	24,7	40,2	0	33,4
471	26.08.2025 17:37:50,000	20,26	4,38	25,2	37,5	27,3	0	52,7
472	26.08.2025 17:37:51,000	20,26	4,38	23,7	37,9	28,4	0	51,9
473	26.08.2025 17:37:52,000	20,26	4,35	23,4	37,8	28,8	0	51,5
474	26.08.2025 17:37:53,000	20,26	4,35	24,7	38,3	27,0	0	53,4
475	26.08.2025 17:37:54,000	20,26	4,38	24,1	39,2	26,7	0	54,2
476	26.08.2025 17:37:55,000	20,26	4,35	24,5	40,8	24,7	0	56,9
477	26.08.2025 17:37:56,000	20,26	4,35	23,9	38,8	27,3	0	53,4
478	26.08.2025 17:37:57,000	20,26	4,35	23,5	38,1	28,4	0	52,1
479	26.08.2025 17:37:58,000	20,26	4,35	23,0	37,8	29,2	0	51,1
480	26.08.2025 17:37:59,000	20,23	4,35	26,6	36,7	26,7	0	52,7
481	26.08.2025 17:38:00,000	20,23	4,35	26,2	43,9	19,9	0	63,3
482	26.08.2025 17:38:01,000	20,23	4,37	25,4	43,2	21,4	0	61,4
483	26.08.2025 17:38:02,000	20,23	4,35	23,7	43,0	23,3	0	59,3
484	26.08.2025 17:38:03,000	20,23	4,35	25,5	45,3	19,2	0	64,6
485	26.08.2025 17:38:04,000	20,23	4,37	26,5	44,0	19,5	0	63,8
486	26.08.2025 17:38:05,000	20,23	4,37	25,1	43,3	21,6	0	61,2
487	26.08.2025 17:38:06,000	20,23	4,35	26,3	41,9	21,8	0	60,4
488	26.08.2025 17:38:07,000	20,23	4,35	27,6	41,6	20,8	0	61,4
489	26.08.2025 17:38:08,000	20,23	4,35	26,1	39,7	24,2	0	56,8
490	26.08.2025 17:38:09,000	20,23	4,35	30,0	44,7	15,4	0	68,8
491	26.08.2025 17:38:10,000	20,23	4,35	25,1	36,8	28,1	0	51,5
492	26.08.2025 17:38:11,000	20,23	4,35	27,5	43,3	19,2	0	63,8
493	26.08.2025 17:38:12,000	20,23	4,37	24,9	40,4	24,7	0	56,7
494	26.08.2025 17:38:13,000	20,23	4,35	26,5	40,8	22,7	0	58,9
495	26.08.2025 17:38:14,000	20,23	4,35	27,9	41,9	20,2	0	62,1
496	26.08.2025 17:38:15,000	20,23	4,37	25,1	39,5	25,3	0	55,6
497	26.08.2025 17:38:16,000	20,23	4,35	29,0	44,6	16,5	0	67,5
498	26.08.2025 17:38:17,000	20,23	4,37	22,6	36,2	31,2	0	48,6
499	26.08.2025 17:38:18,000	20,23	4,35	26,1	43,5	20,4	0	62,6
500	26.08.2025 17:38:19,000	20,23	4,37	26,3	41,4	22,4	0	59,5
501	26.08.2025 17:38:20,000	20,23	4,35	27,4	42,2	20,4	0	62,0
502	26.08.2025 17:38:21,000	20,23	4,35	24,0	37,2	28,8	0	51,1
503	26.08.2025 17:38:22,000	20,23	4,35	25,8	42,4	21,7	0	60,7
504	26.08.2025 17:38:23,000	20,23	4,35	23,7	40,1	26,2	0	55,1
505	26.08.2025 17:38:24,000	20,23	4,35	25,8	42,4	21,8	0	60,5
506	26.08.2025 17:38:25,000	20,23	4,37	28,3	42,8	18,9	0	64,0
507	26.08.2025 17:38:26,000	20,23	4,35	26,4	38,0	25,5	0	54,6
508	26.08.2025 17:38:27,000	20,23	4,35	-5,7	-0,1	84,2	0	-0,1
509	26.08.2025 17:38:28,000	20,23	4,37	-7,3	2,0	80,7	0	2,0
510	26.08.2025 17:38:29,000	20,23	4,37	-5,3	-1,8	82,9	0	-1,8
511	26.08.2025 17:38:30,000	20,23	4,35	-7,7	-6,1	76,2	0	-6,5
512	26.08.2025 17:38:31,000	20,20	4,35	-4,3	1,2	84,5	0	1,2
513	26.08.2025 17:38:32,000	20,20	4,35	6,0	-5,6	78,5	0	-5,8
514	26.08.2025 17:38:33,000	20,20	4,37	-13,5	19,6	-56,9	1	157,4
515	26.08.2025 17:38:34,000	20,20	4,37	-12,8	56,2	-20,9	1	114,0
516	26.08.2025 17:38:35,000	20,20	4,37	2,7	61,8	-25,5	0	116,3
517	26.08.2025 17:38:36,000	20,15	4,48	-2,5	62,5	-25,0	0	115,7
518	26.08.2025 17:38:37,000	19,73	4,51	-4,6	45,2	-40,2	0	132,3
519	26.08.2025 17:38:38,000	19,41	4,58	-9,5	26,0	-54,5	0	151,1
520	26.08.2025 17:38:39,000	19,20	4,58	-34,3	8,8	-47,0	0	168,0
521	26.08.2025 17:38:40,000	19,03	4,61	-25,1	30,7	-34,3	0	137,7
522	26.08.2025 17:38:41,000	18,91	4,62	-31,3	14,5	-44,2	0	159,7
523	26.08.2025 17:38:42,000	18,79	4,63	-33,3	23,5	-33,3	0	143,7
524	26.08.2025 17:38:43,000	18,76	4,63	-32,9	15,7	-41,4	0	157,2
525	26.08.2025 17:38:44,000	18,70	4,63	-28,0	10,6	-51,5	0	166,4
526	26.08.2025 17:38:45,000	18,67	4,60	10,9	49,3	-29,8	1	123,7
527	26.08.2025 17:38:46,000	18,64	4,74	48,3	-1,3	40,4	0	-2,0
528	26.08.2025 17:38:47,000	18,52	4,75	52,2	-2,9	34,9	1	-5,2
529	26.08.2025 17:38:48,000	18,46	4,72	25,2	-2,2	62,6	0	-2,6
530	26.08.2025 17:38:49,000	18,43	4,74	34,1	5,8	50,1	0	7,7
531	26.08.2025 17:38:50,000	18,37	4,74	48,0	-6,2	35,7	0	-10,6
532	26.08.2025 17:38:51,000	18,34	4,76	41,5	-3,1	45,4	0	-4,4
533	26.08.2025 17:38:52,000	18,31	4,75	45,5	-7,9	36,5	0	-13,2
534	26.08.2025 17:38:53,000	18,28	4,75	41,3	-7,7	41,0	0	-11,7
535	26.08.2025 17:38:54,000	18,28	4,73	49,3	-6,6	34,1	0	-11,7
536	26.08.2025 17:38:55,000	18,25	4,75	53,3	-3,2	33,5	0	-5,8
537	26.08.2025 17:38:56,000	18,25	4,75	57,1	-6,8	26,1	0	-15,2
538	26.08.2025 17:38:57,000	18,25	4,75	53,0	-6,4	30,6	0	-12,3
539	26.08.2025 17:38:58,000	18,22	4,74	46,6	-6,3	37,1	0	-10,4
540	26.08.2025 17:38:59,000	18,22	4,74	45,5	-4,2	40,3	0	-6,5
541	26.08.2025 17:39:00,000	18,22	4,74	46,2	-7,8	36,0	0	-13,2
542	26.08.2025 17:39:01,000	18,19	4,77	48,2	-8,2	33,6	0	-14,5
543	26.08.2025 17:39:02,000	18,19	4,79	49,4	-3,2	37,4	0	-5,3
544	26.08.2025 17:39:03,000	18,16	4,79	45,5	-3,7	40,7	0	-5,7
545	26.08.2025 17:39:04,000	18,13	4,78	50,9	-5,1	34,1	0	-9,0
546	26.08.2025 17:39:05,000	18,08	4,82	62,0	-1,8	26,2	0	-4,0
547	26.08.2025 17:39:06,000	18,05	4,84	72,6	-0,6	16,8	0	-4,0
548	26.08.2025 17:39:07,000	18,02	4,87	82,1	-2,3	5,5	0	-4,0
549	26.08.2025 17:39:08,000	18,02	4,87	73,9	-1,4	14,6	0	-4,0
550	26.08.2025 17:39:09,000	17,99	4,86	67,3	-6,5	16,1	0	-4,0
551	26.08.2025 17:39:10,000	17,96	4,86	64,8	-4,5	20,8	0	-4,0
552	26.08.2025 17:39:11,000	17,93	4,88	64,6	6,9	18,6	0	-4,0
553	26.08.2025 17:39:12,000	17,90	4,92	65,0	8,9	16,2	0	-4,0
554	26.08.2025 17:39:13,000	17,90	4,92	61,2	9,9	18,9	0	-4,0
555	26.08.2025 17:39:14,000	17,87	4,92	60,5	10,7	18,8	0	-4,0
556	26.08.2025 17:39:15,000	17,84	4,94	59,6	7,4	23,0	0	18,2
557	26.08.2025 17:39:16,000	17,84	4,94	60,7	5,9	23,4	0	14,5
558	26.08.2025 17:39:17,000	17,81	4,94	62,2	8,0	19,8	0	14,5
559	26.08.2025 17:39:18,000	17,78	4,94	62,1	5,2	22,7	0	14,5
560	26.08.2025 17:39:19,000	17,78	4,91	55,5	0,9	33,6	0	1,7
561	26.08.2025 17:39:20,000	17,78	4,91	53,1	-3,7	33,3	0	-6,7
562	26.08.2025 17:39:21,000	17,78	4,91	59,2	1,2	29,6	0	2,3
563	26.08.2025 17:39:22,000	17,78	4,91	64,0	2,4	23,6	0	2,3
564	26.08.2025 17:39:23,000	17,78	4,91	63,5	-0,5	26,1	0	-1,1
565	26.08.2025 17:39:24,000	17,78	4,94	59,7	-5,8	24,5	0	-13,8
566	26.08.2025 17:39:25,000	17,78	4,91	58,7	-6,7	24,6	0	-15,7
567	26.08.2025 17:39:26,000	17,78	4,94	63,4	-7,5	19,1	0	-15,7
568	26.08.2025 17:39:27,000	17,75	4,93	58,7	-8,4	22,8	0	-20,8
569	26.08.2025 17:39:28,000	17,75	4,91	59,5	-4,2	26,3	0	-9,5
570	26.08.2025 17:39:29,000	17,75	4,89	57,5	-2,5	30,0	0	-5,1
571	26.08.2025 17:39:30,000	17,75	4,89	54,1	-10,1	25,8	0	-22,1
572	26.08.2025 17:39:31,000	17,75	4,93	57,3	-11,5	21,3	0	-28,8
573	26.08.2025 17:39:32,000	17,72	4,93	58,1	-8,3	23,5	0	-20,0
574	26.08.2025 17:39:33,000	17,69	4,93	58,9	-10,3	20,7	0	-27,0
575	26.08.2025 17:39:34,000	17,69	4,95	65,8	-3,3	20,9	0	-27,0
576	26.08.2025 17:39:35,000	17,66	4,97	65,1	-0,5	24,4	0	-27,0
577	26.08.2025 17:39:36,000	17,66	5,00	61,5	-1,9	26,6	0	-4,2
578	26.08.2025 17:39:37,000	17,63	5,02	68,2	-0,7	21,1	0	-4,2
579	26.08.2025 17:39:38,000	17,60	5,06	68,9	-0,5	20,6	0	-4,2
580	26.08.2025 17:39:39,000	17,60	5,04	69,7	0,2	20,1	0	-4,2
581	26.08.2025 17:39:40,000	17,57	5,06	71,4	1,5	17,1	0	-4,2
582	26.08.2025 17:39:41,000	17,57	5,06	67,9	0,4	21,6	0	-4,2
583	26.08.2025 17:39:42,000	17,57	5,03	62,7	-2,5	24,8	0	-5,9
584	26.08.2025 17:39:43,000	17,57	5,03	71,5	0,4	18,1	0	-5,9
585	26.08.2025 17:39:44,000	17,57	5,03	66,4	-2,5	21,0	0	-5,9
586	26.08.2025 17:39:45,000	17,57	5,03	62,5	-4,5	23,0	0	-5,9
587	26.08.2025 17:39:46,000	17,57	5,01	59,9	-3,3	26,8	0	-7,2
588	26.08.2025 17:39:47,000	17,57	5,03	64,1	-2,3	23,7	0	-7,2
