#B	Created:	27.08.2025 14:55:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	130	DST tilt	1173
##	Chart	130H1173DAT	
#D	Data:	2354	27.08.2025 14:15:00	27.08.2025 14:54:13
60	27.08.2025 14:15:59,000	21,52	4,45	58,7	22,7	8,6	0	68,7
61	27.08.2025 14:16:00,000	21,52	4,43	61,2	21,1	7,7	0	68,7
62	27.08.2025 14:16:01,000	21,49	4,45	58,6	22,9	8,5	0	69,3
63	27.08.2025 14:16:02,000	21,49	4,42	60,0	23,6	6,5	0	74,2
64	27.08.2025 14:16:03,000	21,49	4,45	58,2	22,8	9,0	0	67,9
65	27.08.2025 14:16:04,000	21,49	4,45	60,3	24,6	5,1	0	78,0
66	27.08.2025 14:16:05,000	21,46	4,42	59,0	22,5	8,4	0	69,0
67	27.08.2025 14:16:06,000	21,46	4,47	67,4	21,8	0,8	0	69,0
68	27.08.2025 14:16:07,000	21,46	4,44	60,1	22,0	7,9	0	69,7
69	27.08.2025 14:16:08,000	21,46	4,44	54,8	22,0	13,2	0	58,4
70	27.08.2025 14:16:09,000	21,43	4,44	61,4	20,8	7,8	0	58,4
71	27.08.2025 14:16:10,000	21,43	4,44	60,0	21,1	8,9	0	66,8
72	27.08.2025 14:16:11,000	21,43	4,44	58,8	22,2	9,0	0	67,4
73	27.08.2025 14:16:12,000	21,43	4,44	59,5	22,5	7,9	0	70,1
74	27.08.2025 14:16:13,000	21,43	4,44	58,5	21,7	9,7	0	65,4
75	27.08.2025 14:16:14,000	21,41	4,44	59,5	21,8	8,7	0	67,7
76	27.08.2025 14:16:15,000	21,41	4,44	58,4	23,2	8,4	0	69,5
77	27.08.2025 14:16:16,000	21,41	4,44	59,1	22,7	8,2	0	69,6
78	27.08.2025 14:16:17,000	21,38	4,44	58,6	22,8	8,6	0	68,9
79	27.08.2025 14:16:18,000	21,38	4,44	60,5	22,0	7,5	0	70,7
80	27.08.2025 14:16:19,000	21,38	4,44	59,3	23,1	7,6	0	71,4
81	27.08.2025 14:16:20,000	21,38	4,44	58,9	22,3	8,8	0	68,0
82	27.08.2025 14:16:21,000	21,38	4,44	59,1	23,5	7,4	0	72,1
83	27.08.2025 14:16:22,000	21,35	4,43	58,8	22,8	8,4	0	69,4
84	27.08.2025 14:16:23,000	21,35	4,43	59,2	22,6	8,2	0	69,6
85	27.08.2025 14:16:24,000	21,35	4,43	58,6	22,8	8,6	0	68,9
86	27.08.2025 14:16:25,000	21,32	4,43	60,0	27,5	2,5	0	84,5
87	27.08.2025 14:16:26,000	21,32	4,43	58,2	23,5	8,3	0	70,0
88	27.08.2025 14:16:27,000	21,32	4,43	58,0	23,6	8,4	0	69,9
89	27.08.2025 14:16:28,000	21,32	4,43	62,6	19,4	8,0	0	69,9
90	27.08.2025 14:16:29,000	21,32	4,43	57,3	21,8	10,9	0	62,9
91	27.08.2025 14:16:30,000	21,29	4,43	61,5	20,8	7,7	0	62,9
92	27.08.2025 14:16:31,000	21,29	4,43	58,2	23,7	8,1	0	70,5
93	27.08.2025 14:16:32,000	21,29	4,43	59,3	21,8	8,9	0	67,4
94	27.08.2025 14:16:33,000	21,29	4,45	58,2	23,9	7,9	0	71,1
95	27.08.2025 14:16:34,000	21,26	4,43	58,6	22,9	8,4	0	69,3
96	27.08.2025 14:16:35,000	21,26	4,43	59,1	23,7	7,2	0	72,7
97	27.08.2025 14:16:36,000	21,26	4,43	58,3	23,1	8,6	0	69,0
98	27.08.2025 14:16:37,000	21,26	4,43	61,8	23,2	5,0	0	69,0
99	27.08.2025 14:16:38,000	21,26	4,45	60,6	20,6	8,9	0	69,0
100	27.08.2025 14:16:39,000	21,23	4,42	58,8	21,6	9,6	0	65,6
101	27.08.2025 14:16:40,000	21,23	4,45	59,8	21,8	8,4	0	68,4
102	27.08.2025 14:16:41,000	21,23	4,42	59,9	22,1	8,0	0	69,5
103	27.08.2025 14:16:42,000	21,23	4,42	59,5	21,8	8,7	0	67,8
104	27.08.2025 14:16:43,000	21,20	4,42	58,3	23,0	8,7	0	68,7
105	27.08.2025 14:16:44,000	21,20	4,42	58,6	22,8	8,6	0	68,9
106	27.08.2025 14:16:45,000	21,20	4,44	58,2	23,4	8,4	0	69,7
107	27.08.2025 14:16:46,000	21,20	4,44	59,1	22,6	8,3	0	69,4
108	27.08.2025 14:16:47,000	21,20	4,42	59,8	21,2	9,0	0	66,5
109	27.08.2025 14:16:48,000	21,17	4,44	58,6	23,0	8,5	0	69,3
110	27.08.2025 14:16:49,000	21,17	4,44	60,2	21,5	8,3	0	68,3
111	27.08.2025 14:16:50,000	21,17	4,42	58,2	23,2	8,6	0	69,1
112	27.08.2025 14:16:51,000	21,17	4,42	60,4	22,1	7,5	0	70,9
113	27.08.2025 14:16:52,000	21,17	4,44	59,0	22,3	8,7	0	68,3
114	27.08.2025 14:16:53,000	21,14	4,44	60,2	21,4	8,4	0	68,2
115	27.08.2025 14:16:54,000	21,14	4,44	59,6	21,8	8,6	0	68,0
116	27.08.2025 14:16:55,000	21,14	4,44	59,1	22,3	8,5	0	68,6
117	27.08.2025 14:16:56,000	21,14	4,41	59,9	22,3	7,9	0	70,0
118	27.08.2025 14:16:57,000	21,14	4,44	58,7	22,7	8,6	0	68,6
119	27.08.2025 14:16:58,000	21,14	4,44	59,1	23,0	7,9	0	70,5
120	27.08.2025 14:16:59,000	21,14	4,44	58,7	22,8	8,5	0	69,2
121	27.08.2025 14:17:00,000	21,11	4,43	62,4	19,2	8,3	0	69,2
122	27.08.2025 14:17:01,000	21,11	4,43	58,9	22,7	8,4	0	69,1
123	27.08.2025 14:17:02,000	21,11	4,43	59,3	22,2	8,4	0	68,7
124	27.08.2025 14:17:03,000	21,11	4,43	57,9	22,6	9,5	0	66,6
125	27.08.2025 14:17:04,000	21,08	4,43	59,2	22,5	8,3	0	69,3
126	27.08.2025 14:17:05,000	21,08	4,43	59,6	22,0	8,4	0	68,7
127	27.08.2025 14:17:06,000	21,08	4,43	58,2	23,1	8,7	0	68,8
128	27.08.2025 14:17:07,000	21,08	4,43	60,2	20,7	9,1	0	68,8
129	27.08.2025 14:17:08,000	21,08	4,43	59,3	22,5	8,1	0	69,7
130	27.08.2025 14:17:09,000	21,08	4,43	59,9	21,1	9,0	0	66,4
131	27.08.2025 14:17:10,000	21,05	4,43	58,7	22,8	8,5	0	69,0
132	27.08.2025 14:17:11,000	21,05	4,43	59,7	21,7	8,6	0	67,9
133	27.08.2025 14:17:12,000	21,05	4,43	58,6	22,6	8,8	0	68,2
134	27.08.2025 14:17:13,000	21,05	4,43	59,2	22,5	8,4	0	69,1
135	27.08.2025 14:17:14,000	21,05	4,43	58,2	23,1	8,7	0	68,9
136	27.08.2025 14:17:15,000	21,03	4,43	59,1	22,5	8,3	0	69,2
137	27.08.2025 14:17:16,000	21,03	4,43	58,6	22,8	8,6	0	68,8
138	27.08.2025 14:17:17,000	21,03	4,43	59,1	22,7	8,2	0	69,7
139	27.08.2025 14:17:18,000	21,03	4,43	58,7	22,5	8,8	0	68,2
140	27.08.2025 14:17:19,000	21,03	4,43	62,7	19,8	7,5	0	68,2
141	27.08.2025 14:17:20,000	21,00	4,42	58,8	22,5	8,7	0	68,4
142	27.08.2025 14:17:21,000	21,00	4,42	60,7	23,0	6,3	0	74,4
143	27.08.2025 14:17:22,000	21,00	4,42	58,9	22,8	8,3	0	69,4
144	27.08.2025 14:17:23,000	21,00	4,42	58,7	22,8	8,6	0	68,9
145	27.08.2025 14:17:24,000	21,00	4,42	60,1	22,1	7,8	0	70,1
146	27.08.2025 14:17:25,000	21,00	4,42	58,8	22,7	8,6	0	68,8
147	27.08.2025 14:17:26,000	20,97	4,42	59,8	22,6	7,6	0	71,0
148	27.08.2025 14:17:27,000	20,97	4,42	58,4	23,0	8,6	0	69,0
149	27.08.2025 14:17:28,000	20,97	4,42	60,4	21,5	8,1	0	69,0
150	27.08.2025 14:17:29,000	20,97	4,44	58,8	22,9	8,3	0	69,5
151	27.08.2025 14:17:30,000	20,97	4,42	59,3	22,1	8,5	0	68,4
152	27.08.2025 14:17:31,000	20,94	4,42	57,5	22,0	10,5	0	64,0
153	27.08.2025 14:17:32,000	20,94	4,44	60,6	20,8	8,6	0	64,0
154	27.08.2025 14:17:33,000	20,94	4,42	58,6	21,4	10,0	0	64,5
155	27.08.2025 14:17:34,000	20,94	4,42	59,9	20,7	9,5	0	64,5
156	27.08.2025 14:17:35,000	20,94	4,42	58,3	22,7	9,1	0	67,7
157	27.08.2025 14:17:36,000	20,94	4,44	58,8	22,6	8,6	0	68,7
158	27.08.2025 14:17:37,000	20,91	4,41	61,7	22,0	6,4	0	68,7
159	27.08.2025 14:17:38,000	20,91	4,41	58,6	22,9	8,5	0	69,2
160	27.08.2025 14:17:39,000	20,91	4,41	59,4	22,2	8,4	0	68,7
161	27.08.2025 14:17:40,000	20,91	4,41	58,6	23,2	8,2	0	69,9
162	27.08.2025 14:17:41,000	20,91	4,41	58,7	22,8	8,6	0	68,9
163	27.08.2025 14:17:42,000	20,88	4,44	58,8	22,4	8,8	0	68,0
164	27.08.2025 14:17:43,000	20,88	4,41	59,7	22,6	7,7	0	70,7
165	27.08.2025 14:17:44,000	20,88	4,41	59,3	22,8	7,9	0	70,4
166	27.08.2025 14:17:45,000	20,88	4,44	58,8	22,6	8,6	0	68,7
167	27.08.2025 14:17:46,000	20,88	4,41	59,5	22,5	8,0	0	70,0
168	27.08.2025 14:17:47,000	20,88	4,44	59,2	23,4	7,4	0	71,9
169	27.08.2025 14:17:48,000	20,85	4,43	58,6	22,9	8,6	0	69,0
170	27.08.2025 14:17:49,000	20,85	4,43	61,5	21,6	6,9	0	69,0
171	27.08.2025 14:17:50,000	20,85	4,43	58,6	23,7	7,7	0	71,6
172	27.08.2025 14:17:51,000	20,85	4,43	59,5	21,8	8,7	0	67,9
173	27.08.2025 14:17:52,000	20,85	4,43	58,3	25,0	6,7	0	74,5
174	27.08.2025 14:17:53,000	20,85	4,43	58,2	23,4	8,4	0	69,8
175	27.08.2025 14:17:54,000	20,82	4,41	60,1	21,6	8,4	0	68,3
176	27.08.2025 14:17:55,000	20,82	4,43	60,0	21,3	8,7	0	67,4
177	27.08.2025 14:17:56,000	20,82	4,41	59,7	22,3	8,0	0	69,8
178	27.08.2025 14:17:57,000	20,82	4,43	58,6	22,9	8,5	0	69,2
179	27.08.2025 14:17:58,000	20,82	4,43	60,7	22,2	7,1	0	71,9
180	27.08.2025 14:17:59,000	20,82	4,43	58,6	22,6	8,7	0	68,4
181	27.08.2025 14:18:00,000	20,79	4,43	59,9	22,2	7,9	0	69,9
182	27.08.2025 14:18:01,000	20,79	4,43	59,1	22,9	8,0	0	70,2
183	27.08.2025 14:18:02,000	20,79	4,43	58,9	22,6	8,5	0	68,8
184	27.08.2025 14:18:03,000	20,79	4,43	58,8	24,7	6,5	0	74,8
185	27.08.2025 14:18:04,000	20,79	4,45	58,1	23,7	8,2	0	70,4
186	27.08.2025 14:18:05,000	20,79	4,43	59,6	22,5	7,9	0	70,3
187	27.08.2025 14:18:06,000	20,76	4,42	59,9	21,7	8,5	0	68,2
188	27.08.2025 14:18:07,000	20,76	4,42	58,9	22,7	8,4	0	69,2
189	27.08.2025 14:18:08,000	20,76	4,42	61,2	20,8	7,9	0	69,2
190	27.08.2025 14:18:09,000	20,76	4,42	58,9	22,6	8,5	0	69,0
191	27.08.2025 14:18:10,000	20,76	4,42	61,0	21,9	7,2	0	69,0
192	27.08.2025 14:18:11,000	20,76	4,42	58,3	23,3	8,5	0	69,5
193	27.08.2025 14:18:12,000	20,73	4,42	61,1	20,7	8,2	0	69,5
194	27.08.2025 14:18:13,000	20,73	4,42	58,5	23,0	8,5	0	69,2
195	27.08.2025 14:18:14,000	20,73	4,42	59,7	21,2	9,0	0	66,5
196	27.08.2025 14:18:15,000	20,73	4,42	59,0	23,7	7,3	0	72,4
197	27.08.2025 14:18:16,000	20,73	4,42	59,0	22,7	8,4	0	69,3
198	27.08.2025 14:18:17,000	20,73	4,42	59,9	22,4	7,7	0	70,5
199	27.08.2025 14:18:18,000	20,70	4,42	59,1	22,2	8,6	0	68,3
200	27.08.2025 14:18:19,000	20,70	4,42	60,4	22,3	7,3	0	71,3
201	27.08.2025 14:18:20,000	20,70	4,42	58,7	23,0	8,3	0	69,8
202	27.08.2025 14:18:21,000	20,70	4,42	59,8	22,0	8,2	0	69,1
203	27.08.2025 14:18:22,000	20,70	4,42	58,1	23,3	8,5	0	69,4
204	27.08.2025 14:18:23,000	20,70	4,44	61,5	21,1	7,3	0	69,4
205	27.08.2025 14:18:24,000	20,70	4,44	58,5	22,7	8,8	0	68,2
206	27.08.2025 14:18:25,000	20,70	4,40	61,1	21,3	7,6	0	68,2
207	27.08.2025 14:18:26,000	20,70	4,44	58,8	22,6	8,5	0	68,9
208	27.08.2025 14:18:27,000	20,70	4,42	61,6	20,9	7,6	0	68,9
209	27.08.2025 14:18:28,000	20,67	4,42	58,3	23,1	8,5	0	69,2
210	27.08.2025 14:18:29,000	20,67	4,42	60,1	22,2	7,7	0	70,3
211	27.08.2025 14:18:30,000	20,67	4,42	58,1	23,6	8,3	0	70,1
212	27.08.2025 14:18:31,000	20,67	4,42	58,9	22,7	8,4	0	69,3
213	27.08.2025 14:18:32,000	20,67	4,42	59,6	22,3	8,1	0	69,5
214	27.08.2025 14:18:33,000	20,67	4,42	58,5	23,0	8,5	0	69,2
215	27.08.2025 14:18:34,000	20,67	4,42	60,9	20,0	9,1	0	69,2
216	27.08.2025 14:18:35,000	20,67	4,42	58,7	21,6	9,7	0	65,2
217	27.08.2025 14:18:36,000	20,67	4,42	59,6	21,2	9,2	0	66,2
218	27.08.2025 14:18:37,000	20,64	4,41	59,7	20,6	9,7	0	64,4
219	27.08.2025 14:18:38,000	20,64	4,44	60,4	20,8	8,8	0	64,4
220	27.08.2025 14:18:39,000	20,64	4,41	59,1	20,5	10,5	0	62,5
221	27.08.2025 14:18:40,000	20,64	4,41	59,7	22,6	7,7	0	70,6
222	27.08.2025 14:18:41,000	20,64	4,44	59,3	22,5	8,2	0	69,5
223	27.08.2025 14:18:42,000	20,64	4,41	58,9	22,7	8,4	0	69,1
224	27.08.2025 14:18:43,000	20,64	4,41	60,2	21,4	8,4	0	69,1
225	27.08.2025 14:18:44,000	20,62	4,41	59,2	21,6	9,1	0	66,6
226	27.08.2025 14:18:45,000	20,62	4,41	59,3	22,0	8,6	0	68,2
227	27.08.2025 14:18:46,000	20,62	4,43	60,0	21,5	8,5	0	67,9
228	27.08.2025 14:18:47,000	20,62	4,41	60,2	21,8	8,0	0	69,5
229	27.08.2025 14:18:48,000	20,62	4,41	59,9	21,6	8,5	0	68,2
230	27.08.2025 14:18:49,000	20,62	4,43	58,9	22,9	8,2	0	69,8
231	27.08.2025 14:18:50,000	20,62	4,41	58,6	22,9	8,5	0	69,2
232	27.08.2025 14:18:51,000	20,59	4,41	59,4	22,4	8,2	0	69,4
233	27.08.2025 14:18:52,000	20,59	4,41	58,7	22,5	8,8	0	68,2
234	27.08.2025 14:18:53,000	20,59	4,41	59,4	23,9	6,7	0	73,7
235	27.08.2025 14:18:54,000	20,59	4,41	58,9	22,5	8,6	0	68,6
236	27.08.2025 14:18:55,000	20,59	4,43	58,6	23,0	8,5	0	69,3
237	27.08.2025 14:18:56,000	20,59	4,41	57,7	22,8	9,5	0	66,7
238	27.08.2025 14:18:57,000	20,56	4,40	56,5	23,7	9,8	0	66,9
239	27.08.2025 14:18:58,000	20,56	4,43	59,5	21,8	8,8	0	67,6
240	27.08.2025 14:18:59,000	20,56	4,40	58,7	22,4	8,9	0	67,9
241	27.08.2025 14:19:00,000	20,56	4,43	58,5	22,9	8,5	0	69,1
242	27.08.2025 14:19:01,000	20,56	4,40	57,5	22,3	10,2	0	64,9
243	27.08.2025 14:19:02,000	20,56	4,43	58,8	22,7	8,5	0	68,8
244	27.08.2025 14:19:03,000	20,56	4,40	58,3	22,6	9,1	0	67,6
245	27.08.2025 14:19:04,000	20,53	4,43	58,8	22,5	8,7	0	68,4
246	27.08.2025 14:19:05,000	20,53	4,40	58,6	23,6	7,8	0	71,3
247	27.08.2025 14:19:06,000	20,53	4,43	59,2	21,9	8,9	0	67,5
248	27.08.2025 14:19:07,000	20,53	4,40	59,0	23,4	7,6	0	71,4
249	27.08.2025 14:19:08,000	20,53	4,40	56,6	24,6	8,8	0	69,8
250	27.08.2025 14:19:09,000	20,53	4,43	58,0	24,3	7,7	0	72,0
251	27.08.2025 14:19:10,000	20,53	4,40	58,2	24,4	7,3	0	72,7
252	27.08.2025 14:19:11,000	20,50	4,42	59,1	22,4	8,5	0	68,7
253	27.08.2025 14:19:12,000	20,50	4,42	59,7	23,3	7,0	0	72,8
254	27.08.2025 14:19:13,000	20,50	4,42	58,0	24,6	7,5	0	72,6
255	27.08.2025 14:19:14,000	20,50	4,42	58,3	23,7	8,0	0	70,9
256	27.08.2025 14:19:15,000	20,50	4,42	58,6	22,6	8,8	0	68,3
257	27.08.2025 14:19:16,000	20,50	4,42	61,4	20,6	8,0	0	68,3
258	27.08.2025 14:19:17,000	20,50	4,42	59,1	22,2	8,7	0	68,1
259	27.08.2025 14:19:18,000	20,47	4,42	62,1	20,3	7,6	0	68,1
260	27.08.2025 14:19:19,000	20,47	4,42	59,6	22,1	8,3	0	69,0
261	27.08.2025 14:19:20,000	20,47	4,42	58,6	22,7	8,7	0	68,6
262	27.08.2025 14:19:21,000	20,47	4,40	62,9	20,6	6,5	0	68,6
263	27.08.2025 14:19:22,000	20,47	4,40	58,2	23,2	8,6	0	69,1
264	27.08.2025 14:19:23,000	20,47	4,42	59,0	22,3	8,7	0	68,1
265	27.08.2025 14:19:24,000	20,47	4,40	60,4	21,5	8,2	0	68,1
266	27.08.2025 14:19:25,000	20,44	4,42	60,2	20,8	9,0	0	68,1
267	27.08.2025 14:19:26,000	20,44	4,42	59,9	21,5	8,6	0	67,6
268	27.08.2025 14:19:27,000	20,44	4,42	60,1	20,7	9,2	0	67,6
269	27.08.2025 14:19:28,000	20,44	4,42	61,3	20,4	8,2	0	67,6
270	27.08.2025 14:19:29,000	20,44	4,42	59,7	20,8	9,5	0	65,0
271	27.08.2025 14:19:30,000	20,44	4,42	59,8	22,1	8,1	0	69,3
272	27.08.2025 14:19:31,000	20,44	4,42	59,0	21,8	9,1	0	66,8
273	27.08.2025 14:19:32,000	20,41	4,41	62,5	20,6	7,0	0	66,8
274	27.08.2025 14:19:33,000	20,41	4,39	57,0	18,6	14,4	0	51,9
275	27.08.2025 14:19:34,000	20,41	4,44	65,0	17,0	7,9	0	51,9
276	27.08.2025 14:19:35,000	20,41	4,41	52,4	21,1	16,6	0	51,5
277	27.08.2025 14:19:36,000	20,41	4,41	58,8	21,8	9,4	0	66,2
278	27.08.2025 14:19:37,000	20,41	4,41	57,9	22,2	9,9	0	65,6
279	27.08.2025 14:19:38,000	20,41	4,41	65,4	17,2	7,4	0	65,6
280	27.08.2025 14:19:39,000	20,38	4,41	51,7	18,7	19,5	0	43,9
281	27.08.2025 14:19:40,000	20,38	4,41	52,9	27,6	9,5	1	70,4
282	27.08.2025 14:19:41,000	20,38	4,39	61,1	22,6	6,4	1	73,9
283	27.08.2025 14:19:42,000	20,38	4,41	52,8	26,2	11,0	0	66,6
284	27.08.2025 14:19:43,000	20,38	4,39	55,1	24,5	10,4	1	66,3
285	27.08.2025 14:19:44,000	20,38	4,41	59,5	22,1	8,4	0	68,7
286	27.08.2025 14:19:45,000	20,38	4,41	59,4	22,8	7,8	0	70,7
287	27.08.2025 14:19:46,000	20,38	4,41	56,3	24,4	9,2	0	68,7
288	27.08.2025 14:19:47,000	20,35	4,43	59,5	22,2	8,3	0	69,0
289	27.08.2025 14:19:48,000	20,35	4,43	57,8	24,8	7,3	0	73,0
290	27.08.2025 14:19:49,000	20,35	4,41	57,5	21,9	10,6	0	63,7
291	27.08.2025 14:19:50,000	20,35	4,41	60,1	21,8	8,2	0	69,0
292	27.08.2025 14:19:51,000	20,35	4,43	60,9	20,9	8,1	1	69,0
293	27.08.2025 14:19:52,000	20,35	4,43	63,6	23,0	3,4	0	69,0
294	27.08.2025 14:19:53,000	20,35	4,41	54,2	25,6	10,2	1	67,5
295	27.08.2025 14:19:54,000	20,32	4,38	56,8	23,7	9,5	1	67,6
296	27.08.2025 14:19:55,000	20,32	4,41	64,2	23,6	-2,2	1	67,6
297	27.08.2025 14:19:56,000	20,32	4,43	48,8	32,8	8,3	1	74,9
298	27.08.2025 14:19:57,000	20,32	4,41	54,1	22,3	13,5	0	58,3
299	27.08.2025 14:19:58,000	20,32	4,41	58,2	23,1	8,7	1	68,8
300	27.08.2025 14:19:59,000	20,32	4,41	68,9	20,1	1,0	0	68,8
