#B	Created:	14.09.2025 12:50:33
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	106	DST tilt	1174
##	Chart	106H1174DAT	
#D	Data:	4080	14.09.2025 11:41:00	14.09.2025 12:48:59
34	14.09.2025 11:41:33,000	20,00	-6,29	-1,0	-1,3	87,7	0	-1,3
35	14.09.2025 11:41:34,000	20,00	-6,29	-0,9	-1,4	87,7	0	-1,5
36	14.09.2025 11:41:35,000	20,00	-6,29	-1,2	-1,7	87,0	0	-1,7
37	14.09.2025 11:41:36,000	20,00	-6,29	-1,7	-1,4	86,9	0	-1,4
38	14.09.2025 11:41:37,000	20,00	-6,29	-1,2	-0,6	88,3	0	-0,6
39	14.09.2025 11:41:38,000	19,97	-6,29	-1,2	-1,8	87,0	0	-1,8
40	14.09.2025 11:41:39,000	19,97	-6,29	-1,5	0,8	87,7	0	0,8
41	14.09.2025 11:41:40,000	19,97	-6,29	-1,0	-0,2	88,8	0	-0,2
42	14.09.2025 11:41:41,000	19,97	-6,29	-1,5	-2,8	85,7	0	-2,9
43	14.09.2025 11:41:42,000	19,94	-6,29	-1,1	0,1	88,7	0	0,1
44	14.09.2025 11:41:43,000	19,94	-6,29	34,1	-41,9	-14,0	1	-110,4
45	14.09.2025 11:41:44,000	19,94	-6,29	80,1	-2,7	7,2	0	-110,4
46	14.09.2025 11:41:45,000	19,94	-6,29	81,9	-3,9	4,2	0	-110,4
47	14.09.2025 11:41:46,000	19,94	-6,29	81,3	3,9	4,8	0	-110,4
48	14.09.2025 11:41:47,000	19,94	-6,29	82,3	2,9	4,7	0	-110,4
49	14.09.2025 11:41:48,000	19,91	-6,29	77,1	7,6	5,3	1	-110,4
50	14.09.2025 11:41:49,000	19,91	-6,29	40,5	48,2	1,3	1	88,2
51	14.09.2025 11:41:50,000	19,91	-6,29	11,5	29,4	49,1	1	33,6
52	14.09.2025 11:41:51,000	19,91	-6,29	10,0	55,2	24,8	0	62,3
53	14.09.2025 11:41:52,000	19,91	-6,29	10,5	55,1	24,4	0	62,6
54	14.09.2025 11:41:53,000	19,88	-6,29	9,8	55,3	24,9	0	62,3
55	14.09.2025 11:41:54,000	19,88	-6,29	10,4	55,1	24,5	0	62,6
56	14.09.2025 11:41:55,000	19,88	-6,29	10,7	54,7	24,5	0	62,4
57	14.09.2025 11:41:56,000	19,88	-6,29	10,3	54,8	24,8	0	62,2
58	14.09.2025 11:41:57,000	19,88	-6,29	10,4	54,7	24,9	0	62,1
59	14.09.2025 11:41:58,000	19,88	-6,29	10,7	54,9	24,4	0	62,5
60	14.09.2025 11:41:59,000	19,85	-6,29	10,4	54,9	24,7	0	62,3
61	14.09.2025 11:42:00,000	19,85	-6,29	10,0	55,0	25,0	0	62,1
62	14.09.2025 11:42:01,000	19,85	-6,29	10,9	54,7	24,4	0	62,5
63	14.09.2025 11:42:02,000	19,85	-6,29	10,1	54,9	25,0	0	62,1
64	14.09.2025 11:42:03,000	19,85	-6,29	10,2	55,1	24,7	0	62,3
65	14.09.2025 11:42:04,000	19,85	-6,29	10,4	54,9	24,7	0	62,3
66	14.09.2025 11:42:05,000	19,82	-6,29	10,1	55,5	24,4	0	62,7
67	14.09.2025 11:42:06,000	19,82	-6,29	10,6	54,6	24,8	0	62,2
68	14.09.2025 11:42:07,000	19,82	-6,29	9,7	55,2	25,1	0	62,1
69	14.09.2025 11:42:08,000	19,82	-6,29	10,6	54,6	24,8	0	62,2
70	14.09.2025 11:42:09,000	19,82	-6,29	9,6	55,5	24,9	0	62,3
71	14.09.2025 11:42:10,000	19,82	-6,29	10,3	54,8	24,9	0	62,1
72	14.09.2025 11:42:11,000	19,82	-6,29	9,8	55,5	24,8	0	62,4
73	14.09.2025 11:42:12,000	19,79	-6,29	9,7	55,4	24,9	0	62,3
74	14.09.2025 11:42:13,000	19,79	-6,29	10,0	55,3	24,8	0	62,4
75	14.09.2025 11:42:14,000	19,79	-6,29	9,7	55,1	25,2	0	62,0
76	14.09.2025 11:42:15,000	19,79	-6,29	9,6	55,8	24,6	0	62,7
77	14.09.2025 11:42:16,000	19,79	-6,29	10,0	55,3	24,7	0	62,4
78	14.09.2025 11:42:17,000	19,79	-6,29	9,9	54,9	25,1	0	62,0
79	14.09.2025 11:42:18,000	19,79	-6,29	10,8	55,1	24,1	0	62,8
80	14.09.2025 11:42:19,000	19,76	-6,29	11,1	54,4	24,5	0	62,3
81	14.09.2025 11:42:20,000	19,76	-6,29	10,7	54,8	24,5	0	62,4
82	14.09.2025 11:42:21,000	19,76	-6,29	11,0	54,3	24,8	0	62,1
83	14.09.2025 11:42:22,000	19,76	-6,29	10,4	55,0	24,6	0	62,4
84	14.09.2025 11:42:23,000	19,76	-6,29	10,3	54,7	24,9	0	62,1
85	14.09.2025 11:42:24,000	19,76	-6,29	10,0	55,4	24,7	0	62,5
86	14.09.2025 11:42:25,000	19,76	-6,29	10,6	54,7	24,7	0	62,3
87	14.09.2025 11:42:26,000	19,76	-6,29	9,8	55,1	25,1	0	62,0
88	14.09.2025 11:42:27,000	19,76	-6,29	10,1	55,5	24,4	0	62,7
89	14.09.2025 11:42:28,000	19,73	-6,29	9,4	55,6	25,0	0	62,3
90	14.09.2025 11:42:29,000	19,73	-6,29	9,6	55,5	24,9	0	62,3
91	14.09.2025 11:42:30,000	19,73	-6,29	9,9	55,5	24,6	0	62,6
92	14.09.2025 11:42:31,000	19,73	-6,29	9,7	55,7	24,6	0	62,6
93	14.09.2025 11:42:32,000	19,73	-6,29	10,3	54,7	25,0	0	62,0
94	14.09.2025 11:42:33,000	19,73	-6,29	10,2	55,0	24,7	0	62,3
95	14.09.2025 11:42:34,000	19,73	-6,29	9,2	55,7	25,0	0	62,3
96	14.09.2025 11:42:35,000	19,73	-6,29	10,3	54,7	25,0	0	62,0
97	14.09.2025 11:42:36,000	19,70	-6,29	9,8	55,3	24,9	0	62,3
98	14.09.2025 11:42:37,000	19,70	-6,29	10,1	54,8	25,1	0	62,0
99	14.09.2025 11:42:38,000	19,70	-6,29	10,4	54,9	24,7	0	62,3
100	14.09.2025 11:42:39,000	19,70	-6,29	10,6	54,7	24,7	0	62,3
101	14.09.2025 11:42:40,000	19,70	-6,29	10,1	55,1	24,7	0	62,4
102	14.09.2025 11:42:41,000	19,70	-6,29	10,2	55,0	24,8	0	62,3
103	14.09.2025 11:42:42,000	19,70	-6,29	9,9	55,3	24,8	0	62,3
104	14.09.2025 11:42:43,000	19,70	-6,29	10,7	54,7	24,6	0	62,3
105	14.09.2025 11:42:44,000	19,70	-6,29	10,4	54,7	24,9	0	62,1
106	14.09.2025 11:42:45,000	19,70	-6,29	9,7	55,4	24,9	0	62,3
107	14.09.2025 11:42:46,000	19,67	-6,29	10,0	55,3	24,7	0	62,4
108	14.09.2025 11:42:47,000	19,67	-6,29	9,8	55,4	24,8	0	62,4
109	14.09.2025 11:42:48,000	19,67	-6,29	9,8	55,4	24,8	0	62,4
110	14.09.2025 11:42:49,000	19,67	-6,29	10,3	55,0	24,7	0	62,4
111	14.09.2025 11:42:50,000	19,67	-6,29	9,9	55,2	24,9	0	62,3
112	14.09.2025 11:42:51,000	19,67	-6,29	9,8	55,5	24,6	0	62,6
113	14.09.2025 11:42:52,000	19,67	-6,29	10,2	54,4	25,4	0	61,6
114	14.09.2025 11:42:53,000	19,67	-6,29	10,4	55,3	24,3	0	62,7
115	14.09.2025 11:42:54,000	19,67	-6,29	10,4	55,0	24,6	0	62,4
116	14.09.2025 11:42:55,000	19,67	-6,29	9,8	55,0	25,2	0	62,0
117	14.09.2025 11:42:56,000	19,67	-6,29	10,3	55,0	24,6	0	62,4
118	14.09.2025 11:42:57,000	19,67	-6,29	10,1	55,3	24,6	0	62,6
119	14.09.2025 11:42:58,000	19,67	-6,29	9,1	55,7	25,2	0	62,1
120	14.09.2025 11:42:59,000	19,64	-6,29	9,4	55,8	24,8	0	62,5
121	14.09.2025 11:43:00,000	19,64	-6,29	9,7	55,6	24,7	0	62,5
122	14.09.2025 11:43:01,000	19,64	-6,29	9,7	55,2	25,1	0	62,1
123	14.09.2025 11:43:02,000	19,64	-6,29	10,4	54,9	24,6	0	62,4
124	14.09.2025 11:43:03,000	19,64	-6,29	10,1	55,2	24,8	0	62,3
125	14.09.2025 11:43:04,000	19,64	-6,29	10,4	55,0	24,7	0	62,4
126	14.09.2025 11:43:05,000	19,64	-6,29	10,3	54,8	24,9	0	62,1
127	14.09.2025 11:43:06,000	19,64	-6,29	10,4	55,0	24,5	0	62,5
128	14.09.2025 11:43:07,000	19,64	-6,29	10,4	55,0	24,7	0	62,4
129	14.09.2025 11:43:08,000	19,64	-6,29	10,5	54,5	25,0	0	62,0
130	14.09.2025 11:43:09,000	19,64	-6,29	10,0	55,4	24,6	0	62,6
131	14.09.2025 11:43:10,000	19,64	-6,29	10,4	54,8	24,8	0	62,2
132	14.09.2025 11:43:11,000	19,64	-6,29	10,0	55,2	24,8	0	62,3
133	14.09.2025 11:43:12,000	19,64	-6,29	10,4	54,7	24,9	0	62,1
134	14.09.2025 11:43:13,000	19,64	-6,29	10,3	55,1	24,6	0	62,5
135	14.09.2025 11:43:14,000	19,61	-6,29	10,5	54,7	24,7	0	62,3
136	14.09.2025 11:43:15,000	19,64	-6,29	10,1	55,1	24,8	0	62,2
137	14.09.2025 11:43:16,000	19,61	-6,29	10,3	55,0	24,7	0	62,3
138	14.09.2025 11:43:17,000	19,61	-6,29	10,0	55,1	24,9	0	62,2
139	14.09.2025 11:43:18,000	19,61	-6,29	10,2	55,3	24,5	0	62,6
140	14.09.2025 11:43:19,000	19,61	-6,29	10,0	55,0	25,0	0	62,1
141	14.09.2025 11:43:20,000	19,61	-6,29	9,8	55,4	24,7	0	62,5
142	14.09.2025 11:43:21,000	19,61	-6,29	9,7	55,3	25,0	0	62,2
143	14.09.2025 11:43:22,000	19,61	-6,29	9,4	55,8	24,8	0	62,5
144	14.09.2025 11:43:23,000	19,61	-6,29	9,9	55,3	24,7	0	62,4
145	14.09.2025 11:43:24,000	19,61	-6,29	9,9	55,7	24,5	0	62,7
146	14.09.2025 11:43:25,000	19,61	-6,29	9,7	55,2	25,1	0	62,1
147	14.09.2025 11:43:26,000	19,61	-6,29	10,0	54,9	25,1	0	61,9
148	14.09.2025 11:43:27,000	19,61	-6,29	9,8	55,8	24,3	0	62,9
149	14.09.2025 11:43:28,000	19,61	-6,29	9,8	55,1	25,1	0	62,1
150	14.09.2025 11:43:29,000	19,58	-6,29	9,5	55,6	24,9	0	62,4
151	14.09.2025 11:43:30,000	19,58	-6,29	10,2	55,4	24,4	0	62,7
152	14.09.2025 11:43:31,000	19,58	-6,29	9,9	54,9	25,2	0	61,9
153	14.09.2025 11:43:32,000	19,58	-6,29	10,4	55,0	24,6	0	62,4
154	14.09.2025 11:43:33,000	19,58	-6,29	10,1	55,3	24,5	0	62,6
155	14.09.2025 11:43:34,000	19,58	-6,29	9,6	55,2	25,2	0	62,0
156	14.09.2025 11:43:35,000	19,58	-6,29	10,2	55,1	24,7	0	62,4
157	14.09.2025 11:43:36,000	19,58	-6,29	9,8	55,4	24,8	0	62,4
158	14.09.2025 11:43:37,000	19,58	-6,29	10,1	55,3	24,7	0	62,4
159	14.09.2025 11:43:38,000	19,58	-6,29	10,4	54,8	24,8	0	62,2
160	14.09.2025 11:43:39,000	19,58	-6,29	9,8	55,7	24,5	0	62,7
161	14.09.2025 11:43:40,000	19,58	-6,29	10,1	55,3	24,6	0	62,5
162	14.09.2025 11:43:41,000	19,58	-6,29	9,7	55,6	24,7	0	62,5
163	14.09.2025 11:43:42,000	19,58	-6,29	10,0	55,6	24,5	0	62,7
164	14.09.2025 11:43:43,000	19,58	-6,29	9,7	55,1	25,3	0	61,9
165	14.09.2025 11:43:44,000	19,58	-6,29	10,3	55,0	24,7	0	62,3
166	14.09.2025 11:43:45,000	19,55	-6,29	10,4	54,9	24,7	0	62,3
167	14.09.2025 11:43:46,000	19,55	-6,29	9,6	55,6	24,8	0	62,4
168	14.09.2025 11:43:47,000	19,55	-6,29	10,5	55,0	24,5	0	62,5
169	14.09.2025 11:43:48,000	19,55	-6,29	9,6	55,4	25,0	0	62,2
170	14.09.2025 11:43:49,000	19,55	-6,29	10,3	55,1	24,6	0	62,4
171	14.09.2025 11:43:50,000	19,55	-6,29	9,8	55,3	24,9	0	62,3
172	14.09.2025 11:43:51,000	19,55	-6,29	9,7	55,5	24,8	0	62,4
173	14.09.2025 11:43:52,000	19,55	-6,29	10,4	54,9	24,7	0	62,3
174	14.09.2025 11:43:53,000	19,55	-6,29	10,0	55,3	24,7	0	62,4
175	14.09.2025 11:43:54,000	19,55	-6,29	10,3	54,9	24,8	0	62,2
176	14.09.2025 11:43:55,000	19,55	-6,29	10,2	55,1	24,7	0	62,4
177	14.09.2025 11:43:56,000	19,55	-6,29	10,0	55,3	24,7	0	62,4
178	14.09.2025 11:43:57,000	19,55	-6,29	10,5	54,6	24,9	0	62,1
179	14.09.2025 11:43:58,000	19,55	-6,29	9,7	55,1	25,1	0	62,0
180	14.09.2025 11:43:59,000	19,55	-6,29	10,2	55,3	24,5	0	62,6
181	14.09.2025 11:44:00,000	19,55	-6,29	10,1	55,0	24,9	0	62,2
182	14.09.2025 11:44:01,000	19,55	-6,29	10,5	54,7	24,8	0	62,2
183	14.09.2025 11:44:02,000	19,52	-6,29	10,5	54,7	24,8	0	62,2
184	14.09.2025 11:44:03,000	19,52	-6,29	9,7	55,5	24,8	0	62,4
185	14.09.2025 11:44:04,000	19,52	-6,29	10,1	55,2	24,7	0	62,4
186	14.09.2025 11:44:05,000	19,52	-6,29	9,8	55,4	24,8	0	62,4
187	14.09.2025 11:44:06,000	19,52	-6,29	9,9	55,5	24,6	0	62,6
188	14.09.2025 11:44:07,000	19,52	-6,29	10,2	54,8	25,0	0	62,1
189	14.09.2025 11:44:08,000	19,52	-6,29	10,4	54,8	24,8	0	62,2
190	14.09.2025 11:44:09,000	19,52	-6,29	10,0	55,1	24,8	0	62,3
191	14.09.2025 11:44:10,000	19,52	-6,29	10,4	55,1	24,5	0	62,5
192	14.09.2025 11:44:11,000	19,52	-6,29	10,4	54,9	24,7	0	62,3
193	14.09.2025 11:44:12,000	19,52	-6,29	9,9	55,4	24,7	0	62,5
194	14.09.2025 11:44:13,000	19,52	-6,29	10,6	54,7	24,6	0	62,3
195	14.09.2025 11:44:14,000	19,52	-6,29	10,4	54,9	24,7	0	62,3
196	14.09.2025 11:44:15,000	19,52	-6,29	10,3	54,7	25,0	0	62,0
197	14.09.2025 11:44:16,000	19,52	-6,29	10,4	55,0	24,5	0	62,5
198	14.09.2025 11:44:17,000	19,52	-6,29	9,9	55,4	24,7	0	62,5
199	14.09.2025 11:44:18,000	19,52	-6,29	10,0	55,2	24,7	0	62,4
200	14.09.2025 11:44:19,000	19,52	-6,29	10,4	55,0	24,6	0	62,4
201	14.09.2025 11:44:20,000	19,52	-6,29	10,7	54,7	24,6	0	62,3
202	14.09.2025 11:44:21,000	19,52	-6,29	10,0	55,2	24,9	0	62,3
203	14.09.2025 11:44:22,000	19,52	-6,29	10,6	54,5	24,9	0	62,0
204	14.09.2025 11:44:23,000	19,49	-6,29	10,2	54,6	25,2	0	61,8
205	14.09.2025 11:44:24,000	19,49	-6,29	11,0	54,7	24,3	0	62,6
206	14.09.2025 11:44:25,000	19,49	-6,29	10,2	54,8	25,0	0	62,0
207	14.09.2025 11:44:26,000	19,49	-6,29	10,0	55,3	24,7	0	62,5
208	14.09.2025 11:44:27,000	19,49	-6,29	10,0	55,0	25,0	0	62,1
209	14.09.2025 11:44:28,000	19,49	-6,29	10,4	55,1	24,6	0	62,5
210	14.09.2025 11:44:29,000	19,49	-6,29	10,0	55,0	25,0	0	62,1
211	14.09.2025 11:44:30,000	19,49	-6,29	10,3	55,1	24,6	0	62,5
212	14.09.2025 11:44:31,000	19,49	-6,29	10,5	54,7	24,8	0	62,2
213	14.09.2025 11:44:32,000	19,49	-6,29	9,9	55,2	24,9	0	62,3
214	14.09.2025 11:44:33,000	19,49	-6,29	10,4	54,7	24,9	0	62,1
215	14.09.2025 11:44:34,000	19,49	-6,29	9,8	55,4	24,8	0	62,4
216	14.09.2025 11:44:35,000	19,49	-6,29	10,5	54,7	24,9	0	62,1
217	14.09.2025 11:44:36,000	19,49	-6,29	9,6	55,4	25,0	0	62,2
218	14.09.2025 11:44:37,000	19,49	-6,29	10,4	54,9	24,7	0	62,3
219	14.09.2025 11:44:38,000	19,49	-6,29	10,0	55,1	24,9	0	62,2
220	14.09.2025 11:44:39,000	19,49	-6,29	10,0	54,8	25,2	0	61,9
221	14.09.2025 11:44:40,000	19,49	-6,29	9,9	55,5	24,6	0	62,6
222	14.09.2025 11:44:41,000	19,49	-6,29	9,9	55,4	24,7	0	62,5
223	14.09.2025 11:44:42,000	19,49	-6,29	9,6	55,5	24,8	0	62,4
224	14.09.2025 11:44:43,000	19,46	-6,29	10,6	54,9	24,5	0	62,5
225	14.09.2025 11:44:44,000	19,46	-6,29	10,3	54,7	25,0	0	62,0
226	14.09.2025 11:44:45,000	19,46	-6,29	9,6	55,7	24,8	0	62,5
227	14.09.2025 11:44:46,000	19,46	-6,29	10,5	54,9	24,6	0	62,4
228	14.09.2025 11:44:47,000	19,46	-6,29	9,7	55,3	25,0	0	62,2
229	14.09.2025 11:44:48,000	19,46	-6,29	10,3	55,1	24,5	0	62,5
230	14.09.2025 11:44:49,000	19,46	-6,29	10,3	54,7	25,0	0	62,0
231	14.09.2025 11:44:50,000	19,46	-6,29	10,2	55,0	24,8	0	62,3
232	14.09.2025 11:44:51,000	19,46	-6,29	10,1	55,0	24,9	0	62,2
233	14.09.2025 11:44:52,000	19,46	-6,29	10,0	55,1	24,9	0	62,2
234	14.09.2025 11:44:53,000	19,46	-6,29	9,7	55,8	24,5	0	62,8
235	14.09.2025 11:44:54,000	19,46	-6,29	9,8	55,2	25,0	0	62,2
236	14.09.2025 11:44:55,000	19,46	-6,29	9,6	55,7	24,7	0	62,6
237	14.09.2025 11:44:56,000	19,46	-6,29	10,1	55,2	24,7	0	62,4
238	14.09.2025 11:44:57,000	19,46	-6,29	9,9	55,0	25,1	0	62,0
239	14.09.2025 11:44:58,000	19,46	-6,29	10,0	55,4	24,6	0	62,5
240	14.09.2025 11:44:59,000	19,46	-6,29	10,3	55,1	24,5	0	62,5
241	14.09.2025 11:45:00,000	19,46	-6,29	9,7	55,5	24,8	0	62,4
242	14.09.2025 11:45:01,000	19,46	-6,29	10,2	54,6	25,2	0	61,8
243	14.09.2025 11:45:02,000	19,46	-6,29	10,1	55,6	24,3	0	62,8
244	14.09.2025 11:45:03,000	19,46	-6,29	9,7	55,3	25,0	0	62,2
245	14.09.2025 11:45:04,000	19,46	-6,29	9,5	55,8	24,7	0	62,6
246	14.09.2025 11:45:05,000	19,46	-6,29	10,4	54,9	24,7	0	62,4
247	14.09.2025 11:45:06,000	19,46	-6,29	9,4	55,6	25,0	0	62,3
248	14.09.2025 11:45:07,000	19,46	-6,29	10,3	54,8	24,9	0	62,1
249	14.09.2025 11:45:08,000	19,46	-6,29	10,4	55,0	24,5	0	62,5
250	14.09.2025 11:45:09,000	19,44	-6,29	10,4	54,7	24,9	0	62,1
251	14.09.2025 11:45:10,000	19,44	-6,29	10,4	55,0	24,6	0	62,4
252	14.09.2025 11:45:11,000	19,44	-6,29	10,6	54,8	24,6	0	62,4
253	14.09.2025 11:45:12,000	19,44	-6,29	9,8	55,3	24,9	0	62,2
254	14.09.2025 11:45:13,000	19,44	-6,29	10,5	54,5	25,0	0	61,9
255	14.09.2025 11:45:14,000	19,44	-6,29	9,8	54,9	25,4	0	61,7
256	14.09.2025 11:45:15,000	19,44	-6,29	10,5	55,3	24,2	0	62,9
257	14.09.2025 11:45:16,000	19,44	-6,29	9,8	55,1	25,0	0	62,1
258	14.09.2025 11:45:17,000	19,44	-6,29	9,6	55,2	25,1	0	62,1
259	14.09.2025 11:45:18,000	19,44	-6,29	10,3	55,2	24,5	0	62,5
260	14.09.2025 11:45:19,000	19,44	-6,29	10,2	55,2	24,6	0	62,5
261	14.09.2025 11:45:20,000	19,44	-6,29	10,2	54,6	25,2	0	61,8
262	14.09.2025 11:45:21,000	19,44	-6,29	10,5	54,9	24,6	0	62,4
263	14.09.2025 11:45:22,000	19,44	-6,29	10,2	55,3	24,6	0	62,5
264	14.09.2025 11:45:23,000	19,44	-6,29	10,0	55,2	24,8	0	62,4
265	14.09.2025 11:45:24,000	19,44	-6,29	10,3	55,2	24,5	0	62,6
266	14.09.2025 11:45:25,000	19,44	-6,29	9,8	55,1	25,1	0	62,0
267	14.09.2025 11:45:26,000	19,44	-6,29	10,1	55,3	24,6	0	62,5
268	14.09.2025 11:45:27,000	19,44	-6,29	9,8	55,4	24,8	0	62,4
269	14.09.2025 11:45:28,000	19,44	-6,29	10,1	55,1	24,8	0	62,3
270	14.09.2025 11:45:29,000	19,44	-6,29	10,6	54,8	24,6	0	62,4
271	14.09.2025 11:45:30,000	19,44	-6,29	10,6	54,7	24,8	0	62,2
272	14.09.2025 11:45:31,000	19,44	-6,29	11,4	54,4	24,2	0	62,6
273	14.09.2025 11:45:32,000	19,44	-6,29	10,9	54,2	24,9	0	62,0
274	14.09.2025 11:45:33,000	19,41	-6,29	11,0	54,4	24,6	0	62,2
275	14.09.2025 11:45:34,000	19,41	-6,29	10,8	54,3	24,9	0	61,9
276	14.09.2025 11:45:35,000	19,41	-6,29	10,6	54,7	24,7	0	62,3
277	14.09.2025 11:45:36,000	19,41	-6,29	10,4	54,7	24,9	0	62,1
278	14.09.2025 11:45:37,000	19,41	-6,29	10,7	54,8	24,5	0	62,5
279	14.09.2025 11:45:38,000	19,41	-6,29	10,4	54,6	25,1	0	61,9
280	14.09.2025 11:45:39,000	19,41	-6,29	10,0	55,2	24,7	0	62,4
281	14.09.2025 11:45:40,000	19,41	-6,29	10,3	55,2	24,5	0	62,6
282	14.09.2025 11:45:41,000	19,41	-6,29	9,8	55,5	24,7	0	62,4
283	14.09.2025 11:45:42,000	19,41	-6,29	10,4	55,0	24,6	0	62,4
284	14.09.2025 11:45:43,000	19,41	-6,29	9,8	55,1	25,0	0	62,1
285	14.09.2025 11:45:44,000	19,41	-6,29	10,6	54,7	24,7	0	62,2
286	14.09.2025 11:45:45,000	19,41	-6,29	10,6	54,8	24,5	0	62,4
287	14.09.2025 11:45:46,000	19,41	-6,29	10,3	54,7	25,1	0	61,9
288	14.09.2025 11:45:47,000	19,41	-6,29	10,3	55,1	24,6	0	62,4
289	14.09.2025 11:45:48,000	19,41	-6,29	10,0	55,3	24,7	0	62,4
290	14.09.2025 11:45:49,000	19,41	-6,29	10,1	54,9	25,0	0	62,0
291	14.09.2025 11:45:50,000	19,41	-6,29	10,0	55,3	24,7	0	62,5
