#B	Created:	09.07.2025 10:03:34
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	2	DST tilt	1177
##	Chart	2H1177DAT	
#D	Data:	2250	09.07.2025 09:25:00	09.07.2025 10:02:29
293	09.07.2025 09:29:52,000	13,34	1,84	26,5	3,5	60,0	0	4,1
294	09.07.2025 09:29:53,000	13,34	1,86	28,8	1,8	59,5	0	2,0
295	09.07.2025 09:29:54,000	13,31	1,88	26,8	-0,9	62,3	0	-1,0
296	09.07.2025 09:29:55,000	13,31	1,90	26,8	2,8	60,4	0	3,2
297	09.07.2025 09:29:56,000	13,31	1,90	27,3	1,5	61,3	0	1,7
298	09.07.2025 09:29:57,000	13,31	1,93	27,7	0,6	61,7	0	0,6
299	09.07.2025 09:29:58,000	13,28	1,95	24,8	3,5	61,7	0	4,0
300	09.07.2025 09:29:59,000	13,25	1,97	24,0	2,2	63,8	0	2,5
301	09.07.2025 09:30:00,000	13,22	1,96	24,6	3,9	61,6	0	4,5
302	09.07.2025 09:30:01,000	13,15	2,00	24,8	4,4	60,8	0	5,1
303	09.07.2025 09:30:02,000	13,12	2,02	25,7	5,7	58,6	0	6,8
304	09.07.2025 09:30:03,000	13,03	2,04	26,7	6,2	57,1	0	7,5
305	09.07.2025 09:30:04,000	12,93	2,05	28,3	8,4	53,3	0	10,5
306	09.07.2025 09:30:05,000	12,93	2,05	25,6	5,9	58,6	0	7,0
307	09.07.2025 09:30:06,000	12,87	2,07	26,6	9,4	54,0	0	11,8
308	09.07.2025 09:30:07,000	12,84	2,11	30,6	8,6	50,8	0	11,1
309	09.07.2025 09:30:08,000	12,78	2,11	30,9	5,0	54,1	0	6,2
310	09.07.2025 09:30:09,000	12,78	2,13	30,3	4,2	55,6	0	5,1
311	09.07.2025 09:30:10,000	12,71	2,17	28,1	2,5	59,5	0	2,9
312	09.07.2025 09:30:11,000	12,68	2,17	26,4	2,3	61,3	0	2,6
313	09.07.2025 09:30:12,000	12,65	2,17	25,0	3,1	61,9	0	3,6
314	09.07.2025 09:30:13,000	12,59	2,19	25,6	2,7	61,7	0	3,1
315	09.07.2025 09:30:14,000	12,56	2,21	27,3	3,1	59,6	0	3,6
316	09.07.2025 09:30:15,000	12,49	2,22	27,5	4,5	58,0	0	5,3
317	09.07.2025 09:30:16,000	12,46	2,27	28,8	1,7	59,5	0	1,9
318	09.07.2025 09:30:17,000	12,43	2,26	31,5	3,5	55,0	0	4,3
319	09.07.2025 09:30:18,000	12,33	2,30	31,3	4,3	54,4	0	5,3
320	09.07.2025 09:30:19,000	12,27	2,30	30,0	3,1	56,9	0	3,7
321	09.07.2025 09:30:20,000	12,21	2,31	27,3	3,5	59,2	0	4,1
322	09.07.2025 09:30:21,000	12,14	2,35	24,7	2,7	62,6	0	3,1
323	09.07.2025 09:30:22,000	12,14	2,33	26,9	2,2	60,9	0	2,6
324	09.07.2025 09:30:23,000	12,08	2,39	28,8	2,3	58,9	0	2,7
325	09.07.2025 09:30:24,000	11,95	2,41	31,4	3,5	55,1	0	4,3
326	09.07.2025 09:30:25,000	11,89	2,42	30,9	2,6	56,5	0	3,1
327	09.07.2025 09:30:26,000	11,86	2,40	27,8	3,0	59,2	0	3,5
328	09.07.2025 09:30:27,000	11,86	2,44	28,0	2,6	59,3	0	3,1
329	09.07.2025 09:30:28,000	11,86	2,42	30,0	2,5	57,6	0	3,0
330	09.07.2025 09:30:29,000	11,86	2,49	32,7	2,6	54,7	0	3,2
331	09.07.2025 09:30:30,000	11,79	2,48	31,7	7,8	50,4	0	10,2
332	09.07.2025 09:30:31,000	11,70	2,52	27,4	1,5	61,1	0	1,8
333	09.07.2025 09:30:32,000	11,66	2,52	31,6	4,9	53,6	0	6,1
334	09.07.2025 09:30:33,000	11,60	2,56	32,5	1,3	56,2	0	1,6
335	09.07.2025 09:30:34,000	11,54	2,55	35,4	6,4	48,2	0	8,6
336	09.07.2025 09:30:35,000	11,54	2,58	35,7	2,2	52,1	0	2,8
337	09.07.2025 09:30:36,000	11,50	2,60	36,8	2,4	50,7	0	3,2
338	09.07.2025 09:30:37,000	11,47	2,62	36,6	1,9	51,5	0	2,4
339	09.07.2025 09:30:38,000	11,47	2,64	37,6	2,6	49,8	0	3,4
340	09.07.2025 09:30:39,000	11,44	2,66	35,9	-0,1	54,0	0	-0,1
341	09.07.2025 09:30:40,000	11,34	2,67	39,4	6,6	44,0	0	9,5
342	09.07.2025 09:30:41,000	11,21	2,71	39,1	0,6	50,3	0	0,8
343	09.07.2025 09:30:42,000	11,12	2,72	37,3	4,6	48,1	0	6,3
344	09.07.2025 09:30:43,000	10,99	2,76	34,9	-0,2	54,9	0	-0,2
345	09.07.2025 09:30:44,000	10,92	2,76	38,5	1,7	49,9	0	2,2
346	09.07.2025 09:30:45,000	10,89	2,78	39,9	-0,4	49,7	0	-0,5
347	09.07.2025 09:30:46,000	10,86	2,80	38,7	-2,4	48,9	0	-3,2
348	09.07.2025 09:30:47,000	10,79	2,86	36,7	-3,4	50,0	0	-4,4
349	09.07.2025 09:30:48,000	10,73	2,85	38,8	-1,0	50,1	0	-1,4
350	09.07.2025 09:30:49,000	10,73	2,88	40,2	-2,7	47,1	0	-3,6
351	09.07.2025 09:30:50,000	10,60	2,91	38,5	-2,9	48,5	0	-3,9
352	09.07.2025 09:30:51,000	10,56	2,93	39,2	-2,2	48,6	0	-2,9
353	09.07.2025 09:30:52,000	10,50	2,97	38,3	-1,9	49,8	0	-2,5
354	09.07.2025 09:30:53,000	10,37	2,98	38,3	-2,0	49,8	0	-2,6
355	09.07.2025 09:30:54,000	10,30	3,00	40,0	-0,8	49,2	0	-1,0
356	09.07.2025 09:30:55,000	10,24	3,04	36,8	-1,5	51,7	0	-1,9
357	09.07.2025 09:30:56,000	10,17	3,03	37,5	-2,2	50,4	0	-2,8
358	09.07.2025 09:30:57,000	10,17	3,06	37,6	-1,4	51,0	0	-1,8
359	09.07.2025 09:30:58,000	10,17	3,08	40,1	0,9	49,0	0	1,2
360	09.07.2025 09:30:59,000	10,17	3,15	39,0	1,7	49,3	0	2,3
361	09.07.2025 09:31:00,000	10,04	3,14	37,5	-0,7	51,8	0	-0,9
362	09.07.2025 09:31:01,000	9,94	3,17	37,8	0,9	51,3	0	1,1
363	09.07.2025 09:31:02,000	9,84	3,19	39,0	2,3	48,7	0	3,1
364	09.07.2025 09:31:03,000	9,78	3,21	38,2	1,8	50,1	0	2,3
365	09.07.2025 09:31:04,000	9,61	3,24	38,5	3,7	47,8	0	5,1
366	09.07.2025 09:31:05,000	9,51	3,25	37,2	1,5	51,3	0	1,9
367	09.07.2025 09:31:06,000	9,44	3,29	37,5	4,9	47,6	0	6,6
368	09.07.2025 09:31:07,000	9,38	3,29	37,0	3,4	49,6	0	4,5
369	09.07.2025 09:31:08,000	9,31	3,31	36,2	5,0	48,9	0	6,6
370	09.07.2025 09:31:09,000	9,28	3,33	36,0	4,0	50,0	0	5,3
371	09.07.2025 09:31:10,000	9,24	3,35	36,3	3,0	50,7	0	3,9
372	09.07.2025 09:31:11,000	9,18	3,36	35,5	5,6	48,9	0	7,4
373	09.07.2025 09:31:12,000	9,18	3,36	35,1	6,0	48,8	0	8,1
374	09.07.2025 09:31:13,000	9,24	3,39	34,4	3,8	51,8	0	4,9
375	09.07.2025 09:31:14,000	9,24	3,41	31,6	0,6	57,8	0	0,7
376	09.07.2025 09:31:15,000	9,24	3,41	27,7	-3,4	59,0	0	-4,0
377	09.07.2025 09:31:16,000	9,24	3,44	32,1	3,5	54,4	0	4,4
378	09.07.2025 09:31:17,000	9,24	3,46	33,2	4,1	52,7	0	5,2
379	09.07.2025 09:31:18,000	9,21	3,50	30,7	3,2	56,1	0	3,8
380	09.07.2025 09:31:19,000	9,18	3,54	30,8	7,1	52,1	0	9,0
381	09.07.2025 09:31:20,000	9,08	3,56	25,9	-0,9	63,2	0	-1,0
382	09.07.2025 09:31:21,000	8,98	3,60	34,3	7,1	48,6	0	9,5
383	09.07.2025 09:31:22,000	8,94	3,59	33,5	-0,1	56,4	0	-0,1
384	09.07.2025 09:31:23,000	8,94	3,62	33,8	4,1	52,1	0	5,3
385	09.07.2025 09:31:24,000	8,88	3,63	24,8	-0,4	64,8	0	-0,4
386	09.07.2025 09:31:25,000	8,84	3,65	33,6	6,3	50,2	0	8,3
387	09.07.2025 09:31:26,000	8,71	3,69	29,2	1,7	59,1	0	2,0
388	09.07.2025 09:31:27,000	8,67	3,71	27,2	2,6	60,1	0	3,1
389	09.07.2025 09:31:28,000	8,64	3,75	24,3	-1,1	64,6	0	-1,2
390	09.07.2025 09:31:29,000	8,44	3,80	27,4	4,0	58,6	0	4,7
391	09.07.2025 09:31:30,000	8,23	3,81	26,2	1,7	62,1	0	2,0
392	09.07.2025 09:31:31,000	8,17	3,83	27,5	4,5	58,0	0	5,4
393	09.07.2025 09:31:32,000	8,13	3,84	24,8	2,2	63,0	0	2,5
394	09.07.2025 09:31:33,000	8,10	3,84	25,9	3,8	60,3	0	4,4
395	09.07.2025 09:31:34,000	8,03	3,93	28,2	5,0	56,7	0	6,1
396	09.07.2025 09:31:35,000	7,83	3,91	26,2	3,7	60,1	0	4,3
397	09.07.2025 09:31:36,000	7,62	3,99	26,1	6,1	57,9	0	7,3
398	09.07.2025 09:31:37,000	7,41	3,99	26,4	5,6	58,0	0	6,7
399	09.07.2025 09:31:38,000	7,27	4,03	27,0	6,5	56,6	0	7,9
400	09.07.2025 09:31:39,000	7,21	4,02	25,4	6,9	57,7	0	8,3
401	09.07.2025 09:31:40,000	7,14	4,06	28,4	8,2	53,4	0	10,3
402	09.07.2025 09:31:41,000	7,07	4,08	27,8	7,0	55,2	0	8,6
403	09.07.2025 09:31:42,000	7,00	4,09	29,5	7,3	53,2	0	9,3
404	09.07.2025 09:31:43,000	6,89	4,13	28,6	7,3	54,1	0	9,2
405	09.07.2025 09:31:44,000	6,82	4,15	28,7	7,2	54,2	0	9,0
406	09.07.2025 09:31:45,000	6,75	4,19	27,2	8,2	54,6	0	10,2
407	09.07.2025 09:31:46,000	6,68	4,18	27,9	8,0	54,0	0	10,0
408	09.07.2025 09:31:47,000	6,65	4,20	30,1	10,1	49,8	0	13,3
409	09.07.2025 09:31:48,000	6,54	4,26	29,5	10,6	49,9	0	13,8
410	09.07.2025 09:31:49,000	6,51	4,28	30,6	11,3	48,0	0	15,2
411	09.07.2025 09:31:50,000	6,40	4,30	35,1	13,8	41,1	0	20,3
412	09.07.2025 09:31:51,000	6,40	4,30	32,9	13,0	44,1	0	18,4
413	09.07.2025 09:31:52,000	6,40	4,32	34,5	14,8	40,8	0	21,7
414	09.07.2025 09:31:53,000	6,44	4,32	37,8	17,1	35,2	0	27,4
415	09.07.2025 09:31:54,000	6,44	4,37	40,7	18,8	30,5	0	32,6
416	09.07.2025 09:31:55,000	6,47	4,37	48,0	19,7	22,2	0	41,8
417	09.07.2025 09:31:56,000	6,51	4,42	51,8	21,6	16,7	0	52,0
418	09.07.2025 09:31:57,000	6,51	4,44	51,2	22,1	16,7	0	52,5
419	09.07.2025 09:31:58,000	6,40	4,48	49,3	20,5	20,2	0	45,4
420	09.07.2025 09:31:59,000	6,33	4,49	37,6	16,3	36,2	0	25,8
421	09.07.2025 09:32:00,000	6,30	4,49	34,4	12,2	43,4	0	17,5
422	09.07.2025 09:32:01,000	6,19	4,55	36,5	14,4	39,1	0	21,9
423	09.07.2025 09:32:02,000	6,08	4,59	36,6	14,5	38,9	0	22,1
424	09.07.2025 09:32:03,000	5,98	4,65	38,7	13,5	37,8	0	21,2
425	09.07.2025 09:32:04,000	5,87	4,64	36,0	12,1	42,0	0	17,7
426	09.07.2025 09:32:05,000	5,76	4,67	33,0	11,2	45,8	0	15,5
427	09.07.2025 09:32:06,000	5,58	4,70	33,7	12,7	43,6	0	18,1
428	09.07.2025 09:32:07,000	5,37	4,73	35,1	12,1	42,8	0	17,5
429	09.07.2025 09:32:08,000	5,30	4,75	34,3	11,5	44,1	0	16,4
430	09.07.2025 09:32:09,000	5,26	4,79	33,3	12,5	44,1	0	17,7
431	09.07.2025 09:32:10,000	5,19	4,83	32,2	11,5	46,3	0	15,7
432	09.07.2025 09:32:11,000	5,12	4,78	31,2	10,9	47,9	0	14,6
433	09.07.2025 09:32:12,000	5,12	4,85	31,0	11,4	47,5	0	15,4
434	09.07.2025 09:32:13,000	4,97	4,88	30,7	12,4	46,9	0	16,8
435	09.07.2025 09:32:14,000	4,86	4,90	31,8	13,4	44,8	0	18,7
436	09.07.2025 09:32:15,000	4,79	4,94	32,8	12,5	44,6	0	17,6
437	09.07.2025 09:32:16,000	4,72	4,93	32,8	12,9	44,3	0	18,1
438	09.07.2025 09:32:17,000	4,72	4,95	30,7	12,2	47,1	0	16,5
439	09.07.2025 09:32:18,000	4,72	5,02	30,7	12,6	46,7	0	17,1
440	09.07.2025 09:32:19,000	4,57	5,01	31,7	13,2	45,1	0	18,3
441	09.07.2025 09:32:20,000	4,50	5,02	32,0	12,8	45,2	0	17,7
442	09.07.2025 09:32:21,000	4,46	5,04	32,1	13,7	44,2	0	19,2
443	09.07.2025 09:32:22,000	4,42	5,06	34,0	14,0	42,0	0	20,4
444	09.07.2025 09:32:23,000	4,39	5,11	34,7	13,0	42,2	0	19,0
445	09.07.2025 09:32:24,000	4,35	5,10	34,0	14,0	42,0	0	20,3
446	09.07.2025 09:32:25,000	4,31	5,12	33,3	13,3	43,4	0	19,0
447	09.07.2025 09:32:26,000	4,28	5,14	32,9	12,9	44,2	0	18,2
448	09.07.2025 09:32:27,000	4,24	5,16	31,7	12,4	45,9	0	17,0
449	09.07.2025 09:32:28,000	4,20	5,16	32,0	13,4	44,5	0	18,8
450	09.07.2025 09:32:29,000	4,20	5,18	31,3	12,9	45,7	0	17,8
451	09.07.2025 09:32:30,000	4,20	5,23	32,9	13,7	43,4	0	19,5
452	09.07.2025 09:32:31,000	4,17	5,25	33,2	14,5	42,3	0	20,9
453	09.07.2025 09:32:32,000	4,13	5,24	34,6	14,5	40,9	0	21,3
454	09.07.2025 09:32:33,000	4,13	5,27	36,8	14,9	38,3	0	22,9
455	09.07.2025 09:32:34,000	4,13	5,33	36,1	14,7	39,1	0	22,3
456	09.07.2025 09:32:35,000	4,06	5,33	34,2	15,2	40,6	0	22,4
457	09.07.2025 09:32:36,000	4,06	5,33	35,7	15,4	39,0	0	23,3
458	09.07.2025 09:32:37,000	4,06	5,35	34,5	14,1	41,4	0	20,7
459	09.07.2025 09:32:38,000	4,02	5,37	34,1	14,7	41,3	0	21,4
460	09.07.2025 09:32:39,000	4,06	5,37	34,9	16,3	38,9	0	24,5
461	09.07.2025 09:32:40,000	4,06	5,42	35,8	17,5	36,6	0	27,2
462	09.07.2025 09:32:41,000	4,02	5,46	39,3	17,8	32,9	0	29,7
463	09.07.2025 09:32:42,000	3,98	5,48	40,7	18,3	31,0	0	31,7
464	09.07.2025 09:32:43,000	3,94	5,48	45,4	20,4	24,2	0	40,4
465	09.07.2025 09:32:44,000	3,98	5,50	47,9	22,4	19,7	0	48,5
466	09.07.2025 09:32:45,000	4,02	5,50	54,0	23,9	12,1	0	62,5
467	09.07.2025 09:32:46,000	4,09	5,51	53,1	22,3	14,7	0	56,2
468	09.07.2025 09:32:47,000	4,09	5,56	54,2	27,4	8,4	0	72,3
469	09.07.2025 09:32:48,000	4,13	5,54	61,2	25,6	-3,3	0	97,5
470	09.07.2025 09:32:49,000	4,17	5,56	42,2	19,6	28,2	0	35,5
471	09.07.2025 09:32:50,000	4,17	5,58	32,8	15,5	41,7	0	22,3
472	09.07.2025 09:32:51,000	4,17	5,61	31,0	10,9	48,1	0	14,6
473	09.07.2025 09:32:52,000	4,20	5,65	25,7	2,4	61,9	0	2,7
474	09.07.2025 09:32:53,000	4,20	5,65	26,9	1,1	62,0	0	1,3
475	09.07.2025 09:32:54,000	4,13	5,72	34,7	1,3	54,0	0	1,6
476	09.07.2025 09:32:55,000	4,13	5,74	34,7	-5,7	49,6	0	-7,6
477	09.07.2025 09:32:56,000	4,13	5,78	34,9	-11,3	43,8	0	-16,1
478	09.07.2025 09:32:57,000	3,98	5,79	33,8	-3,8	52,3	0	-4,9
479	09.07.2025 09:32:58,000	3,94	5,79	33,4	-13,2	43,4	0	-18,8
480	09.07.2025 09:32:59,000	3,98	5,82	32,6	0,4	56,9	0	0,5
481	09.07.2025 09:33:00,000	3,98	5,79	31,5	2,9	55,6	0	3,6
482	09.07.2025 09:33:01,000	3,98	5,84	33,0	3,9	53,1	0	4,9
483	09.07.2025 09:33:02,000	4,02	5,82	33,3	5,2	51,5	0	6,7
484	09.07.2025 09:33:03,000	4,02	5,86	36,8	5,6	47,7	0	7,6
485	09.07.2025 09:33:04,000	4,06	5,87	39,2	5,5	45,2	0	7,9
486	09.07.2025 09:33:05,000	4,06	5,87	38,0	5,0	47,0	0	6,8
487	09.07.2025 09:33:06,000	4,06	5,89	39,1	4,7	46,3	0	6,5
488	09.07.2025 09:33:07,000	4,06	5,91	43,4	0,7	45,9	0	1,0
489	09.07.2025 09:33:08,000	4,06	5,93	46,1	-0,8	43,1	0	-1,2
490	09.07.2025 09:33:09,000	4,09	5,94	43,4	-5,2	41,4	0	-7,9
491	09.07.2025 09:33:10,000	4,09	5,96	43,1	-8,1	38,8	0	-12,8
492	09.07.2025 09:33:11,000	4,13	5,96	45,1	-8,4	36,5	0	-13,9
493	09.07.2025 09:33:12,000	4,13	5,98	44,2	-9,5	36,3	0	-15,7
494	09.07.2025 09:33:13,000	4,06	6,00	44,5	-9,6	35,9	0	-16,0
495	09.07.2025 09:33:14,000	3,98	6,04	45,1	-10,1	34,8	0	-17,3
496	09.07.2025 09:33:15,000	3,91	6,08	46,4	-10,5	33,1	0	-18,7
497	09.07.2025 09:33:16,000	3,91	6,06	47,8	-10,6	31,6	0	-19,6
498	09.07.2025 09:33:17,000	3,91	6,08	48,9	-10,7	30,5	0	-20,3
499	09.07.2025 09:33:18,000	3,94	6,11	49,9	-10,6	29,5	0	-20,6
500	09.07.2025 09:33:19,000	3,94	6,13	50,2	-11,2	28,6	0	-22,2
501	09.07.2025 09:33:20,000	3,94	6,17	52,5	-11,0	26,5	0	-23,3
502	09.07.2025 09:33:21,000	3,91	6,19	53,0	-10,1	26,9	0	-21,3
503	09.07.2025 09:33:22,000	3,91	6,21	51,0	-10,1	28,9	0	-20,2
504	09.07.2025 09:33:23,000	3,91	6,24	51,0	-10,3	28,7	0	-20,6
505	09.07.2025 09:33:24,000	3,94	6,24	51,5	-9,9	28,6	0	-19,9
506	09.07.2025 09:33:25,000	3,98	6,29	52,5	-10,1	27,4	0	-21,0
507	09.07.2025 09:33:26,000	3,98	6,29	52,6	-10,2	27,2	0	-21,4
508	09.07.2025 09:33:27,000	3,94	6,35	52,4	-10,5	27,1	0	-22,0
509	09.07.2025 09:33:28,000	3,94	6,38	52,7	-10,2	27,1	0	-21,3
510	09.07.2025 09:33:29,000	3,91	6,42	54,0	-9,9	26,1	0	-21,5
511	09.07.2025 09:33:30,000	3,91	6,42	52,8	-9,6	27,6	0	-19,9
512	09.07.2025 09:33:31,000	3,94	6,44	51,4	-9,2	29,4	0	-18,1
513	09.07.2025 09:33:32,000	3,91	6,48	50,1	-9,3	30,6	0	-17,7
514	09.07.2025 09:33:33,000	3,87	6,53	50,9	-9,4	29,8	0	-18,3
515	09.07.2025 09:33:34,000	3,83	6,55	51,4	-10,1	28,5	0	-20,3
516	09.07.2025 09:33:35,000	3,83	6,57	51,1	-10,0	28,9	0	-20,0
517	09.07.2025 09:33:36,000	3,83	6,64	49,1	-10,2	30,8	0	-19,2
518	09.07.2025 09:33:37,000	3,83	6,64	49,9	-10,1	30,0	0	-19,5
519	09.07.2025 09:33:38,000	3,87	6,68	51,0	-10,3	28,8	0	-20,4
520	09.07.2025 09:33:39,000	3,83	6,73	50,0	-10,4	29,6	0	-20,2
521	09.07.2025 09:33:40,000	3,83	6,75	48,6	-10,2	31,2	0	-19,1
522	09.07.2025 09:33:41,000	3,83	6,79	49,9	-11,1	28,9	0	-21,9
523	09.07.2025 09:33:42,000	3,80	6,81	52,9	-10,5	26,6	0	-22,2
524	09.07.2025 09:33:43,000	3,83	6,88	51,5	-10,5	28,1	0	-21,3
525	09.07.2025 09:33:44,000	3,83	6,91	50,5	-10,4	29,1	0	-20,5
526	09.07.2025 09:33:45,000	3,83	6,93	52,6	-11,2	26,2	0	-23,8
527	09.07.2025 09:33:46,000	3,87	6,95	55,0	-10,7	24,3	0	-24,4
528	09.07.2025 09:33:47,000	3,91	7,00	52,4	-10,3	27,3	0	-21,3
529	09.07.2025 09:33:48,000	3,94	7,03	51,5	-9,9	28,7	0	-19,8
530	09.07.2025 09:33:49,000	3,94	7,05	52,3	-10,3	27,3	0	-21,5
531	09.07.2025 09:33:50,000	3,98	7,10	54,5	-10,6	25,0	0	-23,6
532	09.07.2025 09:33:51,000	3,98	7,14	53,9	-10,6	25,5	0	-23,2
533	09.07.2025 09:33:52,000	4,02	7,17	53,4	-10,4	26,2	0	-22,3
534	09.07.2025 09:33:53,000	4,02	7,19	54,0	-10,3	25,7	0	-22,6
535	09.07.2025 09:33:54,000	4,02	7,23	53,6	-10,2	26,1	0	-22,0
536	09.07.2025 09:33:55,000	4,06	7,28	53,2	-9,6	27,2	0	-20,2
537	09.07.2025 09:33:56,000	4,06	7,33	53,6	-10,0	26,4	0	-21,4
538	09.07.2025 09:33:57,000	4,09	7,35	54,7	-10,4	24,9	0	-23,3
539	09.07.2025 09:33:58,000	4,09	7,40	53,6	-9,5	26,8	0	-20,3
540	09.07.2025 09:33:59,000	4,09	7,44	52,2	-9,5	28,4	0	-19,2
541	09.07.2025 09:34:00,000	4,13	7,47	53,5	-9,3	27,1	0	-19,6
542	09.07.2025 09:34:01,000	4,13	7,49	53,4	-9,4	27,2	0	-19,7
543	09.07.2025 09:34:02,000	4,13	7,56	52,6	-9,5	27,9	0	-19,6
544	09.07.2025 09:34:03,000	4,13	7,58	53,1	-9,7	27,3	0	-20,3
545	09.07.2025 09:34:04,000	4,13	7,65	54,5	-9,7	25,8	0	-21,2
546	09.07.2025 09:34:05,000	4,13	7,69	55,5	-9,4	25,1	0	-21,2
547	09.07.2025 09:34:06,000	4,06	7,75	58,0	-10,0	22,0	0	-25,1
548	09.07.2025 09:34:07,000	3,98	7,82	59,1	-9,7	21,2	0	-25,0
549	09.07.2025 09:34:08,000	3,91	7,86	57,5	-9,6	22,9	0	-23,4
550	09.07.2025 09:34:09,000	3,83	7,89	56,6	-9,1	24,3	0	-21,1
551	09.07.2025 09:34:10,000	3,76	7,93	55,7	-8,6	25,7	0	-19,1
552	09.07.2025 09:34:11,000	3,72	7,95	54,4	-9,2	26,4	0	-19,9
553	09.07.2025 09:34:12,000	3,68	8,00	53,5	-9,2	27,3	0	-19,3
554	09.07.2025 09:34:13,000	3,65	8,02	55,1	-9,9	25,1	0	-22,1
555	09.07.2025 09:34:14,000	3,65	8,10	58,9	-10,6	20,4	0	-27,9
556	09.07.2025 09:34:15,000	3,61	8,10	57,5	-11,0	21,4	0	-27,7
557	09.07.2025 09:34:16,000	3,61	8,15	54,0	-8,8	27,2	0	-18,6
558	09.07.2025 09:34:17,000	3,53	8,21	51,7	-10,2	28,1	0	-20,7
559	09.07.2025 09:34:18,000	3,53	8,23	53,8	-11,2	25,1	0	-24,7
560	09.07.2025 09:34:19,000	3,53	8,25	53,4	-11,5	25,1	0	-25,3
561	09.07.2025 09:34:20,000	3,53	8,28	52,6	-11,1	26,2	0	-23,7
562	09.07.2025 09:34:21,000	3,53	8,32	52,6	-10,8	26,7	0	-22,7
563	09.07.2025 09:34:22,000	3,50	8,36	50,9	-11,0	28,0	0	-22,3
564	09.07.2025 09:34:23,000	3,50	8,36	52,4	-11,8	25,7	0	-25,5
565	09.07.2025 09:34:24,000	3,53	8,41	53,9	-12,5	23,5	0	-28,7
566	09.07.2025 09:34:25,000	3,53	8,43	52,9	-11,8	25,3	0	-25,7
567	09.07.2025 09:34:26,000	3,53	8,46	51,7	-11,0	27,3	0	-22,7
568	09.07.2025 09:34:27,000	3,53	8,50	51,9	-9,9	28,3	0	-20,0
569	09.07.2025 09:34:28,000	3,53	8,50	51,8	-10,3	27,9	0	-21,1
570	09.07.2025 09:34:29,000	3,53	8,55	29,3	-16,1	44,6	0	-22,1
571	09.07.2025 09:34:30,000	3,50	8,54	12,1	-17,0	60,9	1	-19,2
572	09.07.2025 09:34:31,000	3,46	8,54	5,8	-10,8	73,3	0	-11,5
573	09.07.2025 09:34:32,000	3,46	8,54	-5,2	-13,0	71,8	1	-13,7
574	09.07.2025 09:34:33,000	3,42	8,54	4,7	-2,4	82,9	0	-2,5
575	09.07.2025 09:34:34,000	3,38	8,60	20,7	-3,3	66,1	1	-3,6
576	09.07.2025 09:34:35,000	3,35	8,55	10,7	3,0	76,4	0	3,1
577	09.07.2025 09:34:36,000	3,27	8,55	5,2	1,0	83,8	0	1,0
578	09.07.2025 09:34:37,000	3,23	8,54	8,8	8,5	72,7	1	9,1
579	09.07.2025 09:34:38,000	3,20	8,54	2,8	2,1	85,1	0	2,2
580	09.07.2025 09:34:39,000	3,16	8,54	7,3	-4,9	77,8	0	-5,2
581	09.07.2025 09:34:40,000	3,16	8,56	-6,3	-1,6	82,1	0	-1,6
582	09.07.2025 09:34:41,000	3,16	8,54	7,9	-3,6	78,5	1	-3,7
583	09.07.2025 09:34:42,000	3,12	8,56	10,9	-6,1	73,0	0	-6,5
584	09.07.2025 09:34:43,000	3,12	8,51	-10,3	3,7	76,1	1	3,9
585	09.07.2025 09:34:44,000	3,12	8,54	-0,3	2,3	87,4	1	2,3
586	09.07.2025 09:34:45,000	3,12	8,54	-9,5	-1,7	78,8	0	-1,8
587	09.07.2025 09:34:46,000	3,12	8,54	-7,7	-12,1	70,1	1	-13,0
588	09.07.2025 09:34:47,000	3,08	8,53	-3,6	1,3	85,1	1	1,3
589	09.07.2025 09:34:48,000	3,08	8,51	-0,9	6,2	82,9	0	6,3
590	09.07.2025 09:34:49,000	3,08	8,56	10,4	-2,1	77,5	1	-2,2
591	09.07.2025 09:34:50,000	3,04	8,51	-1,7	-1,8	86,5	1	-1,9
592	09.07.2025 09:34:51,000	3,08	8,51	5,2	-26,4	58,4	0	-28,0
593	09.07.2025 09:34:52,000	3,08	8,49	-8,8	-3,6	77,6	0	-3,8
594	09.07.2025 09:34:53,000	3,04	8,53	11,5	6,9	71,6	0	7,5
595	09.07.2025 09:34:54,000	3,04	8,51	-4,8	-0,9	84,4	0	-0,9
596	09.07.2025 09:34:55,000	3,04	8,51	6,9	12,2	70,9	0	13,0
597	09.07.2025 09:34:56,000	3,01	8,53	14,0	-1,9	74,1	1	-2,0
598	09.07.2025 09:34:57,000	3,01	8,50	7,9	2,4	79,6	1	2,5
599	09.07.2025 09:34:58,000	3,01	8,48	5,4	-1,2	83,4	1	-1,3
