#B	Created:	16.07.2025 15:03:43
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	38	DST tilt	1177
##	Chart	38H1177DAT	
#D	Data:	5140	16.07.2025 13:35:00	16.07.2025 15:00:39
53	16.07.2025 13:35:52,000	11,21	2,17	67,7	-12,5	9,8	0	-63,5
54	16.07.2025 13:35:53,000	11,15	2,23	66,9	-14,2	8,9	0	-63,5
55	16.07.2025 13:35:54,000	11,08	2,25	66,1	-14,2	9,6	0	-63,5
56	16.07.2025 13:35:55,000	11,02	2,25	66,8	-14,1	9,1	0	-63,5
57	16.07.2025 13:35:56,000	10,99	2,27	66,7	-14,9	8,4	0	-63,5
58	16.07.2025 13:35:57,000	10,92	2,31	67,0	-14,6	8,4	0	-63,5
59	16.07.2025 13:35:58,000	10,86	2,35	66,3	-14,6	9,1	0	-63,5
60	16.07.2025 13:35:59,000	10,82	2,37	64,8	-15,7	9,5	0	-63,5
61	16.07.2025 13:36:00,000	10,76	2,34	73,8	-7,6	8,6	0	-63,5
62	16.07.2025 13:36:01,000	10,73	2,34	67,8	-13,7	8,5	0	-63,5
63	16.07.2025 13:36:02,000	10,69	2,38	63,7	-15,3	11,0	0	-63,5
64	16.07.2025 13:36:03,000	10,69	2,40	64,8	-13,4	11,8	0	-63,5
65	16.07.2025 13:36:04,000	10,63	2,46	66,8	-15,1	8,1	0	-63,5
66	16.07.2025 13:36:05,000	10,60	2,48	70,1	-8,6	11,3	0	-63,5
67	16.07.2025 13:36:06,000	10,56	2,50	68,0	-9,3	12,7	0	-63,5
68	16.07.2025 13:36:07,000	10,50	2,54	67,7	-9,2	13,2	0	-63,5
69	16.07.2025 13:36:08,000	10,43	2,56	69,4	-8,9	11,7	0	-63,5
70	16.07.2025 13:36:09,000	10,34	2,58	71,3	-6,9	11,8	0	-63,5
71	16.07.2025 13:36:10,000	10,27	2,62	73,7	-6,2	10,1	0	-63,5
72	16.07.2025 13:36:11,000	10,20	2,63	74,4	-4,5	11,1	0	-63,5
73	16.07.2025 13:36:12,000	10,14	2,67	69,1	-6,9	14,0	0	-63,5
74	16.07.2025 13:36:13,000	10,07	2,67	69,4	-5,7	14,9	0	-63,5
75	16.07.2025 13:36:14,000	10,01	2,69	76,0	-3,9	10,1	0	-63,5
76	16.07.2025 13:36:15,000	9,97	2,70	76,8	-4,0	9,3	0	-63,5
77	16.07.2025 13:36:16,000	9,91	2,77	72,7	-4,2	13,1	0	-63,5
78	16.07.2025 13:36:17,000	9,91	2,74	70,2	-4,5	15,3	0	-63,5
79	16.07.2025 13:36:18,000	9,87	2,76	72,8	-4,5	12,7	0	-63,5
80	16.07.2025 13:36:19,000	9,81	2,80	70,8	-5,8	13,4	0	-63,5
81	16.07.2025 13:36:20,000	9,74	2,78	66,1	-4,7	19,2	0	-63,5
82	16.07.2025 13:36:21,000	9,71	2,82	64,6	-6,1	19,3	0	-63,5
83	16.07.2025 13:36:22,000	9,64	2,81	64,1	-8,3	17,7	0	-63,5
84	16.07.2025 13:36:23,000	9,61	2,83	63,3	-9,1	17,7	0	-63,5
85	16.07.2025 13:36:24,000	9,61	2,83	63,1	-7,6	19,2	0	-63,5
86	16.07.2025 13:36:25,000	9,58	2,85	61,6	-8,9	19,4	0	-63,5
87	16.07.2025 13:36:26,000	9,51	2,85	59,4	-11,0	19,6	0	-63,5
88	16.07.2025 13:36:27,000	9,48	2,85	59,2	-8,3	22,5	0	-20,8
89	16.07.2025 13:36:28,000	9,48	2,82	61,8	-6,1	22,1	0	-20,8
90	16.07.2025 13:36:29,000	9,44	2,87	61,8	-6,7	21,5	0	-20,8
91	16.07.2025 13:36:30,000	9,41	2,84	60,3	-7,3	22,4	0	-18,4
92	16.07.2025 13:36:31,000	9,38	2,84	57,5	-6,6	25,9	0	-14,9
93	16.07.2025 13:36:32,000	9,38	2,84	62,2	-9,2	18,6	0	-14,9
94	16.07.2025 13:36:33,000	9,38	2,93	59,7	-16,7	13,5	0	-14,9
95	16.07.2025 13:36:34,000	9,31	2,97	61,6	-16,0	12,3	0	-14,9
96	16.07.2025 13:36:35,000	9,21	2,98	63,7	-14,6	11,7	0	-14,9
97	16.07.2025 13:36:36,000	9,14	3,02	64,8	-12,2	13,1	0	-14,9
98	16.07.2025 13:36:37,000	9,08	3,04	68,2	-10,5	11,2	0	-14,9
99	16.07.2025 13:36:38,000	8,98	3,03	73,4	-8,7	7,9	0	-14,9
100	16.07.2025 13:36:39,000	8,94	2,96	83,3	3,4	-3,3	0	-14,9
101	16.07.2025 13:36:40,000	8,91	2,89	54,2	11,6	24,2	0	26,2
102	16.07.2025 13:36:41,000	8,88	2,85	55,0	14,8	20,2	0	36,6
103	16.07.2025 13:36:42,000	8,88	2,82	73,6	7,4	-8,9	0	36,6
104	16.07.2025 13:36:43,000	8,88	2,80	57,9	3,9	28,2	0	8,2
105	16.07.2025 13:36:44,000	8,84	2,80	74,7	11,0	-4,3	0	8,2
106	16.07.2025 13:36:45,000	8,84	2,80	59,1	5,3	25,6	0	12,2
107	16.07.2025 13:36:46,000	8,81	2,80	76,5	10,8	-2,7	0	12,2
108	16.07.2025 13:36:47,000	8,78	2,77	60,8	8,2	21,0	0	12,2
109	16.07.2025 13:36:48,000	8,78	2,77	60,7	14,4	14,9	0	12,2
110	16.07.2025 13:36:49,000	8,78	2,73	63,0	17,0	10,0	0	12,2
111	16.07.2025 13:36:50,000	8,78	2,70	49,3	3,3	37,4	0	5,5
112	16.07.2025 13:36:51,000	8,74	2,70	69,6	11,4	9,0	0	5,5
113	16.07.2025 13:36:52,000	8,74	2,70	72,7	13,4	3,9	0	5,5
114	16.07.2025 13:36:53,000	8,74	2,68	50,1	6,3	33,6	0	11,2
115	16.07.2025 13:36:54,000	8,74	2,68	51,2	8,3	30,5	0	16,0
116	16.07.2025 13:36:55,000	8,71	2,68	47,8	5,9	36,3	0	9,9
117	16.07.2025 13:36:56,000	8,71	2,68	54,0	4,0	32,0	0	7,5
118	16.07.2025 13:36:57,000	8,71	2,65	63,8	7,5	18,7	0	7,5
119	16.07.2025 13:36:58,000	8,71	2,65	74,1	14,9	1,0	0	7,5
120	16.07.2025 13:36:59,000	8,71	2,65	66,7	14,1	9,3	0	7,5
121	16.07.2025 13:37:00,000	8,71	2,65	50,5	6,4	33,1	0	11,7
122	16.07.2025 13:37:01,000	8,71	2,63	49,4	3,4	37,2	0	5,7
123	16.07.2025 13:37:02,000	8,71	2,65	56,7	4,4	28,9	0	9,1
124	16.07.2025 13:37:03,000	8,71	2,63	62,1	8,7	19,2	0	9,1
125	16.07.2025 13:37:04,000	8,71	2,63	62,9	10,4	16,7	0	9,1
126	16.07.2025 13:37:05,000	8,71	2,63	59,8	10,4	19,8	0	9,1
127	16.07.2025 13:37:06,000	8,74	2,63	53,3	9,8	27,0	0	20,6
128	16.07.2025 13:37:07,000	8,71	2,63	54,3	10,3	25,4	0	22,9
129	16.07.2025 13:37:08,000	8,71	2,61	58,2	8,8	23,0	0	21,5
130	16.07.2025 13:37:09,000	8,71	2,63	67,7	9,9	12,4	0	21,5
131	16.07.2025 13:37:10,000	8,67	2,65	79,8	8,0	-2,2	0	21,5
132	16.07.2025 13:37:11,000	8,67	2,67	60,5	7,4	22,1	1	19,0
133	16.07.2025 13:37:12,000	8,64	2,67	39,7	0,0	50,3	0	0,0
134	16.07.2025 13:37:13,000	8,57	2,66	34,6	-2,8	52,6	0	-3,6
135	16.07.2025 13:37:14,000	8,54	2,66	31,7	-7,4	50,8	0	-9,7
136	16.07.2025 13:37:15,000	8,51	2,70	46,1	-0,8	43,1	0	-1,2
137	16.07.2025 13:37:16,000	8,47	2,70	54,5	4,4	31,1	0	8,5
138	16.07.2025 13:37:17,000	8,44	2,70	56,2	11,5	22,4	0	27,7
139	16.07.2025 13:37:18,000	8,44	2,70	56,1	14,8	19,0	0	38,2
140	16.07.2025 13:37:19,000	8,44	2,70	63,3	13,5	13,3	0	38,2
141	16.07.2025 13:37:20,000	8,44	2,72	74,6	11,6	-3,9	0	38,2
142	16.07.2025 13:37:21,000	8,44	2,74	54,1	7,1	28,8	0	14,4
143	16.07.2025 13:37:22,000	8,37	2,74	52,9	8,9	28,2	0	18,2
144	16.07.2025 13:37:23,000	8,34	2,78	66,8	9,3	13,9	0	18,2
145	16.07.2025 13:37:24,000	8,34	2,76	71,4	16,2	2,3	0	18,2
146	16.07.2025 13:37:25,000	8,30	2,78	66,5	17,6	5,9	0	18,2
147	16.07.2025 13:37:26,000	8,30	2,76	40,6	4,0	45,3	0	5,7
148	16.07.2025 13:37:27,000	8,30	2,80	41,9	2,5	45,5	0	3,5
149	16.07.2025 13:37:28,000	8,30	2,80	43,0	3,5	43,6	0	5,1
150	16.07.2025 13:37:29,000	8,30	2,80	38,3	1,8	49,8	0	2,4
151	16.07.2025 13:37:30,000	8,30	2,80	31,2	-4,2	54,6	0	-5,1
152	16.07.2025 13:37:31,000	8,27	2,84	31,7	-3,5	54,7	0	-4,4
153	16.07.2025 13:37:32,000	8,20	2,84	30,2	-5,0	54,8	0	-6,2
154	16.07.2025 13:37:33,000	8,17	2,86	31,1	-3,8	55,2	0	-4,7
155	16.07.2025 13:37:34,000	8,13	2,90	39,1	3,9	46,9	0	5,4
156	16.07.2025 13:37:35,000	8,06	2,94	38,9	1,7	49,3	0	2,3
157	16.07.2025 13:37:36,000	8,00	2,96	38,3	1,1	50,6	0	1,4
158	16.07.2025 13:37:37,000	7,93	2,97	39,5	5,0	45,5	0	7,0
159	16.07.2025 13:37:38,000	7,89	2,95	34,3	0,6	55,1	0	0,7
160	16.07.2025 13:37:39,000	7,89	2,97	38,0	2,4	49,6	0	3,1
161	16.07.2025 13:37:40,000	7,83	3,03	36,9	2,9	50,2	0	3,8
162	16.07.2025 13:37:41,000	7,72	3,07	38,0	4,4	47,6	0	6,0
163	16.07.2025 13:37:42,000	7,62	3,09	37,5	3,2	49,2	0	4,3
164	16.07.2025 13:37:43,000	7,52	3,08	33,1	1,2	55,7	0	1,5
165	16.07.2025 13:37:44,000	7,48	3,10	32,0	1,8	56,2	0	2,2
166	16.07.2025 13:37:45,000	7,45	3,12	33,0	2,3	54,7	0	2,8
167	16.07.2025 13:37:46,000	7,34	3,15	33,7	3,1	53,2	0	4,0
168	16.07.2025 13:37:47,000	7,24	3,17	35,7	1,9	52,5	0	2,4
169	16.07.2025 13:37:48,000	7,14	3,21	34,2	0,9	54,8	0	1,1
170	16.07.2025 13:37:49,000	7,03	3,24	30,8	-0,9	58,2	0	-1,1
171	16.07.2025 13:37:50,000	6,93	3,23	31,8	0,4	57,9	0	0,4
172	16.07.2025 13:37:51,000	6,86	3,23	30,4	-2,1	57,5	0	-2,5
173	16.07.2025 13:37:52,000	6,79	3,29	29,2	-2,7	58,1	0	-3,2
174	16.07.2025 13:37:53,000	6,65	3,33	27,8	-2,2	60,0	0	-2,6
175	16.07.2025 13:37:54,000	6,54	3,36	27,5	-3,9	58,6	0	-4,6
176	16.07.2025 13:37:55,000	6,47	3,36	38,0	0,4	51,6	0	0,6
177	16.07.2025 13:37:56,000	6,40	3,37	37,7	-0,3	52,0	0	-0,4
178	16.07.2025 13:37:57,000	6,37	3,39	26,7	-4,7	58,5	0	-5,6
179	16.07.2025 13:37:58,000	6,33	3,44	25,3	-4,8	59,8	0	-5,7
180	16.07.2025 13:37:59,000	6,23	3,45	26,5	-4,1	59,4	0	-4,8
181	16.07.2025 13:38:00,000	6,12	3,49	27,5	-6,2	56,3	0	-7,6
182	16.07.2025 13:38:01,000	6,05	3,48	28,3	-5,5	56,2	0	-6,7
183	16.07.2025 13:38:02,000	5,98	3,52	32,9	-3,1	54,0	0	-3,8
184	16.07.2025 13:38:03,000	5,91	3,52	29,8	-2,5	57,7	0	-3,0
185	16.07.2025 13:38:04,000	5,87	3,51	24,1	-3,1	62,9	0	-3,5
186	16.07.2025 13:38:05,000	5,87	3,54	28,9	-1,6	59,5	0	-1,8
187	16.07.2025 13:38:06,000	5,80	3,57	33,6	0,5	55,9	0	0,7
188	16.07.2025 13:38:07,000	5,69	3,61	36,2	2,3	51,5	0	2,9
189	16.07.2025 13:38:08,000	5,66	3,61	30,1	-2,8	57,1	0	-3,4
190	16.07.2025 13:38:09,000	5,62	3,63	32,8	-0,9	56,3	0	-1,1
191	16.07.2025 13:38:10,000	5,62	3,67	36,0	-0,8	53,1	0	-1,1
192	16.07.2025 13:38:11,000	5,58	3,67	31,9	-4,2	53,9	0	-5,3
193	16.07.2025 13:38:12,000	5,55	3,69	38,0	1,2	50,8	0	1,6
194	16.07.2025 13:38:13,000	5,55	3,69	35,0	-4,3	50,7	0	-5,6
195	16.07.2025 13:38:14,000	5,55	3,71	34,5	-5,7	49,8	0	-7,5
196	16.07.2025 13:38:15,000	5,58	3,72	36,0	-5,5	48,5	0	-7,4
197	16.07.2025 13:38:16,000	5,58	3,74	35,5	-5,6	49,0	0	-7,5
198	16.07.2025 13:38:17,000	5,58	3,78	40,3	-0,2	49,4	0	-0,3
199	16.07.2025 13:38:18,000	5,55	3,83	39,3	-3,2	47,5	0	-4,3
200	16.07.2025 13:38:19,000	5,48	3,82	38,3	-4,4	47,3	0	-6,0
201	16.07.2025 13:38:20,000	5,44	3,84	37,8	-3,7	48,5	0	-5,0
202	16.07.2025 13:38:21,000	5,41	3,86	40,6	-2,2	47,2	0	-3,0
203	16.07.2025 13:38:22,000	5,37	3,88	33,5	-3,9	52,5	0	-5,0
204	16.07.2025 13:38:23,000	5,41	3,88	40,7	1,8	47,5	0	2,4
205	16.07.2025 13:38:24,000	5,41	3,90	40,3	-2,1	47,6	0	-2,8
206	16.07.2025 13:38:25,000	5,41	3,88	32,9	-3,1	54,0	0	-3,9
207	16.07.2025 13:38:26,000	5,44	3,91	37,0	-0,7	52,3	0	-0,8
208	16.07.2025 13:38:27,000	5,41	3,97	38,7	1,3	50,0	0	1,8
209	16.07.2025 13:38:28,000	5,33	3,99	37,8	1,8	50,4	0	2,3
210	16.07.2025 13:38:29,000	5,30	4,03	42,6	2,7	44,7	0	3,9
211	16.07.2025 13:38:30,000	5,23	4,05	42,2	-0,2	47,7	0	-0,2
212	16.07.2025 13:38:31,000	5,19	4,07	43,7	3,1	43,2	0	4,5
213	16.07.2025 13:38:32,000	5,19	4,07	40,1	2,9	47,0	0	3,9
214	16.07.2025 13:38:33,000	5,15	4,11	39,6	4,3	46,1	0	6,0
215	16.07.2025 13:38:34,000	5,12	4,11	38,6	1,0	50,4	0	1,3
216	16.07.2025 13:38:35,000	5,08	4,13	38,5	1,2	50,3	0	1,6
217	16.07.2025 13:38:36,000	5,04	4,15	39,0	2,1	48,9	0	2,8
218	16.07.2025 13:38:37,000	5,01	4,17	40,2	2,6	47,2	0	3,5
219	16.07.2025 13:38:38,000	4,97	4,21	41,8	5,1	43,1	0	7,5
220	16.07.2025 13:38:39,000	4,90	4,22	41,8	2,3	45,9	0	3,2
221	16.07.2025 13:38:40,000	4,86	4,24	40,1	1,3	48,5	0	1,8
222	16.07.2025 13:38:41,000	4,83	4,26	36,4	0,6	53,0	0	0,8
223	16.07.2025 13:38:42,000	4,79	4,26	31,9	-0,7	57,3	0	-0,9
224	16.07.2025 13:38:43,000	4,79	4,28	33,1	-0,6	56,3	0	-0,7
225	16.07.2025 13:38:44,000	4,79	4,31	38,3	2,0	49,7	0	2,7
226	16.07.2025 13:38:45,000	4,75	4,35	42,0	3,0	45,0	0	4,2
227	16.07.2025 13:38:46,000	4,75	4,37	42,0	0,3	47,7	0	0,5
228	16.07.2025 13:38:47,000	4,72	4,37	35,7	1,6	52,7	0	2,0
229	16.07.2025 13:38:48,000	4,68	4,39	28,2	-3,3	58,5	0	-3,9
230	16.07.2025 13:38:49,000	4,68	4,41	32,9	-0,4	56,7	0	-0,5
231	16.07.2025 13:38:50,000	4,61	4,43	38,4	4,4	47,2	0	6,1
232	16.07.2025 13:38:51,000	4,57	4,47	44,3	4,3	41,4	0	6,5
233	16.07.2025 13:38:52,000	4,53	4,49	44,3	6,9	38,8	0	11,0
234	16.07.2025 13:38:53,000	4,50	4,53	38,5	5,8	45,8	0	8,1
235	16.07.2025 13:38:54,000	4,50	4,53	36,9	5,4	47,7	0	7,3
236	16.07.2025 13:38:55,000	4,46	4,53	36,0	2,8	51,1	0	3,7
237	16.07.2025 13:38:56,000	4,46	4,57	39,2	2,4	48,4	0	3,2
238	16.07.2025 13:38:57,000	4,42	4,59	40,6	0,9	48,5	0	1,3
239	16.07.2025 13:38:58,000	4,42	4,61	42,1	4,0	43,9	0	5,7
240	16.07.2025 13:38:59,000	4,39	4,66	37,1	2,7	50,2	0	3,6
241	16.07.2025 13:39:00,000	4,39	4,68	38,6	1,2	50,2	0	1,6
242	16.07.2025 13:39:01,000	4,35	4,72	40,9	3,0	46,1	0	4,2
243	16.07.2025 13:39:02,000	4,28	4,74	34,0	-1,6	54,4	0	-2,0
244	16.07.2025 13:39:03,000	4,24	4,76	35,2	-0,6	54,2	0	-0,7
245	16.07.2025 13:39:04,000	4,20	4,78	38,2	0,4	51,4	0	0,5
246	16.07.2025 13:39:05,000	4,17	4,82	39,2	-1,4	49,4	0	-1,8
247	16.07.2025 13:39:06,000	4,13	4,84	39,1	-3,0	47,9	0	-4,1
248	16.07.2025 13:39:07,000	4,09	4,88	39,0	-2,4	48,6	0	-3,2
249	16.07.2025 13:39:08,000	4,09	4,88	39,0	-3,5	47,4	0	-4,8
250	16.07.2025 13:39:09,000	4,09	4,90	37,0	-2,9	50,1	0	-3,8
251	16.07.2025 13:39:10,000	4,06	4,92	37,9	-3,3	48,8	0	-4,4
252	16.07.2025 13:39:11,000	4,06	4,95	38,4	-6,9	44,7	0	-9,9
253	16.07.2025 13:39:12,000	4,02	4,99	42,0	-8,7	39,3	0	-13,7
254	16.07.2025 13:39:13,000	3,94	5,00	42,4	-8,1	39,5	0	-12,7
255	16.07.2025 13:39:14,000	3,91	5,05	42,3	-4,9	42,8	0	-7,3
256	16.07.2025 13:39:15,000	3,87	5,04	43,5	-5,1	41,3	0	-7,8
257	16.07.2025 13:39:16,000	3,83	5,11	44,7	-3,4	42,0	0	-5,1
258	16.07.2025 13:39:17,000	3,76	5,12	48,7	-1,1	40,3	0	-1,6
259	16.07.2025 13:39:18,000	3,72	5,12	49,4	-0,4	40,1	0	-0,7
260	16.07.2025 13:39:19,000	3,76	5,15	46,6	-0,8	42,6	0	-1,2
261	16.07.2025 13:39:20,000	3,76	5,15	44,7	5,5	39,8	0	8,5
262	16.07.2025 13:39:21,000	3,76	5,15	48,4	4,9	36,7	0	8,2
263	16.07.2025 13:39:22,000	3,76	5,19	47,5	4,2	38,3	0	6,8
264	16.07.2025 13:39:23,000	3,76	5,19	46,1	5,8	38,2	0	9,3
265	16.07.2025 13:39:24,000	3,76	5,21	47,9	7,7	34,4	0	13,4
266	16.07.2025 13:39:25,000	3,76	5,26	50,8	9,3	29,9	0	18,0
267	16.07.2025 13:39:26,000	3,76	5,28	48,5	9,0	32,5	0	16,4
268	16.07.2025 13:39:27,000	3,72	5,28	47,1	9,3	33,6	0	16,5
269	16.07.2025 13:39:28,000	3,72	5,30	46,7	9,6	33,7	0	17,0
270	16.07.2025 13:39:29,000	3,68	5,30	46,6	9,8	33,6	0	17,2
271	16.07.2025 13:39:30,000	3,65	5,36	48,2	9,3	32,5	0	16,8
272	16.07.2025 13:39:31,000	3,61	5,40	49,9	8,8	31,3	0	16,5
273	16.07.2025 13:39:32,000	3,53	5,42	48,8	8,6	32,6	0	15,6
274	16.07.2025 13:39:33,000	3,50	5,42	47,6	8,3	34,1	0	14,5
275	16.07.2025 13:39:34,000	3,50	5,44	46,8	8,4	34,8	0	14,6
276	16.07.2025 13:39:35,000	3,46	5,44	46,5	8,9	34,6	0	15,4
277	16.07.2025 13:39:36,000	3,42	5,46	46,3	8,7	35,0	0	14,9
278	16.07.2025 13:39:37,000	3,38	5,48	46,7	7,7	35,7	0	13,0
279	16.07.2025 13:39:38,000	3,38	5,48	51,5	5,7	32,8	0	10,6
280	16.07.2025 13:39:39,000	3,42	5,50	50,2	6,4	33,4	0	11,6
281	16.07.2025 13:39:40,000	3,42	5,53	46,5	6,8	36,7	0	11,3
282	16.07.2025 13:39:41,000	3,42	5,55	47,3	5,7	37,0	0	9,5
283	16.07.2025 13:39:42,000	3,42	5,55	48,9	5,7	35,4	0	9,9
284	16.07.2025 13:39:43,000	3,42	5,59	47,3	4,6	38,1	0	7,5
285	16.07.2025 13:39:44,000	3,38	5,61	49,5	4,6	35,9	0	7,9
286	16.07.2025 13:39:45,000	3,35	5,63	50,6	4,3	35,1	0	7,5
287	16.07.2025 13:39:46,000	3,31	5,65	48,5	3,9	37,5	0	6,5
288	16.07.2025 13:39:47,000	3,27	5,67	47,8	4,2	38,0	0	6,8
289	16.07.2025 13:39:48,000	3,27	5,69	49,3	3,3	37,4	0	5,4
290	16.07.2025 13:39:49,000	3,27	5,72	49,0	3,0	38,0	0	4,9
291	16.07.2025 13:39:50,000	3,27	5,72	46,8	3,5	39,7	0	5,6
292	16.07.2025 13:39:51,000	3,27	5,76	46,7	3,6	39,7	0	5,6
293	16.07.2025 13:39:52,000	3,20	5,80	48,7	2,0	39,2	0	3,2
