#B	Created:	29.07.2025 06:04:32
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	80	DST tilt	1177
##	Chart	80H1177DAT	
#D	Data:	2641	29.07.2025 05:19:00	29.07.2025 06:03:00
22	29.07.2025 05:19:21,000	24,07	0,42	-6,0	1,1	82,9	0	1,1
23	29.07.2025 05:19:22,000	24,07	0,42	-6,1	2,3	81,6	0	2,4
24	29.07.2025 05:19:23,000	24,07	0,42	-5,2	0,9	83,9	0	0,9
25	29.07.2025 05:19:24,000	24,04	0,40	-4,6	1,7	83,8	0	1,7
26	29.07.2025 05:19:25,000	24,04	0,42	-5,8	1,0	83,2	0	1,0
27	29.07.2025 05:19:26,000	24,04	0,42	-5,9	1,7	82,5	0	1,7
28	29.07.2025 05:19:27,000	24,01	0,42	-4,7	1,0	84,2	0	1,0
29	29.07.2025 05:19:28,000	24,01	0,42	-5,0	0,9	84,1	0	0,9
30	29.07.2025 05:19:29,000	24,01	0,42	-3,3	-2,2	84,5	0	-2,2
31	29.07.2025 05:19:30,000	24,01	0,42	-6,5	-0,7	82,7	0	-0,7
32	29.07.2025 05:19:31,000	24,01	0,40	-6,2	1,1	82,8	0	1,1
33	29.07.2025 05:19:32,000	23,98	0,40	-6,6	-0,9	82,5	0	-0,9
34	29.07.2025 05:19:33,000	23,98	0,42	46,5	-42,8	-0,7	0	-91,0
35	29.07.2025 05:19:34,000	23,98	0,40	79,8	-5,9	4,3	1	-91,0
36	29.07.2025 05:19:35,000	23,95	0,40	84,7	-0,7	4,6	0	-91,0
37	29.07.2025 05:19:36,000	23,95	0,42	81,2	2,9	6,0	0	-91,0
38	29.07.2025 05:19:37,000	23,95	0,40	87,6	0,1	2,3	0	-91,0
39	29.07.2025 05:19:38,000	23,95	0,40	85,4	1,0	3,6	0	-91,0
40	29.07.2025 05:19:39,000	23,95	0,42	71,5	12,6	5,9	0	-91,0
41	29.07.2025 05:19:40,000	23,92	0,40	69,5	15,9	4,6	0	-91,0
42	29.07.2025 05:19:41,000	23,92	0,40	85,0	-2,9	-2,1	0	-91,0
43	29.07.2025 05:19:42,000	23,92	0,42	53,9	-6,3	-29,9	1	-167,6
44	29.07.2025 05:19:43,000	23,92	0,42	81,9	-1,8	-6,3	1	-167,6
45	29.07.2025 05:19:44,000	23,92	0,40	57,1	-7,2	-25,7	0	-163,8
46	29.07.2025 05:19:45,000	23,92	0,40	51,8	-7,4	-30,8	0	-165,9
47	29.07.2025 05:19:46,000	23,89	0,42	53,7	-6,5	-29,7	0	-167,0
48	29.07.2025 05:19:47,000	23,89	0,42	53,3	-7,7	-29,0	0	-164,4
49	29.07.2025 05:19:48,000	23,89	0,40	53,1	-7,5	-29,4	0	-165,0
50	29.07.2025 05:19:49,000	23,89	0,42	51,6	-9,1	-29,3	0	-162,0
51	29.07.2025 05:19:50,000	23,89	0,42	52,6	-7,7	-29,6	0	-164,7
52	29.07.2025 05:19:51,000	23,86	0,40	52,8	-8,2	-29,0	0	-163,4
53	29.07.2025 05:19:52,000	23,86	0,40	52,5	-8,3	-29,2	0	-163,5
54	29.07.2025 05:19:53,000	23,86	0,40	52,2	-7,4	-30,4	0	-165,7
55	29.07.2025 05:19:54,000	23,86	0,37	52,4	-8,8	-28,7	0	-162,2
56	29.07.2025 05:19:55,000	23,86	0,40	53,8	-7,0	-29,1	0	-165,8
57	29.07.2025 05:19:56,000	23,86	0,40	52,4	-8,0	-29,6	0	-164,1
58	29.07.2025 05:19:57,000	23,83	0,40	51,9	-8,3	-29,8	0	-163,7
59	29.07.2025 05:19:58,000	23,83	0,37	53,2	-7,5	-29,3	0	-165,0
60	29.07.2025 05:19:59,000	23,83	0,40	53,8	-6,8	-29,3	0	-166,2
61	29.07.2025 05:20:00,000	23,83	0,40	52,0	-7,6	-30,4	0	-165,2
62	29.07.2025 05:20:01,000	23,83	0,40	52,8	-8,6	-28,6	0	-162,6
63	29.07.2025 05:20:02,000	23,83	0,40	52,6	-8,0	-29,4	0	-164,0
64	29.07.2025 05:20:03,000	23,80	0,40	52,8	-8,1	-29,0	0	-163,7
65	29.07.2025 05:20:04,000	23,80	0,40	52,8	-7,5	-29,7	0	-165,2
66	29.07.2025 05:20:05,000	23,80	0,42	53,1	-7,6	-29,3	0	-164,7
67	29.07.2025 05:20:06,000	23,80	0,40	52,5	-7,8	-29,6	0	-164,5
68	29.07.2025 05:20:07,000	23,80	0,40	52,8	-6,8	-30,4	0	-166,7
69	29.07.2025 05:20:08,000	23,80	0,40	52,1	-8,1	-29,8	0	-164,0
70	29.07.2025 05:20:09,000	23,77	0,40	53,5	-8,1	-28,4	0	-163,4
71	29.07.2025 05:20:10,000	23,77	0,40	52,3	-8,8	-28,9	0	-162,3
72	29.07.2025 05:20:11,000	23,77	0,40	52,9	-8,0	-29,0	0	-163,8
73	29.07.2025 05:20:12,000	23,77	0,40	51,9	-7,6	-30,5	0	-165,3
74	29.07.2025 05:20:13,000	23,77	0,40	53,3	-6,9	-29,7	0	-166,2
75	29.07.2025 05:20:14,000	23,77	0,40	53,3	-6,8	-29,9	0	-166,5
76	29.07.2025 05:20:15,000	23,77	0,40	53,1	-7,3	-29,5	0	-165,4
77	29.07.2025 05:20:16,000	23,75	0,37	52,8	-7,8	-29,4	0	-164,4
78	29.07.2025 05:20:17,000	23,75	0,40	52,4	-8,6	-29,0	0	-162,8
79	29.07.2025 05:20:18,000	23,75	0,40	52,2	-7,5	-30,3	0	-165,4
80	29.07.2025 05:20:19,000	23,75	0,40	53,2	-6,8	-30,0	0	-166,6
81	29.07.2025 05:20:20,000	23,75	0,40	53,7	-6,5	-29,8	0	-167,1
82	29.07.2025 05:20:21,000	23,75	0,40	52,6	-6,8	-30,5	0	-166,7
83	29.07.2025 05:20:22,000	23,75	0,40	52,2	-7,8	-29,9	0	-164,6
84	29.07.2025 05:20:23,000	23,72	0,40	52,9	-8,3	-28,8	0	-163,2
85	29.07.2025 05:20:24,000	23,72	0,40	53,3	-7,6	-29,1	0	-164,7
86	29.07.2025 05:20:25,000	23,72	0,37	51,8	-7,2	-30,9	0	-166,1
87	29.07.2025 05:20:26,000	23,72	0,37	53,4	-6,2	-30,4	0	-167,9
88	29.07.2025 05:20:27,000	23,72	0,37	53,4	-6,6	-30,0	0	-166,9
89	29.07.2025 05:20:28,000	23,72	0,40	53,5	-6,7	-29,8	0	-166,7
90	29.07.2025 05:20:29,000	23,72	0,40	52,3	-8,2	-29,5	0	-163,8
91	29.07.2025 05:20:30,000	23,72	0,40	53,0	-6,7	-30,3	0	-166,9
92	29.07.2025 05:20:31,000	23,72	0,40	52,4	-7,5	-30,1	0	-165,3
93	29.07.2025 05:20:32,000	23,69	0,42	53,8	-6,3	-29,9	0	-167,5
94	29.07.2025 05:20:33,000	23,69	0,40	53,8	-6,3	-29,9	0	-167,4
95	29.07.2025 05:20:34,000	23,69	0,37	53,0	-6,8	-30,1	0	-166,6
96	29.07.2025 05:20:35,000	23,69	0,40	52,5	-7,9	-29,6	0	-164,4
97	29.07.2025 05:20:36,000	23,69	0,37	52,7	-7,6	-29,7	0	-165,0
98	29.07.2025 05:20:37,000	23,69	0,40	52,9	-7,0	-30,2	0	-166,3
99	29.07.2025 05:20:38,000	23,69	0,37	53,2	-6,8	-30,0	0	-166,7
100	29.07.2025 05:20:39,000	23,69	0,37	53,7	-6,9	-29,5	0	-166,3
101	29.07.2025 05:20:40,000	23,66	0,40	52,9	-7,1	-29,9	0	-165,9
102	29.07.2025 05:20:41,000	23,66	0,40	52,9	-6,4	-30,7	0	-167,7
103	29.07.2025 05:20:42,000	23,66	0,40	52,1	-7,8	-30,1	0	-164,8
104	29.07.2025 05:20:43,000	23,66	0,40	54,7	-5,6	-29,6	0	-168,7
105	29.07.2025 05:20:44,000	23,66	0,40	52,8	-7,8	-29,4	0	-164,3
106	29.07.2025 05:20:45,000	23,66	0,37	53,0	-6,7	-30,3	0	-166,9
107	29.07.2025 05:20:46,000	23,66	0,40	52,5	-7,7	-29,8	0	-164,8
108	29.07.2025 05:20:47,000	23,66	0,40	53,3	-7,0	-29,7	0	-166,1
109	29.07.2025 05:20:48,000	23,66	0,40	54,1	-5,8	-30,2	0	-168,6
110	29.07.2025 05:20:49,000	23,66	0,37	53,2	-6,7	-30,1	0	-166,9
111	29.07.2025 05:20:50,000	23,66	0,40	52,8	-7,2	-29,9	0	-165,7
112	29.07.2025 05:20:51,000	23,63	0,37	53,1	-6,8	-30,0	0	-166,5
113	29.07.2025 05:20:52,000	23,63	0,40	53,2	-7,2	-29,6	0	-165,7
114	29.07.2025 05:20:53,000	23,63	0,40	53,5	-5,9	-30,5	0	-168,4
115	29.07.2025 05:20:54,000	23,63	0,40	52,9	-7,4	-29,8	0	-165,5
116	29.07.2025 05:20:55,000	23,63	0,37	53,9	-6,2	-30,0	0	-167,8
117	29.07.2025 05:20:56,000	23,63	0,37	52,5	-6,8	-30,7	0	-166,9
118	29.07.2025 05:20:57,000	23,63	0,40	54,2	-6,0	-29,8	0	-168,1
119	29.07.2025 05:20:58,000	23,63	0,40	52,9	-6,4	-30,7	0	-167,5
120	29.07.2025 05:20:59,000	23,63	0,40	54,0	-6,2	-29,9	0	-167,8
121	29.07.2025 05:21:00,000	23,60	0,40	52,6	-6,9	-30,5	0	-166,7
122	29.07.2025 05:21:01,000	23,60	0,40	53,3	-6,1	-30,6	0	-168,1
123	29.07.2025 05:21:02,000	23,60	0,40	54,0	-6,5	-29,5	0	-167,0
124	29.07.2025 05:21:03,000	23,60	0,37	53,0	-5,7	-31,3	0	-169,1
125	29.07.2025 05:21:04,000	23,60	0,40	53,4	-6,6	-30,0	0	-167,0
126	29.07.2025 05:21:05,000	23,60	0,40	53,5	-5,9	-30,6	0	-168,6
127	29.07.2025 05:21:06,000	23,60	0,40	53,9	-6,1	-30,0	0	-168,0
128	29.07.2025 05:21:07,000	23,60	0,40	52,6	-6,8	-30,7	0	-166,9
129	29.07.2025 05:21:08,000	23,60	0,37	54,3	-5,1	-30,6	0	-170,1
130	29.07.2025 05:21:09,000	23,60	0,37	53,5	-5,7	-30,8	0	-169,0
131	29.07.2025 05:21:10,000	23,60	0,40	52,9	-5,2	-31,9	0	-170,3
132	29.07.2025 05:21:11,000	23,57	0,37	53,1	-6,9	-30,1	0	-166,5
133	29.07.2025 05:21:12,000	23,57	0,37	53,5	-5,9	-30,6	0	-168,5
134	29.07.2025 05:21:13,000	23,57	0,37	51,4	-7,1	-31,5	0	-166,6
135	29.07.2025 05:21:14,000	23,57	0,37	52,0	-6,4	-31,6	0	-167,9
136	29.07.2025 05:21:15,000	23,57	0,37	53,7	-5,1	-31,1	0	-170,1
137	29.07.2025 05:21:16,000	23,57	0,37	51,5	-6,6	-31,9	0	-167,6
138	29.07.2025 05:21:17,000	23,57	0,37	51,7	-5,5	-32,9	0	-170,0
139	29.07.2025 05:21:18,000	23,57	0,37	51,3	-6,8	-31,9	0	-167,4
140	29.07.2025 05:21:19,000	23,57	0,37	52,7	-5,7	-31,5	0	-169,1
141	29.07.2025 05:21:20,000	23,57	0,37	51,9	-6,0	-32,1	0	-168,8
142	29.07.2025 05:21:21,000	23,57	0,37	52,1	-5,7	-32,2	0	-169,4
143	29.07.2025 05:21:22,000	23,54	0,37	52,3	-4,6	-33,1	0	-171,7
144	29.07.2025 05:21:23,000	23,54	0,37	52,9	-3,4	-33,7	0	-173,8
145	29.07.2025 05:21:24,000	23,54	0,37	53,1	-3,6	-33,3	0	-173,4
146	29.07.2025 05:21:25,000	23,54	0,37	53,4	-3,0	-33,7	0	-174,6
147	29.07.2025 05:21:26,000	23,54	0,37	53,1	-3,9	-33,0	0	-172,8
148	29.07.2025 05:21:27,000	23,54	0,37	53,1	-3,7	-33,2	0	-173,3
149	29.07.2025 05:21:28,000	23,54	0,35	53,3	-3,7	-33,0	0	-173,3
150	29.07.2025 05:21:29,000	23,54	0,37	52,6	-4,7	-32,6	0	-171,3
151	29.07.2025 05:21:30,000	23,54	0,37	54,2	-3,0	-32,9	0	-174,5
152	29.07.2025 05:21:31,000	23,54	0,37	53,0	-3,8	-33,2	0	-173,0
153	29.07.2025 05:21:32,000	23,54	0,37	53,4	-3,8	-32,8	0	-173,0
154	29.07.2025 05:21:33,000	23,54	0,35	53,9	-2,9	-33,2	0	-174,6
155	29.07.2025 05:21:34,000	23,51	0,35	53,8	-2,8	-33,4	0	-174,9
156	29.07.2025 05:21:35,000	23,51	0,35	53,4	-3,1	-33,4	0	-174,3
157	29.07.2025 05:21:36,000	23,51	0,37	53,4	-3,5	-33,2	0	-173,7
158	29.07.2025 05:21:37,000	23,51	0,37	53,0	-2,9	-34,1	0	-174,7
159	29.07.2025 05:21:38,000	23,51	0,37	53,6	-1,8	-34,6	0	-176,8
160	29.07.2025 05:21:39,000	23,51	0,37	54,1	-0,6	-35,4	0	-179,0
161	29.07.2025 05:21:40,000	23,51	0,37	54,5	-0,5	-34,9	0	-179,1
162	29.07.2025 05:21:41,000	23,51	0,37	54,3	-0,2	-35,5	0	-179,7
163	29.07.2025 05:21:42,000	23,51	0,37	54,0	-1,8	-34,1	0	-176,7
164	29.07.2025 05:21:43,000	23,51	0,37	53,8	-2,8	-33,4	0	-174,9
165	29.07.2025 05:21:44,000	23,51	0,37	53,5	-3,3	-33,2	0	-173,9
166	29.07.2025 05:21:45,000	23,48	0,37	54,2	-3,1	-32,8	0	-174,3
167	29.07.2025 05:21:46,000	23,48	0,37	53,4	-3,5	-33,2	0	-173,6
168	29.07.2025 05:21:47,000	23,48	0,37	53,9	-3,1	-33,0	0	-174,3
169	29.07.2025 05:21:48,000	23,48	0,35	54,7	-2,4	-33,0	0	-175,7
170	29.07.2025 05:21:49,000	23,48	0,37	53,9	-0,9	-35,2	0	-178,5
171	29.07.2025 05:21:50,000	23,48	0,37	52,9	1,2	-35,8	0	177,9
172	29.07.2025 05:21:51,000	23,48	0,37	51,8	3,1	-35,2	0	174,7
173	29.07.2025 05:21:52,000	23,48	0,37	51,3	3,2	-35,5	0	174,5
174	29.07.2025 05:21:53,000	23,48	0,37	51,2	4,1	-34,7	0	172,8
175	29.07.2025 05:21:54,000	23,48	0,37	51,4	4,1	-34,5	0	172,7
176	29.07.2025 05:21:55,000	23,48	0,37	51,1	3,7	-35,2	0	173,6
177	29.07.2025 05:21:56,000	23,45	0,37	51,6	3,7	-34,7	0	173,4
178	29.07.2025 05:21:57,000	23,45	0,37	52,3	3,9	-33,8	0	172,9
179	29.07.2025 05:21:58,000	23,45	0,37	49,4	9,0	-31,6	0	163,2
180	29.07.2025 05:21:59,000	23,45	0,37	51,2	5,6	-33,1	0	169,8
181	29.07.2025 05:22:00,000	23,45	0,37	51,8	4,9	-33,3	0	171,0
182	29.07.2025 05:22:01,000	23,45	0,40	52,2	4,8	-33,0	0	171,3
183	29.07.2025 05:22:02,000	23,45	0,37	52,6	4,8	-32,6	0	171,1
184	29.07.2025 05:22:03,000	23,45	0,37	52,4	3,8	-33,9	0	173,3
185	29.07.2025 05:22:04,000	23,45	0,40	52,2	4,2	-33,7	0	172,5
186	29.07.2025 05:22:05,000	23,45	0,37	53,2	3,5	-33,3	0	173,7
187	29.07.2025 05:22:06,000	23,45	0,37	54,3	3,0	-32,7	0	174,5
188	29.07.2025 05:22:07,000	23,45	0,37	55,4	1,2	-33,4	0	177,8
189	29.07.2025 05:22:08,000	23,45	0,37	55,1	1,5	-33,4	0	177,3
190	29.07.2025 05:22:09,000	23,42	0,37	54,4	2,7	-32,9	0	175,1
191	29.07.2025 05:22:10,000	23,42	0,37	53,9	3,5	-32,7	0	173,6
192	29.07.2025 05:22:11,000	23,42	0,37	53,3	3,8	-32,9	0	173,0
193	29.07.2025 05:22:12,000	23,42	0,37	51,8	5,1	-33,1	0	170,7
194	29.07.2025 05:22:13,000	23,42	0,37	50,0	7,5	-32,5	0	166,2
195	29.07.2025 05:22:14,000	23,42	0,37	48,6	8,7	-32,7	0	164,3
196	29.07.2025 05:22:15,000	23,42	0,37	47,3	9,5	-33,2	0	163,1
197	29.07.2025 05:22:16,000	23,42	0,37	46,9	11,0	-32,1	0	160,0
198	29.07.2025 05:22:17,000	23,42	0,37	45,6	11,0	-33,4	0	160,7
199	29.07.2025 05:22:18,000	23,42	0,37	45,3	11,9	-32,8	0	158,9
200	29.07.2025 05:22:19,000	23,42	0,37	44,7	11,7	-33,6	0	159,6
201	29.07.2025 05:22:20,000	23,42	0,40	45,0	11,6	-33,4	0	159,8
202	29.07.2025 05:22:21,000	23,42	0,37	45,2	11,8	-33,0	0	159,2
203	29.07.2025 05:22:22,000	23,42	0,35	45,6	10,6	-33,8	0	161,6
204	29.07.2025 05:22:23,000	23,42	0,37	46,7	10,0	-33,2	0	162,2
205	29.07.2025 05:22:24,000	23,40	0,37	46,6	9,9	-33,4	0	162,4
206	29.07.2025 05:22:25,000	23,40	0,40	45,1	10,8	-34,1	0	161,3
207	29.07.2025 05:22:26,000	23,40	0,37	44,5	11,1	-34,3	0	160,9
208	29.07.2025 05:22:27,000	23,40	0,37	43,9	11,9	-34,1	0	159,5
209	29.07.2025 05:22:28,000	23,40	0,37	43,1	12,9	-34,0	0	158,0
210	29.07.2025 05:22:29,000	23,40	0,37	44,4	11,9	-33,7	0	159,4
211	29.07.2025 05:22:30,000	23,40	0,37	43,1	12,0	-34,9	0	159,7
212	29.07.2025 05:22:31,000	23,40	0,40	45,4	11,0	-33,6	0	160,7
213	29.07.2025 05:22:32,000	23,40	0,37	45,9	10,7	-33,3	0	161,1
214	29.07.2025 05:22:33,000	23,40	0,40	46,1	11,0	-32,9	0	160,4
215	29.07.2025 05:22:34,000	23,40	0,37	45,9	9,4	-34,7	0	163,8
216	29.07.2025 05:22:35,000	23,40	0,37	46,0	9,8	-34,2	0	162,9
217	29.07.2025 05:22:36,000	23,37	0,40	45,5	11,6	-32,9	0	159,4
218	29.07.2025 05:22:37,000	23,37	0,37	45,4	10,5	-34,1	0	161,8
219	29.07.2025 05:22:38,000	23,37	0,37	45,2	11,0	-33,8	0	160,8
220	29.07.2025 05:22:39,000	23,37	0,37	45,6	10,2	-34,1	0	162,2
221	29.07.2025 05:22:40,000	23,37	0,37	47,9	10,2	-31,9	0	161,3
222	29.07.2025 05:22:41,000	23,37	0,35	49,4	7,7	-32,9	0	166,1
223	29.07.2025 05:22:42,000	23,37	0,37	49,2	5,9	-35,0	0	169,8
224	29.07.2025 05:22:43,000	23,37	0,37	50,7	6,0	-33,4	0	169,2
225	29.07.2025 05:22:44,000	23,37	0,37	53,9	4,3	-31,8	0	171,8
226	29.07.2025 05:22:45,000	23,37	0,35	53,3	3,5	-33,2	0	173,6
227	29.07.2025 05:22:46,000	23,37	0,37	52,9	2,9	-34,3	0	174,9
228	29.07.2025 05:22:47,000	23,37	0,37	53,0	4,2	-32,7	0	172,2
229	29.07.2025 05:22:48,000	23,34	0,37	55,9	1,2	-32,9	0	177,8
230	29.07.2025 05:22:49,000	23,34	0,37	55,7	0,7	-33,7	0	178,8
231	29.07.2025 05:22:50,000	23,34	0,37	56,1	1,2	-32,7	0	177,8
232	29.07.2025 05:22:51,000	23,34	0,37	56,1	0,8	-33,1	0	178,5
233	29.07.2025 05:22:52,000	23,34	0,37	56,2	0,2	-33,6	0	179,6
234	29.07.2025 05:22:53,000	23,34	0,37	55,9	0,9	-33,2	0	178,4
235	29.07.2025 05:22:54,000	23,34	0,37	55,9	1,4	-32,7	0	177,3
236	29.07.2025 05:22:55,000	23,34	0,37	55,2	1,7	-33,1	0	176,9
237	29.07.2025 05:22:56,000	23,34	0,40	55,7	1,5	-32,8	0	177,3
238	29.07.2025 05:22:57,000	23,34	0,37	56,1	1,2	-32,6	0	177,7
239	29.07.2025 05:22:58,000	23,34	0,37	55,8	0,2	-33,9	0	179,6
240	29.07.2025 05:22:59,000	23,31	0,37	56,6	0,5	-32,9	0	179,0
241	29.07.2025 05:23:00,000	23,31	0,37	57,3	0,4	-32,3	0	179,3
242	29.07.2025 05:23:01,000	23,31	0,37	56,8	-0,6	-32,6	0	-178,8
243	29.07.2025 05:23:02,000	23,31	0,37	56,2	-0,6	-33,2	0	-178,9
244	29.07.2025 05:23:03,000	23,31	0,37	57,0	-1,2	-31,8	0	-177,8
245	29.07.2025 05:23:04,000	23,31	0,37	56,9	-0,7	-32,4	0	-178,6
246	29.07.2025 05:23:05,000	23,31	0,37	56,8	0,2	-33,0	0	179,6
247	29.07.2025 05:23:06,000	23,31	0,40	56,6	0,4	-33,1	0	179,3
248	29.07.2025 05:23:07,000	23,31	0,37	56,3	0,4	-33,4	0	179,3
249	29.07.2025 05:23:08,000	23,31	0,40	56,8	0,4	-32,9	0	179,3
250	29.07.2025 05:23:09,000	23,31	0,37	56,8	-1,9	-31,3	0	-176,3
251	29.07.2025 05:23:10,000	23,31	0,37	54,9	-4,6	-30,6	0	-171,1
252	29.07.2025 05:23:11,000	23,31	0,37	54,9	-5,0	-30,1	0	-170,0
253	29.07.2025 05:23:12,000	23,28	0,35	55,4	-5,9	-28,7	0	-167,9
254	29.07.2025 05:23:13,000	23,28	0,35	53,5	-7,0	-29,5	0	-166,0
255	29.07.2025 05:23:14,000	23,28	0,35	54,7	-4,9	-30,5	0	-170,5
256	29.07.2025 05:23:15,000	23,28	0,35	55,1	-4,7	-30,3	0	-170,8
257	29.07.2025 05:23:16,000	23,28	0,35	54,8	-4,3	-30,8	0	-171,6
258	29.07.2025 05:23:17,000	23,28	0,35	54,4	-3,0	-32,6	0	-174,4
259	29.07.2025 05:23:18,000	23,28	0,37	56,0	1,1	-32,9	0	178,0
260	29.07.2025 05:23:19,000	23,28	0,37	57,9	0,1	-32,0	0	179,7
261	29.07.2025 05:23:20,000	23,28	0,35	54,4	0,1	-35,5	0	179,8
262	29.07.2025 05:23:21,000	23,28	0,35	55,4	2,8	-31,8	0	174,6
263	29.07.2025 05:23:22,000	23,28	0,35	57,7	1,4	-30,9	0	177,2
264	29.07.2025 05:23:23,000	23,25	0,37	54,8	-0,4	-34,8	0	-179,3
265	29.07.2025 05:23:24,000	23,25	0,37	55,6	-0,6	-33,8	0	-178,9
266	29.07.2025 05:23:25,000	23,25	0,37	58,7	-1,5	-29,9	0	-177,0
267	29.07.2025 05:23:26,000	23,25	0,35	54,9	-2,4	-32,7	0	-175,6
268	29.07.2025 05:23:27,000	23,25	0,37	54,2	-1,8	-34,0	0	-176,8
269	29.07.2025 05:23:28,000	23,25	0,35	58,5	-0,6	-30,8	0	-178,8
270	29.07.2025 05:23:29,000	23,25	0,35	56,0	-0,9	-33,1	0	-178,4
271	29.07.2025 05:23:30,000	23,25	0,37	56,7	-0,4	-32,9	0	-179,2
272	29.07.2025 05:23:31,000	23,25	0,35	55,7	-1,8	-32,6	0	-176,7
273	29.07.2025 05:23:32,000	23,25	0,37	56,2	-1,5	-32,2	0	-177,2
274	29.07.2025 05:23:33,000	23,25	0,35	55,9	-2,9	-31,2	0	-174,4
275	29.07.2025 05:23:34,000	23,25	0,37	54,5	-2,8	-32,6	0	-174,8
276	29.07.2025 05:23:35,000	23,25	0,37	57,1	-0,6	-32,3	0	-178,9
277	29.07.2025 05:23:36,000	23,22	0,37	57,1	-1,7	-31,2	0	-176,6
278	29.07.2025 05:23:37,000	23,22	0,35	55,8	0,5	-33,7	0	179,1
279	29.07.2025 05:23:38,000	23,22	0,37	58,0	-0,4	-31,5	0	-179,2
280	29.07.2025 05:23:39,000	23,22	0,37	58,5	-1,2	-30,3	0	-177,7
281	29.07.2025 05:23:40,000	23,22	0,35	56,2	-1,1	-32,7	0	-178,0
282	29.07.2025 05:23:41,000	23,22	0,37	57,0	-0,9	-32,2	0	-178,4
283	29.07.2025 05:23:42,000	23,22	0,37	57,9	-0,5	-31,6	0	-179,0
284	29.07.2025 05:23:43,000	23,22	0,35	55,8	-1,7	-32,4	0	-176,8
285	29.07.2025 05:23:44,000	23,22	0,35	55,2	-1,5	-33,3	0	-177,3
