#B	Created:	30.07.2025 16:16:12
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	95	DST tilt	1177
##	Chart	95H1177DAT	
#D	Data:	3591	30.07.2025 15:15:00	30.07.2025 16:14:50
81	30.07.2025 15:16:20,000	23,13	0,08	-1,7	14,4	-73,9	0	165,3
82	30.07.2025 15:16:21,000	23,13	0,08	-3,1	13,1	-73,9	0	166,5
83	30.07.2025 15:16:22,000	23,13	0,10	-2,8	12,6	-74,7	0	167,1
84	30.07.2025 15:16:23,000	23,13	0,10	-3,0	13,3	-73,7	0	166,3
85	30.07.2025 15:16:24,000	23,13	0,10	-3,5	13,3	-73,2	0	166,2
86	30.07.2025 15:16:25,000	23,10	0,10	-2,3	13,2	-74,6	0	166,5
87	30.07.2025 15:16:26,000	23,10	0,10	-2,8	12,4	-74,7	0	167,2
88	30.07.2025 15:16:27,000	23,10	0,08	-3,2	13,5	-73,3	0	166,0
89	30.07.2025 15:16:28,000	23,10	0,10	-2,5	13,1	-74,4	0	166,6
90	30.07.2025 15:16:29,000	23,10	0,08	-2,6	12,7	-74,7	0	167,0
91	30.07.2025 15:16:30,000	23,10	0,10	-3,7	13,4	-72,9	0	166,1
92	30.07.2025 15:16:31,000	23,10	0,08	-2,7	13,5	-73,8	0	166,1
93	30.07.2025 15:16:32,000	23,08	0,10	-3,0	12,1	-74,9	0	167,5
94	30.07.2025 15:16:33,000	23,08	0,08	-2,9	13,7	-73,4	0	165,8
95	30.07.2025 15:16:34,000	23,08	0,08	-2,5	13,3	-74,3	0	166,4
96	30.07.2025 15:16:35,000	23,08	0,10	-3,5	12,4	-74,1	0	167,2
97	30.07.2025 15:16:36,000	23,08	0,08	-2,4	13,4	-74,2	0	166,3
98	30.07.2025 15:16:37,000	23,08	0,08	-2,7	12,9	-74,4	0	166,7
99	30.07.2025 15:16:38,000	23,08	0,08	-3,3	12,7	-74,0	0	166,9
100	30.07.2025 15:16:39,000	23,08	0,10	-2,2	13,5	-74,3	0	166,2
101	30.07.2025 15:16:40,000	23,08	0,10	-3,1	13,2	-73,7	0	166,3
102	30.07.2025 15:16:41,000	23,05	0,08	-3,3	12,4	-74,2	0	167,1
103	30.07.2025 15:16:42,000	23,05	0,08	-2,8	14,1	-73,1	0	165,4
104	30.07.2025 15:16:43,000	23,05	0,10	-2,2	13,0	-74,8	0	166,7
105	30.07.2025 15:16:44,000	23,05	0,10	-3,9	12,5	-73,6	0	167,0
106	30.07.2025 15:16:45,000	23,05	0,08	-3,2	13,5	-73,2	0	166,0
107	30.07.2025 15:16:46,000	23,05	0,08	-1,5	13,7	-74,8	0	166,0
108	30.07.2025 15:16:47,000	23,05	0,08	-4,2	12,0	-73,8	0	167,5
109	30.07.2025 15:16:48,000	23,05	0,08	-2,8	13,1	-74,2	0	166,5
110	30.07.2025 15:16:49,000	23,02	0,08	-0,8	13,6	-75,6	0	166,2
111	30.07.2025 15:16:50,000	23,02	0,08	-4,4	12,2	-73,5	0	167,3
112	30.07.2025 15:16:51,000	23,02	0,10	-2,2	13,5	-74,3	0	166,2
113	30.07.2025 15:16:52,000	23,02	0,10	-2,1	12,9	-75,0	0	166,8
114	30.07.2025 15:16:53,000	23,02	0,08	-2,8	12,3	-74,9	0	167,4
115	30.07.2025 15:16:54,000	23,02	0,08	-3,0	12,8	-74,2	0	166,8
116	30.07.2025 15:16:55,000	23,02	0,08	-1,9	13,7	-74,4	0	166,0
117	30.07.2025 15:16:56,000	23,02	0,10	-2,6	12,3	-75,1	0	167,3
118	30.07.2025 15:16:57,000	23,02	0,10	-4,1	12,7	-73,1	0	166,7
119	30.07.2025 15:16:58,000	23,02	0,10	-2,1	14,2	-73,8	0	165,5
120	30.07.2025 15:16:59,000	22,99	0,10	-2,2	12,8	-75,0	0	166,9
121	30.07.2025 15:17:00,000	22,99	0,08	-4,1	12,1	-73,8	0	167,4
122	30.07.2025 15:17:01,000	22,99	0,10	-1,8	14,1	-74,2	0	165,7
123	30.07.2025 15:17:02,000	22,99	0,10	-2,2	13,1	-74,7	0	166,6
124	30.07.2025 15:17:03,000	22,99	0,08	-4,1	11,8	-74,1	0	167,8
125	30.07.2025 15:17:04,000	22,99	0,10	-2,6	13,6	-73,9	0	166,1
126	30.07.2025 15:17:05,000	22,99	0,08	-0,7	13,1	-76,3	0	166,8
127	30.07.2025 15:17:06,000	22,99	0,10	-4,0	11,8	-74,2	0	167,7
128	30.07.2025 15:17:07,000	22,99	0,10	-2,8	12,4	-74,8	0	167,2
129	30.07.2025 15:17:08,000	22,99	0,10	-1,1	12,9	-76,0	0	166,9
130	30.07.2025 15:17:09,000	22,96	0,06	-2,7	12,0	-75,3	0	167,7
131	30.07.2025 15:17:10,000	22,96	0,08	-3,7	11,5	-74,8	0	168,1
132	30.07.2025 15:17:11,000	22,96	0,08	-2,3	12,9	-74,8	0	166,8
133	30.07.2025 15:17:12,000	22,96	0,08	-3,1	11,5	-75,4	0	168,1
134	30.07.2025 15:17:13,000	22,96	0,08	-4,2	11,4	-74,3	0	168,1
135	30.07.2025 15:17:14,000	22,96	0,08	-1,7	12,6	-75,7	0	167,2
136	30.07.2025 15:17:15,000	22,96	0,08	-2,8	12,4	-74,8	0	167,3
137	30.07.2025 15:17:16,000	22,96	0,08	-3,9	11,9	-74,3	0	167,6
138	30.07.2025 15:17:17,000	22,96	0,08	-2,2	11,8	-76,0	0	167,9
139	30.07.2025 15:17:18,000	22,96	0,08	-2,3	12,6	-75,1	0	167,1
140	30.07.2025 15:17:19,000	22,96	0,06	-2,2	11,0	-76,8	0	168,7
141	30.07.2025 15:17:20,000	22,96	0,08	-1,4	10,8	-77,8	0	169,1
142	30.07.2025 15:17:21,000	22,93	0,08	-0,7	11,2	-78,1	0	168,7
143	30.07.2025 15:17:22,000	22,93	0,06	-0,1	10,5	-79,4	0	169,5
144	30.07.2025 15:17:23,000	22,93	0,08	-0,5	9,4	-80,1	0	170,6
145	30.07.2025 15:17:24,000	22,93	0,06	0,8	9,9	-79,3	0	170,0
146	30.07.2025 15:17:25,000	22,93	0,08	0,6	9,8	-79,6	0	170,1
147	30.07.2025 15:17:26,000	22,93	0,08	0,4	10,0	-79,6	0	169,9
148	30.07.2025 15:17:27,000	22,93	0,08	0,4	9,9	-79,7	0	170,0
149	30.07.2025 15:17:28,000	22,93	0,08	0,6	9,9	-79,5	0	170,0
150	30.07.2025 15:17:29,000	22,93	0,08	1,0	9,6	-79,4	0	170,3
151	30.07.2025 15:17:30,000	22,93	0,08	1,0	9,7	-79,3	0	170,2
152	30.07.2025 15:17:31,000	22,90	0,08	0,8	10,2	-79,0	0	169,7
153	30.07.2025 15:17:32,000	22,90	0,08	0,5	9,9	-79,6	0	170,0
154	30.07.2025 15:17:33,000	22,90	0,10	1,3	9,9	-78,8	0	170,0
155	30.07.2025 15:17:34,000	22,90	0,08	3,8	10,3	-75,9	0	169,3
156	30.07.2025 15:17:35,000	22,90	0,08	2,0	9,9	-78,0	0	169,9
157	30.07.2025 15:17:36,000	22,90	0,08	2,9	10,5	-76,6	0	169,2
158	30.07.2025 15:17:37,000	22,90	0,10	3,1	12,1	-74,8	0	167,5
159	30.07.2025 15:17:38,000	22,90	0,08	1,6	11,6	-76,9	0	168,2
160	30.07.2025 15:17:39,000	22,90	0,08	1,2	11,5	-77,3	0	168,3
161	30.07.2025 15:17:40,000	22,90	0,10	2,9	13,0	-74,1	0	166,6
162	30.07.2025 15:17:41,000	22,87	0,08	2,3	12,4	-75,3	0	167,3
163	30.07.2025 15:17:42,000	22,87	0,08	1,0	11,6	-77,3	0	168,3
164	30.07.2025 15:17:43,000	22,87	0,08	2,3	12,4	-75,3	0	167,3
165	30.07.2025 15:17:44,000	22,87	0,08	2,3	12,7	-75,0	0	167,0
166	30.07.2025 15:17:45,000	22,87	0,08	1,5	12,1	-76,3	0	167,7
167	30.07.2025 15:17:46,000	22,87	0,08	2,0	11,7	-76,3	0	168,0
168	30.07.2025 15:17:47,000	22,87	0,10	1,7	12,6	-75,7	0	167,2
169	30.07.2025 15:17:48,000	22,87	0,08	2,0	13,3	-74,8	0	166,5
170	30.07.2025 15:17:49,000	22,84	0,08	1,0	12,1	-76,9	0	167,8
171	30.07.2025 15:17:50,000	22,84	0,08	2,0	12,0	-76,1	0	167,8
172	30.07.2025 15:17:51,000	22,84	0,08	2,2	13,4	-74,4	0	166,2
173	30.07.2025 15:17:52,000	22,84	0,08	0,6	12,4	-76,9	0	167,5
174	30.07.2025 15:17:53,000	22,84	0,08	1,7	11,8	-76,5	0	167,9
175	30.07.2025 15:17:54,000	22,84	0,08	2,4	13,1	-74,5	0	166,6
176	30.07.2025 15:17:55,000	22,84	0,08	1,6	12,6	-75,8	0	167,2
177	30.07.2025 15:17:56,000	22,84	0,08	-0,3	11,5	-78,3	0	168,5
178	30.07.2025 15:17:57,000	22,84	0,08	2,7	13,4	-73,9	0	166,2
179	30.07.2025 15:17:58,000	22,84	0,10	2,0	13,9	-74,1	0	165,8
180	30.07.2025 15:17:59,000	22,84	0,08	-2,4	11,3	-76,3	0	168,4
181	30.07.2025 15:18:00,000	22,81	0,08	-1,2	12,8	-76,0	0	167,0
182	30.07.2025 15:18:01,000	22,81	0,08	1,0	14,9	-74,1	0	164,9
183	30.07.2025 15:18:02,000	22,81	0,08	-3,3	12,1	-74,6	0	167,5
184	30.07.2025 15:18:03,000	22,81	0,08	-2,3	12,3	-75,4	0	167,4
185	30.07.2025 15:18:04,000	22,81	0,08	-0,8	14,1	-75,1	0	165,8
186	30.07.2025 15:18:05,000	22,81	0,08	-2,0	13,7	-74,4	0	166,0
187	30.07.2025 15:18:06,000	22,81	0,08	-2,8	12,5	-74,7	0	167,1
188	30.07.2025 15:18:07,000	22,81	0,10	-1,8	12,6	-75,7	0	167,2
189	30.07.2025 15:18:08,000	22,78	0,08	-1,4	14,6	-74,0	0	165,2
190	30.07.2025 15:18:09,000	22,78	0,10	-2,7	13,2	-74,2	0	166,5
191	30.07.2025 15:18:10,000	22,78	0,08	-2,4	12,4	-75,2	0	167,3
192	30.07.2025 15:18:11,000	22,78	0,10	-1,6	13,9	-74,5	0	165,9
193	30.07.2025 15:18:12,000	22,78	0,08	-2,0	13,7	-74,3	0	166,0
194	30.07.2025 15:18:13,000	22,78	0,08	-2,7	12,6	-74,7	0	167,1
195	30.07.2025 15:18:14,000	22,78	0,10	-2,5	14,0	-73,5	0	165,6
196	30.07.2025 15:18:15,000	22,78	0,08	-1,5	13,6	-74,8	0	166,1
197	30.07.2025 15:18:16,000	22,78	0,08	-2,3	12,9	-74,7	0	166,7
198	30.07.2025 15:18:17,000	22,78	0,08	-2,2	13,3	-74,5	0	166,4
199	30.07.2025 15:18:18,000	22,78	0,08	-2,2	12,8	-75,0	0	166,9
200	30.07.2025 15:18:19,000	22,78	0,08	-2,1	14,0	-73,8	0	165,6
201	30.07.2025 15:18:20,000	22,75	0,08	-2,7	13,6	-73,7	0	166,0
202	30.07.2025 15:18:21,000	22,75	0,10	-2,4	13,1	-74,4	0	166,5
203	30.07.2025 15:18:22,000	22,75	0,08	-1,4	13,4	-75,2	0	166,4
204	30.07.2025 15:18:23,000	22,75	0,10	-2,2	12,9	-74,9	0	166,8
205	30.07.2025 15:18:24,000	22,75	0,08	-1,9	13,0	-75,1	0	166,7
206	30.07.2025 15:18:25,000	22,75	0,08	-2,6	12,7	-74,6	0	166,9
207	30.07.2025 15:18:26,000	22,75	0,10	-2,4	14,1	-73,6	0	165,6
208	30.07.2025 15:18:27,000	22,75	0,10	-2,5	13,6	-73,9	0	166,0
209	30.07.2025 15:18:28,000	22,75	0,08	-2,3	12,7	-75,0	0	167,0
210	30.07.2025 15:18:29,000	22,73	0,10	-1,3	13,9	-74,8	0	165,9
211	30.07.2025 15:18:30,000	22,73	0,10	-3,1	12,1	-74,8	0	167,5
212	30.07.2025 15:18:31,000	22,73	0,08	-2,0	13,5	-74,5	0	166,2
213	30.07.2025 15:18:32,000	22,73	0,10	-2,5	14,5	-73,0	0	165,1
214	30.07.2025 15:18:33,000	22,73	0,10	-2,3	12,0	-75,7	0	167,7
215	30.07.2025 15:18:34,000	22,73	0,08	-1,2	13,4	-75,5	0	166,5
216	30.07.2025 15:18:35,000	22,73	0,08	-2,7	13,1	-74,3	0	166,6
217	30.07.2025 15:18:36,000	22,73	0,10	-2,9	13,3	-73,8	0	166,3
218	30.07.2025 15:18:37,000	22,73	0,10	-2,3	14,0	-73,7	0	165,7
219	30.07.2025 15:18:38,000	22,73	0,10	-2,4	13,6	-74,0	0	166,1
220	30.07.2025 15:18:39,000	22,73	0,08	-2,1	12,6	-75,3	0	167,1
221	30.07.2025 15:18:40,000	22,73	0,08	-2,2	12,8	-75,0	0	166,9
222	30.07.2025 15:18:41,000	22,70	0,08	-2,1	13,8	-74,1	0	165,9
223	30.07.2025 15:18:42,000	22,70	0,10	-2,8	13,3	-73,8	0	166,3
224	30.07.2025 15:18:43,000	22,70	0,10	-2,3	13,0	-74,7	0	166,7
225	30.07.2025 15:18:44,000	22,70	0,10	-1,3	14,0	-74,7	0	165,8
226	30.07.2025 15:18:45,000	22,70	0,10	-2,5	12,3	-75,1	0	167,3
227	30.07.2025 15:18:46,000	22,70	0,08	-2,4	12,5	-75,0	0	167,1
228	30.07.2025 15:18:47,000	22,70	0,10	-1,8	14,6	-73,6	0	165,1
229	30.07.2025 15:18:48,000	22,70	0,08	-2,8	13,5	-73,8	0	166,1
230	30.07.2025 15:18:49,000	22,70	0,08	-2,5	12,0	-75,5	0	167,7
231	30.07.2025 15:18:50,000	22,70	0,10	-1,0	13,6	-75,4	0	166,2
232	30.07.2025 15:18:51,000	22,70	0,08	-2,4	13,2	-74,5	0	166,5
233	30.07.2025 15:18:52,000	22,70	0,10	-2,7	12,5	-74,9	0	167,2
234	30.07.2025 15:18:53,000	22,70	0,10	-1,8	13,5	-74,7	0	166,2
235	30.07.2025 15:18:54,000	22,67	0,08	-1,9	13,5	-74,6	0	166,2
236	30.07.2025 15:18:55,000	22,67	0,08	-2,5	12,5	-75,0	0	167,2
237	30.07.2025 15:18:56,000	22,67	0,08	-1,9	13,6	-74,5	0	166,1
238	30.07.2025 15:18:57,000	22,67	0,08	-2,2	12,7	-75,2	0	167,0
239	30.07.2025 15:18:58,000	22,67	0,08	-2,1	12,6	-75,4	0	167,2
240	30.07.2025 15:18:59,000	22,67	0,08	-1,8	13,6	-74,5	0	166,1
241	30.07.2025 15:19:00,000	22,67	0,06	-2,5	13,1	-74,4	0	166,5
242	30.07.2025 15:19:01,000	22,67	0,08	-2,4	13,1	-74,5	0	166,5
243	30.07.2025 15:19:02,000	22,67	0,08	-2,1	12,7	-75,2	0	167,0
244	30.07.2025 15:19:03,000	22,67	0,08	-1,5	13,6	-74,9	0	166,2
245	30.07.2025 15:19:04,000	22,67	0,08	-2,6	12,6	-74,8	0	167,0
246	30.07.2025 15:19:05,000	22,67	0,08	-1,9	12,3	-75,8	0	167,5
247	30.07.2025 15:19:06,000	22,67	0,08	-1,4	13,8	-74,8	0	166,0
248	30.07.2025 15:19:07,000	22,64	0,08	-3,1	12,8	-74,1	0	166,8
249	30.07.2025 15:19:08,000	22,64	0,08	-1,9	13,2	-75,0	0	166,6
250	30.07.2025 15:19:09,000	22,64	0,08	-1,7	13,3	-75,0	0	166,4
251	30.07.2025 15:19:10,000	22,64	0,08	-3,1	13,0	-73,9	0	166,5
252	30.07.2025 15:19:11,000	22,64	0,08	-2,3	12,9	-74,8	0	166,8
253	30.07.2025 15:19:12,000	22,64	0,08	-1,6	13,4	-75,0	0	166,3
254	30.07.2025 15:19:13,000	22,64	0,08	-2,4	13,4	-74,2	0	166,2
255	30.07.2025 15:19:14,000	22,64	0,08	-2,7	12,6	-74,7	0	167,1
256	30.07.2025 15:19:15,000	22,64	0,08	-2,0	13,3	-74,7	0	166,4
257	30.07.2025 15:19:16,000	22,64	0,08	-1,9	14,0	-74,0	0	165,7
258	30.07.2025 15:19:17,000	22,64	0,08	-2,9	12,8	-74,3	0	166,8
259	30.07.2025 15:19:18,000	22,64	0,06	-2,5	12,8	-74,7	0	166,8
260	30.07.2025 15:19:19,000	22,64	0,06	-1,7	13,9	-74,3	0	165,8
261	30.07.2025 15:19:20,000	22,61	0,08	-2,5	12,9	-74,6	0	166,7
262	30.07.2025 15:19:21,000	22,61	0,08	-2,2	12,9	-74,9	0	166,8
263	30.07.2025 15:19:22,000	22,61	0,08	-2,2	13,4	-74,3	0	166,2
264	30.07.2025 15:19:23,000	22,61	0,08	-2,6	12,7	-74,6	0	166,9
265	30.07.2025 15:19:24,000	22,61	0,08	-2,3	13,7	-74,1	0	166,0
266	30.07.2025 15:19:25,000	22,61	0,08	-1,9	13,4	-74,7	0	166,3
267	30.07.2025 15:19:26,000	22,61	0,08	-2,3	12,3	-75,4	0	167,4
268	30.07.2025 15:19:27,000	22,61	0,06	-1,9	13,3	-74,8	0	166,4
269	30.07.2025 15:19:28,000	22,61	0,08	-2,5	13,0	-74,5	0	166,7
270	30.07.2025 15:19:29,000	22,61	0,08	-2,4	14,0	-73,6	0	165,6
271	30.07.2025 15:19:30,000	22,61	0,08	-2,4	12,0	-75,6	0	167,7
272	30.07.2025 15:19:31,000	22,61	0,06	-1,0	13,4	-75,7	0	166,5
273	30.07.2025 15:19:32,000	22,61	0,08	-2,4	13,6	-74,0	0	166,1
274	30.07.2025 15:19:33,000	22,61	0,08	-2,7	11,8	-75,5	0	167,8
275	30.07.2025 15:19:34,000	22,58	0,06	-1,0	13,8	-75,3	0	166,1
276	30.07.2025 15:19:35,000	22,58	0,06	-2,2	13,2	-74,6	0	166,4
277	30.07.2025 15:19:36,000	22,58	0,08	-2,5	11,7	-75,9	0	168,0
278	30.07.2025 15:19:37,000	22,58	0,08	-1,2	13,4	-75,4	0	166,4
279	30.07.2025 15:19:38,000	22,58	0,08	-2,6	13,5	-73,9	0	166,1
280	30.07.2025 15:19:39,000	22,58	0,08	-2,8	12,7	-74,5	0	166,9
281	30.07.2025 15:19:40,000	22,58	0,08	-1,8	13,3	-75,0	0	166,5
282	30.07.2025 15:19:41,000	22,58	0,08	-1,4	13,5	-75,1	0	166,3
283	30.07.2025 15:19:42,000	22,58	0,08	-2,5	12,1	-75,4	0	167,6
284	30.07.2025 15:19:43,000	22,58	0,08	-2,0	12,4	-75,5	0	167,3
285	30.07.2025 15:19:44,000	22,58	0,08	-1,6	13,5	-74,8	0	166,2
286	30.07.2025 15:19:45,000	22,58	0,10	-2,8	13,0	-74,2	0	166,6
287	30.07.2025 15:19:46,000	22,55	0,08	-2,3	13,2	-74,4	0	166,4
288	30.07.2025 15:19:47,000	22,55	0,08	-2,4	13,3	-74,2	0	166,3
