#B	Created:	23.07.2025 11:18:48
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	66	DST tilt	1177
##	Chart	66H1177DAT	
#D	Data:	2037	23.07.2025 10:44:00	23.07.2025 11:17:56
291	23.07.2025 10:48:50,000	15,35	1,92	64,6	-15,3	10,0	0	11,4
292	23.07.2025 10:48:51,000	15,26	1,98	63,1	-16,9	10,0	0	11,4
293	23.07.2025 10:48:52,000	15,08	2,04	64,8	-17,9	7,3	0	11,4
294	23.07.2025 10:48:53,000	14,89	2,07	64,3	-15,8	9,8	0	11,4
295	23.07.2025 10:48:54,000	14,80	2,11	65,6	-13,0	11,4	0	11,4
296	23.07.2025 10:48:55,000	14,59	2,13	64,8	-15,3	9,9	0	11,4
297	23.07.2025 10:48:56,000	14,40	2,17	67,2	-15,3	7,5	0	11,4
298	23.07.2025 10:48:57,000	14,25	2,20	66,2	-16,2	7,7	0	11,4
299	23.07.2025 10:48:58,000	14,09	2,21	65,3	-16,2	8,5	0	11,4
300	23.07.2025 10:48:59,000	14,00	2,25	64,3	-18,3	7,5	0	11,4
301	23.07.2025 10:49:00,000	13,94	2,24	66,8	-14,3	8,9	0	11,4
302	23.07.2025 10:49:01,000	13,87	2,28	67,4	-14,9	7,7	0	11,4
303	23.07.2025 10:49:02,000	13,78	2,30	64,6	-16,3	9,1	0	11,4
304	23.07.2025 10:49:03,000	13,69	2,34	65,4	-15,4	9,2	0	11,4
305	23.07.2025 10:49:04,000	13,53	2,41	64,8	-16,4	8,8	0	11,4
306	23.07.2025 10:49:05,000	13,41	2,36	66,2	-14,5	9,3	0	11,4
307	23.07.2025 10:49:06,000	13,28	2,42	66,1	-15,0	8,9	0	11,4
308	23.07.2025 10:49:07,000	13,12	2,45	65,4	-14,9	9,7	0	11,4
309	23.07.2025 10:49:08,000	12,97	2,44	68,8	-12,2	9,0	0	11,4
310	23.07.2025 10:49:09,000	12,87	2,41	65,7	-15,8	8,5	0	11,4
311	23.07.2025 10:49:10,000	12,81	2,45	65,8	-13,0	11,2	0	11,4
312	23.07.2025 10:49:11,000	12,65	2,44	68,8	-12,0	9,2	0	11,4
313	23.07.2025 10:49:12,000	12,56	2,45	66,0	-14,1	9,9	0	11,4
314	23.07.2025 10:49:13,000	12,52	2,45	67,9	-11,6	10,5	0	11,4
315	23.07.2025 10:49:14,000	12,46	2,47	64,7	-14,2	11,1	0	11,4
316	23.07.2025 10:49:15,000	12,37	2,51	65,1	-13,8	11,1	0	11,4
317	23.07.2025 10:49:16,000	12,21	2,52	66,5	-11,7	11,8	0	11,4
318	23.07.2025 10:49:17,000	12,08	2,51	65,7	-12,0	12,3	0	11,4
319	23.07.2025 10:49:18,000	12,02	2,48	66,7	-11,0	12,4	0	11,4
320	23.07.2025 10:49:19,000	11,98	2,48	65,1	-12,2	12,8	0	11,4
321	23.07.2025 10:49:20,000	11,92	2,49	66,2	-10,6	13,2	0	11,4
322	23.07.2025 10:49:21,000	11,86	2,49	71,0	-4,6	14,4	0	11,4
323	23.07.2025 10:49:22,000	11,79	2,48	67,3	-8,4	14,2	0	11,4
324	23.07.2025 10:49:23,000	11,66	2,47	67,8	-9,1	13,1	0	11,4
325	23.07.2025 10:49:24,000	11,60	2,47	66,2	-10,4	13,3	0	11,4
326	23.07.2025 10:49:25,000	11,57	2,49	65,9	-11,4	12,7	0	11,4
327	23.07.2025 10:49:26,000	11,54	2,51	65,5	-12,3	12,2	0	11,4
328	23.07.2025 10:49:27,000	11,44	2,50	67,0	-11,6	11,4	0	11,4
329	23.07.2025 10:49:28,000	11,34	2,54	66,6	-11,4	12,0	0	11,4
330	23.07.2025 10:49:29,000	11,28	2,51	68,7	-9,1	12,2	0	11,4
331	23.07.2025 10:49:30,000	11,25	2,53	69,7	-8,9	11,3	0	11,4
332	23.07.2025 10:49:31,000	11,21	2,51	65,6	-12,8	11,6	0	11,4
333	23.07.2025 10:49:32,000	11,18	2,55	65,7	-12,7	11,6	0	11,4
334	23.07.2025 10:49:33,000	11,08	2,57	68,7	-10,4	10,9	0	11,4
335	23.07.2025 10:49:34,000	10,95	2,53	69,9	-9,2	10,9	0	11,4
336	23.07.2025 10:49:35,000	10,86	2,55	68,9	-9,7	11,4	0	11,4
337	23.07.2025 10:49:36,000	10,82	2,57	66,9	-9,9	13,2	0	11,4
338	23.07.2025 10:49:37,000	10,79	2,59	66,7	-8,4	14,9	0	11,4
339	23.07.2025 10:49:38,000	10,76	2,56	58,6	-9,2	22,2	0	-23,0
340	23.07.2025 10:49:39,000	10,73	2,54	63,8	0,6	25,6	0	1,4
341	23.07.2025 10:49:40,000	10,73	2,52	61,9	3,1	24,9	0	7,4
342	23.07.2025 10:49:41,000	10,73	2,49	58,9	3,3	27,8	0	7,0
343	23.07.2025 10:49:42,000	10,76	2,45	57,7	1,8	30,5	0	3,5
344	23.07.2025 10:49:43,000	10,76	2,45	58,3	1,2	30,5	0	2,4
345	23.07.2025 10:49:44,000	10,79	2,43	58,2	2,9	28,9	0	5,9
346	23.07.2025 10:49:45,000	10,79	2,41	57,1	3,6	29,3	0	7,3
347	23.07.2025 10:49:46,000	10,79	2,41	57,3	3,2	29,5	0	6,5
348	23.07.2025 10:49:47,000	10,76	2,41	56,3	3,1	30,7	0	6,0
349	23.07.2025 10:49:48,000	10,73	2,38	50,8	2,4	36,9	0	4,0
350	23.07.2025 10:49:49,000	10,69	2,38	48,2	1,6	40,1	0	2,6
351	23.07.2025 10:49:50,000	10,73	2,36	49,9	2,6	37,6	0	4,2
352	23.07.2025 10:49:51,000	10,69	2,38	67,6	0,5	21,9	0	4,2
353	23.07.2025 10:49:52,000	10,66	2,40	66,5	-7,5	15,9	0	4,2
354	23.07.2025 10:49:53,000	10,63	2,44	65,8	-10,0	14,2	0	4,2
355	23.07.2025 10:49:54,000	10,56	2,48	70,4	-7,2	12,5	0	4,2
356	23.07.2025 10:49:55,000	10,47	2,45	73,3	-5,3	11,4	0	4,2
357	23.07.2025 10:49:56,000	10,47	2,41	80,2	-2,3	7,6	0	4,2
358	23.07.2025 10:49:57,000	10,47	2,38	85,0	-2,4	2,6	0	4,2
359	23.07.2025 10:49:58,000	10,50	2,39	87,3	-2,1	0,6	0	4,2
360	23.07.2025 10:49:59,000	10,53	2,37	75,2	1,7	13,1	0	4,2
361	23.07.2025 10:50:00,000	10,53	2,34	75,3	10,9	3,8	0	4,2
362	23.07.2025 10:50:01,000	10,56	2,28	52,1	8,3	29,6	0	16,4
363	23.07.2025 10:50:02,000	10,53	2,30	32,8	-2,5	54,7	0	-3,1
364	23.07.2025 10:50:03,000	10,43	2,27	44,9	-2,3	42,8	0	-3,4
365	23.07.2025 10:50:04,000	10,37	2,29	45,9	2,2	41,9	0	3,3
366	23.07.2025 10:50:05,000	10,37	2,29	47,0	2,7	40,2	0	4,2
367	23.07.2025 10:50:06,000	10,34	2,26	47,2	3,8	39,0	0	6,1
368	23.07.2025 10:50:07,000	10,34	2,26	39,4	-0,7	49,9	0	-0,9
369	23.07.2025 10:50:08,000	10,34	2,26	45,8	2,5	41,7	0	3,7
370	23.07.2025 10:50:09,000	10,34	2,24	44,4	2,0	43,6	0	2,9
371	23.07.2025 10:50:10,000	10,34	2,22	43,0	2,6	44,5	0	3,7
372	23.07.2025 10:50:11,000	10,34	2,22	43,0	6,3	40,7	0	9,7
373	23.07.2025 10:50:12,000	10,34	2,19	41,7	3,5	44,9	0	5,0
374	23.07.2025 10:50:13,000	10,30	2,19	41,5	0,0	48,5	0	0,0
375	23.07.2025 10:50:14,000	10,30	2,19	39,0	6,0	44,9	0	8,6
376	23.07.2025 10:50:15,000	10,27	2,14	36,7	7,4	45,9	0	10,3
377	23.07.2025 10:50:16,000	10,24	2,12	36,8	12,2	41,0	0	18,2
378	23.07.2025 10:50:17,000	10,24	2,12	38,2	8,8	43,0	0	12,8
379	23.07.2025 10:50:18,000	10,24	2,10	37,1	7,7	45,2	0	10,8
380	23.07.2025 10:50:19,000	10,24	2,10	37,6	4,4	47,9	0	6,0
381	23.07.2025 10:50:20,000	10,24	2,10	38,4	3,7	47,9	0	5,0
382	23.07.2025 10:50:21,000	10,24	2,10	39,6	-0,4	50,0	0	-0,5
383	23.07.2025 10:50:22,000	10,27	2,10	36,0	0,6	53,4	0	0,7
384	23.07.2025 10:50:23,000	10,24	2,10	35,2	-0,7	54,2	0	-0,8
385	23.07.2025 10:50:24,000	10,24	2,07	35,4	-1,8	52,8	0	-2,3
386	23.07.2025 10:50:25,000	10,24	2,07	35,0	-0,9	54,1	0	-1,1
387	23.07.2025 10:50:26,000	10,24	2,07	32,8	-1,5	55,7	0	-1,8
388	23.07.2025 10:50:27,000	10,27	2,08	35,8	1,7	52,5	0	2,2
389	23.07.2025 10:50:28,000	10,27	2,08	35,7	-0,8	53,5	0	-1,0
390	23.07.2025 10:50:29,000	10,27	2,08	33,4	-1,4	55,1	0	-1,7
391	23.07.2025 10:50:30,000	10,27	2,10	37,7	-1,0	51,3	0	-1,3
392	23.07.2025 10:50:31,000	10,24	2,12	38,8	2,3	48,8	0	3,1
393	23.07.2025 10:50:32,000	10,24	2,10	35,5	-1,9	52,6	0	-2,5
394	23.07.2025 10:50:33,000	10,24	2,12	35,9	2,7	51,5	0	3,4
395	23.07.2025 10:50:34,000	10,20	2,12	31,6	-0,9	57,6	0	-1,1
396	23.07.2025 10:50:35,000	10,14	2,13	31,5	0,9	57,6	0	1,0
397	23.07.2025 10:50:36,000	10,11	2,15	31,6	-0,4	58,0	0	-0,5
398	23.07.2025 10:50:37,000	10,07	2,15	32,0	-0,5	57,5	0	-0,6
399	23.07.2025 10:50:38,000	10,04	2,15	40,2	5,8	44,0	0	8,4
400	23.07.2025 10:50:39,000	9,97	2,17	32,6	-3,6	53,9	0	-4,5
401	23.07.2025 10:50:40,000	9,94	2,21	33,4	-2,1	54,5	0	-2,7
402	23.07.2025 10:50:41,000	9,87	2,20	36,1	3,5	50,4	0	4,5
403	23.07.2025 10:50:42,000	9,84	2,20	37,6	4,7	47,7	0	6,4
404	23.07.2025 10:50:43,000	9,81	2,22	39,1	7,5	43,4	0	10,9
405	23.07.2025 10:50:44,000	9,81	2,22	36,6	-2,1	51,2	0	-2,8
406	23.07.2025 10:50:45,000	9,81	2,22	43,3	3,1	43,6	0	4,5
407	23.07.2025 10:50:46,000	9,78	2,24	39,1	0,5	50,4	0	0,7
408	23.07.2025 10:50:47,000	9,78	2,26	36,0	-1,5	52,5	0	-1,9
409	23.07.2025 10:50:48,000	9,78	2,26	33,7	-3,2	53,1	0	-4,0
410	23.07.2025 10:50:49,000	9,74	2,31	38,6	7,9	43,5	0	11,5
411	23.07.2025 10:50:50,000	9,64	2,32	32,4	-3,8	53,7	0	-4,8
412	23.07.2025 10:50:51,000	9,54	2,31	38,3	3,8	47,9	0	5,2
413	23.07.2025 10:50:52,000	9,48	2,33	34,7	-2,0	53,3	0	-2,5
414	23.07.2025 10:50:53,000	9,41	2,35	37,5	-2,2	50,3	0	-2,9
415	23.07.2025 10:50:54,000	9,38	2,37	33,1	-1,4	55,4	0	-1,7
416	23.07.2025 10:50:55,000	9,31	2,38	28,8	-3,5	57,8	0	-4,1
417	23.07.2025 10:50:56,000	9,28	2,43	37,4	0,7	51,9	0	0,9
418	23.07.2025 10:50:57,000	9,21	2,42	38,4	3,0	48,6	0	4,0
419	23.07.2025 10:50:58,000	9,18	2,42	34,5	-1,1	54,5	0	-1,3
420	23.07.2025 10:50:59,000	9,14	2,44	42,3	2,4	45,3	0	3,5
421	23.07.2025 10:51:00,000	9,14	2,46	40,0	1,2	48,8	0	1,6
422	23.07.2025 10:51:01,000	9,11	2,46	42,0	1,0	47,0	0	1,3
423	23.07.2025 10:51:02,000	9,04	2,48	38,2	1,9	49,9	0	2,5
424	23.07.2025 10:51:03,000	8,98	2,49	33,1	-1,1	55,8	0	-1,3
425	23.07.2025 10:51:04,000	8,94	2,51	35,5	1,7	52,7	0	2,2
426	23.07.2025 10:51:05,000	8,88	2,53	34,8	4,3	50,9	0	5,6
427	23.07.2025 10:51:06,000	8,84	2,53	38,5	4,2	47,2	0	5,8
428	23.07.2025 10:51:07,000	8,84	2,53	35,7	-0,7	53,6	0	-0,9
429	23.07.2025 10:51:08,000	8,81	2,55	41,5	7,0	41,5	0	10,6
430	23.07.2025 10:51:09,000	8,74	2,57	41,6	2,4	46,0	0	3,4
431	23.07.2025 10:51:10,000	8,71	2,59	37,6	1,9	50,6	0	2,4
432	23.07.2025 10:51:11,000	8,67	2,63	35,0	-0,2	54,9	0	-0,2
433	23.07.2025 10:51:12,000	8,64	2,63	36,5	3,7	49,7	0	4,9
434	23.07.2025 10:51:13,000	8,61	2,62	35,6	5,6	48,8	0	7,4
435	23.07.2025 10:51:14,000	8,57	2,66	39,4	1,2	49,5	0	1,5
436	23.07.2025 10:51:15,000	8,57	2,69	43,3	5,4	41,3	0	8,1
437	23.07.2025 10:51:16,000	8,54	2,68	42,6	5,5	41,9	0	8,2
438	23.07.2025 10:51:17,000	8,54	2,71	38,9	9,2	41,9	0	13,7
439	23.07.2025 10:51:18,000	8,51	2,73	44,0	7,4	38,5	0	11,9
440	23.07.2025 10:51:19,000	8,47	2,75	43,1	6,3	40,7	0	9,6
441	23.07.2025 10:51:20,000	8,44	2,77	40,0	7,0	43,0	0	10,2
442	23.07.2025 10:51:21,000	8,40	2,76	39,4	6,6	44,0	0	9,5
443	23.07.2025 10:51:22,000	8,37	2,78	39,8	7,3	42,8	0	10,8
444	23.07.2025 10:51:23,000	8,37	2,81	42,9	4,5	42,6	0	6,7
445	23.07.2025 10:51:24,000	8,34	2,80	40,6	6,2	43,2	0	9,1
446	23.07.2025 10:51:25,000	8,30	2,85	41,1	6,1	42,8	0	9,0
447	23.07.2025 10:51:26,000	8,23	2,86	38,5	5,5	46,0	0	7,7
448	23.07.2025 10:51:27,000	8,17	2,93	34,0	4,8	51,2	0	6,3
449	23.07.2025 10:51:28,000	8,06	2,94	33,0	3,6	53,4	0	4,5
450	23.07.2025 10:51:29,000	8,00	2,94	35,4	5,4	49,2	0	7,2
451	23.07.2025 10:51:30,000	7,96	2,96	36,6	3,7	49,7	0	4,9
452	23.07.2025 10:51:31,000	7,96	2,98	41,2	6,0	42,7	0	8,9
453	23.07.2025 10:51:32,000	7,96	2,98	38,1	5,5	46,4	0	7,6
454	23.07.2025 10:51:33,000	7,96	2,98	32,7	4,6	52,7	0	5,9
455	23.07.2025 10:51:34,000	7,96	3,00	32,4	3,4	54,2	0	4,3
456	23.07.2025 10:51:35,000	7,93	3,04	32,3	6,8	50,9	0	8,9
457	23.07.2025 10:51:36,000	7,76	3,07	33,8	4,0	52,2	0	5,1
458	23.07.2025 10:51:37,000	7,62	3,15	36,8	5,7	47,5	0	7,8
459	23.07.2025 10:51:38,000	7,45	3,19	35,6	5,7	48,7	0	7,6
460	23.07.2025 10:51:39,000	7,31	3,17	31,9	3,1	55,0	0	3,8
461	23.07.2025 10:51:40,000	7,24	3,19	33,0	4,6	52,4	0	5,9
462	23.07.2025 10:51:41,000	7,14	3,21	31,6	7,8	50,6	0	10,1
463	23.07.2025 10:51:42,000	7,07	3,22	32,5	4,3	53,2	0	5,5
464	23.07.2025 10:51:43,000	7,00	3,24	34,1	5,6	50,3	0	7,4
465	23.07.2025 10:51:44,000	6,93	3,26	29,9	5,5	54,7	0	6,8
466	23.07.2025 10:51:45,000	6,86	3,30	31,8	4,3	53,9	0	5,4
467	23.07.2025 10:51:46,000	6,75	3,31	33,5	6,9	49,6	0	9,1
468	23.07.2025 10:51:47,000	6,68	3,33	31,6	4,4	54,0	0	5,5
469	23.07.2025 10:51:48,000	6,61	3,37	31,1	3,8	55,1	0	4,7
470	23.07.2025 10:51:49,000	6,51	3,36	31,0	5,4	53,6	0	6,8
471	23.07.2025 10:51:50,000	6,44	3,42	30,0	3,3	56,8	0	3,9
472	23.07.2025 10:51:51,000	6,33	3,44	33,2	4,0	52,7	0	5,1
473	23.07.2025 10:51:52,000	6,23	3,45	29,8	4,3	55,9	0	5,3
474	23.07.2025 10:51:53,000	6,15	3,47	27,1	0,8	62,0	0	0,9
475	23.07.2025 10:51:54,000	6,08	3,48	29,6	2,6	57,8	0	3,1
476	23.07.2025 10:51:55,000	6,01	3,52	33,8	3,0	53,3	0	3,7
477	23.07.2025 10:51:56,000	5,91	3,52	32,7	4,4	52,8	0	5,6
478	23.07.2025 10:51:57,000	5,87	3,54	30,9	2,9	56,2	0	3,5
479	23.07.2025 10:51:58,000	5,83	3,58	29,4	3,1	57,5	0	3,7
480	23.07.2025 10:51:59,000	5,76	3,59	29,9	4,3	55,8	0	5,3
481	23.07.2025 10:52:00,000	5,73	3,61	30,7	2,3	57,0	0	2,8
482	23.07.2025 10:52:01,000	5,69	3,61	29,2	0,3	60,5	0	0,4
483	23.07.2025 10:52:02,000	5,62	3,67	33,5	7,7	48,8	0	10,3
484	23.07.2025 10:52:03,000	5,55	3,69	36,9	7,8	45,2	0	11,0
485	23.07.2025 10:52:04,000	5,55	3,69	35,4	1,9	52,7	0	2,5
486	23.07.2025 10:52:05,000	5,51	3,69	37,4	8,3	44,3	0	11,9
487	23.07.2025 10:52:06,000	5,51	3,71	38,8	8,4	42,8	0	12,4
488	23.07.2025 10:52:07,000	5,55	3,74	36,3	7,2	46,5	0	10,0
489	23.07.2025 10:52:08,000	5,51	3,73	36,3	7,9	45,8	0	11,0
490	23.07.2025 10:52:09,000	5,51	3,75	37,2	7,9	44,9	0	11,2
491	23.07.2025 10:52:10,000	5,51	3,75	39,3	9,1	41,6	0	13,6
492	23.07.2025 10:52:11,000	5,51	3,80	38,3	9,3	42,4	0	13,7
493	23.07.2025 10:52:12,000	5,48	3,84	39,6	5,8	44,6	0	8,4
494	23.07.2025 10:52:13,000	5,41	3,86	37,5	6,6	45,9	0	9,2
495	23.07.2025 10:52:14,000	5,37	3,86	39,0	6,7	44,3	0	9,6
496	23.07.2025 10:52:15,000	5,37	3,88	39,0	7,4	43,7	0	10,7
497	23.07.2025 10:52:16,000	5,33	3,90	37,3	7,3	45,4	0	10,4
498	23.07.2025 10:52:17,000	5,26	3,96	37,2	10,6	42,2	0	15,7
499	23.07.2025 10:52:18,000	5,23	3,93	38,4	6,7	44,9	0	9,5
500	23.07.2025 10:52:19,000	5,23	3,93	36,3	5,0	48,7	0	6,7
501	23.07.2025 10:52:20,000	5,26	3,96	34,7	5,1	50,3	0	6,6
502	23.07.2025 10:52:21,000	5,26	3,98	33,5	7,6	48,9	0	10,1
503	23.07.2025 10:52:22,000	5,26	3,98	37,0	11,3	41,7	0	16,8
504	23.07.2025 10:52:23,000	5,26	4,05	36,6	5,1	48,4	0	6,8
505	23.07.2025 10:52:24,000	5,23	4,05	34,4	4,9	50,7	0	6,4
506	23.07.2025 10:52:25,000	5,19	4,04	36,3	8,1	45,6	0	11,4
507	23.07.2025 10:52:26,000	5,19	4,09	38,7	9,2	42,2	0	13,6
508	23.07.2025 10:52:27,000	5,19	4,09	36,1	1,0	52,9	0	1,2
509	23.07.2025 10:52:28,000	5,15	4,11	35,9	4,2	49,9	0	5,5
510	23.07.2025 10:52:29,000	5,15	4,13	34,8	5,5	49,7	0	7,2
511	23.07.2025 10:52:30,000	5,15	4,13	32,8	7,9	49,3	0	10,4
512	23.07.2025 10:52:31,000	5,12	4,17	33,7	1,7	54,5	0	2,1
513	23.07.2025 10:52:32,000	5,08	4,19	37,9	7,1	45,0	0	10,1
514	23.07.2025 10:52:33,000	5,08	4,22	34,9	4,5	50,6	0	5,8
515	23.07.2025 10:52:34,000	5,08	4,24	35,4	1,0	53,6	0	1,3
516	23.07.2025 10:52:35,000	5,04	4,24	35,2	3,0	51,8	0	3,8
517	23.07.2025 10:52:36,000	5,01	4,26	33,0	3,9	53,2	0	4,9
518	23.07.2025 10:52:37,000	5,01	4,28	33,3	-0,6	56,0	0	-0,8
519	23.07.2025 10:52:38,000	4,97	4,27	34,2	6,8	48,9	0	9,2
520	23.07.2025 10:52:39,000	4,97	4,32	34,8	4,6	50,7	0	5,9
521	23.07.2025 10:52:40,000	4,97	4,34	34,9	1,7	53,4	0	2,1
522	23.07.2025 10:52:41,000	4,94	4,36	33,5	2,0	54,5	0	2,5
523	23.07.2025 10:52:42,000	4,94	4,38	32,6	2,8	54,5	0	3,5
524	23.07.2025 10:52:43,000	4,90	4,40	31,1	-0,5	58,4	0	-0,6
525	23.07.2025 10:52:44,000	4,90	4,43	36,5	4,2	49,2	0	5,6
526	23.07.2025 10:52:45,000	4,83	4,47	35,4	7,9	46,6	0	11,0
527	23.07.2025 10:52:46,000	4,79	4,46	32,3	3,7	54,0	0	4,7
528	23.07.2025 10:52:47,000	4,75	4,51	34,8	6,2	49,0	0	8,3
529	23.07.2025 10:52:48,000	4,72	4,50	37,0	6,6	46,4	0	9,1
530	23.07.2025 10:52:49,000	4,72	4,52	36,7	7,7	45,6	0	10,8
531	23.07.2025 10:52:50,000	4,72	4,55	36,9	7,9	45,2	0	11,1
532	23.07.2025 10:52:51,000	4,75	4,57	38,0	6,9	45,1	0	9,7
533	23.07.2025 10:52:52,000	4,75	4,57	39,1	6,0	44,8	0	8,5
534	23.07.2025 10:52:53,000	4,75	4,62	38,0	4,5	47,5	0	6,2
535	23.07.2025 10:52:54,000	4,72	4,61	37,6	7,4	45,0	0	10,5
536	23.07.2025 10:52:55,000	4,68	4,66	37,9	5,8	46,3	0	8,0
537	23.07.2025 10:52:56,000	4,68	4,68	37,1	6,3	46,6	0	8,7
538	23.07.2025 10:52:57,000	4,68	4,70	35,3	7,5	47,2	0	10,2
539	23.07.2025 10:52:58,000	4,68	4,70	35,4	7,8	46,9	0	10,7
540	23.07.2025 10:52:59,000	4,64	4,74	39,0	10,4	40,6	0	15,8
541	23.07.2025 10:53:00,000	4,64	4,74	36,5	3,7	49,8	0	4,9
542	23.07.2025 10:53:01,000	4,64	4,77	36,2	3,9	49,9	0	5,1
543	23.07.2025 10:53:02,000	4,64	4,79	35,7	7,2	47,1	0	9,9
544	23.07.2025 10:53:03,000	4,64	4,81	34,4	6,3	49,3	0	8,3
545	23.07.2025 10:53:04,000	4,64	4,81	30,0	5,3	54,6	0	6,6
546	23.07.2025 10:53:05,000	4,64	4,81	32,5	2,1	55,4	0	2,5
547	23.07.2025 10:53:06,000	4,64	4,88	34,6	2,9	52,5	0	3,6
548	23.07.2025 10:53:07,000	4,61	4,90	36,3	8,7	45,0	0	12,3
549	23.07.2025 10:53:08,000	4,61	4,90	37,9	7,3	44,7	0	10,5
550	23.07.2025 10:53:09,000	4,61	4,92	34,9	9,0	46,1	0	12,4
551	23.07.2025 10:53:10,000	4,61	4,94	34,7	7,0	48,3	0	9,4
552	23.07.2025 10:53:11,000	4,57	4,99	34,7	8,4	46,8	0	11,6
553	23.07.2025 10:53:12,000	4,53	4,98	37,7	10,1	42,2	0	14,9
554	23.07.2025 10:53:13,000	4,50	5,00	37,6	10,1	42,3	0	14,9
555	23.07.2025 10:53:14,000	4,50	5,02	36,6	6,9	46,5	0	9,5
556	23.07.2025 10:53:15,000	4,46	5,07	36,6	9,9	43,5	0	14,2
557	23.07.2025 10:53:16,000	4,42	5,06	36,9	7,7	45,4	0	10,8
558	23.07.2025 10:53:17,000	4,39	5,11	35,8	8,4	45,8	0	11,8
559	23.07.2025 10:53:18,000	4,35	5,10	35,1	8,6	46,3	0	11,9
560	23.07.2025 10:53:19,000	4,35	5,13	33,4	7,3	49,3	0	9,7
561	23.07.2025 10:53:20,000	4,35	5,15	35,9	7,0	47,1	0	9,7
562	23.07.2025 10:53:21,000	4,35	5,15	37,8	8,6	43,6	0	12,4
563	23.07.2025 10:53:22,000	4,35	5,17	37,9	8,0	44,1	0	11,5
564	23.07.2025 10:53:23,000	4,35	5,19	36,5	6,4	47,1	0	8,8
565	23.07.2025 10:53:24,000	4,35	5,22	33,4	6,4	50,3	0	8,3
566	23.07.2025 10:53:25,000	4,35	5,24	33,7	9,4	47,0	0	12,8
567	23.07.2025 10:53:26,000	4,35	5,26	35,2	11,8	43,0	0	17,1
568	23.07.2025 10:53:27,000	4,35	5,28	33,3	10,7	46,0	0	14,7
569	23.07.2025 10:53:28,000	4,31	5,33	34,1	3,0	52,9	0	3,7
570	23.07.2025 10:53:29,000	4,28	5,32	36,0	6,0	48,0	0	8,1
571	23.07.2025 10:53:30,000	4,28	5,34	37,2	6,3	46,5	0	8,7
572	23.07.2025 10:53:31,000	4,28	5,37	34,2	5,6	50,2	0	7,4
573	23.07.2025 10:53:32,000	4,28	5,39	34,9	9,4	45,7	0	13,2
574	23.07.2025 10:53:33,000	4,24	5,39	35,4	9,5	45,2	0	13,3
575	23.07.2025 10:53:34,000	4,24	5,41	32,4	5,1	52,5	0	6,5
576	23.07.2025 10:53:35,000	4,24	5,45	34,8	6,8	48,4	0	9,2
577	23.07.2025 10:53:36,000	4,20	5,47	34,6	6,6	48,8	0	8,8
578	23.07.2025 10:53:37,000	4,20	5,50	35,8	10,2	44,0	0	14,6
579	23.07.2025 10:53:38,000	4,20	5,52	36,3	9,6	44,1	0	13,7
580	23.07.2025 10:53:39,000	4,20	5,52	33,1	6,1	50,8	0	8,0
581	23.07.2025 10:53:40,000	4,20	5,56	34,1	8,0	47,8	0	10,9
582	23.07.2025 10:53:41,000	4,17	5,58	33,2	7,4	49,3	0	9,9
583	23.07.2025 10:53:42,000	4,17	5,61	33,6	4,0	52,3	0	5,2
584	23.07.2025 10:53:43,000	4,17	5,63	34,5	7,6	47,9	0	10,3
585	23.07.2025 10:53:44,000	4,13	5,65	35,8	8,5	45,7	0	12,0
586	23.07.2025 10:53:45,000	4,13	5,67	35,6	7,5	46,9	0	10,4
587	23.07.2025 10:53:46,000	4,13	5,69	32,4	4,6	53,0	0	5,8
588	23.07.2025 10:53:47,000	4,09	5,71	31,8	6,5	51,6	0	8,4
589	23.07.2025 10:53:48,000	4,09	5,73	33,8	7,6	48,6	0	10,2
590	23.07.2025 10:53:49,000	4,06	5,75	33,0	7,1	49,8	0	9,4
591	23.07.2025 10:53:50,000	4,02	5,77	31,2	1,4	57,4	0	1,6
592	23.07.2025 10:53:51,000	4,02	5,80	33,5	2,0	54,5	0	2,5
593	23.07.2025 10:53:52,000	3,98	5,82	32,6	5,9	51,5	0	7,6
594	23.07.2025 10:53:53,000	3,94	5,84	34,3	9,3	46,4	0	12,8
595	23.07.2025 10:53:54,000	3,91	5,86	32,5	1,8	55,8	0	2,1
596	23.07.2025 10:53:55,000	3,91	5,86	33,8	5,5	50,8	0	7,1
597	23.07.2025 10:53:56,000	3,87	5,90	33,6	7,3	49,1	0	9,7
598	23.07.2025 10:53:57,000	3,83	5,92	31,7	9,3	49,0	0	12,4
599	23.07.2025 10:53:58,000	3,83	5,94	32,6	1,7	55,7	0	2,0
600	23.07.2025 10:53:59,000	3,83	5,98	33,5	5,7	50,8	0	7,4
