#B	Created:	12.08.2025 19:30:09
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	74	DST tilt	1173
##	Chart	74H1173DAT	
#D	Data:	2700	12.08.2025 18:44:00	12.08.2025 19:28:59
19	12.08.2025 18:44:18,000	32,00	4,78	-7,8	-3,4	78,9	0	-3,5
20	12.08.2025 18:44:19,000	31,97	4,78	-3,2	-26,2	60,6	0	-27,2
21	12.08.2025 18:44:20,000	31,97	4,78	45,5	-42,7	1,8	0	-87,3
22	12.08.2025 18:44:21,000	31,97	4,78	68,4	-9,4	12,2	1	-87,3
23	12.08.2025 18:44:22,000	31,97	4,80	81,3	0,5	8,2	0	-87,3
24	12.08.2025 18:44:23,000	31,97	4,78	83,9	-0,1	6,1	0	-87,3
25	12.08.2025 18:44:24,000	31,97	4,78	63,2	15,8	10,9	0	-87,3
26	12.08.2025 18:44:25,000	31,97	4,78	55,4	22,1	12,5	0	60,0
27	12.08.2025 18:44:26,000	31,97	4,80	58,6	21,6	9,8	0	65,2
28	12.08.2025 18:44:27,000	31,94	4,78	57,2	25,4	7,4	0	73,1
29	12.08.2025 18:44:28,000	31,94	4,78	21,6	56,0	12,4	1	75,0
30	12.08.2025 18:44:29,000	31,94	4,78	5,6	42,6	41,8	0	45,5
31	12.08.2025 18:44:30,000	31,94	4,75	9,1	49,9	31,1	0	55,6
32	12.08.2025 18:44:31,000	31,94	4,78	8,1	49,7	32,2	0	54,7
33	12.08.2025 18:44:32,000	31,94	4,80	10,4	59,2	20,4	0	67,3
34	12.08.2025 18:44:33,000	31,94	4,80	9,9	57,2	23,0	0	64,5
35	12.08.2025 18:44:34,000	31,94	4,80	11,5	61,1	17,4	0	70,4
36	12.08.2025 18:44:35,000	31,94	4,80	10,5	58,6	20,9	0	66,6
37	12.08.2025 18:44:36,000	31,91	4,80	11,4	60,1	18,5	0	69,2
38	12.08.2025 18:44:37,000	31,91	4,80	11,6	59,9	18,5	0	69,2
39	12.08.2025 18:44:38,000	31,91	4,80	11,3	60,0	18,7	0	69,0
40	12.08.2025 18:44:39,000	31,91	4,80	11,8	60,5	17,7	0	70,1
41	12.08.2025 18:44:40,000	31,91	4,77	11,8	60,3	17,9	0	69,8
42	12.08.2025 18:44:41,000	31,91	4,80	11,5	60,5	18,0	0	69,8
43	12.08.2025 18:44:42,000	31,91	4,82	11,7	60,1	18,1	0	69,6
44	12.08.2025 18:44:43,000	31,88	4,79	11,3	60,1	18,6	0	69,1
45	12.08.2025 18:44:44,000	31,88	4,79	11,2	60,0	18,8	0	68,9
46	12.08.2025 18:44:45,000	31,88	4,79	11,1	60,2	18,7	0	69,1
47	12.08.2025 18:44:46,000	31,88	4,79	11,3	59,7	19,0	0	68,7
48	12.08.2025 18:44:47,000	31,88	4,82	11,3	60,0	18,6	0	69,0
49	12.08.2025 18:44:48,000	31,88	4,79	11,2	59,6	19,3	0	68,4
50	12.08.2025 18:44:49,000	31,88	4,79	11,4	60,3	18,3	0	69,4
51	12.08.2025 18:44:50,000	31,88	4,79	11,3	59,9	18,8	0	68,8
52	12.08.2025 18:44:51,000	31,88	4,79	10,9	60,1	19,0	0	68,7
53	12.08.2025 18:44:52,000	31,88	4,79	11,3	60,3	18,5	0	69,3
54	12.08.2025 18:44:53,000	31,88	4,79	11,1	59,8	19,1	0	68,6
55	12.08.2025 18:44:54,000	31,88	4,79	11,2	60,1	18,7	0	69,0
56	12.08.2025 18:44:55,000	31,85	4,79	11,4	60,2	18,4	0	69,3
57	12.08.2025 18:44:56,000	31,85	4,79	11,7	60,0	18,2	0	69,4
58	12.08.2025 18:44:57,000	31,85	4,79	11,8	60,3	17,9	0	69,8
59	12.08.2025 18:44:58,000	31,85	4,79	12,1	60,4	17,5	0	70,2
60	12.08.2025 18:44:59,000	31,85	4,79	11,8	60,8	17,4	0	70,4
61	12.08.2025 18:45:00,000	31,85	4,79	12,1	60,7	17,2	0	70,6
62	12.08.2025 18:45:01,000	31,85	4,79	11,8	60,4	17,7	0	70,0
63	12.08.2025 18:45:02,000	31,85	4,79	11,8	60,3	17,9	0	69,8
64	12.08.2025 18:45:03,000	31,85	4,79	11,6	60,6	17,8	0	70,0
65	12.08.2025 18:45:04,000	31,85	4,79	11,2	60,7	18,1	0	69,7
66	12.08.2025 18:45:05,000	31,85	4,79	11,7	60,0	18,3	0	69,4
67	12.08.2025 18:45:06,000	31,83	4,79	11,2	60,6	18,2	0	69,6
68	12.08.2025 18:45:07,000	31,83	4,79	11,5	60,4	18,0	0	69,7
69	12.08.2025 18:45:08,000	31,83	4,79	11,6	60,3	18,1	0	69,7
70	12.08.2025 18:45:09,000	31,83	4,79	11,0	60,2	18,7	0	69,0
71	12.08.2025 18:45:10,000	31,83	4,79	11,2	60,7	18,1	0	69,7
72	12.08.2025 18:45:11,000	31,83	4,79	10,8	60,2	19,0	0	68,8
73	12.08.2025 18:45:12,000	31,83	4,79	10,7	60,0	19,4	0	68,4
74	12.08.2025 18:45:13,000	31,83	4,76	10,9	59,9	19,3	0	68,4
75	12.08.2025 18:45:14,000	31,83	4,79	11,2	60,1	18,7	0	69,0
76	12.08.2025 18:45:15,000	31,83	4,79	11,3	59,7	19,0	0	68,6
77	12.08.2025 18:45:16,000	31,83	4,79	11,5	59,7	18,8	0	68,9
78	12.08.2025 18:45:17,000	31,83	4,79	11,8	60,8	17,4	0	70,4
79	12.08.2025 18:45:18,000	31,83	4,79	11,5	58,2	20,4	0	67,0
80	12.08.2025 18:45:19,000	31,83	4,79	11,1	56,2	22,7	0	64,4
81	12.08.2025 18:45:20,000	31,80	4,79	11,0	57,2	21,9	0	65,4
82	12.08.2025 18:45:21,000	31,80	4,79	11,1	57,8	21,1	0	66,2
83	12.08.2025 18:45:22,000	31,80	4,79	11,1	58,3	20,6	0	66,9
84	12.08.2025 18:45:23,000	31,80	4,79	10,7	58,1	21,2	0	66,3
85	12.08.2025 18:45:24,000	31,80	4,79	10,8	58,3	20,9	0	66,6
86	12.08.2025 18:45:25,000	31,80	4,79	10,4	58,2	21,3	0	66,2
87	12.08.2025 18:45:26,000	31,80	4,79	10,4	58,3	21,3	0	66,2
88	12.08.2025 18:45:27,000	31,80	4,79	10,4	58,9	20,7	0	66,9
89	12.08.2025 18:45:28,000	31,80	4,79	10,3	58,6	21,2	0	66,4
90	12.08.2025 18:45:29,000	31,80	4,79	10,5	58,4	21,1	0	66,4
91	12.08.2025 18:45:30,000	31,80	4,79	10,6	59,1	20,4	0	67,2
92	12.08.2025 18:45:31,000	31,80	4,81	10,8	59,4	19,9	0	67,8
93	12.08.2025 18:45:32,000	31,80	4,79	10,8	59,3	19,9	0	67,8
94	12.08.2025 18:45:33,000	31,77	4,78	10,9	59,6	19,5	0	68,1
95	12.08.2025 18:45:34,000	31,77	4,78	10,8	59,7	19,5	0	68,2
96	12.08.2025 18:45:35,000	31,77	4,81	10,7	59,8	19,6	0	68,1
97	12.08.2025 18:45:36,000	31,77	4,76	10,7	59,7	19,7	0	68,0
98	12.08.2025 18:45:37,000	31,77	4,78	10,5	59,7	19,7	0	68,0
99	12.08.2025 18:45:38,000	31,77	4,78	10,8	60,0	19,3	0	68,5
100	12.08.2025 18:45:39,000	31,77	4,78	10,9	60,4	18,7	0	69,0
101	12.08.2025 18:45:40,000	31,77	4,78	10,7	60,1	19,1	0	68,6
102	12.08.2025 18:45:41,000	31,77	4,78	10,9	60,1	19,0	0	68,7
103	12.08.2025 18:45:42,000	31,77	4,78	10,8	60,6	18,6	0	69,2
104	12.08.2025 18:45:43,000	31,77	4,78	10,9	60,4	18,7	0	69,1
105	12.08.2025 18:45:44,000	31,77	4,81	10,9	60,5	18,6	0	69,2
106	12.08.2025 18:45:45,000	31,77	4,78	11,0	60,6	18,4	0	69,4
107	12.08.2025 18:45:46,000	31,77	4,78	10,9	60,8	18,4	0	69,5
108	12.08.2025 18:45:47,000	31,74	4,78	10,8	60,8	18,4	0	69,4
109	12.08.2025 18:45:48,000	31,74	4,80	11,1	60,7	18,2	0	69,6
110	12.08.2025 18:45:49,000	31,74	4,78	10,9	60,8	18,3	0	69,5
111	12.08.2025 18:45:50,000	31,74	4,78	11,1	60,9	18,0	0	69,9
112	12.08.2025 18:45:51,000	31,74	4,78	11,0	61,1	17,9	0	70,0
113	12.08.2025 18:45:52,000	31,74	4,78	10,9	61,0	18,0	0	69,8
114	12.08.2025 18:45:53,000	31,74	4,78	11,0	60,9	18,1	0	69,8
115	12.08.2025 18:45:54,000	31,74	4,80	11,1	61,1	17,8	0	70,1
116	12.08.2025 18:45:55,000	31,74	4,78	11,1	61,1	17,7	0	70,2
117	12.08.2025 18:45:56,000	31,74	4,80	11,2	61,2	17,6	0	70,3
118	12.08.2025 18:45:57,000	31,74	4,80	11,1	61,2	17,6	0	70,2
119	12.08.2025 18:45:58,000	31,74	4,78	11,1	61,2	17,6	0	70,3
120	12.08.2025 18:45:59,000	31,74	4,78	11,2	61,3	17,4	0	70,5
121	12.08.2025 18:46:00,000	31,74	4,80	11,2	61,2	17,6	0	70,3
122	12.08.2025 18:46:01,000	31,74	4,80	11,3	61,3	17,4	0	70,5
123	12.08.2025 18:46:02,000	31,71	4,80	11,2	61,6	17,2	0	70,7
124	12.08.2025 18:46:03,000	31,71	4,78	11,3	61,4	17,3	0	70,6
125	12.08.2025 18:46:04,000	31,71	4,78	11,1	61,5	17,4	0	70,5
126	12.08.2025 18:46:05,000	31,71	4,78	11,3	61,5	17,2	0	70,8
127	12.08.2025 18:46:06,000	31,71	4,78	11,2	61,8	17,0	0	71,0
128	12.08.2025 18:46:07,000	31,71	4,78	11,2	61,6	17,2	0	70,8
129	12.08.2025 18:46:08,000	31,71	4,78	11,3	61,5	17,3	0	70,7
130	12.08.2025 18:46:09,000	31,71	4,78	11,3	61,8	16,9	0	71,1
131	12.08.2025 18:46:10,000	31,71	4,78	11,3	61,5	17,1	0	70,8
132	12.08.2025 18:46:11,000	31,71	4,78	11,2	61,7	17,1	0	70,8
133	12.08.2025 18:46:12,000	31,71	4,80	11,2	61,7	17,1	0	70,9
134	12.08.2025 18:46:13,000	31,71	4,78	11,3	61,8	16,9	0	71,1
135	12.08.2025 18:46:14,000	31,71	4,80	11,2	61,7	17,1	0	70,8
136	12.08.2025 18:46:15,000	31,71	4,78	11,2	61,4	17,3	0	70,6
137	12.08.2025 18:46:16,000	31,71	4,80	11,4	61,9	16,7	0	71,3
138	12.08.2025 18:46:17,000	31,71	4,78	11,4	62,0	16,7	0	71,3
139	12.08.2025 18:46:18,000	31,71	4,78	11,3	61,8	16,9	0	71,1
140	12.08.2025 18:46:19,000	31,68	4,80	11,4	61,6	17,0	0	70,9
141	12.08.2025 18:46:20,000	31,68	4,80	11,4	61,9	16,7	0	71,3
142	12.08.2025 18:46:21,000	31,68	4,80	11,5	61,8	16,6	0	71,4
143	12.08.2025 18:46:22,000	31,68	4,77	11,5	62,0	16,5	0	71,5
144	12.08.2025 18:46:23,000	31,68	4,77	11,4	62,0	16,6	0	71,4
145	12.08.2025 18:46:24,000	31,68	4,77	11,3	61,8	16,8	0	71,2
146	12.08.2025 18:46:25,000	31,68	4,77	11,3	61,8	16,9	0	71,1
147	12.08.2025 18:46:26,000	31,68	4,80	11,4	61,9	16,6	0	71,4
148	12.08.2025 18:46:27,000	31,68	4,77	11,2	62,3	16,5	0	71,6
149	12.08.2025 18:46:28,000	31,68	4,77	11,5	61,9	16,6	0	71,4
150	12.08.2025 18:46:29,000	31,68	4,80	11,4	61,8	16,8	0	71,2
151	12.08.2025 18:46:30,000	31,68	4,80	11,6	62,1	16,2	0	71,8
152	12.08.2025 18:46:31,000	31,68	4,77	11,6	62,2	16,3	0	71,8
153	12.08.2025 18:46:32,000	31,68	4,77	11,6	62,2	16,2	0	71,8
154	12.08.2025 18:46:33,000	31,65	4,77	11,5	62,2	16,3	0	71,7
155	12.08.2025 18:46:34,000	31,65	4,79	11,6	62,2	16,2	0	71,9
156	12.08.2025 18:46:35,000	31,65	4,77	11,4	62,1	16,4	0	71,6
157	12.08.2025 18:46:36,000	31,65	4,77	11,7	62,1	16,1	0	71,9
158	12.08.2025 18:46:37,000	31,65	4,77	11,5	62,5	16,0	0	72,1
159	12.08.2025 18:46:38,000	31,65	4,79	11,7	62,2	16,1	0	71,9
160	12.08.2025 18:46:39,000	31,65	4,77	11,6	62,2	16,2	0	71,8
161	12.08.2025 18:46:40,000	31,65	4,77	11,7	62,3	16,0	0	72,0
162	12.08.2025 18:46:41,000	31,65	4,77	11,6	62,4	16,0	0	72,1
163	12.08.2025 18:46:42,000	31,65	4,77	11,6	62,2	16,1	0	71,9
164	12.08.2025 18:46:43,000	31,65	4,77	11,5	62,3	16,1	0	72,0
165	12.08.2025 18:46:44,000	31,65	4,79	11,7	62,4	15,9	0	72,2
166	12.08.2025 18:46:45,000	31,65	4,79	11,7	62,2	16,1	0	71,9
167	12.08.2025 18:46:46,000	31,65	4,79	11,7	62,2	16,0	0	72,0
168	12.08.2025 18:46:47,000	31,65	4,79	11,7	62,2	16,1	0	71,9
169	12.08.2025 18:46:48,000	31,65	4,79	11,6	62,4	16,0	0	72,1
170	12.08.2025 18:46:49,000	31,65	4,79	11,6	62,4	16,1	0	72,0
171	12.08.2025 18:46:50,000	31,65	4,79	11,4	62,2	16,3	0	71,7
172	12.08.2025 18:46:51,000	31,65	4,77	11,5	62,5	16,0	0	72,0
173	12.08.2025 18:46:52,000	31,62	4,79	11,5	62,3	16,2	0	71,9
174	12.08.2025 18:46:53,000	31,62	4,79	11,6	62,4	16,0	0	72,0
175	12.08.2025 18:46:54,000	31,62	4,79	11,5	62,3	16,1	0	72,0
176	12.08.2025 18:46:55,000	31,62	4,79	11,6	62,4	16,0	0	72,1
177	12.08.2025 18:46:56,000	31,62	4,77	11,6	62,3	16,1	0	72,0
178	12.08.2025 18:46:57,000	31,62	4,79	11,5	62,3	16,2	0	71,9
179	12.08.2025 18:46:58,000	31,62	4,77	11,5	62,4	16,1	0	72,0
180	12.08.2025 18:46:59,000	31,62	4,77	11,6	62,7	15,8	0	72,3
181	12.08.2025 18:47:00,000	31,62	4,79	11,5	62,3	16,1	0	71,9
182	12.08.2025 18:47:01,000	31,62	4,77	11,4	62,5	16,1	0	72,0
183	12.08.2025 18:47:02,000	31,62	4,79	11,6	62,2	16,2	0	71,8
184	12.08.2025 18:47:03,000	31,62	4,79	11,5	62,5	16,0	0	72,1
185	12.08.2025 18:47:04,000	31,62	4,77	11,6	62,4	16,0	0	72,1
186	12.08.2025 18:47:05,000	31,62	4,79	11,6	62,5	15,9	0	72,2
187	12.08.2025 18:47:06,000	31,62	4,79	11,5	62,3	16,1	0	71,9
188	12.08.2025 18:47:07,000	31,59	4,79	11,6	62,5	15,9	0	72,2
189	12.08.2025 18:47:08,000	31,59	4,79	11,5	62,6	15,9	0	72,2
190	12.08.2025 18:47:09,000	31,59	4,76	11,4	62,5	16,1	0	72,0
191	12.08.2025 18:47:10,000	31,59	4,76	11,5	62,4	16,2	0	71,9
192	12.08.2025 18:47:11,000	31,59	4,76	11,5	62,6	15,9	0	72,2
193	12.08.2025 18:47:12,000	31,59	4,79	11,7	62,5	15,8	0	72,3
194	12.08.2025 18:47:13,000	31,59	4,79	11,5	62,4	16,1	0	72,0
195	12.08.2025 18:47:14,000	31,59	4,79	11,5	62,7	15,9	0	72,3
196	12.08.2025 18:47:15,000	31,59	4,79	11,5	62,4	16,1	0	72,0
197	12.08.2025 18:47:16,000	31,59	4,76	11,4	62,4	16,2	0	71,9
198	12.08.2025 18:47:17,000	31,59	4,79	11,5	62,5	16,0	0	72,1
199	12.08.2025 18:47:18,000	31,59	4,76	11,5	62,6	15,9	0	72,2
200	12.08.2025 18:47:19,000	31,59	4,76	11,6	62,6	15,9	0	72,2
201	12.08.2025 18:47:20,000	31,59	4,79	11,6	62,3	16,1	0	71,9
202	12.08.2025 18:47:21,000	31,59	4,79	11,6	62,4	16,0	0	72,1
203	12.08.2025 18:47:22,000	31,59	4,79	11,6	62,5	15,9	0	72,2
204	12.08.2025 18:47:23,000	31,59	4,76	11,6	62,6	15,8	0	72,3
205	12.08.2025 18:47:24,000	31,59	4,79	11,6	62,5	15,9	0	72,2
206	12.08.2025 18:47:25,000	31,56	4,79	11,5	62,6	15,9	0	72,2
207	12.08.2025 18:47:26,000	31,56	4,79	11,7	62,5	15,8	0	72,3
208	12.08.2025 18:47:27,000	31,56	4,79	11,7	62,4	15,9	0	72,2
209	12.08.2025 18:47:28,000	31,56	4,79	11,8	62,6	15,6	0	72,4
210	12.08.2025 18:47:29,000	31,56	4,79	11,7	62,7	15,6	0	72,5
211	12.08.2025 18:47:30,000	31,56	4,79	11,7	62,4	16,0	0	72,1
212	12.08.2025 18:47:31,000	31,56	4,76	11,5	62,5	16,0	0	72,1
213	12.08.2025 18:47:32,000	31,56	4,79	11,7	62,7	15,7	0	72,5
214	12.08.2025 18:47:33,000	31,56	4,79	11,5	62,7	15,8	0	72,3
215	12.08.2025 18:47:34,000	31,56	4,76	11,6	62,4	16,0	0	72,0
216	12.08.2025 18:47:35,000	31,56	4,79	11,5	62,7	15,8	0	72,3
217	12.08.2025 18:47:36,000	31,56	4,79	11,7	62,5	15,9	0	72,2
218	12.08.2025 18:47:37,000	31,56	4,79	11,6	62,6	15,8	0	72,3
219	12.08.2025 18:47:38,000	31,56	4,79	11,7	62,6	15,7	0	72,4
220	12.08.2025 18:47:39,000	31,56	4,79	11,6	62,6	15,7	0	72,4
221	12.08.2025 18:47:40,000	31,56	4,76	11,5	62,6	15,9	0	72,2
222	12.08.2025 18:47:41,000	31,56	4,79	11,4	62,6	16,0	0	72,2
223	12.08.2025 18:47:42,000	31,56	4,79	11,5	62,6	15,9	0	72,3
224	12.08.2025 18:47:43,000	31,53	4,78	11,5	62,6	15,8	0	72,3
225	12.08.2025 18:47:44,000	31,53	4,78	11,5	62,6	15,9	0	72,3
226	12.08.2025 18:47:45,000	31,53	4,78	11,6	62,5	15,8	0	72,3
227	12.08.2025 18:47:46,000	31,53	4,78	11,6	62,8	15,6	0	72,5
228	12.08.2025 18:47:47,000	31,53	4,78	11,7	62,6	15,7	0	72,4
229	12.08.2025 18:47:48,000	31,53	4,76	11,6	62,5	15,9	0	72,2
230	12.08.2025 18:47:49,000	31,53	4,78	11,7	62,5	15,8	0	72,2
231	12.08.2025 18:47:50,000	31,53	4,76	11,7	62,8	15,6	0	72,6
232	12.08.2025 18:47:51,000	31,53	4,76	11,7	63,0	15,3	0	72,8
233	12.08.2025 18:47:52,000	31,53	4,76	11,5	62,6	15,9	0	72,2
234	12.08.2025 18:47:53,000	31,53	4,78	11,5	62,3	16,2	0	71,9
235	12.08.2025 18:47:54,000	31,53	4,76	11,6	62,8	15,6	0	72,5
236	12.08.2025 18:47:55,000	31,53	4,78	11,6	63,0	15,4	0	72,7
237	12.08.2025 18:47:56,000	31,53	4,78	11,6	62,8	15,6	0	72,5
238	12.08.2025 18:47:57,000	31,53	4,76	11,5	62,2	16,3	0	71,8
239	12.08.2025 18:47:58,000	31,53	4,78	11,7	62,7	15,6	0	72,5
240	12.08.2025 18:47:59,000	31,53	4,76	11,6	63,1	15,3	0	72,9
241	12.08.2025 18:48:00,000	31,53	4,78	11,5	63,0	15,5	0	72,7
242	12.08.2025 18:48:01,000	31,50	4,78	11,6	62,8	15,6	0	72,6
243	12.08.2025 18:48:02,000	31,50	4,78	11,7	63,2	15,1	0	73,1
244	12.08.2025 18:48:03,000	31,50	4,78	11,9	63,4	14,6	0	73,6
245	12.08.2025 18:48:04,000	31,50	4,78	11,7	62,1	16,2	0	71,8
246	12.08.2025 18:48:05,000	31,50	4,78	11,1	60,7	18,2	0	69,7
247	12.08.2025 18:48:06,000	31,50	4,78	10,8	60,7	18,5	0	69,3
248	12.08.2025 18:48:07,000	31,50	4,78	11,3	59,2	19,5	0	68,1
249	12.08.2025 18:48:08,000	31,50	4,78	10,8	59,9	19,3	0	68,4
250	12.08.2025 18:48:09,000	31,50	4,76	10,8	59,7	19,5	0	68,1
251	12.08.2025 18:48:10,000	31,50	4,78	11,4	61,6	17,0	0	71,0
252	12.08.2025 18:48:11,000	31,50	4,76	12,6	64,3	13,1	0	75,3
253	12.08.2025 18:48:12,000	31,50	4,78	12,4	63,9	13,7	0	74,6
254	12.08.2025 18:48:13,000	31,50	4,78	12,2	63,4	14,4	0	73,9
255	12.08.2025 18:48:14,000	31,50	4,78	11,7	63,3	15,0	0	73,3
256	12.08.2025 18:48:15,000	31,50	4,78	11,6	63,9	14,6	0	73,7
257	12.08.2025 18:48:16,000	31,50	4,78	11,6	63,5	14,9	0	73,4
258	12.08.2025 18:48:17,000	31,50	4,78	11,8	63,3	14,9	0	73,3
259	12.08.2025 18:48:18,000	31,47	4,75	12,2	63,7	14,1	0	74,2
260	12.08.2025 18:48:19,000	31,47	4,78	12,4	63,5	14,1	0	74,1
261	12.08.2025 18:48:20,000	31,47	4,78	12,5	63,4	14,1	0	74,1
262	12.08.2025 18:48:21,000	31,47	4,78	12,5	63,8	13,7	0	74,6
263	12.08.2025 18:48:22,000	31,47	4,78	12,3	63,9	13,8	0	74,5
264	12.08.2025 18:48:23,000	31,47	4,78	12,0	63,7	14,3	0	74,0
265	12.08.2025 18:48:24,000	31,47	4,75	11,6	63,1	15,3	0	72,9
266	12.08.2025 18:48:25,000	31,47	4,78	11,6	64,0	14,4	0	73,9
267	12.08.2025 18:48:26,000	31,47	4,78	11,8	63,9	14,2	0	74,1
268	12.08.2025 18:48:27,000	31,47	4,78	11,8	63,6	14,6	0	73,7
269	12.08.2025 18:48:28,000	31,47	4,78	11,8	63,4	14,8	0	73,5
270	12.08.2025 18:48:29,000	31,47	4,78	12,0	63,5	14,5	0	73,8
271	12.08.2025 18:48:30,000	31,47	4,78	12,0	64,1	13,8	0	74,5
272	12.08.2025 18:48:31,000	31,47	4,78	12,0	63,8	14,2	0	74,1
273	12.08.2025 18:48:32,000	31,47	4,78	11,8	63,5	14,7	0	73,5
274	12.08.2025 18:48:33,000	31,47	4,78	11,7	63,6	14,7	0	73,6
275	12.08.2025 18:48:34,000	31,47	4,78	11,8	63,9	14,3	0	74,0
276	12.08.2025 18:48:35,000	31,47	4,75	11,8	63,7	14,5	0	73,8
277	12.08.2025 18:48:36,000	31,47	4,78	12,0	63,3	14,6	0	73,6
278	12.08.2025 18:48:37,000	31,47	4,80	12,1	63,7	14,2	0	74,1
279	12.08.2025 18:48:38,000	31,44	4,77	12,1	63,8	14,1	0	74,2
280	12.08.2025 18:48:39,000	31,44	4,77	11,9	63,7	14,4	0	73,9
281	12.08.2025 18:48:40,000	31,44	4,77	12,0	63,5	14,6	0	73,7
282	12.08.2025 18:48:41,000	31,44	4,80	11,9	63,8	14,4	0	73,9
283	12.08.2025 18:48:42,000	31,44	4,77	11,9	64,1	14,0	0	74,3
284	12.08.2025 18:48:43,000	31,44	4,77	11,9	63,6	14,5	0	73,8
285	12.08.2025 18:48:44,000	31,44	4,77	12,1	63,4	14,6	0	73,7
286	12.08.2025 18:48:45,000	31,44	4,77	12,4	63,6	14,0	0	74,3
287	12.08.2025 18:48:46,000	31,44	4,77	12,3	64,3	13,5	0	74,9
288	12.08.2025 18:48:47,000	31,44	4,77	12,2	63,8	14,0	0	74,3
289	12.08.2025 18:48:48,000	31,44	4,75	12,0	63,7	14,4	0	73,9
290	12.08.2025 18:48:49,000	31,44	4,77	12,1	63,6	14,3	0	73,9
291	12.08.2025 18:48:50,000	31,44	4,77	11,9	64,1	13,9	0	74,4
292	12.08.2025 18:48:51,000	31,44	4,80	12,0	64,0	14,0	0	74,4
293	12.08.2025 18:48:52,000	31,44	4,77	12,1	63,6	14,3	0	73,9
294	12.08.2025 18:48:53,000	31,44	4,77	12,2	63,9	13,9	0	74,4
295	12.08.2025 18:48:54,000	31,44	4,77	12,4	63,8	13,9	0	74,4
296	12.08.2025 18:48:55,000	31,44	4,77	12,4	63,9	13,7	0	74,6
297	12.08.2025 18:48:56,000	31,41	4,77	12,4	63,7	13,9	0	74,4
298	12.08.2025 18:48:57,000	31,41	4,77	12,3	64,2	13,6	0	74,8
299	12.08.2025 18:48:58,000	31,41	4,77	12,2	64,0	13,9	0	74,5
