#B	Created:	02.09.2025 19:54:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	36	DST tilt	1174
##	Chart	36H1174DAT	
#D	Data:	2231	02.09.2025 19:16:00	02.09.2025 19:53:10
281	02.09.2025 19:20:40,000	18,69	-0,17	26,4	24,2	39,5	0	33,3
282	02.09.2025 19:20:41,000	18,69	-0,17	39,3	-27,7	23,0	1	-49,8
283	02.09.2025 19:20:42,000	18,69	-0,05	70,4	13,3	6,3	1	-49,8
284	02.09.2025 19:20:43,000	18,69	-0,01	39,3	14,0	36,7	0	22,4
285	02.09.2025 19:20:44,000	18,66	0,01	37,7	17,7	34,6	0	28,6
286	02.09.2025 19:20:45,000	18,66	-0,01	34,4	20,7	34,9	0	32,0
287	02.09.2025 19:20:46,000	18,66	-0,01	42,1	20,0	27,9	0	36,3
288	02.09.2025 19:20:47,000	18,66	0,01	49,3	19,6	21,1	0	43,1
289	02.09.2025 19:20:48,000	18,66	0,03	48,1	15,3	26,6	0	30,7
290	02.09.2025 19:20:49,000	18,63	0,01	44,2	17,6	28,2	0	32,9
291	02.09.2025 19:20:50,000	18,63	0,03	48,8	19,1	22,1	0	41,0
292	02.09.2025 19:20:51,000	18,60	0,03	51,8	18,2	20,0	0	42,4
293	02.09.2025 19:20:52,000	18,60	0,03	50,3	13,7	26,1	0	28,4
294	02.09.2025 19:20:53,000	18,60	0,03	46,1	17,4	26,5	0	34,0
295	02.09.2025 19:20:54,000	18,58	0,06	52,8	16,0	21,2	0	37,4
296	02.09.2025 19:20:55,000	18,55	0,03	56,0	13,9	20,0	0	35,2
297	02.09.2025 19:20:56,000	18,52	0,06	53,7	11,9	24,4	0	26,6
298	02.09.2025 19:20:57,000	18,52	0,06	55,0	13,6	21,4	0	32,9
299	02.09.2025 19:20:58,000	18,49	0,06	54,9	15,7	19,3	0	39,3
300	02.09.2025 19:20:59,000	18,46	0,08	56,3	13,2	20,5	0	33,1
301	02.09.2025 19:21:00,000	18,46	0,06	55,0	12,7	22,3	0	30,3
302	02.09.2025 19:21:01,000	18,43	0,06	53,0	17,7	19,3	0	42,7
303	02.09.2025 19:21:02,000	18,43	0,08	54,9	18,8	16,3	0	48,9
304	02.09.2025 19:21:03,000	18,43	0,08	53,8	20,0	16,2	0	50,7
305	02.09.2025 19:21:04,000	18,40	0,08	55,6	14,8	19,5	0	37,5
306	02.09.2025 19:21:05,000	18,40	0,10	53,0	16,0	20,9	0	37,8
307	02.09.2025 19:21:06,000	18,40	0,10	53,1	16,7	20,2	0	39,7
308	02.09.2025 19:21:07,000	18,37	0,12	55,9	17,3	16,8	0	45,8
309	02.09.2025 19:21:08,000	18,37	0,12	55,6	16,5	17,9	0	42,8
310	02.09.2025 19:21:09,000	18,37	0,15	52,9	15,6	21,5	0	36,5
311	02.09.2025 19:21:10,000	18,37	0,15	54,8	14,9	20,3	0	36,5
312	02.09.2025 19:21:11,000	18,37	0,17	59,9	14,1	16,0	0	36,5
313	02.09.2025 19:21:12,000	18,37	0,17	57,8	13,4	18,8	0	35,8
314	02.09.2025 19:21:13,000	18,37	0,17	57,8	12,1	20,1	0	31,4
315	02.09.2025 19:21:14,000	18,37	0,19	64,3	9,3	16,4	0	31,4
316	02.09.2025 19:21:15,000	18,34	0,19	62,9	7,8	19,3	0	31,4
317	02.09.2025 19:21:16,000	18,34	0,19	62,1	5,6	22,2	0	31,4
318	02.09.2025 19:21:17,000	18,34	0,21	65,7	3,6	20,7	0	31,4
319	02.09.2025 19:21:18,000	18,34	0,21	69,0	1,7	19,3	0	31,4
320	02.09.2025 19:21:19,000	18,34	0,26	67,4	0,8	21,8	0	31,4
321	02.09.2025 19:21:20,000	18,34	0,23	64,5	-1,6	23,9	0	31,4
322	02.09.2025 19:21:21,000	18,37	0,23	61,9	-4,3	23,7	0	-10,6
323	02.09.2025 19:21:22,000	18,34	0,23	59,0	-6,0	25,0	0	-13,9
324	02.09.2025 19:21:23,000	18,31	0,26	57,1	-6,7	26,2	0	-14,8
325	02.09.2025 19:21:24,000	18,28	0,23	55,7	-9,6	24,7	0	-22,0
326	02.09.2025 19:21:25,000	18,28	0,26	54,3	-11,4	24,3	0	-25,8
327	02.09.2025 19:21:26,000	18,25	0,21	49,1	-9,1	31,8	0	-16,9
328	02.09.2025 19:21:27,000	18,25	0,23	50,3	-13,4	26,3	0	-27,8
329	02.09.2025 19:21:28,000	18,25	0,23	52,9	-16,6	20,5	0	-39,3
330	02.09.2025 19:21:29,000	18,25	0,26	53,6	-10,6	25,9	0	-22,9
331	02.09.2025 19:21:30,000	18,25	0,23	51,2	-7,9	30,9	0	-15,0
332	02.09.2025 19:21:31,000	18,22	0,23	50,6	-16,2	23,2	0	-35,4
333	02.09.2025 19:21:32,000	18,22	0,28	55,0	-16,0	19,0	0	-40,2
334	02.09.2025 19:21:33,000	18,22	0,28	54,0	-9,7	26,3	0	-21,0
335	02.09.2025 19:21:34,000	18,22	0,28	53,2	-9,3	27,5	0	-19,5
336	02.09.2025 19:21:35,000	18,19	0,28	53,7	-15,2	21,1	0	-36,0
337	02.09.2025 19:21:36,000	18,19	0,30	56,0	-12,8	21,3	0	-31,5
338	02.09.2025 19:21:37,000	18,19	0,30	54,9	-12,4	22,7	0	-29,2
339	02.09.2025 19:21:38,000	18,16	0,32	54,0	-15,5	20,4	0	-37,5
340	02.09.2025 19:21:39,000	18,16	0,35	55,1	-11,6	23,4	0	-26,9
341	02.09.2025 19:21:40,000	18,16	0,35	50,6	-11,2	28,2	0	-22,5
342	02.09.2025 19:21:41,000	18,16	0,36	57,7	-9,6	22,8	0	-23,3
343	02.09.2025 19:21:42,000	18,16	0,41	61,8	-8,9	19,3	0	-23,3
344	02.09.2025 19:21:43,000	18,16	0,38	57,9	-7,9	24,2	0	-18,7
345	02.09.2025 19:21:44,000	18,16	0,41	60,1	-5,5	24,4	0	-13,1
346	02.09.2025 19:21:45,000	18,16	0,43	63,3	-2,5	24,2	0	-6,0
347	02.09.2025 19:21:46,000	18,16	0,45	64,5	-1,5	24,0	0	-6,0
348	02.09.2025 19:21:47,000	18,16	0,45	66,1	-0,9	23,0	0	-6,0
349	02.09.2025 19:21:48,000	18,13	0,49	64,1	1,6	24,3	0	-6,0
350	02.09.2025 19:21:49,000	18,13	0,49	62,2	1,7	26,1	0	3,8
351	02.09.2025 19:21:50,000	18,10	0,51	66,3	0,7	23,1	0	3,8
352	02.09.2025 19:21:51,000	18,10	0,51	61,3	1,4	27,3	0	3,0
353	02.09.2025 19:21:52,000	18,10	0,54	58,7	3,7	27,6	0	7,9
354	02.09.2025 19:21:53,000	18,10	0,56	59,5	4,3	26,2	0	9,7
355	02.09.2025 19:21:54,000	18,10	0,56	62,1	5,2	22,8	0	9,7
356	02.09.2025 19:21:55,000	18,10	0,56	59,3	7,7	23,0	0	18,9
357	02.09.2025 19:21:56,000	18,07	0,60	54,7	10,1	25,1	0	22,5
358	02.09.2025 19:21:57,000	18,07	0,60	55,6	11,3	23,2	0	26,5
359	02.09.2025 19:21:58,000	18,07	0,62	54,2	10,8	25,0	0	24,1
360	02.09.2025 19:21:59,000	18,07	0,62	49,1	12,7	28,1	0	25,2
361	02.09.2025 19:22:00,000	18,07	0,62	47,7	14,7	27,6	0	28,9
362	02.09.2025 19:22:01,000	18,04	0,64	48,6	15,7	25,7	0	32,2
363	02.09.2025 19:22:02,000	18,04	0,69	50,9	13,6	25,5	0	28,8
364	02.09.2025 19:22:03,000	17,98	0,71	47,7	13,6	28,7	0	26,3
365	02.09.2025 19:22:04,000	17,95	0,70	46,4	13,4	30,2	0	24,9
366	02.09.2025 19:22:05,000	17,92	0,72	46,8	15,5	27,7	0	30,1
367	02.09.2025 19:22:06,000	17,86	0,70	36,7	18,2	35,1	0	28,9
368	02.09.2025 19:22:07,000	17,83	0,70	36,8	13,5	39,8	0	20,4
369	02.09.2025 19:22:08,000	17,77	0,69	36,7	11,7	41,6	0	17,4
370	02.09.2025 19:22:09,000	17,74	0,67	36,6	12,2	41,1	0	18,1
371	02.09.2025 19:22:10,000	17,71	0,67	34,2	18,0	37,8	0	27,2
372	02.09.2025 19:22:11,000	17,68	0,69	38,3	16,2	35,5	0	26,0
373	02.09.2025 19:22:12,000	17,65	0,68	37,4	12,7	39,9	0	19,3
374	02.09.2025 19:22:13,000	17,62	0,70	39,3	11,9	38,8	0	18,5
375	02.09.2025 19:22:14,000	17,59	0,70	38,5	14,8	36,6	0	23,6
376	02.09.2025 19:22:15,000	17,56	0,72	41,7	12,3	36,0	0	20,1
377	02.09.2025 19:22:16,000	17,53	0,70	42,5	11,4	36,1	0	18,8
378	02.09.2025 19:22:17,000	17,50	0,70	40,8	12,4	36,9	0	19,9
379	02.09.2025 19:22:18,000	17,50	0,72	51,2	6,5	32,2	0	12,1
380	02.09.2025 19:22:19,000	17,47	0,76	58,0	3,9	28,2	0	8,1
381	02.09.2025 19:22:20,000	17,47	0,78	59,8	2,6	27,6	0	5,6
382	02.09.2025 19:22:21,000	17,47	0,81	59,0	0,6	30,4	0	1,2
383	02.09.2025 19:22:22,000	17,44	0,83	61,9	0,1	27,9	0	0,3
384	02.09.2025 19:22:23,000	17,44	0,85	57,4	-0,7	31,9	0	-1,3
385	02.09.2025 19:22:24,000	17,44	0,80	45,1	-0,7	44,1	0	-1,1
386	02.09.2025 19:22:25,000	17,44	0,80	44,9	-4,9	40,1	0	-7,7
387	02.09.2025 19:22:26,000	17,44	0,83	46,5	-5,7	37,8	0	-9,3
388	02.09.2025 19:22:27,000	17,41	0,80	39,4	-3,5	47,1	0	-4,8
389	02.09.2025 19:22:28,000	17,38	0,80	32,3	-6,4	51,3	0	-8,3
390	02.09.2025 19:22:29,000	17,38	0,80	32,6	-8,5	49,0	0	-11,3
391	02.09.2025 19:22:30,000	17,35	0,80	36,3	-7,0	46,7	0	-9,7
392	02.09.2025 19:22:31,000	17,32	0,82	32,4	-8,8	48,8	0	-11,8
393	02.09.2025 19:22:32,000	17,32	0,80	35,6	-5,9	48,5	0	-7,9
394	02.09.2025 19:22:33,000	17,29	0,79	34,5	-5,9	49,6	0	-7,8
395	02.09.2025 19:22:34,000	17,29	0,79	26,6	-12,5	50,9	0	-16,1
396	02.09.2025 19:22:35,000	17,26	0,79	33,6	-8,6	47,7	0	-11,7
397	02.09.2025 19:22:36,000	17,26	0,81	33,4	-6,2	50,3	0	-8,2
398	02.09.2025 19:22:37,000	17,23	0,81	34,8	-5,7	49,5	0	-7,6
399	02.09.2025 19:22:38,000	17,23	0,81	38,3	-5,8	45,8	0	-8,1
400	02.09.2025 19:22:39,000	17,20	0,81	41,8	-1,3	46,9	0	-1,8
401	02.09.2025 19:22:40,000	17,20	0,81	42,1	-1,0	46,9	0	-1,4
402	02.09.2025 19:22:41,000	17,17	0,83	41,0	1,0	48,1	0	1,3
403	02.09.2025 19:22:42,000	17,17	0,81	39,9	2,8	47,4	0	3,8
404	02.09.2025 19:22:43,000	17,14	0,81	39,1	3,1	47,7	0	4,2
405	02.09.2025 19:22:44,000	17,17	0,81	38,6	3,8	47,7	0	5,1
406	02.09.2025 19:22:45,000	17,17	0,81	37,3	5,2	47,4	0	7,2
407	02.09.2025 19:22:46,000	17,17	0,81	38,0	4,8	47,2	0	6,5
408	02.09.2025 19:22:47,000	17,17	0,81	36,8	7,2	46,0	0	10,1
409	02.09.2025 19:22:48,000	17,17	0,81	34,4	8,4	47,2	0	11,5
410	02.09.2025 19:22:49,000	17,17	0,81	31,8	8,1	50,0	0	10,7
411	02.09.2025 19:22:50,000	17,14	0,81	34,0	5,3	50,7	0	6,9
412	02.09.2025 19:22:51,000	17,17	0,83	33,9	5,7	50,5	0	7,4
413	02.09.2025 19:22:52,000	17,14	0,83	33,6	4,8	51,6	0	6,2
414	02.09.2025 19:22:53,000	17,14	0,83	33,4	4,7	51,9	0	6,1
415	02.09.2025 19:22:54,000	17,14	0,83	32,9	4,8	52,2	0	6,2
416	02.09.2025 19:22:55,000	17,14	0,83	32,6	4,4	53,0	0	5,6
417	02.09.2025 19:22:56,000	17,14	0,83	35,9	4,3	49,9	0	5,6
418	02.09.2025 19:22:57,000	17,14	0,83	34,2	5,0	50,9	0	6,5
419	02.09.2025 19:22:58,000	17,14	0,83	34,0	6,6	49,4	0	8,8
420	02.09.2025 19:22:59,000	17,11	0,83	39,0	4,4	46,6	0	6,1
421	02.09.2025 19:23:00,000	17,08	0,85	35,3	3,4	51,4	0	4,4
422	02.09.2025 19:23:01,000	17,05	0,87	37,0	6,7	46,3	0	9,3
423	02.09.2025 19:23:02,000	17,05	0,87	36,9	8,3	44,9	0	11,8
424	02.09.2025 19:23:03,000	17,02	0,86	37,2	7,7	45,1	0	10,9
425	02.09.2025 19:23:04,000	17,02	0,89	36,8	8,5	44,7	0	12,1
426	02.09.2025 19:23:05,000	16,99	0,89	37,6	7,8	44,5	0	11,2
427	02.09.2025 19:23:06,000	16,99	0,86	36,3	9,7	44,0	0	13,9
428	02.09.2025 19:23:07,000	16,99	0,89	35,2	10,6	44,2	0	15,1
429	02.09.2025 19:23:08,000	16,96	0,88	35,5	10,3	44,2	0	14,7
430	02.09.2025 19:23:09,000	16,96	0,93	34,4	10,3	45,3	0	14,5
431	02.09.2025 19:23:10,000	16,93	0,90	35,1	9,7	45,2	0	13,6
432	02.09.2025 19:23:11,000	16,90	0,90	36,5	9,5	44,0	0	13,6
433	02.09.2025 19:23:12,000	16,90	0,92	34,9	10,1	45,0	0	14,1
434	02.09.2025 19:23:13,000	16,87	0,94	33,0	11,4	45,6	0	15,9
435	02.09.2025 19:23:14,000	16,84	0,94	33,9	10,9	45,2	0	15,2
436	02.09.2025 19:23:15,000	16,81	0,96	34,7	9,9	45,4	0	13,9
437	02.09.2025 19:23:16,000	16,75	0,98	32,7	9,1	48,2	0	12,2
438	02.09.2025 19:23:17,000	16,69	1,00	33,1	9,6	47,3	0	13,1
439	02.09.2025 19:23:18,000	16,66	1,00	34,6	7,5	47,8	0	10,2
440	02.09.2025 19:23:19,000	16,60	1,04	35,3	6,7	48,0	0	9,0
441	02.09.2025 19:23:20,000	16,48	1,03	33,5	7,5	49,1	0	10,0
442	02.09.2025 19:23:21,000	16,39	1,05	35,0	13,1	41,9	0	19,2
443	02.09.2025 19:23:22,000	16,33	1,04	35,4	12,3	42,4	0	17,9
444	02.09.2025 19:23:23,000	16,30	1,06	33,0	13,3	43,7	0	18,9
445	02.09.2025 19:23:24,000	16,27	1,08	33,0	11,4	45,6	0	15,8
446	02.09.2025 19:23:25,000	16,20	1,08	34,2	11,3	44,5	0	15,9
447	02.09.2025 19:23:26,000	16,14	1,07	33,2	9,8	47,0	0	13,4
448	02.09.2025 19:23:27,000	16,14	1,10	33,7	10,9	45,4	0	15,3
449	02.09.2025 19:23:28,000	16,11	1,09	32,6	11,3	46,0	0	15,6
450	02.09.2025 19:23:29,000	16,14	1,12	30,8	12,0	47,2	0	16,2
451	02.09.2025 19:23:30,000	16,11	1,14	31,9	12,1	46,0	0	16,6
452	02.09.2025 19:23:31,000	16,08	1,11	30,0	11,6	48,3	0	15,5
453	02.09.2025 19:23:32,000	15,99	1,20	30,2	12,4	47,4	0	16,7
454	02.09.2025 19:23:33,000	15,93	1,19	28,2	13,0	48,9	0	17,1
455	02.09.2025 19:23:34,000	15,87	1,21	27,2	13,6	49,1	0	17,8
456	02.09.2025 19:23:35,000	15,78	1,21	29,6	10,8	49,6	0	14,2
457	02.09.2025 19:23:36,000	15,75	1,23	31,0	9,3	49,7	0	12,2
458	02.09.2025 19:23:37,000	15,66	1,27	27,8	9,1	53,1	0	11,6
459	02.09.2025 19:23:38,000	15,54	1,28	29,4	9,1	51,5	0	11,7
460	02.09.2025 19:23:39,000	15,44	1,30	29,4	8,6	51,9	0	11,1
461	02.09.2025 19:23:40,000	15,35	1,31	29,2	9,1	51,8	0	11,6
462	02.09.2025 19:23:41,000	15,26	1,31	27,7	8,1	54,2	0	10,1
463	02.09.2025 19:23:42,000	15,23	1,33	29,7	11,5	48,8	0	15,2
464	02.09.2025 19:23:43,000	15,11	1,36	25,2	7,9	56,8	0	9,6
465	02.09.2025 19:23:44,000	14,98	1,35	22,9	6,1	61,1	0	7,1
466	02.09.2025 19:23:45,000	14,92	1,42	27,9	7,5	54,6	0	9,3
467	02.09.2025 19:23:46,000	14,77	1,43	26,4	6,2	57,4	0	7,5
468	02.09.2025 19:23:47,000	14,65	1,42	23,7	5,2	61,1	0	6,1
469	02.09.2025 19:23:48,000	14,55	1,41	26,1	5,4	58,4	0	6,5
470	02.09.2025 19:23:49,000	14,43	1,50	27,8	6,5	55,8	0	7,9
471	02.09.2025 19:23:50,000	14,24	1,51	28,5	8,0	53,5	0	10,0
472	02.09.2025 19:23:51,000	14,12	1,52	23,3	5,2	61,5	0	6,0
473	02.09.2025 19:23:52,000	14,00	1,56	23,9	4,7	61,4	0	5,4
474	02.09.2025 19:23:53,000	13,84	1,59	26,0	3,3	60,7	0	3,8
475	02.09.2025 19:23:54,000	13,59	1,66	26,0	3,1	60,9	0	3,5
476	02.09.2025 19:23:55,000	13,34	1,65	24,8	4,0	61,2	0	4,6
477	02.09.2025 19:23:56,000	13,06	1,69	24,3	4,0	61,7	0	4,6
478	02.09.2025 19:23:57,000	12,74	1,70	22,2	2,5	65,3	0	2,8
479	02.09.2025 19:23:58,000	12,55	1,77	29,6	5,7	54,7	0	7,1
480	02.09.2025 19:23:59,000	12,33	1,76	27,5	6,1	56,3	0	7,4
481	02.09.2025 19:24:00,000	12,14	1,77	26,0	6,8	57,2	0	8,2
482	02.09.2025 19:24:01,000	11,98	1,80	26,4	5,9	57,7	0	7,1
483	02.09.2025 19:24:02,000	11,66	1,83	25,0	5,1	59,9	0	6,0
484	02.09.2025 19:24:03,000	11,41	1,83	28,3	7,8	53,9	0	9,7
485	02.09.2025 19:24:04,000	11,24	1,84	28,9	6,6	54,6	1	8,2
486	02.09.2025 19:24:05,000	11,12	1,86	29,3	7,4	53,4	1	9,3
487	02.09.2025 19:24:06,000	10,99	1,87	22,0	3,5	64,5	0	3,9
488	02.09.2025 19:24:07,000	10,86	1,91	23,9	-0,4	65,7	0	-0,4
489	02.09.2025 19:24:08,000	10,76	1,85	26,3	1,8	61,8	0	2,1
490	02.09.2025 19:24:09,000	10,69	1,90	23,3	3,6	63,1	0	4,1
491	02.09.2025 19:24:10,000	10,63	1,91	24,2	4,8	61,0	0	5,6
492	02.09.2025 19:24:11,000	10,53	1,93	28,8	7,5	53,7	0	9,4
493	02.09.2025 19:24:12,000	10,40	1,97	29,8	6,1	54,1	0	7,6
494	02.09.2025 19:24:13,000	10,34	2,03	28,6	6,6	54,8	0	8,2
495	02.09.2025 19:24:14,000	10,27	1,98	29,5	7,4	53,1	0	9,4
496	02.09.2025 19:24:15,000	10,17	2,04	29,3	6,3	54,4	0	7,9
497	02.09.2025 19:24:16,000	10,01	2,07	28,6	7,0	54,4	0	8,7
498	02.09.2025 19:24:17,000	9,88	2,11	29,7	4,5	55,8	0	5,5
499	02.09.2025 19:24:18,000	9,78	2,10	29,4	3,7	56,9	0	4,5
500	02.09.2025 19:24:19,000	9,68	2,12	26,8	1,6	61,6	0	1,9
501	02.09.2025 19:24:20,000	9,61	2,14	25,9	0,6	63,5	0	0,6
502	02.09.2025 19:24:21,000	9,48	2,17	26,3	2,0	61,6	0	2,3
503	02.09.2025 19:24:22,000	9,31	2,18	25,9	-0,1	64,0	1	-0,1
504	02.09.2025 19:24:23,000	9,21	2,22	25,6	0,7	63,7	0	0,8
505	02.09.2025 19:24:24,000	9,15	2,20	24,2	0,7	65,1	0	0,8
506	02.09.2025 19:24:25,000	9,04	2,21	24,6	0,2	65,1	0	0,2
507	02.09.2025 19:24:26,000	8,94	2,27	26,8	2,1	61,1	0	2,4
508	02.09.2025 19:24:27,000	8,84	2,29	26,1	6,7	57,2	0	8,1
509	02.09.2025 19:24:28,000	8,78	2,30	21,8	0,6	67,6	0	0,7
510	02.09.2025 19:24:29,000	8,64	2,36	23,4	-0,4	66,1	0	-0,5
511	02.09.2025 19:24:30,000	8,47	2,35	22,6	0,6	66,7	0	0,7
512	02.09.2025 19:24:31,000	8,37	2,41	23,2	2,0	64,8	0	2,2
513	02.09.2025 19:24:32,000	8,24	2,40	22,3	-0,3	67,4	0	-0,4
514	02.09.2025 19:24:33,000	8,13	2,42	22,5	1,4	66,1	0	1,6
515	02.09.2025 19:24:34,000	8,03	2,48	26,0	3,9	60,1	0	4,6
516	02.09.2025 19:24:35,000	7,89	2,47	25,7	2,9	61,4	0	3,3
517	02.09.2025 19:24:36,000	7,86	2,47	23,4	1,1	65,5	0	1,2
518	02.09.2025 19:24:37,000	7,83	2,49	19,8	-2,6	67,6	0	-2,9
519	02.09.2025 19:24:38,000	7,72	2,57	25,1	-0,2	64,8	0	-0,2
520	02.09.2025 19:24:39,000	7,62	2,56	18,1	-3,6	68,3	0	-3,9
521	02.09.2025 19:24:40,000	7,59	2,58	26,0	1,4	62,6	0	1,6
522	02.09.2025 19:24:41,000	7,55	2,58	25,5	-2,2	62,3	0	-2,5
523	02.09.2025 19:24:42,000	7,48	2,62	26,7	-0,5	62,8	0	-0,6
524	02.09.2025 19:24:43,000	7,45	2,69	26,0	-0,5	63,5	0	-0,5
525	02.09.2025 19:24:44,000	7,38	2,66	28,6	1,8	59,6	0	2,1
526	02.09.2025 19:24:45,000	7,34	2,70	27,5	0,6	61,9	0	0,7
527	02.09.2025 19:24:46,000	7,31	2,72	29,2	2,6	58,2	0	3,1
528	02.09.2025 19:24:47,000	7,24	2,74	26,7	0,0	63,3	0	0,0
529	02.09.2025 19:24:48,000	7,17	2,78	28,0	0,7	61,3	0	0,8
530	02.09.2025 19:24:49,000	7,07	2,77	27,3	-0,7	62,0	0	-0,7
531	02.09.2025 19:24:50,000	7,03	2,82	30,6	1,2	58,2	0	1,4
532	02.09.2025 19:24:51,000	7,00	2,81	32,1	5,1	52,8	0	6,5
533	02.09.2025 19:24:52,000	7,00	2,88	29,0	2,4	58,7	0	2,8
534	02.09.2025 19:24:53,000	6,93	2,85	29,6	4,6	55,8	0	5,6
535	02.09.2025 19:24:54,000	6,93	2,88	27,9	5,1	57,0	0	6,1
536	02.09.2025 19:24:55,000	6,89	2,90	28,9	5,2	56,0	0	6,3
537	02.09.2025 19:24:56,000	6,82	2,94	27,6	4,8	57,6	0	5,8
538	02.09.2025 19:24:57,000	6,79	2,94	28,1	5,1	56,9	0	6,1
539	02.09.2025 19:24:58,000	6,72	3,00	27,0	5,2	57,8	1	6,2
540	02.09.2025 19:24:59,000	6,61	2,97	28,0	9,7	52,3	0	12,3
541	02.09.2025 19:25:00,000	6,54	2,99	30,0	8,4	51,7	0	10,8
542	02.09.2025 19:25:01,000	6,51	3,01	26,8	6,4	56,8	1	7,7
543	02.09.2025 19:25:02,000	6,40	3,02	27,0	7,5	55,5	0	9,2
544	02.09.2025 19:25:03,000	6,37	3,04	25,8	6,0	58,2	0	7,1
545	02.09.2025 19:25:04,000	6,33	3,04	29,8	8,6	51,5	0	11,1
546	02.09.2025 19:25:05,000	6,30	3,08	28,9	8,3	52,8	0	10,5
547	02.09.2025 19:25:06,000	6,19	3,14	29,0	6,8	54,2	0	8,5
548	02.09.2025 19:25:07,000	6,12	3,12	28,4	4,6	56,9	0	5,6
549	02.09.2025 19:25:08,000	6,05	3,16	26,4	3,0	60,6	0	3,5
550	02.09.2025 19:25:09,000	6,01	3,15	29,1	7,5	53,4	0	9,4
551	02.09.2025 19:25:10,000	5,98	3,15	27,5	3,7	58,8	0	4,3
552	02.09.2025 19:25:11,000	5,94	3,22	29,0	8,3	52,7	0	10,5
553	02.09.2025 19:25:12,000	5,91	3,21	28,9	6,7	54,4	1	8,3
554	02.09.2025 19:25:13,000	5,87	3,23	28,9	2,6	58,5	1	3,0
555	02.09.2025 19:25:14,000	5,76	3,27	31,0	7,9	51,1	0	10,2
556	02.09.2025 19:25:15,000	5,73	3,25	25,6	1,6	62,8	0	1,8
557	02.09.2025 19:25:16,000	5,73	3,29	27,0	6,7	56,3	0	8,1
558	02.09.2025 19:25:17,000	5,66	3,31	30,3	5,0	54,7	0	6,2
559	02.09.2025 19:25:18,000	5,59	3,35	29,3	3,6	57,1	0	4,3
560	02.09.2025 19:25:19,000	5,55	3,35	25,3	4,0	60,7	0	4,6
561	02.09.2025 19:25:20,000	5,59	3,35	29,1	4,7	56,2	0	5,7
562	02.09.2025 19:25:21,000	5,62	3,35	30,5	4,4	55,1	0	5,5
563	02.09.2025 19:25:22,000	5,59	3,42	30,3	6,2	53,6	0	7,8
564	02.09.2025 19:25:23,000	5,59	3,42	26,8	3,2	60,0	0	3,7
565	02.09.2025 19:25:24,000	5,59	3,42	28,6	3,0	58,4	1	3,6
566	02.09.2025 19:25:25,000	5,55	3,48	28,7	2,8	58,5	1	3,3
567	02.09.2025 19:25:26,000	5,51	3,48	29,6	4,2	56,3	1	5,1
568	02.09.2025 19:25:27,000	5,51	3,52	30,9	5,4	53,7	1	6,8
569	02.09.2025 19:25:28,000	5,41	3,52	30,5	3,9	55,6	0	4,8
570	02.09.2025 19:25:29,000	5,33	3,56	25,1	-2,2	62,8	0	-2,4
571	02.09.2025 19:25:30,000	5,26	3,60	25,4	-3,6	61,0	0	-4,2
572	02.09.2025 19:25:31,000	5,23	3,60	26,4	-2,9	60,7	0	-3,3
573	02.09.2025 19:25:32,000	5,23	3,62	26,6	0,6	62,8	0	0,7
574	02.09.2025 19:25:33,000	5,26	3,62	25,7	-1,0	63,3	0	-1,1
575	02.09.2025 19:25:34,000	5,23	3,68	27,1	0,7	62,2	0	0,8
576	02.09.2025 19:25:35,000	5,12	3,68	25,7	-2,3	62,1	0	-2,6
577	02.09.2025 19:25:36,000	5,12	3,70	27,2	2,6	60,2	0	3,0
578	02.09.2025 19:25:37,000	5,08	3,72	24,2	-3,0	62,9	0	-3,4
579	02.09.2025 19:25:38,000	5,08	3,77	27,7	-0,2	62,2	0	-0,2
580	02.09.2025 19:25:39,000	5,01	3,78	29,0	0,3	60,7	0	0,4
581	02.09.2025 19:25:40,000	4,97	3,80	28,4	0,9	60,6	0	1,1
582	02.09.2025 19:25:41,000	5,01	3,81	27,7	2,2	60,1	0	2,6
583	02.09.2025 19:25:42,000	5,01	3,83	28,8	3,3	57,9	0	4,0
584	02.09.2025 19:25:43,000	4,97	3,85	31,6	1,5	57,0	0	1,8
585	02.09.2025 19:25:44,000	4,97	3,89	29,0	4,0	57,0	0	4,8
586	02.09.2025 19:25:45,000	4,97	3,89	26,2	2,7	61,2	0	3,1
587	02.09.2025 19:25:46,000	4,94	3,91	28,5	1,3	60,2	0	1,5
588	02.09.2025 19:25:47,000	4,90	3,96	29,7	1,0	59,2	0	1,2
589	02.09.2025 19:25:48,000	4,86	3,98	27,8	2,5	59,7	0	3,0
