#B	Created:	15.09.2025 15:52:47
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	121	DST tilt	1174
##	Chart	121H1174DAT	
#D	Data:	3266	15.09.2025 14:57:00	15.09.2025 15:51:25
704	15.09.2025 15:08:43,000	19,44	-6,29	-14,2	-1,0	-74,8	0	-179,0
705	15.09.2025 15:08:44,000	19,44	-6,29	-20,2	1,1	-68,7	0	178,8
706	15.09.2025 15:08:45,000	19,44	-6,29	-11,3	-5,5	-73,2	0	-174,1
707	15.09.2025 15:08:46,000	19,44	-6,29	-12,1	-6,5	-71,4	0	-173,0
708	15.09.2025 15:08:47,000	19,44	-6,29	-9,6	0,1	-80,3	0	179,9
709	15.09.2025 15:08:48,000	19,44	-6,29	-12,2	6,6	-71,2	0	172,8
710	15.09.2025 15:08:49,000	19,44	-6,29	-12,3	6,0	-71,6	0	173,5
711	15.09.2025 15:08:50,000	19,44	-6,29	-11,5	9,2	-69,3	0	169,9
712	15.09.2025 15:08:51,000	19,44	-6,29	-14,4	12,2	-63,5	0	166,2
713	15.09.2025 15:08:52,000	19,44	-6,29	-16,4	14,4	-59,2	0	163,2
714	15.09.2025 15:08:53,000	19,44	-6,29	-20,5	12,9	-56,6	0	164,5
715	15.09.2025 15:08:54,000	19,44	-6,29	-19,8	13,9	-56,3	0	163,3
716	15.09.2025 15:08:55,000	19,44	-6,29	-15,0	13,7	-61,3	0	164,3
717	15.09.2025 15:08:56,000	19,44	-6,29	-11,5	12,4	-66,1	0	166,3
718	15.09.2025 15:08:57,000	19,44	-6,29	-16,2	12,1	-61,6	0	166,0
719	15.09.2025 15:08:58,000	19,41	-6,29	-19,8	11,2	-59,0	0	166,8
720	15.09.2025 15:08:59,000	19,41	-6,29	-18,5	18,5	-53,0	0	157,6
721	15.09.2025 15:09:00,000	19,41	-6,29	-16,3	17,2	-56,4	0	159,7
722	15.09.2025 15:09:01,000	19,41	-6,29	-12,1	18,8	-59,1	0	158,7
723	15.09.2025 15:09:02,000	19,41	-6,29	-12,8	19,5	-57,7	0	157,7
724	15.09.2025 15:09:03,000	19,41	-6,29	-18,1	18,2	-53,6	0	158,0
725	15.09.2025 15:09:04,000	19,41	-6,29	-22,6	18,7	-48,7	0	156,2
726	15.09.2025 15:09:05,000	19,41	-6,29	-21,0	19,5	-49,5	0	155,5
727	15.09.2025 15:09:06,000	19,41	-6,29	-20,3	14,9	-54,8	0	161,9
728	15.09.2025 15:09:07,000	19,41	-6,29	-21,4	17,0	-51,6	0	158,9
729	15.09.2025 15:09:08,000	19,41	-6,29	-18,8	19,0	-52,2	0	156,8
730	15.09.2025 15:09:09,000	19,41	-6,29	-22,0	19,0	-49,1	0	156,0
731	15.09.2025 15:09:10,000	19,41	-6,29	-20,3	19,6	-50,1	0	155,7
732	15.09.2025 15:09:11,000	19,41	-6,29	-14,5	18,8	-56,7	0	158,2
733	15.09.2025 15:09:12,000	19,41	-6,29	-14,0	17,3	-58,7	0	160,1
734	15.09.2025 15:09:13,000	19,41	-6,29	-15,7	17,9	-56,5	0	159,1
735	15.09.2025 15:09:14,000	19,41	-6,29	-15,5	24,4	-50,1	0	151,0
736	15.09.2025 15:09:15,000	19,41	-6,29	-15,4	25,7	-48,9	0	149,5
737	15.09.2025 15:09:16,000	19,41	-6,29	-16,3	23,0	-50,7	0	152,4
738	15.09.2025 15:09:17,000	19,41	-6,29	-16,3	16,8	-56,9	0	160,3
739	15.09.2025 15:09:18,000	19,41	-6,29	-10,8	15,1	-64,1	0	163,2
740	15.09.2025 15:09:19,000	19,41	-6,29	-8,7	11,7	-69,6	0	167,3
741	15.09.2025 15:09:20,000	19,41	-6,29	-10,1	5,1	-74,8	0	174,6
742	15.09.2025 15:09:21,000	19,41	-6,29	-8,2	3,9	-77,9	0	175,9
743	15.09.2025 15:09:22,000	19,41	-6,29	-8,0	2,9	-79,0	0	176,9
744	15.09.2025 15:09:23,000	19,41	-6,29	-12,3	0,6	-77,2	0	179,4
745	15.09.2025 15:09:24,000	19,41	-6,29	-8,2	-1,9	-79,9	0	-178,0
746	15.09.2025 15:09:25,000	19,38	-6,29	-11,5	-1,3	-77,1	0	-178,6
747	15.09.2025 15:09:26,000	19,38	-6,29	-10,8	2,6	-76,6	0	177,3
748	15.09.2025 15:09:27,000	19,38	-6,29	-10,3	-3,0	-76,8	0	-176,9
749	15.09.2025 15:09:28,000	19,38	-6,29	-11,8	-1,7	-76,6	0	-178,3
750	15.09.2025 15:09:29,000	19,38	-6,29	-10,5	-5,6	-74,0	0	-174,0
751	15.09.2025 15:09:30,000	19,38	-6,29	-11,7	-3,1	-75,2	0	-176,7
752	15.09.2025 15:09:31,000	19,38	-6,29	-14,2	-1,7	-74,1	0	-178,2
753	15.09.2025 15:09:32,000	19,38	-6,29	-11,9	-2,8	-75,3	0	-177,1
754	15.09.2025 15:09:33,000	19,38	-6,29	-9,2	-1,9	-78,9	0	-178,0
755	15.09.2025 15:09:34,000	19,38	-6,29	-4,9	1,1	-84,0	0	178,9
756	15.09.2025 15:09:35,000	19,38	-6,29	-6,9	-3,8	-79,3	0	-176,0
757	15.09.2025 15:09:36,000	19,38	-6,29	-7,5	-3,0	-79,5	0	-176,8
758	15.09.2025 15:09:37,000	19,38	-6,29	-10,3	1,5	-78,1	0	178,4
759	15.09.2025 15:09:38,000	19,38	-6,29	-14,8	4,9	-70,3	0	174,7
760	15.09.2025 15:09:39,000	19,38	-6,29	-14,4	3,8	-71,8	0	176,0
761	15.09.2025 15:09:40,000	19,38	-6,29	-14,7	6,5	-68,8	0	172,9
762	15.09.2025 15:09:41,000	19,38	-6,29	-12,3	8,4	-69,3	0	170,8
763	15.09.2025 15:09:42,000	19,38	-6,29	-10,1	9,6	-70,3	0	169,6
764	15.09.2025 15:09:43,000	19,38	-6,29	-15,1	9,6	-65,2	0	169,1
765	15.09.2025 15:09:44,000	19,38	-6,29	-22,5	8,6	-58,9	0	169,7
766	15.09.2025 15:09:45,000	19,38	-6,29	-19,7	13,5	-56,8	0	163,8
767	15.09.2025 15:09:46,000	19,38	-6,29	-16,2	11,3	-62,5	0	167,0
768	15.09.2025 15:09:47,000	19,38	-6,29	-20,1	15,0	-54,9	0	161,9
769	15.09.2025 15:09:48,000	19,38	-6,29	-23,5	17,4	-49,2	0	157,8
770	15.09.2025 15:09:49,000	19,38	-6,29	-27,3	15,3	-47,5	0	159,8
771	15.09.2025 15:09:50,000	19,38	-6,29	-24,2	14,8	-51,0	0	161,2
772	15.09.2025 15:09:51,000	19,38	-6,29	-20,0	15,1	-54,9	0	161,7
773	15.09.2025 15:09:52,000	19,38	-6,29	-21,8	18,2	-49,9	0	157,1
774	15.09.2025 15:09:53,000	19,38	-6,29	-23,6	19,7	-46,7	0	154,5
775	15.09.2025 15:09:54,000	19,38	-6,29	-19,8	19,7	-50,6	0	155,8
776	15.09.2025 15:09:55,000	19,38	-6,29	-18,5	21,4	-50,1	0	153,9
777	15.09.2025 15:09:56,000	19,38	-6,29	-20,4	21,2	-48,4	0	153,5
778	15.09.2025 15:09:57,000	19,38	-6,29	-18,2	21,7	-50,2	0	153,6
779	15.09.2025 15:09:58,000	19,38	-6,29	-17,8	21,6	-50,5	0	153,7
780	15.09.2025 15:09:59,000	19,38	-6,29	-22,2	20,2	-47,6	0	154,3
781	15.09.2025 15:10:00,000	19,38	-6,29	-18,6	22,9	-48,5	0	151,9
782	15.09.2025 15:10:01,000	19,38	-6,29	-14,5	25,7	-49,8	0	149,7
783	15.09.2025 15:10:02,000	19,38	-6,29	-17,3	26,5	-46,2	0	147,7
784	15.09.2025 15:10:03,000	19,38	-6,29	-20,1	27,5	-42,5	0	145,2
785	15.09.2025 15:10:04,000	19,38	-6,29	-19,1	28,1	-42,8	0	144,8
786	15.09.2025 15:10:05,000	19,38	-6,29	-16,7	27,5	-45,8	0	146,7
787	15.09.2025 15:10:06,000	19,38	-6,29	-18,5	26,0	-45,5	0	147,8
788	15.09.2025 15:10:07,000	19,38	-6,29	-22,5	26,6	-40,9	0	145,1
789	15.09.2025 15:10:08,000	19,38	-6,29	-20,6	29,7	-39,7	0	141,9
790	15.09.2025 15:10:09,000	19,38	-6,29	-20,0	28,0	-42,0	0	144,5
791	15.09.2025 15:10:10,000	19,38	-6,29	-19,6	26,6	-43,8	0	146,5
792	15.09.2025 15:10:11,000	19,38	-6,29	-20,2	26,2	-43,6	0	146,8
793	15.09.2025 15:10:12,000	19,38	-6,29	-24,1	26,8	-39,1	0	144,0
794	15.09.2025 15:10:13,000	19,38	-6,29	-25,7	28,3	-36,0	0	140,8
795	15.09.2025 15:10:14,000	19,38	-6,29	-22,3	27,5	-40,2	0	144,0
796	15.09.2025 15:10:15,000	19,38	-6,29	-21,1	26,4	-42,5	0	146,1
797	15.09.2025 15:10:16,000	19,35	-6,29	-22,2	26,2	-41,6	0	145,9
798	15.09.2025 15:10:17,000	19,35	-6,29	-23,0	25,8	-41,1	0	146,0
799	15.09.2025 15:10:18,000	19,35	-6,29	-20,0	26,2	-43,8	0	146,9
800	15.09.2025 15:10:19,000	19,35	-6,29	-16,3	26,9	-46,8	0	147,6
801	15.09.2025 15:10:20,000	19,35	-6,29	-12,1	24,8	-53,2	0	151,7
802	15.09.2025 15:10:21,000	19,35	-6,29	-10,2	21,1	-58,6	0	156,4
803	15.09.2025 15:10:22,000	19,35	-6,29	-12,2	19,4	-58,3	0	157,9
804	15.09.2025 15:10:23,000	19,35	-6,29	-16,3	18,5	-55,1	0	158,1
805	15.09.2025 15:10:24,000	19,35	-6,29	-16,4	17,6	-56,0	0	159,2
806	15.09.2025 15:10:25,000	19,32	-6,29	-15,4	15,5	-59,1	0	162,0
807	15.09.2025 15:10:26,000	19,32	-6,29	-15,8	13,3	-60,9	0	164,7
808	15.09.2025 15:10:27,000	19,32	-6,29	-14,6	11,4	-64,0	0	167,1
809	15.09.2025 15:10:28,000	19,32	-6,29	-16,0	10,9	-63,1	0	167,6
810	15.09.2025 15:10:29,000	19,32	-6,29	-19,9	10,9	-59,2	0	167,1
811	15.09.2025 15:10:30,000	19,32	-6,29	-18,5	10,3	-61,2	0	168,0
812	15.09.2025 15:10:31,000	19,32	-6,29	-18,6	9,0	-62,3	0	169,6
813	15.09.2025 15:10:32,000	19,32	-6,29	-13,0	10,0	-67,0	0	168,8
814	15.09.2025 15:10:33,000	19,32	-6,29	-20,7	8,1	-61,3	0	170,6
815	15.09.2025 15:10:34,000	19,32	-6,29	-26,2	7,1	-56,6	0	171,3
816	15.09.2025 15:10:35,000	19,32	-6,29	-24,6	8,4	-57,0	0	169,8
817	15.09.2025 15:10:36,000	19,29	-6,29	-22,3	8,0	-59,6	0	170,5
818	15.09.2025 15:10:37,000	19,29	-6,29	-20,9	8,8	-60,3	0	169,7
819	15.09.2025 15:10:38,000	19,29	-6,29	-21,8	7,0	-61,1	0	171,8
820	15.09.2025 15:10:39,000	19,29	-6,29	-18,1	3,5	-68,4	0	176,2
821	15.09.2025 15:10:40,000	19,29	-6,29	-14,0	1,0	-75,0	0	179,0
822	15.09.2025 15:10:41,000	19,29	-6,29	-13,5	1,5	-75,0	0	178,5
823	15.09.2025 15:10:42,000	19,29	-6,29	-8,9	-1,7	-79,4	0	-178,3
824	15.09.2025 15:10:43,000	19,29	-6,29	-6,0	-3,5	-80,5	0	-176,4
825	15.09.2025 15:10:44,000	19,29	-6,29	-8,9	-3,6	-77,5	0	-176,2
826	15.09.2025 15:10:45,000	19,29	-6,29	-8,4	-5,4	-76,3	0	-174,3
827	15.09.2025 15:10:46,000	19,29	-6,29	-6,1	-9,3	-74,6	0	-170,2
828	15.09.2025 15:10:47,000	19,29	-6,29	-5,0	-10,3	-74,7	0	-169,2
829	15.09.2025 15:10:48,000	19,29	-6,29	-3,3	-10,9	-75,8	0	-168,7
830	15.09.2025 15:10:49,000	19,29	-6,29	-4,1	-11,5	-74,4	0	-168,0
831	15.09.2025 15:10:50,000	19,29	-6,29	-4,1	-12,0	-73,8	0	-167,4
832	15.09.2025 15:10:51,000	19,29	-6,29	-4,2	-10,6	-75,1	0	-168,9
833	15.09.2025 15:10:52,000	19,29	-6,29	-4,6	-11,3	-74,1	0	-168,2
834	15.09.2025 15:10:53,000	19,29	-6,29	-1,1	-12,1	-76,8	0	-167,7
835	15.09.2025 15:10:54,000	19,29	-6,29	-3,8	-10,8	-75,4	0	-168,8
836	15.09.2025 15:10:55,000	19,29	-6,29	-3,7	-11,6	-74,7	0	-167,9
837	15.09.2025 15:10:56,000	19,29	-6,29	-2,3	-10,9	-76,8	0	-168,8
838	15.09.2025 15:10:57,000	19,29	-6,29	-2,1	-9,8	-78,1	0	-170,0
839	15.09.2025 15:10:58,000	19,29	-6,29	-3,9	-10,1	-76,0	0	-169,5
840	15.09.2025 15:10:59,000	19,29	-6,29	-4,0	-10,5	-75,5	0	-169,1
841	15.09.2025 15:11:00,000	19,29	-6,29	0,1	-9,8	-80,1	0	-170,2
842	15.09.2025 15:11:01,000	19,29	-6,29	-2,6	-9,7	-77,7	0	-170,0
843	15.09.2025 15:11:02,000	19,29	-6,29	-1,7	-9,8	-78,5	0	-170,0
844	15.09.2025 15:11:03,000	19,29	-6,29	-2,9	-10,3	-76,7	0	-169,4
845	15.09.2025 15:11:04,000	19,29	-6,29	-1,9	-10,3	-77,8	0	-169,5
846	15.09.2025 15:11:05,000	19,29	-6,29	-3,4	-9,6	-77,0	0	-170,1
847	15.09.2025 15:11:06,000	19,26	-6,29	-3,9	-9,8	-76,3	0	-169,8
848	15.09.2025 15:11:07,000	19,26	-6,29	-2,6	-9,5	-77,8	0	-170,2
849	15.09.2025 15:11:08,000	19,26	-6,29	-2,1	-10,3	-77,5	0	-169,4
850	15.09.2025 15:11:09,000	19,26	-6,29	-2,1	-10,1	-77,8	0	-169,7
851	15.09.2025 15:11:10,000	19,26	-6,29	-2,4	-9,9	-77,7	0	-169,8
852	15.09.2025 15:11:11,000	19,26	-6,29	-0,6	-10,3	-79,0	0	-169,6
853	15.09.2025 15:11:12,000	19,26	-6,29	-1,2	-9,9	-79,0	0	-170,0
854	15.09.2025 15:11:13,000	19,26	-6,29	-1,1	-9,9	-78,9	0	-170,0
855	15.09.2025 15:11:14,000	19,26	-6,29	-3,3	-9,6	-77,0	0	-170,1
856	15.09.2025 15:11:15,000	19,26	-6,29	-2,5	-10,4	-77,1	0	-169,3
857	15.09.2025 15:11:16,000	19,26	-6,29	-0,3	-9,1	-80,6	0	-170,9
858	15.09.2025 15:11:17,000	19,26	-6,29	0,3	-9,3	-80,4	0	-170,7
859	15.09.2025 15:11:18,000	19,26	-6,29	0,3	-9,8	-79,9	0	-170,2
860	15.09.2025 15:11:19,000	19,26	-6,29	0,2	-10,0	-79,8	0	-170,0
861	15.09.2025 15:11:20,000	19,26	-6,29	-3,2	-10,2	-76,6	0	-169,5
862	15.09.2025 15:11:21,000	19,26	-6,29	-6,8	-9,9	-73,3	0	-169,5
863	15.09.2025 15:11:22,000	19,26	-6,29	-9,6	-9,2	-71,2	0	-170,0
864	15.09.2025 15:11:23,000	19,26	-6,29	-5,7	-8,1	-76,2	0	-171,5
865	15.09.2025 15:11:24,000	19,26	-6,29	-4,5	-5,3	-80,2	0	-174,5
866	15.09.2025 15:11:25,000	19,26	-6,29	6,1	-4,5	-79,5	0	-175,4
867	15.09.2025 15:11:26,000	19,26	-6,29	-1,8	-3,1	-85,1	0	-176,9
868	15.09.2025 15:11:27,000	19,26	-6,29	-4,4	-2,7	-83,0	0	-177,3
869	15.09.2025 15:11:28,000	19,26	-6,29	-10,0	-2,1	-77,9	0	-177,8
870	15.09.2025 15:11:29,000	19,26	-6,29	-7,3	-1,5	-81,2	0	-178,5
871	15.09.2025 15:11:30,000	19,26	-6,29	-5,0	-1,8	-83,2	0	-178,2
872	15.09.2025 15:11:31,000	19,26	-6,29	-4,3	0,2	-85,6	0	179,8
873	15.09.2025 15:11:32,000	19,26	-6,29	-2,8	0,9	-86,2	0	179,0
874	15.09.2025 15:11:33,000	19,26	-6,29	-0,8	1,2	-87,9	0	178,8
875	15.09.2025 15:11:34,000	19,26	-6,29	-5,0	1,9	-83,1	0	178,1
876	15.09.2025 15:11:35,000	19,26	-6,29	-8,5	1,7	-79,8	0	178,2
877	15.09.2025 15:11:36,000	19,26	-6,29	-6,9	1,2	-81,9	0	178,8
878	15.09.2025 15:11:37,000	19,26	-6,29	-7,7	1,5	-80,8	0	178,5
879	15.09.2025 15:11:38,000	19,26	-6,29	-11,7	0,1	-78,2	0	179,9
880	15.09.2025 15:11:39,000	19,23	-6,29	-3,8	2,0	-84,2	0	178,0
881	15.09.2025 15:11:40,000	19,23	-6,29	-3,1	2,7	-84,2	0	177,2
882	15.09.2025 15:11:41,000	19,23	-6,29	0,7	2,3	-87,0	0	177,7
883	15.09.2025 15:11:42,000	19,23	-6,29	-2,3	2,3	-85,4	0	177,7
884	15.09.2025 15:11:43,000	19,23	-6,29	-5,2	2,2	-82,6	0	177,7
885	15.09.2025 15:11:44,000	19,23	-6,29	-5,5	1,7	-82,8	0	178,2
886	15.09.2025 15:11:45,000	19,23	-6,29	-2,7	1,6	-85,7	0	178,3
887	15.09.2025 15:11:46,000	19,23	-6,29	-2,6	1,5	-85,9	0	178,5
888	15.09.2025 15:11:47,000	19,23	-6,29	-2,5	1,0	-86,5	0	179,0
889	15.09.2025 15:11:48,000	19,23	-6,29	-1,9	2,1	-85,9	0	177,8
890	15.09.2025 15:11:49,000	19,23	-6,29	-1,2	1,1	-87,6	0	178,9
891	15.09.2025 15:11:50,000	19,23	-6,29	-3,1	0,6	-86,3	0	179,4
892	15.09.2025 15:11:51,000	19,23	-6,29	-3,5	0,1	-86,4	0	179,9
893	15.09.2025 15:11:52,000	19,23	-6,29	-2,6	-0,5	-86,9	0	-179,5
894	15.09.2025 15:11:53,000	19,23	-6,29	-1,5	-0,6	-87,9	0	-179,4
895	15.09.2025 15:11:54,000	19,23	-6,29	-0,4	-1,3	-88,3	0	-178,7
896	15.09.2025 15:11:55,000	19,23	-6,29	0,1	-1,7	-88,2	0	-178,3
897	15.09.2025 15:11:56,000	19,23	-6,29	-0,5	-1,9	-87,6	0	-178,0
898	15.09.2025 15:11:57,000	19,23	-6,29	-2,8	-3,1	-84,2	0	-176,9
899	15.09.2025 15:11:58,000	19,20	-6,29	-3,9	-3,3	-82,8	0	-176,6
900	15.09.2025 15:11:59,000	19,20	-6,29	-1,2	-3,8	-85,1	0	-176,2
901	15.09.2025 15:12:00,000	19,20	-6,29	0,7	-4,5	-84,8	0	-175,4
902	15.09.2025 15:12:01,000	19,20	-6,29	1,3	-4,7	-83,9	0	-175,2
903	15.09.2025 15:12:02,000	19,20	-6,29	-0,4	-5,1	-84,5	0	-174,8
904	15.09.2025 15:12:03,000	19,17	-6,29	0,3	-6,6	-83,1	0	-173,4
905	15.09.2025 15:12:04,000	19,17	-6,29	-0,6	-7,8	-81,6	0	-172,1
906	15.09.2025 15:12:05,000	19,17	-6,29	-2,5	-8,2	-79,2	0	-171,6
907	15.09.2025 15:12:06,000	19,14	-6,29	-1,0	-9,1	-79,8	0	-170,7
908	15.09.2025 15:12:07,000	19,11	-6,29	0,5	-9,1	-80,4	0	-170,9
909	15.09.2025 15:12:08,000	19,08	-6,29	1,1	-10,7	-78,2	0	-169,2
910	15.09.2025 15:12:09,000	19,02	-6,29	1,2	-12,1	-76,7	0	-167,8
911	15.09.2025 15:12:10,000	18,96	-6,29	0,3	-12,6	-77,2	0	-167,4
912	15.09.2025 15:12:11,000	18,87	-6,29	-0,6	-15,4	-74,0	0	-164,5
913	15.09.2025 15:12:12,000	18,78	-6,29	-3,0	-15,8	-71,2	0	-163,7
914	15.09.2025 15:12:13,000	18,66	-6,29	-4,2	-15,6	-70,2	0	-163,7
915	15.09.2025 15:12:14,000	18,55	-6,29	-5,3	-15,3	-69,4	0	-163,9
916	15.09.2025 15:12:15,000	18,40	-6,29	-6,8	-13,5	-69,7	0	-165,6
917	15.09.2025 15:12:16,000	18,28	-6,29	-8,7	-12,2	-69,1	0	-166,8
918	15.09.2025 15:12:17,000	18,16	-6,29	-11,7	-10,8	-67,5	0	-168,1
919	15.09.2025 15:12:18,000	18,01	-6,29	-14,6	-7,6	-67,9	0	-171,6
920	15.09.2025 15:12:19,000	17,83	-6,29	-11,6	-5,8	-72,6	0	-173,8
921	15.09.2025 15:12:20,000	17,71	-6,29	-8,7	-5,3	-76,1	0	-174,4
922	15.09.2025 15:12:21,000	17,59	-6,29	-6,4	-3,7	-79,9	0	-176,2
923	15.09.2025 15:12:22,000	17,47	-6,29	-5,3	-3,3	-81,4	0	-176,6
924	15.09.2025 15:12:23,000	17,29	-6,29	-5,7	-3,2	-81,1	0	-176,7
925	15.09.2025 15:12:24,000	17,17	-6,29	-5,4	-2,7	-81,9	0	-177,2
926	15.09.2025 15:12:25,000	17,05	-6,29	-4,7	-2,4	-83,0	0	-177,6
927	15.09.2025 15:12:26,000	16,87	-6,29	-4,4	-2,5	-83,1	0	-177,4
928	15.09.2025 15:12:27,000	16,69	-6,29	-5,0	-2,8	-82,3	0	-177,2
929	15.09.2025 15:12:28,000	16,51	-6,29	-4,8	-2,9	-82,3	0	-177,0
930	15.09.2025 15:12:29,000	16,33	-6,29	-3,9	-2,1	-84,0	0	-177,8
931	15.09.2025 15:12:30,000	16,17	-6,29	-5,2	-2,7	-82,1	0	-177,2
932	15.09.2025 15:12:31,000	16,02	-6,29	-3,3	-2,3	-84,4	0	-177,6
933	15.09.2025 15:12:32,000	15,84	-6,29	-3,4	-2,5	-84,1	0	-177,5
934	15.09.2025 15:12:33,000	15,75	-6,29	-3,7	-3,0	-83,4	0	-177,0
935	15.09.2025 15:12:34,000	15,63	-6,29	-3,1	-2,8	-84,1	0	-177,2
936	15.09.2025 15:12:35,000	15,47	-6,29	-4,2	-2,8	-83,0	0	-177,1
937	15.09.2025 15:12:36,000	15,32	-6,29	-2,7	-2,5	-84,9	0	-177,5
938	15.09.2025 15:12:37,000	15,14	-6,29	-1,2	-2,2	-86,7	0	-177,8
939	15.09.2025 15:12:38,000	14,98	-6,29	-3,3	-2,3	-84,4	0	-177,6
940	15.09.2025 15:12:39,000	14,83	-6,29	-0,2	-3,0	-86,8	0	-177,0
941	15.09.2025 15:12:40,000	14,65	-6,29	-2,4	-2,4	-85,2	0	-177,5
942	15.09.2025 15:12:41,000	14,52	-6,29	-2,2	-2,4	-85,3	0	-177,6
943	15.09.2025 15:12:42,000	14,37	-6,29	-2,9	-3,1	-84,0	0	-176,9
944	15.09.2025 15:12:43,000	14,21	-6,29	-1,1	-3,1	-85,8	0	-176,9
945	15.09.2025 15:12:44,000	14,09	-6,29	0,1	-3,7	-86,3	0	-176,3
946	15.09.2025 15:12:45,000	13,97	-6,29	-10,6	-2,7	-76,7	0	-177,2
947	15.09.2025 15:12:46,000	13,84	-6,29	-0,3	-4,9	-84,8	0	-175,0
948	15.09.2025 15:12:47,000	13,69	-6,29	-1,0	-5,1	-83,8	0	-174,8
949	15.09.2025 15:12:48,000	13,56	-6,29	-2,1	-4,7	-83,2	0	-175,2
950	15.09.2025 15:12:49,000	13,44	-6,29	-0,8	-6,3	-82,8	0	-173,6
951	15.09.2025 15:12:50,000	13,28	-6,29	0,8	-7,0	-82,2	0	-172,9
952	15.09.2025 15:12:51,000	13,09	-6,29	0,7	-6,7	-82,5	0	-173,2
953	15.09.2025 15:12:52,000	12,96	-6,29	-0,1	-7,6	-82,3	0	-172,3
954	15.09.2025 15:12:53,000	12,84	-6,29	-0,8	-7,5	-81,7	0	-172,4
955	15.09.2025 15:12:54,000	12,71	-6,29	1,1	-8,3	-80,5	0	-171,6
956	15.09.2025 15:12:55,000	12,59	-6,29	-1,4	-8,8	-79,8	0	-171,1
957	15.09.2025 15:12:56,000	12,49	-6,29	-2,3	-10,3	-77,5	0	-169,5
958	15.09.2025 15:12:57,000	12,36	-6,29	1,0	-10,9	-78,1	0	-169,0
959	15.09.2025 15:12:58,000	12,24	-6,29	1,2	-11,5	-77,3	0	-168,4
960	15.09.2025 15:12:59,000	12,08	-6,29	-0,5	-11,5	-78,1	0	-168,5
961	15.09.2025 15:13:00,000	11,89	-6,29	-3,0	-11,2	-75,9	0	-168,5
962	15.09.2025 15:13:01,000	11,79	-6,29	-3,5	-11,1	-75,4	0	-168,5
963	15.09.2025 15:13:02,000	11,69	-6,29	-3,7	-11,2	-75,1	0	-168,4
964	15.09.2025 15:13:03,000	11,57	-6,29	-3,5	-11,4	-75,1	0	-168,2
965	15.09.2025 15:13:04,000	11,44	-6,29	-3,8	-11,1	-75,1	0	-168,5
966	15.09.2025 15:13:05,000	11,34	-6,29	-4,1	-10,0	-75,9	0	-169,6
967	15.09.2025 15:13:06,000	11,24	-6,29	-4,7	-8,3	-77,0	0	-171,3
968	15.09.2025 15:13:07,000	11,12	-6,29	-4,4	-8,2	-77,3	0	-171,4
969	15.09.2025 15:13:08,000	10,99	-6,29	-8,4	-7,6	-74,0	0	-171,9
970	15.09.2025 15:13:09,000	10,86	-6,29	-7,2	-5,8	-76,9	0	-173,9
971	15.09.2025 15:13:10,000	10,79	-6,29	-5,4	-4,9	-79,8	0	-174,9
972	15.09.2025 15:13:11,000	10,66	-6,29	-4,1	-4,4	-81,5	0	-175,5
973	15.09.2025 15:13:12,000	10,56	-6,29	-3,4	-3,5	-83,2	0	-176,4
974	15.09.2025 15:13:13,000	10,50	-6,29	-3,3	-3,9	-82,9	0	-176,0
975	15.09.2025 15:13:14,000	10,47	-6,29	-2,7	-3,4	-83,8	0	-176,5
976	15.09.2025 15:13:15,000	10,37	-6,29	-3,2	-3,7	-83,1	0	-176,2
977	15.09.2025 15:13:16,000	10,30	-6,29	-2,5	-2,6	-84,9	0	-177,4
978	15.09.2025 15:13:17,000	10,27	-6,29	-2,5	-2,4	-85,1	0	-177,6
979	15.09.2025 15:13:18,000	10,20	-6,29	-3,4	-3,0	-83,7	0	-177,0
980	15.09.2025 15:13:19,000	10,14	-6,29	-2,7	-2,4	-84,9	0	-177,6
981	15.09.2025 15:13:20,000	10,07	-6,29	-2,1	-2,8	-85,1	0	-177,2
982	15.09.2025 15:13:21,000	9,97	-6,29	-2,5	-3,3	-84,2	0	-176,6
983	15.09.2025 15:13:22,000	9,88	-6,29	-1,9	-2,8	-85,4	0	-177,2
984	15.09.2025 15:13:23,000	9,74	-6,29	-1,6	-2,5	-85,9	0	-177,5
985	15.09.2025 15:13:24,000	9,68	-6,29	0,0	-2,3	-87,7	0	-177,7
986	15.09.2025 15:13:25,000	9,58	-6,29	-0,5	-1,9	-87,6	0	-178,1
987	15.09.2025 15:13:26,000	9,48	-6,29	-2,0	-2,7	-85,2	0	-177,2
988	15.09.2025 15:13:27,000	9,41	-6,29	-2,4	-3,3	-84,3	0	-176,6
989	15.09.2025 15:13:28,000	9,38	-6,29	-2,4	-2,6	-84,9	0	-177,3
