#B	Created:	08.09.2025 14:26:01
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	57	DST tilt	1174
##	Chart	57H1174DAT	
#D	Data:	2578	08.09.2025 13:42:00	08.09.2025 14:24:57
26	08.09.2025 13:42:25,000	22,81	-0,26	11,5	43,0	35,5	0	49,3
27	08.09.2025 13:42:26,000	22,81	-0,28	10,4	43,4	36,2	0	49,1
28	08.09.2025 13:42:27,000	22,81	-0,26	10,4	43,1	36,6	0	48,7
29	08.09.2025 13:42:28,000	22,81	-0,26	10,9	43,9	35,2	0	50,0
30	08.09.2025 13:42:29,000	22,78	-0,28	9,9	44,6	35,5	0	50,1
31	08.09.2025 13:42:30,000	22,78	-0,30	8,8	45,7	35,5	0	50,7
32	08.09.2025 13:42:31,000	22,78	-0,28	7,5	48,3	34,2	0	52,8
33	08.09.2025 13:42:32,000	22,78	-0,28	7,4	48,4	34,2	0	52,8
34	08.09.2025 13:42:33,000	22,75	-0,28	7,8	46,4	35,8	0	50,8
35	08.09.2025 13:42:34,000	22,75	-0,28	7,9	45,9	36,2	0	50,4
36	08.09.2025 13:42:35,000	22,75	-0,28	8,9	45,7	35,4	0	50,8
37	08.09.2025 13:42:36,000	22,75	-0,30	10,1	44,5	35,5	0	50,1
38	08.09.2025 13:42:37,000	22,72	-0,28	9,8	44,4	35,8	0	49,9
39	08.09.2025 13:42:38,000	22,72	-0,30	9,4	45,0	35,6	0	50,3
40	08.09.2025 13:42:39,000	22,72	-0,28	10,7	43,9	35,4	0	49,9
41	08.09.2025 13:42:40,000	22,72	-0,28	11,1	44,0	34,9	0	50,2
42	08.09.2025 13:42:41,000	22,69	-0,28	9,6	44,8	35,6	0	50,2
43	08.09.2025 13:42:42,000	22,69	-0,28	9,5	44,9	35,6	0	50,2
44	08.09.2025 13:42:43,000	22,69	-0,26	8,6	46,2	35,3	0	51,1
45	08.09.2025 13:42:44,000	22,69	-0,26	8,3	46,6	35,1	0	51,4
46	08.09.2025 13:42:45,000	22,69	-0,28	9,1	45,4	35,4	0	50,6
47	08.09.2025 13:42:46,000	22,66	-0,28	10,5	43,6	35,9	0	49,4
48	08.09.2025 13:42:47,000	22,66	-0,28	10,3	45,0	34,7	0	50,9
49	08.09.2025 13:42:48,000	22,66	-0,28	10,5	44,4	35,2	0	50,3
50	08.09.2025 13:42:49,000	22,66	-0,28	11,1	43,6	35,4	0	49,8
51	08.09.2025 13:42:50,000	22,66	-0,26	10,8	43,7	35,5	0	49,7
52	08.09.2025 13:42:51,000	22,63	-0,28	10,6	44,3	35,1	0	50,3
53	08.09.2025 13:42:52,000	22,63	-0,30	9,3	44,7	36,0	0	49,9
54	08.09.2025 13:42:53,000	22,63	-0,30	8,9	45,1	36,1	0	50,0
55	08.09.2025 13:42:54,000	22,63	-0,30	8,4	46,6	35,0	0	51,5
56	08.09.2025 13:42:55,000	22,63	-0,28	9,1	45,9	35,0	0	51,1
57	08.09.2025 13:42:56,000	22,60	-0,28	9,6	45,9	34,6	0	51,4
58	08.09.2025 13:42:57,000	22,60	-0,30	10,3	44,3	35,3	0	50,2
59	08.09.2025 13:42:58,000	22,60	-0,28	11,4	42,7	35,9	0	49,0
60	08.09.2025 13:42:59,000	22,60	-0,28	12,6	42,0	35,4	0	48,9
61	08.09.2025 13:43:00,000	22,60	-0,30	12,2	42,0	35,8	0	48,7
62	08.09.2025 13:43:01,000	22,58	-0,28	11,2	42,5	36,3	0	48,6
63	08.09.2025 13:43:02,000	22,58	-0,28	11,1	43,3	35,6	0	49,4
64	08.09.2025 13:43:03,000	22,58	-0,30	9,8	44,2	36,1	0	49,6
65	08.09.2025 13:43:04,000	22,58	-0,28	7,9	46,6	35,5	0	51,1
66	08.09.2025 13:43:05,000	22,55	-0,28	7,2	48,4	34,4	0	52,7
67	08.09.2025 13:43:06,000	22,55	-0,28	7,4	48,4	34,2	0	52,8
68	08.09.2025 13:43:07,000	22,55	-0,28	7,4	48,1	34,4	0	52,5
69	08.09.2025 13:43:08,000	22,55	-0,26	7,1	47,9	35,0	0	52,1
70	08.09.2025 13:43:09,000	22,55	-0,28	6,3	48,0	35,7	0	51,6
71	08.09.2025 13:43:10,000	22,52	-0,28	5,3	49,0	35,7	0	52,1
72	08.09.2025 13:43:11,000	22,52	-0,26	3,8	50,1	36,1	0	52,3
73	08.09.2025 13:43:12,000	22,52	-0,28	4,4	49,8	35,8	0	52,4
74	08.09.2025 13:43:13,000	22,52	-0,28	6,6	47,8	35,6	0	51,6
75	08.09.2025 13:43:14,000	22,52	-0,28	8,0	45,7	36,3	0	50,2
76	08.09.2025 13:43:15,000	22,52	-0,28	7,6	46,0	36,4	0	50,3
77	08.09.2025 13:43:16,000	22,49	-0,28	8,0	45,8	36,2	0	50,4
78	08.09.2025 13:43:17,000	22,49	-0,28	6,6	46,7	36,7	0	50,4
79	08.09.2025 13:43:18,000	22,49	-0,28	5,9	47,6	36,5	0	51,0
80	08.09.2025 13:43:19,000	22,49	-0,28	5,2	47,3	37,5	0	50,3
81	08.09.2025 13:43:20,000	22,46	-0,32	8,0	44,9	37,2	0	49,3
82	08.09.2025 13:43:21,000	22,46	-0,30	9,4	45,0	35,5	0	50,4
83	08.09.2025 13:43:22,000	22,46	-0,30	10,0	43,2	36,8	0	48,7
84	08.09.2025 13:43:23,000	22,46	-0,30	9,5	43,7	36,8	0	48,9
85	08.09.2025 13:43:24,000	22,46	-0,30	11,3	42,6	36,1	0	48,8
86	08.09.2025 13:43:25,000	22,46	-0,30	12,6	41,2	36,1	0	48,0
87	08.09.2025 13:43:26,000	22,46	-0,30	11,0	42,1	36,9	0	48,0
88	08.09.2025 13:43:27,000	22,43	-0,32	9,6	42,5	37,9	0	47,6
89	08.09.2025 13:43:28,000	22,43	-0,30	8,4	44,6	37,0	0	49,2
90	08.09.2025 13:43:29,000	22,43	-0,30	8,8	45,3	35,9	0	50,3
91	08.09.2025 13:43:30,000	22,43	-0,30	7,7	45,1	37,2	0	49,4
92	08.09.2025 13:43:31,000	22,43	-0,30	9,3	43,2	37,4	0	48,3
93	08.09.2025 13:43:32,000	22,43	-0,30	11,6	42,3	36,1	0	48,6
94	08.09.2025 13:43:33,000	22,40	-0,32	10,8	42,5	36,7	0	48,4
95	08.09.2025 13:43:34,000	22,40	-0,30	9,8	42,8	37,4	0	48,0
96	08.09.2025 13:43:35,000	22,40	-0,30	9,1	45,2	35,7	0	50,3
97	08.09.2025 13:43:36,000	22,40	-0,30	8,5	45,1	36,4	0	49,8
98	08.09.2025 13:43:37,000	22,40	-0,30	9,1	43,9	37,0	0	48,9
99	08.09.2025 13:43:38,000	22,40	-0,30	9,0	44,1	36,9	0	49,0
100	08.09.2025 13:43:39,000	22,37	-0,30	8,1	44,3	37,5	0	48,8
101	08.09.2025 13:43:40,000	22,37	-0,30	9,2	44,0	36,8	0	49,0
102	08.09.2025 13:43:41,000	22,37	-0,30	9,1	44,8	36,1	0	49,9
103	08.09.2025 13:43:42,000	22,37	-0,30	9,4	44,0	36,6	0	49,2
104	08.09.2025 13:43:43,000	22,37	-0,30	10,8	42,6	36,5	0	48,5
105	08.09.2025 13:43:44,000	22,34	-0,30	13,6	40,2	36,2	0	47,5
106	08.09.2025 13:43:45,000	22,34	-0,30	12,1	41,5	36,4	0	48,0
107	08.09.2025 13:43:46,000	22,34	-0,32	8,9	43,5	37,7	0	48,3
108	08.09.2025 13:43:47,000	22,34	-0,30	6,1	47,6	36,3	0	51,1
109	08.09.2025 13:43:48,000	22,34	-0,30	5,7	47,9	36,4	0	51,2
110	08.09.2025 13:43:49,000	22,34	-0,30	6,2	46,3	37,5	0	49,8
111	08.09.2025 13:43:50,000	22,31	-0,30	5,7	47,9	36,5	0	51,1
112	08.09.2025 13:43:51,000	22,31	-0,30	7,4	45,9	36,7	0	50,1
113	08.09.2025 13:43:52,000	22,31	-0,30	11,0	42,8	36,2	0	48,8
114	08.09.2025 13:43:53,000	22,31	-0,32	14,1	40,2	35,8	0	47,7
115	08.09.2025 13:43:54,000	22,31	-0,30	14,3	39,2	36,5	0	46,7
116	08.09.2025 13:43:55,000	22,31	-0,30	11,9	40,8	37,3	0	47,0
117	08.09.2025 13:43:56,000	22,28	-0,30	8,5	44,0	37,5	0	48,6
118	08.09.2025 13:43:57,000	22,28	-0,28	5,8	47,5	36,7	0	50,8
119	08.09.2025 13:43:58,000	22,28	-0,28	2,9	51,3	35,8	0	53,0
120	08.09.2025 13:43:59,000	22,28	-0,30	3,9	50,2	36,0	0	52,4
121	08.09.2025 13:44:00,000	22,28	-0,30	6,0	48,5	35,5	0	52,0
122	08.09.2025 13:44:01,000	22,28	-0,30	9,9	44,5	35,6	0	50,1
123	08.09.2025 13:44:02,000	22,28	-0,30	12,9	41,0	36,1	0	47,9
124	08.09.2025 13:44:03,000	22,25	-0,30	14,1	38,4	37,5	0	45,6
125	08.09.2025 13:44:04,000	22,25	-0,30	12,6	40,5	37,0	0	47,1
126	08.09.2025 13:44:05,000	22,25	-0,30	9,1	44,2	36,6	0	49,3
127	08.09.2025 13:44:06,000	22,25	-0,30	5,7	47,8	36,5	0	51,1
128	08.09.2025 13:44:07,000	22,25	-0,30	4,7	49,9	35,4	0	52,7
129	08.09.2025 13:44:08,000	22,25	-0,30	6,3	49,0	34,8	0	52,7
130	08.09.2025 13:44:09,000	22,22	-0,30	7,3	47,9	34,8	0	52,2
131	08.09.2025 13:44:10,000	22,22	-0,30	9,7	44,6	35,7	0	50,0
132	08.09.2025 13:44:11,000	22,22	-0,28	11,1	42,4	36,4	0	48,5
133	08.09.2025 13:44:12,000	22,22	-0,32	10,4	42,9	36,7	0	48,5
134	08.09.2025 13:44:13,000	22,22	-0,30	9,9	43,3	36,9	0	48,7
135	08.09.2025 13:44:14,000	22,20	-0,32	9,0	45,0	36,0	0	50,0
136	08.09.2025 13:44:15,000	22,20	-0,30	7,5	46,4	36,2	0	50,6
137	08.09.2025 13:44:16,000	22,20	-0,30	5,7	47,9	36,4	0	51,2
138	08.09.2025 13:44:17,000	22,20	-0,28	6,4	48,0	35,7	0	51,7
139	08.09.2025 13:44:18,000	22,20	-0,30	8,3	46,2	35,5	0	51,0
140	08.09.2025 13:44:19,000	22,17	-0,32	9,3	44,7	36,0	0	49,9
141	08.09.2025 13:44:20,000	22,17	-0,30	9,5	43,9	36,6	0	49,2
142	08.09.2025 13:44:21,000	22,17	-0,30	11,0	43,5	35,5	0	49,7
143	08.09.2025 13:44:22,000	22,17	-0,28	12,3	42,5	35,2	0	49,3
144	08.09.2025 13:44:23,000	22,17	-0,30	10,8	42,1	37,2	0	47,8
145	08.09.2025 13:44:24,000	22,17	-0,30	8,4	43,9	37,7	0	48,5
146	08.09.2025 13:44:25,000	22,17	-0,30	7,3	46,4	36,3	0	50,6
147	08.09.2025 13:44:26,000	22,14	-0,30	7,3	46,4	36,3	0	50,5
148	08.09.2025 13:44:27,000	22,14	-0,30	7,4	47,1	35,5	0	51,3
149	08.09.2025 13:44:28,000	22,14	-0,30	8,8	45,7	35,6	0	50,7
150	08.09.2025 13:44:29,000	22,14	-0,30	8,8	45,1	36,1	0	50,1
151	08.09.2025 13:44:30,000	22,14	-0,30	10,1	44,2	35,8	0	49,8
152	08.09.2025 13:44:31,000	22,14	-0,30	12,3	42,3	35,4	0	49,0
153	08.09.2025 13:44:32,000	22,11	-0,32	13,4	39,8	36,8	0	46,8
154	08.09.2025 13:44:33,000	22,11	-0,32	12,6	40,0	37,4	0	46,5
155	08.09.2025 13:44:34,000	22,11	-0,34	12,2	41,5	36,3	0	48,0
156	08.09.2025 13:44:35,000	22,11	-0,32	10,5	43,3	36,3	0	49,0
157	08.09.2025 13:44:36,000	22,11	-0,32	7,3	45,2	37,5	0	49,2
158	08.09.2025 13:44:37,000	22,11	-0,32	6,1	48,0	35,9	0	51,5
159	08.09.2025 13:44:38,000	22,11	-0,32	6,5	48,7	34,8	0	52,5
160	08.09.2025 13:44:39,000	22,08	-0,32	6,8	48,1	35,1	0	52,1
161	08.09.2025 13:44:40,000	22,08	-0,32	8,3	45,6	36,1	0	50,3
162	08.09.2025 13:44:41,000	22,08	-0,34	10,2	44,4	35,4	0	50,2
163	08.09.2025 13:44:42,000	22,08	-0,32	10,1	43,2	36,7	0	48,7
164	08.09.2025 13:44:43,000	22,08	-0,32	10,1	43,1	36,8	0	48,6
165	08.09.2025 13:44:44,000	22,08	-0,32	9,2	44,4	36,4	0	49,5
166	08.09.2025 13:44:45,000	22,05	-0,32	7,9	45,6	36,5	0	50,0
167	08.09.2025 13:44:46,000	22,05	-0,32	7,8	46,0	36,2	0	50,4
168	08.09.2025 13:44:47,000	22,05	-0,30	8,2	45,4	36,3	0	50,0
169	08.09.2025 13:44:48,000	22,05	-0,30	8,1	46,1	35,8	0	50,7
170	08.09.2025 13:44:49,000	22,05	-0,30	6,7	48,1	35,2	0	52,0
171	08.09.2025 13:44:50,000	22,05	-0,32	4,4	50,3	35,3	0	52,9
172	08.09.2025 13:44:51,000	22,05	-0,32	2,1	52,4	35,5	0	53,7
173	08.09.2025 13:44:52,000	22,02	-0,32	1,0	52,8	36,2	0	53,4
174	08.09.2025 13:44:53,000	22,02	-0,30	2,0	52,5	35,5	0	53,7
175	08.09.2025 13:44:54,000	22,02	-0,32	0,0	53,9	36,1	0	53,9
176	08.09.2025 13:44:55,000	22,02	-0,30	-2,7	60,8	26,4	0	62,8
177	08.09.2025 13:44:56,000	21,99	-0,30	-0,6	61,3	28,1	0	61,7
178	08.09.2025 13:44:57,000	21,99	-0,32	4,9	53,8	31,3	0	57,0
179	08.09.2025 13:44:58,000	21,99	-0,30	9,6	48,8	31,6	0	54,8
180	08.09.2025 13:44:59,000	21,99	-0,30	6,6	54,1	29,3	0	58,5
181	08.09.2025 13:45:00,000	21,99	-0,32	0,8	60,1	29,2	0	60,6
182	08.09.2025 13:45:01,000	21,99	-0,32	-2,9	60,2	26,9	0	62,2
183	08.09.2025 13:45:02,000	21,99	-0,30	1,7	61,4	27,0	0	62,5
184	08.09.2025 13:45:03,000	21,96	-0,32	5,5	53,3	31,2	0	56,8
185	08.09.2025 13:45:04,000	21,96	-0,30	7,2	53,5	29,3	0	58,3
186	08.09.2025 13:45:05,000	21,96	-0,32	3,0	60,7	26,3	0	62,8
187	08.09.2025 13:45:06,000	21,96	-0,30	1,4	58,0	30,6	0	58,9
188	08.09.2025 13:45:07,000	21,96	-0,30	3,5	57,1	29,4	0	59,4
189	08.09.2025 13:45:08,000	21,96	-0,30	3,2	56,9	29,9	0	59,0
190	08.09.2025 13:45:09,000	21,96	-0,30	4,0	55,3	30,7	0	57,9
191	08.09.2025 13:45:10,000	21,93	-0,32	4,4	59,1	26,5	0	62,2
192	08.09.2025 13:45:11,000	21,93	-0,30	2,8	59,4	27,8	0	61,3
193	08.09.2025 13:45:12,000	21,93	-0,30	2,9	53,4	33,7	0	55,2
194	08.09.2025 13:45:13,000	21,93	-0,32	4,3	59,2	26,6	0	62,2
195	08.09.2025 13:45:14,000	21,93	-0,32	4,3	58,5	27,2	0	61,5
196	08.09.2025 13:45:15,000	21,93	-0,32	5,0	52,3	32,7	0	55,4
197	08.09.2025 13:45:16,000	21,93	-0,32	5,1	55,4	29,5	0	58,8
198	08.09.2025 13:45:17,000	21,90	-0,32	9,6	53,1	27,2	0	59,7
199	08.09.2025 13:45:18,000	21,90	-0,32	8,9	47,5	33,6	0	52,8
200	08.09.2025 13:45:19,000	21,90	-0,32	10,6	50,5	29,0	0	57,4
201	08.09.2025 13:45:20,000	21,90	-0,30	9,5	54,0	26,6	0	60,5
202	08.09.2025 13:45:21,000	21,90	-0,32	10,1	48,7	31,2	0	55,0
203	08.09.2025 13:45:22,000	21,90	-0,30	6,6	50,9	32,6	0	54,9
204	08.09.2025 13:45:23,000	21,90	-0,30	8,4	55,2	26,4	0	61,0
205	08.09.2025 13:45:24,000	21,90	-0,30	9,5	50,2	30,3	0	56,2
206	08.09.2025 13:45:25,000	21,87	-0,32	8,3	48,1	33,6	0	53,1
207	08.09.2025 13:45:26,000	21,87	-0,32	10,8	53,3	25,9	0	60,8
208	08.09.2025 13:45:27,000	21,87	-0,32	9,9	51,6	28,5	0	58,2
209	08.09.2025 13:45:28,000	21,87	-0,30	11,1	43,9	35,0	0	50,1
210	08.09.2025 13:45:29,000	21,87	-0,28	12,6	50,5	26,8	0	59,1
211	08.09.2025 13:45:30,000	21,87	-0,32	10,2	49,8	30,0	1	56,3
212	08.09.2025 13:45:31,000	21,87	-0,30	9,6	47,7	32,6	0	53,6
213	08.09.2025 13:45:32,000	21,87	-0,32	13,3	49,5	27,2	0	58,4
214	08.09.2025 13:45:33,000	21,85	-0,32	9,1	48,6	32,3	0	54,2
215	08.09.2025 13:45:34,000	21,85	-0,32	11,1	48,6	30,4	0	55,6
216	08.09.2025 13:45:35,000	21,85	-0,30	11,3	50,2	28,5	0	57,6
217	08.09.2025 13:45:36,000	21,85	-0,30	10,8	49,7	29,5	0	56,6
218	08.09.2025 13:45:37,000	21,85	-0,30	9,8	48,4	31,8	0	54,4
219	08.09.2025 13:45:38,000	21,85	-0,32	9,7	48,7	31,5	0	54,8
220	08.09.2025 13:45:39,000	21,85	-0,30	11,1	51,0	27,9	0	58,4
221	08.09.2025 13:45:40,000	21,82	-0,30	11,7	52,1	26,2	1	60,2
222	08.09.2025 13:45:41,000	21,82	-0,30	8,0	45,2	36,8	0	49,6
223	08.09.2025 13:45:42,000	21,82	-0,32	10,6	48,9	30,6	1	55,5
224	08.09.2025 13:45:43,000	21,82	-0,32	12,6	54,6	22,7	0	63,9
225	08.09.2025 13:45:44,000	21,82	-0,32	10,4	46,5	33,1	1	52,7
226	08.09.2025 13:45:45,000	21,82	-0,30	9,3	45,1	35,7	0	50,3
227	08.09.2025 13:45:46,000	21,82	-0,32	13,5	52,1	24,4	1	61,7
228	08.09.2025 13:45:47,000	21,82	-0,30	11,6	48,3	30,1	1	55,6
229	08.09.2025 13:45:48,000	21,79	-0,34	9,5	46,0	34,5	0	51,5
230	08.09.2025 13:45:49,000	21,79	-0,32	10,4	53,2	26,4	0	60,3
231	08.09.2025 13:45:50,000	21,79	-0,34	10,2	48,8	30,9	0	55,2
232	08.09.2025 13:45:51,000	21,79	-0,34	9,1	48,9	32,0	0	54,5
233	08.09.2025 13:45:52,000	21,79	-0,32	11,2	49,8	29,0	0	57,0
234	08.09.2025 13:45:53,000	21,79	-0,32	10,2	51,2	28,6	0	57,9
235	08.09.2025 13:45:54,000	21,79	-0,34	9,8	46,7	33,5	0	52,5
236	08.09.2025 13:45:55,000	21,76	-0,34	11,7	49,8	28,5	0	57,5
237	08.09.2025 13:45:56,000	21,76	-0,34	10,7	49,8	29,5	0	56,7
238	08.09.2025 13:45:57,000	21,76	-0,34	9,3	49,8	30,9	0	55,6
239	08.09.2025 13:45:58,000	21,76	-0,34	11,2	52,2	26,6	0	59,9
240	08.09.2025 13:45:59,000	21,76	-0,32	8,7	44,2	37,1	0	48,9
241	08.09.2025 13:46:00,000	21,76	-0,32	11,5	50,8	27,7	1	58,5
242	08.09.2025 13:46:01,000	21,76	-0,32	10,7	53,0	26,3	1	60,4
243	08.09.2025 13:46:02,000	21,73	-0,34	7,1	46,0	36,9	0	50,0
244	08.09.2025 13:46:03,000	21,73	-0,30	9,3	50,6	30,1	0	56,5
245	08.09.2025 13:46:04,000	21,73	-0,32	10,7	52,2	27,1	0	59,4
246	08.09.2025 13:46:05,000	21,73	-0,32	9,0	48,5	32,5	0	54,0
247	08.09.2025 13:46:06,000	21,73	-0,32	9,6	50,2	30,2	0	56,4
248	08.09.2025 13:46:07,000	21,73	-0,32	8,0	50,0	32,0	0	55,0
249	08.09.2025 13:46:08,000	21,73	-0,32	10,5	50,5	29,0	0	57,4
250	08.09.2025 13:46:09,000	21,70	-0,32	10,3	50,5	29,2	0	57,2
251	08.09.2025 13:46:10,000	21,70	-0,32	7,6	50,7	31,6	0	55,5
252	08.09.2025 13:46:11,000	21,70	-0,32	11,7	50,5	27,8	0	58,3
253	08.09.2025 13:46:12,000	21,70	-0,32	8,0	47,2	34,8	0	51,9
254	08.09.2025 13:46:13,000	21,70	-0,32	10,6	51,2	28,2	1	58,2
255	08.09.2025 13:46:14,000	21,70	-0,32	11,5	53,7	24,8	1	61,8
256	08.09.2025 13:46:15,000	21,70	-0,34	6,2	43,6	40,2	0	46,8
257	08.09.2025 13:46:16,000	21,70	-0,34	9,3	52,1	28,6	1	58,3
258	08.09.2025 13:46:17,000	21,67	-0,34	11,8	53,6	24,6	0	62,0
259	08.09.2025 13:46:18,000	21,67	-0,32	10,0	47,8	32,1	1	53,9
260	08.09.2025 13:46:19,000	21,67	-0,32	8,8	46,9	34,3	0	52,0
261	08.09.2025 13:46:20,000	21,67	-0,34	10,1	51,2	28,8	1	57,8
262	08.09.2025 13:46:21,000	21,67	-0,32	11,3	52,9	25,8	0	60,8
263	08.09.2025 13:46:22,000	21,67	-0,32	9,2	50,7	30,1	1	56,6
264	08.09.2025 13:46:23,000	21,67	-0,32	8,0	44,1	38,0	0	48,4
265	08.09.2025 13:46:24,000	21,64	-0,32	10,9	51,2	27,9	1	58,5
266	08.09.2025 13:46:25,000	21,64	-0,32	12,0	54,8	23,2	0	63,5
267	08.09.2025 13:46:26,000	21,64	-0,30	8,2	45,7	36,0	1	50,4
268	08.09.2025 13:46:27,000	21,64	-0,32	9,0	45,4	35,6	0	50,5
269	08.09.2025 13:46:28,000	21,64	-0,32	11,9	54,0	24,0	1	62,6
270	08.09.2025 13:46:29,000	21,64	-0,32	11,1	51,5	27,5	0	58,9
271	08.09.2025 13:46:30,000	21,64	-0,32	8,1	48,6	33,3	0	53,5
272	08.09.2025 13:46:31,000	21,64	-0,32	9,4	48,8	31,8	0	54,6
273	08.09.2025 13:46:32,000	21,64	-0,32	10,4	50,6	29,0	0	57,4
274	08.09.2025 13:46:33,000	21,61	-0,32	9,9	52,5	27,6	0	59,2
275	08.09.2025 13:46:34,000	21,61	-0,32	8,1	49,6	32,3	0	54,6
276	08.09.2025 13:46:35,000	21,61	-0,32	8,3	53,1	28,6	0	58,7
277	08.09.2025 13:46:36,000	21,61	-0,32	8,9	48,7	32,5	0	54,1
278	08.09.2025 13:46:37,000	21,61	-0,32	9,1	51,6	29,4	0	57,5
279	08.09.2025 13:46:38,000	21,61	-0,30	9,9	51,7	28,5	0	58,2
280	08.09.2025 13:46:39,000	21,61	-0,32	9,7	49,8	30,5	0	56,0
281	08.09.2025 13:46:40,000	21,58	-0,32	8,1	45,8	36,0	0	50,4
282	08.09.2025 13:46:41,000	21,58	-0,32	12,1	51,4	26,5	1	59,6
283	08.09.2025 13:46:42,000	21,58	-0,32	11,1	56,5	22,4	1	64,7
284	08.09.2025 13:46:43,000	21,58	-0,32	6,3	45,4	38,3	1	48,9
285	08.09.2025 13:46:44,000	21,58	-0,34	9,9	51,9	28,2	1	58,5
286	08.09.2025 13:46:45,000	21,58	-0,32	11,0	57,4	21,6	0	65,7
287	08.09.2025 13:46:46,000	21,58	-0,32	10,0	50,2	29,9	1	56,6
288	08.09.2025 13:46:47,000	21,58	-0,30	6,9	49,3	33,7	0	53,5
289	08.09.2025 13:46:48,000	21,55	-0,32	11,3	53,2	25,5	1	61,1
290	08.09.2025 13:46:49,000	21,55	-0,34	10,0	52,4	27,6	0	59,1
291	08.09.2025 13:46:50,000	21,55	-0,32	10,4	50,3	29,3	0	57,1
292	08.09.2025 13:46:51,000	21,55	-0,32	8,7	52,9	28,4	0	58,7
293	08.09.2025 13:46:52,000	21,55	-0,32	8,7	49,3	32,0	0	54,7
