#B	Created:	30.07.2025 09:40:11
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	90	DST tilt	1177
##	Chart	90H1177DAT	
#D	Data:	2176	30.07.2025 09:03:00	30.07.2025 09:39:15
93	30.07.2025 09:04:32,000	21,09	0,06	5,4	34,8	49,8	0	37,0
94	30.07.2025 09:04:33,000	21,09	0,06	4,9	34,3	50,8	0	36,2
95	30.07.2025 09:04:34,000	21,09	0,06	5,2	35,3	49,5	0	37,4
96	30.07.2025 09:04:35,000	21,09	0,06	3,8	34,8	51,4	0	36,3
97	30.07.2025 09:04:36,000	21,09	0,06	3,4	35,4	51,1	0	36,8
98	30.07.2025 09:04:37,000	21,09	0,08	4,4	35,8	49,8	0	37,6
99	30.07.2025 09:04:38,000	21,09	0,06	4,1	34,5	51,4	0	36,2
100	30.07.2025 09:04:39,000	21,09	0,06	3,6	35,0	51,4	0	36,4
101	30.07.2025 09:04:40,000	21,09	0,06	5,1	35,1	49,8	0	37,2
102	30.07.2025 09:04:41,000	21,06	0,06	5,7	34,2	50,1	0	36,5
103	30.07.2025 09:04:42,000	21,06	0,08	4,9	34,5	50,6	0	36,5
104	30.07.2025 09:04:43,000	21,06	0,06	5,1	35,1	49,8	0	37,2
105	30.07.2025 09:04:44,000	21,06	0,08	4,8	34,5	50,7	0	36,4
106	30.07.2025 09:04:45,000	21,06	0,08	5,7	34,4	49,9	0	36,7
107	30.07.2025 09:04:46,000	21,06	0,08	6,0	35,3	48,7	0	37,8
108	30.07.2025 09:04:47,000	21,06	0,06	4,6	34,9	50,5	0	36,7
109	30.07.2025 09:04:48,000	21,03	0,06	4,1	35,2	50,6	0	36,9
110	30.07.2025 09:04:49,000	21,03	0,06	5,3	34,2	50,5	0	36,3
111	30.07.2025 09:04:50,000	21,03	0,08	6,0	34,6	49,4	0	37,0
112	30.07.2025 09:04:51,000	21,03	0,06	6,9	33,6	49,5	0	36,3
113	30.07.2025 09:04:52,000	21,03	0,06	6,6	34,4	49,0	0	37,0
114	30.07.2025 09:04:53,000	21,03	0,08	5,8	34,3	49,9	0	36,6
115	30.07.2025 09:04:54,000	21,03	0,06	4,8	35,1	50,0	0	37,1
116	30.07.2025 09:04:55,000	21,03	0,06	2,8	35,3	51,8	0	36,5
117	30.07.2025 09:04:56,000	21,00	0,06	3,1	35,6	51,3	0	36,8
118	30.07.2025 09:04:57,000	21,00	0,06	5,5	34,8	49,6	0	37,1
119	30.07.2025 09:04:58,000	21,00	0,06	5,6	34,2	50,2	0	36,5
120	30.07.2025 09:04:59,000	21,00	0,06	4,9	34,9	50,2	0	36,9
121	30.07.2025 09:05:00,000	21,00	0,08	4,7	35,0	50,3	0	36,9
122	30.07.2025 09:05:01,000	21,00	0,06	5,4	34,8	49,9	0	36,9
123	30.07.2025 09:05:02,000	21,00	0,08	5,4	33,9	50,7	0	36,0
124	30.07.2025 09:05:03,000	21,00	0,06	5,8	34,5	49,7	0	36,8
125	30.07.2025 09:05:04,000	20,97	0,06	5,8	35,1	49,1	0	37,5
126	30.07.2025 09:05:05,000	20,97	0,08	4,0	35,3	50,7	0	36,9
127	30.07.2025 09:05:06,000	20,97	0,08	3,0	35,5	51,4	0	36,8
128	30.07.2025 09:05:07,000	20,97	0,08	5,4	34,5	50,2	0	36,6
129	30.07.2025 09:05:08,000	20,97	0,08	6,3	33,6	50,1	0	36,1
130	30.07.2025 09:05:09,000	20,97	0,06	7,6	35,6	46,8	0	38,9
131	30.07.2025 09:05:10,000	20,97	0,06	6,3	34,2	49,5	0	36,8
132	30.07.2025 09:05:11,000	20,97	0,06	5,3	33,7	51,0	0	35,8
133	30.07.2025 09:05:12,000	20,97	0,08	5,7	33,7	50,6	0	35,9
134	30.07.2025 09:05:13,000	20,94	0,08	5,6	33,6	50,8	0	35,8
135	30.07.2025 09:05:14,000	20,94	0,06	4,9	33,5	51,6	0	35,4
136	30.07.2025 09:05:15,000	20,94	0,08	4,4	34,8	50,8	0	36,6
137	30.07.2025 09:05:16,000	20,94	0,06	4,6	34,5	50,9	0	36,3
138	30.07.2025 09:05:17,000	20,94	0,08	4,7	34,0	51,3	0	35,8
139	30.07.2025 09:05:18,000	20,94	0,08	3,8	34,7	51,5	0	36,2
140	30.07.2025 09:05:19,000	20,94	0,08	4,9	33,9	51,1	0	35,9
141	30.07.2025 09:05:20,000	20,94	0,06	4,9	35,0	50,2	0	36,9
142	30.07.2025 09:05:21,000	20,94	0,06	4,2	35,2	50,6	0	36,9
143	30.07.2025 09:05:22,000	20,91	0,08	3,7	34,7	51,7	0	36,1
144	30.07.2025 09:05:23,000	20,91	0,08	11,1	25,5	53,4	0	28,9
145	30.07.2025 09:05:24,000	20,91	0,06	77,0	8,1	4,9	0	28,9
146	30.07.2025 09:05:25,000	20,91	0,08	79,8	0,4	9,7	0	28,9
147	30.07.2025 09:05:26,000	20,91	0,08	79,2	-2,1	8,6	0	28,9
148	30.07.2025 09:05:27,000	20,91	0,06	80,3	-1,4	8,3	0	28,9
149	30.07.2025 09:05:28,000	20,91	0,08	76,9	2,7	10,3	0	28,9
150	30.07.2025 09:05:29,000	20,91	0,08	12,3	30,1	47,6	0	34,6
151	30.07.2025 09:05:30,000	20,91	0,06	8,0	21,9	60,2	0	23,8
152	30.07.2025 09:05:31,000	20,91	0,06	9,1	20,2	60,8	0	22,2
153	30.07.2025 09:05:32,000	20,88	0,06	70,5	9,2	10,3	0	22,2
154	30.07.2025 09:05:33,000	20,88	0,06	74,9	5,3	9,7	0	22,2
155	30.07.2025 09:05:34,000	20,88	0,06	77,1	1,7	11,1	1	22,2
156	30.07.2025 09:05:35,000	20,88	0,06	77,8	-3,7	8,5	0	22,2
157	30.07.2025 09:05:36,000	20,88	0,04	24,3	37,1	28,6	1	51,2
158	30.07.2025 09:05:37,000	20,88	0,04	4,7	9,5	-75,9	0	170,1
159	30.07.2025 09:05:38,000	20,88	0,06	4,5	3,9	-81,6	0	176,0
160	30.07.2025 09:05:39,000	20,88	0,04	12,1	-6,7	-71,3	1	-172,8
161	30.07.2025 09:05:40,000	20,88	0,10	23,4	-28,2	38,3	0	-37,7
162	30.07.2025 09:05:41,000	20,82	0,15	46,6	0,2	43,3	0	0,2
163	30.07.2025 09:05:42,000	20,76	0,17	37,5	-11,4	41,1	0	-17,1
164	30.07.2025 09:05:43,000	20,76	0,17	28,8	-12,1	49,1	0	-15,9
165	30.07.2025 09:05:44,000	20,74	0,17	28,9	-17,2	43,9	0	-23,6
166	30.07.2025 09:05:45,000	20,74	0,17	32,0	-10,9	47,1	0	-14,9
167	30.07.2025 09:05:46,000	20,74	0,22	51,5	-2,5	36,0	0	-4,3
168	30.07.2025 09:05:47,000	20,74	0,26	53,0	-4,9	32,2	0	-9,1
169	30.07.2025 09:05:48,000	20,74	0,26	53,0	-4,4	32,5	0	-8,2
170	30.07.2025 09:05:49,000	20,74	0,26	46,9	-4,3	38,8	0	-6,8
171	30.07.2025 09:05:50,000	20,74	0,24	27,2	-19,9	43,0	0	-27,1
172	30.07.2025 09:05:51,000	20,71	0,22	49,0	1,4	39,7	0	2,2
173	30.07.2025 09:05:52,000	20,71	0,22	44,7	-5,7	39,7	0	-8,9
174	30.07.2025 09:05:53,000	20,71	0,19	38,0	-6,6	45,5	0	-9,3
175	30.07.2025 09:05:54,000	20,71	0,19	31,4	-7,9	50,7	0	-10,2
176	30.07.2025 09:05:55,000	20,71	0,17	28,0	-14,9	47,1	0	-19,8
177	30.07.2025 09:05:56,000	20,71	0,19	32,0	-15,3	42,6	0	-21,8
178	30.07.2025 09:05:57,000	20,71	0,24	39,9	-8,8	41,3	0	-13,2
179	30.07.2025 09:05:58,000	20,71	0,28	47,0	-1,4	41,6	0	-2,1
180	30.07.2025 09:05:59,000	20,71	0,26	47,6	1,8	40,6	0	2,7
181	30.07.2025 09:06:00,000	20,71	0,28	47,5	-2,8	39,7	0	-4,5
182	30.07.2025 09:06:01,000	20,71	0,31	45,8	-0,8	43,4	0	-1,2
183	30.07.2025 09:06:02,000	20,68	0,33	50,0	0,2	39,7	0	0,4
184	30.07.2025 09:06:03,000	20,68	0,35	49,9	5,0	35,1	0	8,7
185	30.07.2025 09:06:04,000	20,68	0,40	53,9	1,8	34,3	0	3,2
186	30.07.2025 09:06:05,000	20,68	0,37	50,8	4,3	34,9	0	7,5
187	30.07.2025 09:06:06,000	20,68	0,40	56,8	1,7	31,5	0	3,3
188	30.07.2025 09:06:07,000	20,68	0,40	53,3	-1,3	35,4	0	-2,3
189	30.07.2025 09:06:08,000	20,68	0,40	50,0	-5,6	34,4	0	-9,9
190	30.07.2025 09:06:09,000	20,68	0,40	47,8	-7,3	34,9	0	-12,7
191	30.07.2025 09:06:10,000	20,68	0,40	49,4	-3,0	37,6	0	-4,9
192	30.07.2025 09:06:11,000	20,68	0,37	47,3	4,8	38,0	0	7,8
193	30.07.2025 09:06:12,000	20,65	0,37	49,8	1,5	38,8	0	2,4
194	30.07.2025 09:06:13,000	20,65	0,37	42,4	-0,1	47,6	0	-0,1
195	30.07.2025 09:06:14,000	20,65	0,37	49,1	-4,6	36,3	1	-7,8
196	30.07.2025 09:06:15,000	20,65	0,37	34,6	11,1	44,4	0	15,7
197	30.07.2025 09:06:16,000	20,65	0,37	37,3	6,1	46,5	0	8,5
198	30.07.2025 09:06:17,000	20,65	0,37	41,8	4,7	43,6	0	6,8
199	30.07.2025 09:06:18,000	20,62	0,40	49,8	14,9	25,3	0	31,1
200	30.07.2025 09:06:19,000	20,62	0,40	60,8	-2,6	26,6	0	-5,8
201	30.07.2025 09:06:20,000	20,62	0,40	54,7	-3,6	31,8	0	-6,7
202	30.07.2025 09:06:21,000	20,62	0,42	55,0	6,7	28,4	0	13,8
203	30.07.2025 09:06:22,000	20,62	0,42	54,0	-8,3	27,7	0	-17,4
204	30.07.2025 09:06:23,000	20,62	0,44	56,5	-5,6	27,9	0	-11,8
205	30.07.2025 09:06:24,000	20,62	0,44	59,1	-6,6	24,4	0	-15,6
206	30.07.2025 09:06:25,000	20,62	0,46	56,4	-13,7	19,9	0	-34,8
207	30.07.2025 09:06:26,000	20,62	0,48	57,8	-12,7	19,4	0	-33,6
208	30.07.2025 09:06:27,000	20,56	0,49	57,0	-12,4	20,7	0	-31,4
209	30.07.2025 09:06:28,000	20,47	0,51	57,6	-11,4	21,0	0	-29,1
210	30.07.2025 09:06:29,000	20,41	0,53	59,1	-13,7	17,2	0	-29,1
211	30.07.2025 09:06:30,000	20,35	0,57	60,8	-14,5	14,7	0	-29,1
212	30.07.2025 09:06:31,000	20,32	0,57	59,7	-11,3	19,0	0	-29,1
213	30.07.2025 09:06:32,000	20,29	0,56	57,5	-13,5	19,0	0	-35,6
214	30.07.2025 09:06:33,000	20,26	0,61	62,2	-14,1	13,6	0	-35,6
215	30.07.2025 09:06:34,000	20,26	0,61	63,6	-12,1	14,3	0	-35,6
216	30.07.2025 09:06:35,000	20,24	0,60	61,1	-11,1	17,7	0	-35,6
217	30.07.2025 09:06:36,000	20,21	0,62	59,6	-11,2	19,2	0	-35,6
218	30.07.2025 09:06:37,000	20,18	0,65	59,2	-15,8	15,0	0	-35,6
219	30.07.2025 09:06:38,000	20,15	0,67	61,9	-12,2	15,9	0	-35,6
220	30.07.2025 09:06:39,000	20,15	0,67	59,3	-12,7	18,0	0	-35,6
221	30.07.2025 09:06:40,000	20,15	0,69	60,2	-12,4	17,4	0	-35,6
222	30.07.2025 09:06:41,000	20,12	0,69	61,6	-14,1	14,3	0	-35,6
223	30.07.2025 09:06:42,000	20,09	0,68	62,0	-14,1	13,9	0	-35,6
224	30.07.2025 09:06:43,000	20,09	0,68	60,9	-11,8	17,3	0	-35,6
225	30.07.2025 09:06:44,000	20,06	0,68	59,8	-13,8	16,4	0	-35,6
226	30.07.2025 09:06:45,000	20,06	0,73	60,8	-12,8	16,4	0	-35,6
227	30.07.2025 09:06:46,000	20,06	0,70	64,2	-9,2	16,6	0	-35,6
228	30.07.2025 09:06:47,000	20,06	0,70	64,4	-10,9	14,7	0	-35,6
229	30.07.2025 09:06:48,000	20,03	0,72	62,4	-12,6	14,9	0	-35,6
230	30.07.2025 09:06:49,000	20,00	0,72	63,0	-9,3	17,7	0	-35,6
231	30.07.2025 09:06:50,000	19,97	0,72	62,5	-11,1	16,5	0	-35,6
232	30.07.2025 09:06:51,000	19,94	0,76	61,7	-14,8	13,4	0	-35,6
233	30.07.2025 09:06:52,000	19,91	0,76	63,4	-10,4	16,1	0	-35,6
234	30.07.2025 09:06:53,000	19,85	0,73	68,8	-4,1	17,1	0	-35,6
235	30.07.2025 09:06:54,000	19,85	0,73	70,4	-5,2	14,4	0	-35,6
236	30.07.2025 09:06:55,000	19,85	0,76	66,6	-10,1	13,4	0	-35,6
237	30.07.2025 09:06:56,000	19,82	0,78	68,0	-8,1	13,9	0	-35,6
238	30.07.2025 09:06:57,000	19,79	0,75	75,8	2,6	11,6	0	-35,6
239	30.07.2025 09:06:58,000	19,76	0,73	85,7	1,0	3,4	0	-35,6
240	30.07.2025 09:06:59,000	19,73	0,75	81,9	-8,0	0,1	0	-35,6
241	30.07.2025 09:07:00,000	19,73	0,77	63,3	-11,7	15,0	0	-35,6
242	30.07.2025 09:07:01,000	19,70	0,79	65,2	-6,8	18,0	0	-35,6
243	30.07.2025 09:07:02,000	19,68	0,81	63,8	-9,9	16,3	0	-35,6
244	30.07.2025 09:07:03,000	19,62	0,81	63,4	-10,4	16,2	0	-35,6
245	30.07.2025 09:07:04,000	19,59	0,83	59,7	-12,3	18,0	0	-35,6
246	30.07.2025 09:07:05,000	19,56	0,85	55,5	-14,4	20,2	0	-35,9
247	30.07.2025 09:07:06,000	19,53	0,84	56,1	-12,4	21,6	0	-30,4
248	30.07.2025 09:07:07,000	19,53	0,84	58,1	-14,3	17,6	0	-39,3
249	30.07.2025 09:07:08,000	19,53	0,87	62,0	-11,2	16,7	0	-39,3
250	30.07.2025 09:07:09,000	19,53	0,84	57,6	-7,6	24,8	0	-17,5
251	30.07.2025 09:07:10,000	19,50	0,86	55,8	-10,3	23,9	0	-24,0
252	30.07.2025 09:07:11,000	19,50	0,86	61,6	-9,3	19,1	0	-24,0
253	30.07.2025 09:07:12,000	19,50	0,89	63,8	-5,9	20,2	0	-24,0
254	30.07.2025 09:07:13,000	19,50	0,89	62,1	-3,1	24,9	0	-7,3
255	30.07.2025 09:07:14,000	19,50	0,89	59,8	-2,1	28,1	0	-4,5
256	30.07.2025 09:07:15,000	19,50	0,89	64,7	-1,0	24,3	0	-4,5
257	30.07.2025 09:07:16,000	19,50	0,91	67,5	0,9	21,6	0	-4,5
258	30.07.2025 09:07:17,000	19,50	0,91	65,2	-0,3	24,5	0	-4,5
259	30.07.2025 09:07:18,000	19,50	0,91	61,8	-1,2	26,9	0	-2,7
260	30.07.2025 09:07:19,000	19,50	0,89	63,2	1,1	25,8	0	2,5
261	30.07.2025 09:07:20,000	19,50	0,91	65,5	2,5	22,0	0	2,5
262	30.07.2025 09:07:21,000	19,50	0,93	66,4	1,1	22,6	0	2,5
263	30.07.2025 09:07:22,000	19,47	0,93	66,3	1,0	22,7	0	2,5
264	30.07.2025 09:07:23,000	19,47	0,93	64,6	0,2	25,2	0	0,4
265	30.07.2025 09:07:24,000	19,47	0,93	64,0	0,7	25,3	0	1,6
266	30.07.2025 09:07:25,000	19,47	0,93	63,4	4,1	22,5	0	1,6
267	30.07.2025 09:07:26,000	19,47	0,95	62,0	5,1	22,9	0	1,6
268	30.07.2025 09:07:27,000	19,47	0,97	72,2	1,9	15,9	0	1,6
269	30.07.2025 09:07:28,000	19,44	0,97	73,9	3,5	12,6	0	1,6
270	30.07.2025 09:07:29,000	19,44	0,99	73,2	4,9	11,9	0	1,6
271	30.07.2025 09:07:30,000	19,44	0,99	70,8	5,4	13,7	0	1,6
272	30.07.2025 09:07:31,000	19,41	1,01	71,4	5,5	13,1	0	1,6
273	30.07.2025 09:07:32,000	19,41	1,01	69,7	6,8	13,5	0	1,6
274	30.07.2025 09:07:33,000	19,38	1,04	69,0	1,5	19,4	0	1,6
275	30.07.2025 09:07:34,000	19,38	1,06	67,4	-1,8	20,8	0	1,6
276	30.07.2025 09:07:35,000	19,35	1,06	64,8	-3,7	21,5	0	1,6
277	30.07.2025 09:07:36,000	19,29	1,10	69,8	4,2	16,1	0	1,6
278	30.07.2025 09:07:37,000	19,26	1,12	76,2	1,0	12,8	0	1,6
279	30.07.2025 09:07:38,000	19,23	1,14	75,3	1,5	13,2	0	1,6
280	30.07.2025 09:07:39,000	19,17	1,18	69,1	8,1	12,8	0	1,6
281	30.07.2025 09:07:40,000	19,14	1,20	67,4	10,2	12,4	0	1,6
282	30.07.2025 09:07:41,000	19,08	1,24	66,9	7,1	16,0	0	1,6
283	30.07.2025 09:07:42,000	19,02	1,23	68,3	4,5	17,2	0	1,6
284	30.07.2025 09:07:43,000	18,99	1,30	65,1	9,9	15,0	0	1,6
285	30.07.2025 09:07:44,000	18,94	1,32	64,9	11,5	13,6	0	1,6
286	30.07.2025 09:07:45,000	18,91	1,34	63,7	11,1	15,2	0	1,6
287	30.07.2025 09:07:46,000	18,88	1,36	64,3	10,0	15,7	0	1,6
288	30.07.2025 09:07:47,000	18,85	1,38	65,5	10,2	14,3	0	1,6
289	30.07.2025 09:07:48,000	18,82	1,40	64,8	10,8	14,4	0	1,6
290	30.07.2025 09:07:49,000	18,79	1,42	65,4	8,4	16,1	0	1,6
291	30.07.2025 09:07:50,000	18,76	1,44	67,6	5,2	17,3	0	1,6
292	30.07.2025 09:07:51,000	18,73	1,46	70,2	2,7	17,1	0	1,6
293	30.07.2025 09:07:52,000	18,73	1,46	69,0	2,4	18,6	0	1,6
294	30.07.2025 09:07:53,000	18,70	1,46	69,9	-2,1	18,1	0	1,6
295	30.07.2025 09:07:54,000	18,70	1,48	66,6	-4,2	19,2	0	1,6
296	30.07.2025 09:07:55,000	18,70	1,48	67,5	-3,1	19,4	0	1,6
