#B	Created:	23.07.2025 08:56:23
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	64	DST tilt	1177
##	Chart	64H1177DAT	
#D	Data:	2127	23.07.2025 08:20:00	23.07.2025 08:55:26
289	23.07.2025 08:24:48,000	6,12	2,25	34,4	2,0	53,6	0	2,5
290	23.07.2025 08:24:49,000	6,08	2,27	37,1	0,2	52,7	0	0,2
291	23.07.2025 08:24:50,000	6,05	2,27	36,8	1,1	52,1	0	1,4
292	23.07.2025 08:24:51,000	6,05	2,27	37,4	-0,8	51,8	0	-1,1
293	23.07.2025 08:24:52,000	6,05	2,27	40,4	2,6	47,1	0	3,5
294	23.07.2025 08:24:53,000	6,05	2,29	35,3	0,6	54,1	0	0,7
295	23.07.2025 08:24:54,000	6,05	2,27	33,2	0,5	56,4	0	0,6
296	23.07.2025 08:24:55,000	6,01	2,26	35,5	0,6	53,9	0	0,8
297	23.07.2025 08:24:56,000	6,01	2,29	33,4	1,9	54,7	0	2,3
298	23.07.2025 08:24:57,000	6,01	2,31	33,9	3,8	52,3	0	4,8
299	23.07.2025 08:24:58,000	5,94	2,30	37,5	3,0	49,5	0	4,0
300	23.07.2025 08:24:59,000	5,94	2,35	37,5	1,8	50,7	0	2,3
301	23.07.2025 08:25:00,000	5,87	2,37	38,5	1,5	50,1	0	1,9
302	23.07.2025 08:25:01,000	5,80	2,36	40,1	-0,1	49,8	0	-0,1
303	23.07.2025 08:25:02,000	5,80	2,41	45,0	4,3	40,7	0	6,6
304	23.07.2025 08:25:03,000	5,76	2,40	40,7	3,2	46,0	0	4,5
305	23.07.2025 08:25:04,000	5,76	2,43	43,4	4,2	42,4	0	6,3
306	23.07.2025 08:25:05,000	5,69	2,44	46,9	3,6	39,5	0	5,6
307	23.07.2025 08:25:06,000	5,66	2,48	54,8	7,1	28,2	0	14,7
308	23.07.2025 08:25:07,000	5,62	2,48	60,9	8,0	21,1	0	14,7
309	23.07.2025 08:25:08,000	5,62	2,48	54,8	5,2	30,0	0	10,2
310	23.07.2025 08:25:09,000	5,62	2,50	47,5	1,0	41,5	0	1,5
311	23.07.2025 08:25:10,000	5,62	2,53	45,9	5,6	38,5	0	8,9
312	23.07.2025 08:25:11,000	5,62	2,53	46,3	3,6	40,1	0	5,6
313	23.07.2025 08:25:12,000	5,62	2,55	50,8	3,0	36,3	0	5,0
314	23.07.2025 08:25:13,000	5,58	2,59	54,3	2,9	32,8	0	5,4
315	23.07.2025 08:25:14,000	5,58	2,59	54,2	3,6	32,3	0	6,7
316	23.07.2025 08:25:15,000	5,55	2,61	55,3	3,9	30,8	0	7,6
317	23.07.2025 08:25:16,000	5,55	2,61	51,9	5,6	32,4	0	10,4
318	23.07.2025 08:25:17,000	5,55	2,63	54,0	6,2	29,8	0	12,4
319	23.07.2025 08:25:18,000	5,51	2,70	54,6	5,2	30,2	0	10,4
320	23.07.2025 08:25:19,000	5,48	2,74	52,3	7,2	30,5	0	13,9
321	23.07.2025 08:25:20,000	5,44	2,72	55,4	6,0	28,6	0	12,4
322	23.07.2025 08:25:21,000	5,41	2,78	60,9	5,3	23,8	0	12,9
323	23.07.2025 08:25:22,000	5,37	2,80	56,1	7,8	26,1	0	17,1
324	23.07.2025 08:25:23,000	5,33	2,80	50,9	9,5	29,6	0	18,6
325	23.07.2025 08:25:24,000	5,33	2,80	51,0	9,7	29,3	0	19,1
326	23.07.2025 08:25:25,000	5,33	2,82	55,4	8,5	26,1	0	18,7
327	23.07.2025 08:25:26,000	5,33	2,82	57,5	8,3	24,2	0	19,6
328	23.07.2025 08:25:27,000	5,33	2,84	59,6	8,0	22,4	0	20,1
329	23.07.2025 08:25:28,000	5,33	2,86	62,3	6,0	21,7	0	20,1
330	23.07.2025 08:25:29,000	5,33	2,91	64,0	4,8	21,3	0	20,1
331	23.07.2025 08:25:30,000	5,30	2,91	57,9	6,8	25,3	0	15,6
332	23.07.2025 08:25:31,000	5,30	2,93	52,0	7,8	30,2	0	15,2
333	23.07.2025 08:25:32,000	5,33	2,93	52,2	8,5	29,3	0	16,9
334	23.07.2025 08:25:33,000	5,33	2,95	58,1	6,7	25,2	0	15,4
335	23.07.2025 08:25:34,000	5,37	2,98	61,4	5,6	23,0	0	14,1
336	23.07.2025 08:25:35,000	5,37	2,98	59,1	9,7	21,2	0	25,1
337	23.07.2025 08:25:36,000	5,41	3,00	59,6	12,4	18,1	0	25,1
338	23.07.2025 08:25:37,000	5,41	3,07	64,8	14,2	11,0	0	25,1
339	23.07.2025 08:25:38,000	5,33	3,09	72,0	15,7	-2,3	0	25,1
340	23.07.2025 08:25:39,000	5,26	3,08	56,7	13,2	20,1	0	33,6
341	23.07.2025 08:25:40,000	5,23	3,15	64,5	12,3	13,2	0	33,6
342	23.07.2025 08:25:41,000	5,19	3,15	74,8	10,2	-5,0	0	33,6
343	23.07.2025 08:25:42,000	5,19	3,15	51,6	2,9	35,5	0	5,0
344	23.07.2025 08:25:43,000	5,15	3,21	46,0	8,1	36,0	0	13,6
345	23.07.2025 08:25:44,000	5,08	3,20	46,7	9,4	33,8	0	16,6
346	23.07.2025 08:25:45,000	5,08	3,23	46,0	8,9	35,1	0	15,3
347	23.07.2025 08:25:46,000	5,04	3,27	48,1	7,2	34,7	0	12,5
348	23.07.2025 08:25:47,000	5,01	3,31	50,5	6,6	32,9	0	12,1
349	23.07.2025 08:25:48,000	5,01	3,33	54,3	3,3	32,4	0	6,2
350	23.07.2025 08:25:49,000	4,94	3,35	53,5	2,5	34,0	0	4,5
351	23.07.2025 08:25:50,000	4,86	3,39	50,0	1,8	38,2	0	2,9
352	23.07.2025 08:25:51,000	4,86	3,39	45,9	1,1	43,0	0	1,6
353	23.07.2025 08:25:52,000	4,83	3,41	44,3	-0,3	45,4	0	-0,5
354	23.07.2025 08:25:53,000	4,83	3,45	43,5	-2,1	44,4	0	-3,1
355	23.07.2025 08:25:54,000	4,79	3,50	40,6	-4,4	45,0	0	-6,3
356	23.07.2025 08:25:55,000	4,79	3,50	41,9	-3,8	44,4	0	-5,4
357	23.07.2025 08:25:56,000	4,75	3,54	41,6	-4,7	43,7	0	-6,9
358	23.07.2025 08:25:57,000	4,75	3,56	41,9	-5,2	42,9	0	-7,7
359	23.07.2025 08:25:58,000	4,75	3,54	44,0	2,9	43,1	0	4,3
360	23.07.2025 08:25:59,000	4,75	3,58	39,8	-2,1	48,1	0	-2,9
361	23.07.2025 08:26:00,000	4,72	3,60	44,1	1,1	44,8	0	1,6
362	23.07.2025 08:26:01,000	4,72	3,63	42,8	-5,1	42,2	0	-7,6
363	23.07.2025 08:26:02,000	4,72	3,65	47,8	-2,1	40,1	0	-3,2
364	23.07.2025 08:26:03,000	4,72	3,67	47,5	-3,1	39,4	0	-4,9
365	23.07.2025 08:26:04,000	4,68	3,71	49,7	-1,3	39,0	0	-2,1
366	23.07.2025 08:26:05,000	4,68	3,71	49,4	1,7	38,9	0	2,8
367	23.07.2025 08:26:06,000	4,68	3,74	48,5	2,7	38,8	0	4,2
368	23.07.2025 08:26:07,000	4,68	3,74	49,0	1,8	39,2	0	2,8
369	23.07.2025 08:26:08,000	4,68	3,76	48,9	0,9	40,2	0	1,4
370	23.07.2025 08:26:09,000	4,64	3,78	53,2	1,0	35,8	0	1,7
371	23.07.2025 08:26:10,000	4,64	3,80	53,3	-0,3	36,5	0	-0,4
372	23.07.2025 08:26:11,000	4,64	3,84	49,9	3,4	36,7	0	5,7
373	23.07.2025 08:26:12,000	4,57	3,86	45,7	6,0	38,3	0	9,7
374	23.07.2025 08:26:13,000	4,53	3,88	45,7	5,7	38,5	0	9,2
375	23.07.2025 08:26:14,000	4,50	3,88	46,5	6,7	36,8	0	11,2
376	23.07.2025 08:26:15,000	4,50	3,92	47,5	3,5	39,0	0	5,7
377	23.07.2025 08:26:16,000	4,46	3,94	48,0	6,8	35,3	0	11,6
378	23.07.2025 08:26:17,000	4,42	3,96	50,4	4,5	35,1	0	7,7
379	23.07.2025 08:26:18,000	4,39	4,00	51,7	5,9	32,4	0	10,9
380	23.07.2025 08:26:19,000	4,39	4,03	48,9	9,9	31,2	0	18,6
381	23.07.2025 08:26:20,000	4,31	4,04	46,3	8,4	35,2	0	14,4
382	23.07.2025 08:26:21,000	4,24	4,06	46,4	9,9	33,7	0	17,4
383	23.07.2025 08:26:22,000	4,24	4,06	46,0	9,1	34,9	0	15,6
384	23.07.2025 08:26:23,000	4,20	4,10	48,8	7,8	33,4	0	14,0
385	23.07.2025 08:26:24,000	4,20	4,10	52,7	7,1	30,3	0	13,8
386	23.07.2025 08:26:25,000	4,20	4,15	53,2	7,6	29,1	0	15,4
387	23.07.2025 08:26:26,000	4,17	4,17	51,4	8,4	30,2	0	16,3
388	23.07.2025 08:26:27,000	4,17	4,19	46,5	10,5	33,0	0	18,7
389	23.07.2025 08:26:28,000	4,13	4,19	45,8	10,5	33,7	0	18,4
390	23.07.2025 08:26:29,000	4,13	4,23	48,1	10,6	31,3	0	19,7
391	23.07.2025 08:26:30,000	4,09	4,25	52,4	6,7	30,9	0	12,9
392	23.07.2025 08:26:31,000	4,09	4,27	56,1	3,8	30,2	0	7,5
393	23.07.2025 08:26:32,000	4,09	4,30	51,7	6,5	31,8	0	12,3
394	23.07.2025 08:26:33,000	4,09	4,30	45,6	9,4	35,0	0	16,0
395	23.07.2025 08:26:34,000	4,09	4,32	47,5	8,0	34,4	0	14,0
396	23.07.2025 08:26:35,000	4,09	4,36	45,0	9,3	35,8	0	15,6
397	23.07.2025 08:26:36,000	4,06	4,41	42,0	8,6	39,4	0	13,4
398	23.07.2025 08:26:37,000	4,02	4,38	44,5	7,0	38,6	0	11,1
399	23.07.2025 08:26:38,000	4,02	4,43	50,6	3,4	36,0	0	5,8
400	23.07.2025 08:26:39,000	4,02	4,47	53,8	4,9	31,4	0	9,3
401	23.07.2025 08:26:40,000	4,02	4,47	47,7	7,8	34,5	0	13,6
402	23.07.2025 08:26:41,000	3,98	4,47	45,0	8,9	36,1	0	14,9
403	23.07.2025 08:26:42,000	3,98	4,51	46,8	8,1	35,1	0	13,9
404	23.07.2025 08:26:43,000	4,02	4,52	46,9	8,5	34,6	0	14,8
405	23.07.2025 08:26:44,000	3,98	4,56	49,0	6,4	34,6	0	11,2
406	23.07.2025 08:26:45,000	3,98	4,56	51,9	6,8	31,3	0	13,0
407	23.07.2025 08:26:46,000	3,98	4,58	49,3	7,3	33,4	0	13,2
408	23.07.2025 08:26:47,000	3,98	4,60	46,9	7,1	36,0	0	11,9
409	23.07.2025 08:26:48,000	3,94	4,64	44,5	6,5	39,0	0	10,2
410	23.07.2025 08:26:49,000	3,91	4,66	41,3	6,4	42,3	0	9,5
411	23.07.2025 08:26:50,000	3,87	4,68	41,7	2,7	45,6	0	3,8
412	23.07.2025 08:26:51,000	3,87	4,71	42,3	1,8	45,9	0	2,5
413	23.07.2025 08:26:52,000	3,91	4,73	45,1	5,4	39,5	0	8,5
414	23.07.2025 08:26:53,000	3,87	4,77	43,1	0,5	46,4	0	0,7
415	23.07.2025 08:26:54,000	3,87	4,77	40,6	3,6	45,7	0	5,1
416	23.07.2025 08:26:55,000	3,83	4,79	37,7	1,9	50,4	0	2,4
417	23.07.2025 08:26:56,000	3,83	4,82	34,1	-1,2	54,7	0	-1,5
418	23.07.2025 08:26:57,000	3,83	4,84	36,6	2,7	50,6	0	3,6
419	23.07.2025 08:26:58,000	3,83	4,86	41,7	1,4	47,0	0	1,9
420	23.07.2025 08:26:59,000	3,80	4,90	45,2	4,8	40,0	0	7,6
421	23.07.2025 08:27:00,000	3,76	4,92	43,0	5,5	41,5	0	8,3
422	23.07.2025 08:27:01,000	3,72	4,94	42,0	2,7	45,3	0	3,8
423	23.07.2025 08:27:02,000	3,72	4,94	43,2	5,7	41,0	0	8,7
424	23.07.2025 08:27:03,000	3,72	4,99	39,5	5,7	44,9	0	8,1
425	23.07.2025 08:27:04,000	3,72	4,99	37,0	1,3	51,7	0	1,7
426	23.07.2025 08:27:05,000	3,68	5,01	44,8	6,1	39,1	0	9,7
427	23.07.2025 08:27:06,000	3,68	5,05	45,9	1,8	42,3	0	2,7
428	23.07.2025 08:27:07,000	3,65	5,07	43,6	3,7	42,8	0	5,4
429	23.07.2025 08:27:08,000	3,65	5,09	39,9	4,2	45,8	0	5,9
430	23.07.2025 08:27:09,000	3,61	5,09	36,5	1,4	52,1	0	1,8
431	23.07.2025 08:27:10,000	3,61	5,16	35,4	1,2	53,4	0	1,5
432	23.07.2025 08:27:11,000	3,57	5,20	38,6	6,4	45,0	0	9,1
433	23.07.2025 08:27:12,000	3,53	5,20	40,5	0,7	48,8	0	1,0
434	23.07.2025 08:27:13,000	3,50	5,22	43,8	6,0	40,1	0	9,3
435	23.07.2025 08:27:14,000	3,46	5,24	43,7	7,4	38,9	0	11,8
436	23.07.2025 08:27:15,000	3,46	5,26	38,8	4,0	47,2	0	5,5
437	23.07.2025 08:27:16,000	3,42	5,28	37,1	2,3	50,6	0	3,0
438	23.07.2025 08:27:17,000	3,42	5,30	37,7	5,8	46,4	0	8,1
439	23.07.2025 08:27:18,000	3,38	5,34	41,1	5,9	43,0	0	8,7
440	23.07.2025 08:27:19,000	3,35	5,34	41,7	3,1	45,2	0	4,4
441	23.07.2025 08:27:20,000	3,35	5,36	47,3	7,6	35,1	0	13,0
442	23.07.2025 08:27:21,000	3,35	5,41	48,6	8,0	33,4	0	14,3
443	23.07.2025 08:27:22,000	3,35	5,41	50,3	7,9	31,8	0	14,8
444	23.07.2025 08:27:23,000	3,35	5,43	49,2	8,6	32,1	0	15,9
445	23.07.2025 08:27:24,000	3,35	5,45	49,0	6,9	34,1	0	12,3
446	23.07.2025 08:27:25,000	3,38	5,48	50,3	5,9	33,8	0	10,6
447	23.07.2025 08:27:26,000	3,35	5,52	50,5	3,9	35,5	0	6,8
448	23.07.2025 08:27:27,000	3,31	5,54	50,1	2,7	37,2	0	4,4
449	23.07.2025 08:27:28,000	3,31	5,56	47,8	2,6	39,6	0	4,1
450	23.07.2025 08:27:29,000	3,27	5,58	43,4	1,5	45,0	0	2,2
451	23.07.2025 08:27:30,000	3,27	5,63	40,9	-0,4	48,7	0	-0,5
452	23.07.2025 08:27:31,000	3,27	5,63	37,8	-1,6	50,6	0	-2,1
453	23.07.2025 08:27:32,000	3,27	5,67	41,0	2,2	46,8	0	3,1
454	23.07.2025 08:27:33,000	3,27	5,67	36,1	-5,2	48,7	0	-7,0
455	23.07.2025 08:27:34,000	3,27	5,72	43,0	-0,3	46,7	0	-0,4
456	23.07.2025 08:27:35,000	3,27	5,72	41,0	-1,2	47,8	0	-1,7
457	23.07.2025 08:27:36,000	3,27	5,74	42,4	-1,4	46,1	0	-2,0
458	23.07.2025 08:27:37,000	3,27	5,78	45,4	-0,1	44,4	0	-0,2
459	23.07.2025 08:27:38,000	3,27	5,78	40,4	-1,6	48,0	0	-2,1
460	23.07.2025 08:27:39,000	3,27	5,81	38,0	-1,8	50,1	0	-2,4
461	23.07.2025 08:27:40,000	3,27	5,83	39,4	-0,5	50,1	0	-0,7
462	23.07.2025 08:27:41,000	3,27	5,87	42,4	1,1	46,4	0	1,6
463	23.07.2025 08:27:42,000	3,27	5,90	46,8	0,4	42,8	0	0,6
464	23.07.2025 08:27:43,000	3,27	5,92	48,0	1,3	40,8	0	2,0
465	23.07.2025 08:27:44,000	3,27	5,94	45,0	0,8	44,2	0	1,1
466	23.07.2025 08:27:45,000	3,23	5,96	41,5	-0,7	47,9	0	-0,9
467	23.07.2025 08:27:46,000	3,20	6,00	39,0	1,6	49,5	0	2,1
468	23.07.2025 08:27:47,000	3,20	6,02	41,0	2,5	46,6	0	3,4
469	23.07.2025 08:27:48,000	3,16	6,04	41,1	-2,0	46,9	0	-2,7
470	23.07.2025 08:27:49,000	3,16	6,11	44,8	1,3	43,9	0	1,9
471	23.07.2025 08:27:50,000	3,12	6,11	43,9	-0,1	46,1	0	-0,1
472	23.07.2025 08:27:51,000	3,08	6,13	44,2	2,7	43,1	0	3,9
473	23.07.2025 08:27:52,000	3,08	6,15	41,4	0,7	47,8	0	1,0
474	23.07.2025 08:27:53,000	3,08	6,17	39,3	1,9	48,8	0	2,5
475	23.07.2025 08:27:54,000	3,08	6,22	42,2	3,3	44,5	0	4,7
476	23.07.2025 08:27:55,000	3,04	6,21	44,2	-1,7	44,1	0	-2,5
477	23.07.2025 08:27:56,000	3,04	6,26	46,2	3,6	40,3	0	5,5
478	23.07.2025 08:27:57,000	3,04	6,28	45,7	4,1	40,3	0	6,3
479	23.07.2025 08:27:58,000	3,04	6,28	46,8	3,0	40,2	0	4,7
480	23.07.2025 08:27:59,000	3,04	6,30	47,0	1,8	41,2	0	2,8
481	23.07.2025 08:28:00,000	3,04	6,33	47,9	3,6	38,5	0	5,8
482	23.07.2025 08:28:01,000	3,04	6,37	46,6	3,4	40,0	0	5,3
483	23.07.2025 08:28:02,000	3,01	6,39	48,3	3,5	38,2	0	5,6
484	23.07.2025 08:28:03,000	3,01	6,41	48,8	3,5	37,7	0	5,7
485	23.07.2025 08:28:04,000	3,01	6,44	46,5	5,8	37,7	0	9,4
486	23.07.2025 08:28:05,000	3,01	6,46	48,1	4,9	37,0	0	8,1
487	23.07.2025 08:28:06,000	3,01	6,48	47,2	5,7	37,1	0	9,5
488	23.07.2025 08:28:07,000	2,97	6,52	46,1	5,9	38,0	0	9,6
489	23.07.2025 08:28:08,000	2,97	6,52	48,4	6,2	35,4	0	10,6
490	23.07.2025 08:28:09,000	2,97	6,57	48,8	5,5	35,7	0	9,5
491	23.07.2025 08:28:10,000	2,93	6,59	48,2	6,5	35,3	0	11,2
492	23.07.2025 08:28:11,000	2,93	6,61	46,0	6,9	37,0	0	11,5
493	23.07.2025 08:28:12,000	2,93	6,63	50,4	4,5	35,0	0	7,9
494	23.07.2025 08:28:13,000	2,89	6,65	54,5	3,5	32,0	0	6,6
495	23.07.2025 08:28:14,000	2,89	6,70	48,3	6,5	35,2	0	11,1
496	23.07.2025 08:28:15,000	2,89	6,72	43,5	7,8	38,7	0	12,5
497	23.07.2025 08:28:16,000	2,89	6,74	47,8	5,1	37,1	0	8,4
498	23.07.2025 08:28:17,000	2,85	6,78	49,7	4,0	36,3	0	6,7
499	23.07.2025 08:28:18,000	2,82	6,80	50,2	4,5	35,4	0	7,7
500	23.07.2025 08:28:19,000	2,82	6,83	49,5	5,3	35,2	0	9,2
501	23.07.2025 08:28:20,000	2,82	6,85	49,5	5,2	35,3	0	9,0
502	23.07.2025 08:28:21,000	2,78	6,87	49,2	6,1	34,7	0	10,6
503	23.07.2025 08:28:22,000	2,78	6,91	48,2	4,4	37,4	0	7,3
504	23.07.2025 08:28:23,000	2,78	6,94	49,2	3,9	37,0	0	6,4
505	23.07.2025 08:28:24,000	2,74	6,96	50,6	4,4	35,0	0	7,7
506	23.07.2025 08:28:25,000	2,74	6,98	48,5	5,9	35,6	0	10,2
507	23.07.2025 08:28:26,000	2,74	7,00	49,0	5,2	35,8	0	8,8
508	23.07.2025 08:28:27,000	2,74	7,05	51,9	3,8	34,4	0	6,7
509	23.07.2025 08:28:28,000	2,74	7,07	52,8	3,3	33,9	0	5,9
510	23.07.2025 08:28:29,000	2,74	7,09	50,8	4,6	34,7	0	8,0
511	23.07.2025 08:28:30,000	2,70	7,11	49,9	4,4	35,6	0	7,6
512	23.07.2025 08:28:31,000	2,70	7,13	50,6	4,3	35,1	0	7,5
513	23.07.2025 08:28:32,000	2,70	7,15	49,1	5,1	35,8	0	8,7
514	23.07.2025 08:28:33,000	2,70	7,18	47,0	5,6	37,4	0	9,3
515	23.07.2025 08:28:34,000	2,70	7,20	48,5	5,6	35,9	0	9,5
516	23.07.2025 08:28:35,000	2,70	7,22	49,4	6,4	34,2	0	11,3
517	23.07.2025 08:28:36,000	2,70	7,24	51,6	5,6	32,8	0	10,3
518	23.07.2025 08:28:37,000	2,70	7,27	53,6	5,2	31,2	0	10,0
519	23.07.2025 08:28:38,000	2,70	7,31	49,4	8,4	32,2	0	15,5
520	23.07.2025 08:28:39,000	2,66	7,33	49,4	8,4	32,3	0	15,4
521	23.07.2025 08:28:40,000	2,66	7,35	52,1	7,2	30,7	0	13,9
522	23.07.2025 08:28:41,000	2,66	7,40	52,7	6,7	30,6	0	12,9
523	23.07.2025 08:28:42,000	2,63	7,44	51,4	7,9	30,6	0	15,3
524	23.07.2025 08:28:43,000	2,63	7,44	51,5	7,6	30,9	0	14,5
525	23.07.2025 08:28:44,000	2,63	7,46	54,6	7,5	27,8	0	15,8
526	23.07.2025 08:28:45,000	2,63	7,51	52,4	8,1	29,4	0	16,1
527	23.07.2025 08:28:46,000	2,59	7,51	49,0	9,3	31,8	0	17,2
528	23.07.2025 08:28:47,000	2,59	7,55	49,1	9,5	31,4	0	17,7
529	23.07.2025 08:28:48,000	2,59	7,57	52,6	8,2	29,3	0	16,3
530	23.07.2025 08:28:49,000	2,59	7,60	53,3	8,8	28,0	0	18,1
531	23.07.2025 08:28:50,000	2,55	7,64	52,1	9,3	28,6	0	18,8
532	23.07.2025 08:28:51,000	2,55	7,66	52,6	9,4	28,0	0	19,3
533	23.07.2025 08:28:52,000	2,51	7,68	50,0	9,6	30,3	0	18,5
534	23.07.2025 08:28:53,000	2,51	7,70	45,4	9,3	35,2	0	15,9
535	23.07.2025 08:28:54,000	2,51	7,72	46,2	9,0	34,8	0	15,6
536	23.07.2025 08:28:55,000	2,55	7,75	46,3	9,4	34,2	0	16,4
537	23.07.2025 08:28:56,000	2,55	7,77	43,8	9,7	36,5	0	15,9
538	23.07.2025 08:28:57,000	2,51	7,81	48,4	9,3	32,3	0	17,0
539	23.07.2025 08:28:58,000	2,51	7,84	48,6	8,4	33,0	0	15,2
540	23.07.2025 08:28:59,000	2,51	7,86	45,8	8,5	35,8	0	14,3
541	23.07.2025 08:29:00,000	2,47	7,88	43,0	9,1	37,9	0	14,6
542	23.07.2025 08:29:01,000	2,47	7,92	41,4	7,2	41,4	0	10,9
543	23.07.2025 08:29:02,000	2,43	7,94	37,7	2,6	49,7	0	3,4
544	23.07.2025 08:29:03,000	2,43	7,97	37,4	0,7	51,9	0	0,9
545	23.07.2025 08:29:04,000	2,43	7,99	36,6	0,0	53,4	0	0,0
546	23.07.2025 08:29:05,000	2,40	8,03	39,7	1,2	49,0	0	1,6
547	23.07.2025 08:29:06,000	2,40	8,03	38,6	0,1	51,3	0	0,1
548	23.07.2025 08:29:07,000	2,40	8,05	33,8	-0,9	55,2	0	-1,1
549	23.07.2025 08:29:08,000	2,40	8,07	26,8	-6,7	56,5	0	-8,1
550	23.07.2025 08:29:09,000	2,40	8,10	26,6	-5,9	57,4	0	-7,1
551	23.07.2025 08:29:10,000	2,40	8,14	34,5	0,4	55,2	0	0,5
552	23.07.2025 08:29:11,000	2,40	8,19	36,2	-0,1	53,7	0	-0,1
553	23.07.2025 08:29:12,000	2,36	8,18	30,4	-5,3	54,4	0	-6,6
554	23.07.2025 08:29:13,000	2,36	8,25	34,0	-3,0	52,9	0	-3,8
555	23.07.2025 08:29:14,000	2,32	8,25	34,7	-1,8	53,6	0	-2,2
556	23.07.2025 08:29:15,000	2,28	8,25	28,7	-3,9	57,4	0	-4,7
557	23.07.2025 08:29:16,000	2,28	8,29	34,0	-0,6	55,4	0	-0,7
558	23.07.2025 08:29:17,000	2,28	8,34	34,8	-3,4	51,8	0	-4,3
559	23.07.2025 08:29:18,000	2,28	8,36	28,0	-5,2	56,8	0	-6,4
560	23.07.2025 08:29:19,000	2,24	8,35	36,3	-0,3	53,3	0	-0,4
561	23.07.2025 08:29:20,000	2,24	8,42	33,0	-3,7	53,3	0	-4,7
562	23.07.2025 08:29:21,000	2,20	8,42	29,0	-5,5	55,5	0	-6,7
563	23.07.2025 08:29:22,000	2,16	8,48	36,9	0,0	53,1	0	0,0
564	23.07.2025 08:29:23,000	2,09	8,50	35,7	-0,8	53,5	0	-1,0
565	23.07.2025 08:29:24,000	2,05	8,52	34,7	-0,4	55,0	0	-0,5
566	23.07.2025 08:29:25,000	2,05	8,54	33,0	-1,0	56,0	0	-1,2
567	23.07.2025 08:29:26,000	2,01	8,56	35,5	-1,6	52,9	0	-2,0
568	23.07.2025 08:29:27,000	2,01	8,56	28,5	-4,4	57,1	0	-5,3
569	23.07.2025 08:29:28,000	2,01	8,58	28,8	-3,7	57,5	0	-4,5
570	23.07.2025 08:29:29,000	1,97	8,65	23,9	-6,9	59,3	0	-8,1
571	23.07.2025 08:29:30,000	1,97	8,65	25,5	-5,3	59,2	0	-6,3
572	23.07.2025 08:29:31,000	1,97	8,65	26,8	-8,1	55,1	0	-10,0
573	23.07.2025 08:29:32,000	1,93	8,69	35,4	-2,2	52,4	0	-2,8
574	23.07.2025 08:29:33,000	1,93	8,73	36,2	-1,9	51,9	0	-2,5
575	23.07.2025 08:29:34,000	1,89	8,75	41,7	-2,7	45,5	1	-3,9
576	23.07.2025 08:29:35,000	1,85	8,77	28,0	-3,5	58,6	0	-4,1
577	23.07.2025 08:29:36,000	1,85	8,77	28,1	-2,1	59,8	0	-2,4
578	23.07.2025 08:29:37,000	1,81	8,79	32,2	3,1	54,7	0	3,8
579	23.07.2025 08:29:38,000	1,78	8,81	31,6	1,9	56,5	0	2,3
580	23.07.2025 08:29:39,000	1,78	8,83	32,2	2,1	55,7	0	2,5
581	23.07.2025 08:29:40,000	1,74	8,85	35,2	5,7	49,1	0	7,6
582	23.07.2025 08:29:41,000	1,70	8,87	38,1	4,1	47,7	0	5,6
583	23.07.2025 08:29:42,000	1,70	8,87	30,4	-4,6	55,0	0	-5,7
584	23.07.2025 08:29:43,000	1,70	8,90	31,9	-2,1	56,1	0	-2,5
585	23.07.2025 08:29:44,000	1,70	8,92	31,5	-3,8	54,7	0	-4,7
586	23.07.2025 08:29:45,000	1,70	8,92	40,1	1,4	48,5	0	1,9
587	23.07.2025 08:29:46,000	1,66	8,96	38,6	-4,3	47,1	0	-5,8
588	23.07.2025 08:29:47,000	1,66	8,94	38,7	-3,5	47,9	0	-4,7
589	23.07.2025 08:29:48,000	1,66	8,98	36,1	-4,4	49,5	0	-5,8
590	23.07.2025 08:29:49,000	1,66	9,01	41,9	-3,9	44,2	0	-5,7
591	23.07.2025 08:29:50,000	1,66	9,01	44,7	-4,8	40,4	0	-7,5
592	23.07.2025 08:29:51,000	1,66	9,03	48,1	-1,9	40,1	0	-2,9
593	23.07.2025 08:29:52,000	1,66	9,05	47,4	-4,2	38,4	0	-6,8
594	23.07.2025 08:29:53,000	1,66	9,07	50,2	-5,1	34,7	0	-9,0
595	23.07.2025 08:29:54,000	1,66	9,10	49,9	-3,7	36,4	0	-6,2
596	23.07.2025 08:29:55,000	1,70	9,10	50,7	-6,0	33,3	0	-10,8
597	23.07.2025 08:29:56,000	1,70	9,14	52,2	-8,9	28,9	0	-17,9
