#B	Created:	13.08.2025 20:02:12
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	87	DST tilt	1173
##	Chart	87H1173DAT	
#D	Data:	3527	13.08.2025 19:02:00	13.08.2025 20:00:46
33	13.08.2025 19:02:32,000	24,43	4,54	-0,5	-75,7	-13,9	0	-103,9
34	13.08.2025 19:02:33,000	24,40	4,54	-2,8	-73,7	-13,5	0	-103,9
35	13.08.2025 19:02:34,000	24,40	4,52	-1,8	-74,8	-13,5	0	-103,8
36	13.08.2025 19:02:35,000	24,40	4,52	-1,4	-74,8	-13,8	0	-104,0
37	13.08.2025 19:02:36,000	24,40	4,54	-2,1	-74,1	-13,8	0	-104,1
38	13.08.2025 19:02:37,000	24,40	4,54	-1,1	-76,4	-12,6	0	-102,7
39	13.08.2025 19:02:38,000	24,40	4,52	-0,6	-75,1	-14,3	0	-104,4
40	13.08.2025 19:02:39,000	24,37	4,51	-0,4	-77,7	-11,9	0	-102,0
41	13.08.2025 19:02:40,000	24,37	4,54	12,1	-37,9	39,9	1	-43,8
42	13.08.2025 19:02:41,000	24,37	4,54	1,9	-21,1	66,9	0	-21,6
43	13.08.2025 19:02:42,000	24,37	4,54	-3,1	-14,3	72,6	0	-14,8
44	13.08.2025 19:02:43,000	24,37	4,49	-10,2	-13,7	66,1	0	-15,0
45	13.08.2025 19:02:44,000	24,40	4,54	-5,8	-14,4	69,8	0	-15,3
46	13.08.2025 19:02:45,000	24,40	4,52	-7,8	-14,3	67,9	0	-15,4
47	13.08.2025 19:02:46,000	24,40	4,54	-7,1	-13,4	69,5	0	-14,3
48	13.08.2025 19:02:47,000	24,37	4,51	-4,7	-13,7	71,6	0	-14,4
49	13.08.2025 19:02:48,000	24,37	4,51	-5,5	-13,7	70,8	0	-14,5
50	13.08.2025 19:02:49,000	24,37	4,51	-8,4	-13,5	68,1	0	-14,6
51	13.08.2025 19:02:50,000	24,35	4,53	-7,5	-14,6	67,9	0	-15,7
52	13.08.2025 19:02:51,000	24,35	4,51	-5,2	-14,9	69,9	0	-15,7
53	13.08.2025 19:02:52,000	24,35	4,51	-6,9	-13,3	69,8	0	-14,2
54	13.08.2025 19:02:53,000	24,32	4,53	-8,2	-11,7	70,0	0	-12,7
55	13.08.2025 19:02:54,000	24,32	4,51	-4,2	-14,0	71,8	0	-14,6
56	13.08.2025 19:02:55,000	24,32	4,53	-3,7	-15,6	70,7	0	-16,2
57	13.08.2025 19:02:56,000	24,29	4,53	-9,1	-14,2	66,7	0	-15,5
58	13.08.2025 19:02:57,000	24,29	4,53	-9,3	-12,9	67,8	0	-14,1
59	13.08.2025 19:02:58,000	24,29	4,53	-5,3	-14,0	70,7	0	-14,8
60	13.08.2025 19:02:59,000	24,29	4,53	-3,5	-14,5	72,1	0	-15,0
61	13.08.2025 19:03:00,000	24,26	4,52	-5,6	-13,6	70,9	0	-14,3
62	13.08.2025 19:03:01,000	24,26	4,52	-7,6	-13,2	69,2	0	-14,2
63	13.08.2025 19:03:02,000	24,26	4,52	-6,3	-14,5	69,2	0	-15,5
64	13.08.2025 19:03:03,000	24,26	4,52	-3,4	-13,5	73,0	0	-14,0
65	13.08.2025 19:03:04,000	24,23	4,52	-5,2	-13,5	71,3	0	-14,2
66	13.08.2025 19:03:05,000	24,23	4,52	-10,3	-13,1	66,6	0	-14,4
67	13.08.2025 19:03:06,000	24,23	4,52	-8,1	-11,6	70,3	0	-12,5
68	13.08.2025 19:03:07,000	24,23	4,52	-6,8	-11,6	71,6	0	-12,4
69	13.08.2025 19:03:08,000	24,23	4,52	37,7	-28,8	-23,5	0	-129,7
70	13.08.2025 19:03:09,000	24,20	4,52	61,6	-1,9	-26,5	1	-175,8
71	13.08.2025 19:03:10,000	24,20	4,52	51,7	9,0	-29,3	0	162,2
72	13.08.2025 19:03:11,000	24,20	4,52	42,5	18,0	-29,6	0	147,8
73	13.08.2025 19:03:12,000	24,20	4,52	30,2	26,7	-33,1	0	140,4
74	13.08.2025 19:03:13,000	24,20	4,50	34,3	21,5	-34,2	0	146,6
75	13.08.2025 19:03:14,000	24,17	4,52	26,1	21,4	-42,5	0	151,1
76	13.08.2025 19:03:15,000	24,17	4,52	36,5	9,8	-43,7	0	165,9
77	13.08.2025 19:03:16,000	24,17	4,52	33,4	-1,0	-55,7	0	-178,8
78	13.08.2025 19:03:17,000	24,17	4,52	29,4	15,5	-45,1	0	158,8
79	13.08.2025 19:03:18,000	24,17	4,52	34,5	11,1	-44,4	0	164,3
80	13.08.2025 19:03:19,000	24,14	4,51	22,6	6,8	-60,7	1	172,1
81	13.08.2025 19:03:20,000	24,14	4,51	56,4	-15,7	-18,0	0	-138,8
82	13.08.2025 19:03:21,000	24,14	4,51	67,5	-16,1	-6,4	0	-138,8
83	13.08.2025 19:03:22,000	24,14	4,49	69,6	-14,5	-5,9	0	-138,8
84	13.08.2025 19:03:23,000	24,14	4,51	69,1	-12,4	-8,5	0	-138,8
85	13.08.2025 19:03:24,000	24,11	4,51	64,4	-16,3	-9,3	0	-138,8
86	13.08.2025 19:03:25,000	24,11	4,51	73,8	-11,2	-4,9	0	-138,8
87	13.08.2025 19:03:26,000	24,11	4,51	72,6	-10,3	-7,1	0	-138,8
88	13.08.2025 19:03:27,000	24,11	4,51	66,0	-15,9	-8,1	0	-138,8
89	13.08.2025 19:03:28,000	24,11	4,51	71,5	-13,2	-5,3	0	-138,8
90	13.08.2025 19:03:29,000	24,11	4,51	71,2	-13,0	-5,8	0	-138,8
91	13.08.2025 19:03:30,000	24,08	4,48	67,7	-14,5	-7,7	0	-138,8
92	13.08.2025 19:03:31,000	24,08	4,51	80,3	-6,8	-2,9	0	-138,8
93	13.08.2025 19:03:32,000	24,08	4,51	76,7	-7,4	-5,9	0	-138,8
94	13.08.2025 19:03:33,000	24,08	4,51	61,6	-18,7	-9,7	0	-138,8
95	13.08.2025 19:03:34,000	24,08	4,51	74,7	-10,1	-5,2	0	-138,8
96	13.08.2025 19:03:35,000	24,05	4,51	64,8	-10,3	15,0	0	-138,8
97	13.08.2025 19:03:36,000	24,05	4,51	56,8	-13,7	19,6	0	-35,3
98	13.08.2025 19:03:37,000	24,05	4,51	54,5	-9,2	-26,3	0	-160,1
99	13.08.2025 19:03:38,000	24,05	4,51	62,5	-7,5	-20,1	0	-160,1
100	13.08.2025 19:03:39,000	24,05	4,51	65,0	6,2	18,8	1	-160,1
101	13.08.2025 19:03:40,000	24,05	4,51	45,9	-26,0	18,1	0	-54,5
102	13.08.2025 19:03:41,000	24,05	4,51	60,4	-27,1	-2,5	0	-95,4
103	13.08.2025 19:03:42,000	24,03	4,50	50,3	-24,4	-15,3	0	-122,7
104	13.08.2025 19:03:43,000	24,03	4,50	71,3	-11,1	-7,6	0	-122,7
105	13.08.2025 19:03:44,000	24,03	4,50	77,4	-10,0	-2,5	0	-122,7
106	13.08.2025 19:03:45,000	24,03	4,50	64,4	-17,7	-8,0	0	-122,7
107	13.08.2025 19:03:46,000	24,03	4,50	67,6	-15,2	-7,2	0	-122,7
108	13.08.2025 19:03:47,000	24,03	4,50	61,5	-17,3	11,2	0	-122,7
109	13.08.2025 19:03:48,000	24,03	4,50	46,9	-20,2	22,9	0	-41,6
110	13.08.2025 19:03:49,000	24,03	4,50	76,8	10,3	-2,9	0	-41,6
111	13.08.2025 19:03:50,000	24,00	4,50	58,9	-9,9	-21,2	0	-154,6
112	13.08.2025 19:03:51,000	24,00	4,48	51,7	-17,2	21,1	1	-39,4
113	13.08.2025 19:03:52,000	24,00	4,50	47,6	-21,9	20,4	0	-46,9
114	13.08.2025 19:03:53,000	24,00	4,50	49,8	-28,4	-11,9	0	-113,6
115	13.08.2025 19:03:54,000	24,00	4,48	57,6	-27,3	-5,1	0	-101,0
116	13.08.2025 19:03:55,000	24,00	4,50	46,5	-34,1	9,4	0	-73,7
117	13.08.2025 19:03:56,000	24,00	4,48	50,3	-25,7	14,0	0	-60,7
118	13.08.2025 19:03:57,000	24,00	4,48	53,4	-21,4	-15,2	0	-125,8
119	13.08.2025 19:03:58,000	23,97	4,50	56,2	-25,9	-7,9	0	-107,6
120	13.08.2025 19:03:59,000	23,97	4,50	44,3	-31,5	14,2	0	-64,6
121	13.08.2025 19:04:00,000	23,97	4,50	45,3	-21,8	22,9	0	-43,7
122	13.08.2025 19:04:01,000	23,97	4,50	50,5	-27,2	-12,3	0	-115,1
123	13.08.2025 19:04:02,000	23,97	4,50	55,1	-25,4	-9,5	0	-111,3
124	13.08.2025 19:04:03,000	23,97	4,50	62,9	-19,9	7,2	0	-111,3
125	13.08.2025 19:04:04,000	23,97	4,50	50,0	-18,3	21,7	0	-40,5
126	13.08.2025 19:04:05,000	23,97	4,47	66,8	-10,9	12,3	0	-40,5
127	13.08.2025 19:04:06,000	23,97	4,50	50,1	-29,0	10,9	0	-68,5
128	13.08.2025 19:04:07,000	23,94	4,49	48,3	-22,3	19,3	0	-48,9
129	13.08.2025 19:04:08,000	23,94	4,49	60,6	-18,9	-10,5	0	-48,9
130	13.08.2025 19:04:09,000	23,94	4,49	70,3	-16,5	3,2	0	-48,9
131	13.08.2025 19:04:10,000	23,94	4,49	46,1	-22,9	21,0	0	-47,3
132	13.08.2025 19:04:11,000	23,94	4,49	70,4	8,9	10,7	0	-47,3
133	13.08.2025 19:04:12,000	23,94	4,49	72,0	7,4	10,6	0	-47,3
134	13.08.2025 19:04:13,000	23,94	4,49	45,0	-27,9	17,1	0	-57,6
135	13.08.2025 19:04:14,000	23,94	4,49	46,1	-25,8	18,1	0	-54,4
136	13.08.2025 19:04:15,000	23,94	4,49	61,9	-9,0	19,1	0	-54,4
137	13.08.2025 19:04:16,000	23,94	4,49	69,8	14,1	6,1	0	-54,4
138	13.08.2025 19:04:17,000	23,94	4,49	79,3	4,3	6,4	0	-54,4
139	13.08.2025 19:04:18,000	23,94	4,49	44,8	-25,3	19,8	0	-51,4
140	13.08.2025 19:04:19,000	23,94	4,49	51,8	-27,6	10,6	0	-68,3
141	13.08.2025 19:04:20,000	23,94	4,49	54,8	-18,4	-16,8	0	-132,4
142	13.08.2025 19:04:21,000	23,91	4,49	67,5	-17,8	-4,7	0	-132,4
143	13.08.2025 19:04:22,000	23,91	4,49	45,0	-20,1	24,8	0	-39,4
144	13.08.2025 19:04:23,000	23,91	4,49	57,5	-13,8	18,8	0	-36,5
145	13.08.2025 19:04:24,000	23,91	4,49	60,7	-23,7	-5,7	0	-103,9
146	13.08.2025 19:04:25,000	23,91	4,49	52,1	-23,8	14,2	0	-58,6
147	13.08.2025 19:04:26,000	23,91	4,49	45,0	-24,9	20,0	0	-50,8
148	13.08.2025 19:04:27,000	23,91	4,49	63,7	-25,3	-1,1	0	-92,5
149	13.08.2025 19:04:28,000	23,91	4,47	62,5	-19,7	-7,8	0	-92,5
150	13.08.2025 19:04:29,000	23,91	4,49	65,2	-17,4	-7,5	0	-92,5
151	13.08.2025 19:04:30,000	23,91	4,49	71,0	-15,0	-4,1	0	-92,5
152	13.08.2025 19:04:31,000	23,91	4,49	53,1	-26,3	10,6	0	-67,4
153	13.08.2025 19:04:32,000	23,91	4,49	58,3	-18,1	13,5	0	-53,0
154	13.08.2025 19:04:33,000	23,88	4,49	62,0	3,7	-24,3	0	171,1
155	13.08.2025 19:04:34,000	23,88	4,49	76,9	-6,6	-6,5	0	171,1
156	13.08.2025 19:04:35,000	23,88	4,49	46,1	-23,4	20,5	0	-48,6
157	13.08.2025 19:04:36,000	23,88	4,47	64,0	-21,8	-4,2	0	-48,6
158	13.08.2025 19:04:37,000	23,88	4,49	63,5	-20,0	-6,6	0	-48,6
159	13.08.2025 19:04:38,000	23,88	4,49	53,0	-23,6	13,5	0	-59,7
160	13.08.2025 19:04:39,000	23,88	4,49	54,0	-23,9	12,1	0	-62,6
161	13.08.2025 19:04:40,000	23,88	4,49	67,9	-1,5	20,7	0	-62,6
162	13.08.2025 19:04:41,000	23,88	4,49	50,6	-16,7	22,7	0	-36,8
163	13.08.2025 19:04:42,000	23,88	4,49	55,2	-18,8	16,0	0	-49,5
164	13.08.2025 19:04:43,000	23,88	4,49	54,6	-23,4	-12,0	0	-117,8
165	13.08.2025 19:04:44,000	23,88	4,49	47,4	-15,7	26,9	0	-31,2
166	13.08.2025 19:04:45,000	23,88	4,49	44,7	-28,3	-17,0	0	-121,9
167	13.08.2025 19:04:46,000	23,88	4,49	44,6	-28,9	-16,6	0	-120,8
168	13.08.2025 19:04:47,000	23,85	4,49	51,3	-27,9	-10,8	1	-112,1
169	13.08.2025 19:04:48,000	23,85	4,49	46,0	-20,8	23,2	0	-42,1
170	13.08.2025 19:04:49,000	23,85	4,49	46,6	-25,5	-17,9	0	-125,6
171	13.08.2025 19:04:50,000	23,85	4,49	49,1	-34,6	-6,3	1	-101,0
172	13.08.2025 19:04:51,000	23,85	4,49	47,7	-19,2	23,1	1	-40,2
173	13.08.2025 19:04:52,000	23,85	4,49	46,5	-36,8	6,6	0	-79,0
174	13.08.2025 19:04:53,000	23,85	4,49	44,2	-28,8	-17,0	0	-121,5
175	13.08.2025 19:04:54,000	23,85	4,49	39,8	-33,5	16,7	0	-62,1
176	13.08.2025 19:04:55,000	23,85	4,49	43,7	-36,9	9,3	0	-74,7
177	13.08.2025 19:04:56,000	23,85	4,46	60,4	-26,9	2,7	0	-84,1
178	13.08.2025 19:04:57,000	23,85	4,49	66,0	-23,1	-0,9	0	-84,1
179	13.08.2025 19:04:58,000	23,85	4,49	47,6	-29,2	13,2	0	-64,7
180	13.08.2025 19:04:59,000	23,85	4,49	42,1	-28,7	19,2	0	-55,3
181	13.08.2025 19:05:00,000	23,85	4,49	71,4	11,6	7,0	0	-55,3
182	13.08.2025 19:05:01,000	23,85	4,49	46,4	-14,0	29,6	0	-26,3
183	13.08.2025 19:05:02,000	23,82	4,48	42,5	-32,2	15,2	0	-63,5
184	13.08.2025 19:05:03,000	23,82	4,48	51,5	-21,1	17,4	0	-50,1
185	13.08.2025 19:05:04,000	23,82	4,48	53,6	-32,9	-3,5	0	-96,5
186	13.08.2025 19:05:05,000	23,82	4,51	43,0	-35,9	11,1	0	-71,6
187	13.08.2025 19:05:06,000	23,82	4,48	41,1	-27,1	21,7	0	-50,8
188	13.08.2025 19:05:07,000	23,82	4,48	42,1	-33,0	-14,9	0	-115,6
189	13.08.2025 19:05:08,000	23,82	4,48	54,9	-34,1	-1,0	0	-91,8
190	13.08.2025 19:05:09,000	23,82	4,48	39,7	-36,1	14,2	0	-67,0
191	13.08.2025 19:05:10,000	23,82	4,48	40,5	-29,3	20,2	0	-54,5
192	13.08.2025 19:05:11,000	23,82	4,48	47,7	-28,9	-13,5	0	-116,0
193	13.08.2025 19:05:12,000	23,82	4,48	49,5	-37,3	-3,3	0	-95,4
194	13.08.2025 19:05:13,000	23,82	4,48	41,2	-24,3	24,5	0	-44,8
195	13.08.2025 19:05:14,000	23,82	4,48	45,8	-27,9	16,3	0	-58,8
196	13.08.2025 19:05:15,000	23,82	4,51	43,7	-36,8	-9,5	0	-105,6
197	13.08.2025 19:05:16,000	23,82	4,48	44,6	-32,4	-13,1	0	-113,1
198	13.08.2025 19:05:17,000	23,82	4,48	46,1	-34,0	10,0	1	-72,6
199	13.08.2025 19:05:18,000	23,82	4,48	42,4	-29,0	18,6	0	-56,4
200	13.08.2025 19:05:19,000	23,82	4,48	39,5	-24,2	-26,3	0	-137,2
201	13.08.2025 19:05:20,000	23,79	4,50	52,4	-36,5	-1,1	0	-91,8
202	13.08.2025 19:05:21,000	23,79	4,48	45,0	-29,6	15,4	0	-61,5
203	13.08.2025 19:05:22,000	23,79	4,48	52,9	-29,1	-8,0	0	-106,0
204	13.08.2025 19:05:23,000	23,79	4,48	46,0	-28,8	15,2	0	-61,2
205	13.08.2025 19:05:24,000	23,79	4,48	48,2	-32,3	-9,5	0	-107,3
206	13.08.2025 19:05:25,000	23,79	4,48	50,3	-25,8	13,9	1	-60,9
207	13.08.2025 19:05:26,000	23,79	4,48	51,6	-33,8	4,7	0	-81,6
208	13.08.2025 19:05:27,000	23,79	4,48	55,9	-24,3	-9,9	0	-112,7
209	13.08.2025 19:05:28,000	23,79	4,48	51,6	-29,3	-9,1	0	-108,1
210	13.08.2025 19:05:29,000	23,79	4,48	55,5	-22,1	12,3	1	-60,4
211	13.08.2025 19:05:30,000	23,79	4,48	49,6	-34,3	-6,1	0	-100,8
212	13.08.2025 19:05:31,000	23,79	4,50	50,9	-32,0	-7,1	0	-103,2
213	13.08.2025 19:05:32,000	23,79	4,48	42,4	-19,6	28,0	1	-35,8
214	13.08.2025 19:05:33,000	23,79	4,48	43,5	-34,5	12,0	0	-69,6
215	13.08.2025 19:05:34,000	23,79	4,48	45,0	-24,7	20,3	0	-50,2
216	13.08.2025 19:05:35,000	23,79	4,48	55,9	-15,4	-18,7	0	-140,4
217	13.08.2025 19:05:36,000	23,79	4,48	59,6	-27,8	-2,6	1	-95,6
218	13.08.2025 19:05:37,000	23,79	4,48	43,9	-21,4	24,8	0	-41,1
219	13.08.2025 19:05:38,000	23,79	4,48	54,8	-20,5	14,7	0	-53,9
220	13.08.2025 19:05:39,000	23,79	4,48	54,4	-22,6	12,9	0	-59,8
221	13.08.2025 19:05:40,000	23,76	4,48	45,8	-25,5	18,7	0	-53,3
222	13.08.2025 19:05:41,000	23,76	4,48	47,0	-27,3	15,6	0	-59,4
223	13.08.2025 19:05:42,000	23,76	4,48	47,7	-29,0	13,3	0	-64,4
224	13.08.2025 19:05:43,000	23,76	4,48	51,1	-26,3	12,6	0	-63,5
225	13.08.2025 19:05:44,000	23,76	4,48	44,4	-29,4	16,3	0	-60,0
226	13.08.2025 19:05:45,000	23,76	4,48	45,9	-26,4	17,7	0	-55,5
227	13.08.2025 19:05:46,000	23,76	4,48	47,3	-30,3	12,4	0	-66,8
228	13.08.2025 19:05:47,000	23,76	4,48	50,2	-28,1	11,7	0	-66,5
229	13.08.2025 19:05:48,000	23,76	4,48	41,9	-31,2	16,9	1	-60,4
230	13.08.2025 19:05:49,000	23,76	4,48	43,9	-28,9	17,2	0	-58,4
231	13.08.2025 19:05:50,000	23,76	4,48	56,9	-19,4	13,7	0	-54,4
232	13.08.2025 19:05:51,000	23,76	4,48	54,9	-19,5	15,5	1	-51,3
233	13.08.2025 19:05:52,000	23,76	4,48	46,8	-23,5	19,7	0	-49,8
234	13.08.2025 19:05:53,000	23,76	4,48	49,6	-22,9	17,5	0	-52,2
235	13.08.2025 19:05:54,000	23,76	4,48	53,0	-22,6	14,4	0	-57,0
236	13.08.2025 19:05:55,000	23,76	4,50	52,3	-24,0	13,7	0	-59,6
237	13.08.2025 19:05:56,000	23,76	4,48	46,6	-24,9	18,5	1	-52,8
238	13.08.2025 19:05:57,000	23,76	4,48	45,5	-29,1	15,4	0	-61,2
239	13.08.2025 19:05:58,000	23,76	4,48	49,5	-25,8	14,8	0	-59,5
240	13.08.2025 19:05:59,000	23,76	4,50	50,0	-26,7	13,3	0	-62,8
241	13.08.2025 19:06:00,000	23,76	4,48	46,2	-28,7	15,1	0	-61,3
242	13.08.2025 19:06:01,000	23,76	4,48	44,8	-28,3	16,9	0	-58,2
243	13.08.2025 19:06:02,000	23,74	4,50	49,1	-27,5	13,4	0	-63,2
244	13.08.2025 19:06:03,000	23,74	4,47	47,7	-29,6	12,6	0	-66,0
245	13.08.2025 19:06:04,000	23,74	4,47	42,1	-30,2	17,7	0	-58,6
246	13.08.2025 19:06:05,000	23,74	4,47	48,2	-27,1	14,7	0	-60,6
247	13.08.2025 19:06:06,000	23,74	4,47	49,8	-27,2	13,0	0	-63,7
248	13.08.2025 19:06:07,000	23,74	4,47	46,1	-28,5	15,4	0	-60,7
249	13.08.2025 19:06:08,000	23,74	4,47	44,6	-30,4	15,0	0	-62,8
250	13.08.2025 19:06:09,000	23,74	4,47	46,0	-30,2	13,8	0	-64,4
251	13.08.2025 19:06:10,000	23,74	4,47	48,5	-26,3	15,2	0	-59,2
252	13.08.2025 19:06:11,000	23,74	4,47	46,6	-29,7	13,7	0	-64,3
253	13.08.2025 19:06:12,000	23,74	4,47	41,8	-35,0	13,3	0	-67,9
254	13.08.2025 19:06:13,000	23,74	4,47	43,6	-32,1	14,2	0	-64,9
255	13.08.2025 19:06:14,000	23,74	4,50	46,4	-28,0	15,6	0	-60,0
256	13.08.2025 19:06:15,000	23,74	4,50	49,9	-26,2	13,9	0	-61,3
257	13.08.2025 19:06:16,000	23,74	4,47	43,7	-33,0	13,2	1	-67,0
258	13.08.2025 19:06:17,000	23,74	4,47	42,1	-31,3	16,6	0	-61,0
259	13.08.2025 19:06:18,000	23,74	4,47	45,6	-29,6	14,7	0	-62,6
260	13.08.2025 19:06:19,000	23,74	4,47	48,8	-28,8	12,4	0	-65,9
261	13.08.2025 19:06:20,000	23,74	4,47	43,2	-32,6	14,3	1	-65,1
262	13.08.2025 19:06:21,000	23,74	4,50	41,5	-32,1	16,3	0	-61,9
263	13.08.2025 19:06:22,000	23,74	4,47	47,9	-28,1	14,0	0	-62,7
264	13.08.2025 19:06:23,000	23,74	4,50	47,9	-28,6	13,6	0	-63,7
265	13.08.2025 19:06:24,000	23,74	4,47	43,2	-30,5	16,3	0	-60,9
266	13.08.2025 19:06:25,000	23,71	4,47	44,5	-30,7	14,8	0	-63,1
267	13.08.2025 19:06:26,000	23,71	4,50	48,8	-27,0	14,2	0	-61,4
268	13.08.2025 19:06:27,000	23,71	4,50	46,4	-30,4	13,2	0	-65,5
269	13.08.2025 19:06:28,000	23,71	4,50	41,9	-31,4	16,7	0	-60,8
270	13.08.2025 19:06:29,000	23,71	4,47	47,3	-26,9	15,8	0	-58,7
271	13.08.2025 19:06:30,000	23,71	4,50	50,9	-25,8	13,3	0	-62,1
272	13.08.2025 19:06:31,000	23,71	4,50	44,6	-29,5	15,9	0	-60,7
273	13.08.2025 19:06:32,000	23,71	4,50	45,2	-28,7	16,1	0	-59,8
274	13.08.2025 19:06:33,000	23,71	4,47	49,3	-26,6	14,1	0	-61,4
275	13.08.2025 19:06:34,000	23,71	4,47	45,4	-30,2	14,4	0	-63,4
276	13.08.2025 19:06:35,000	23,71	4,47	45,7	-30,3	14,0	0	-64,1
277	13.08.2025 19:06:36,000	23,71	4,50	45,2	-29,9	14,9	0	-62,6
278	13.08.2025 19:06:37,000	23,71	4,47	45,6	-31,1	13,3	0	-65,8
279	13.08.2025 19:06:38,000	23,71	4,47	43,1	-32,5	14,4	0	-64,9
280	13.08.2025 19:06:39,000	23,71	4,47	43,8	-31,8	14,4	0	-64,5
281	13.08.2025 19:06:40,000	23,71	4,50	44,7	-31,4	13,8	0	-65,1
282	13.08.2025 19:06:41,000	23,71	4,50	44,9	-31,8	13,3	0	-66,2
283	13.08.2025 19:06:42,000	23,71	4,50	44,9	-29,3	15,8	0	-60,7
284	13.08.2025 19:06:43,000	23,71	4,50	45,9	-29,9	14,2	0	-63,6
