#B	Created:	28.07.2025 19:12:07
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	77	DST tilt	1177
##	Chart	77H1177DAT	
#D	Data:	3820	28.07.2025 18:07:00	28.07.2025 19:10:39
78	28.07.2025 18:08:17,000	22,55	0,13	43,5	27,4	-19,2	0	125,7
79	28.07.2025 18:08:18,000	22,55	0,13	47,5	40,4	-2,1	0	93,3
80	28.07.2025 18:08:19,000	22,55	0,13	38,9	32,7	-18,4	0	120,6
81	28.07.2025 18:08:20,000	22,55	0,13	39,3	31,6	-19,1	0	122,3
82	28.07.2025 18:08:21,000	22,52	0,10	38,0	31,8	-20,2	0	123,5
83	28.07.2025 18:08:22,000	22,52	0,10	41,5	31,4	-17,1	0	119,7
84	28.07.2025 18:08:23,000	22,52	0,10	52,4	35,2	-2,4	0	94,2
85	28.07.2025 18:08:24,000	22,52	0,13	35,8	32,2	-22,0	0	125,4
86	28.07.2025 18:08:25,000	22,52	0,10	39,5	29,8	-20,7	0	125,6
87	28.07.2025 18:08:26,000	22,52	0,10	46,9	35,8	-7,3	0	102,3
88	28.07.2025 18:08:27,000	22,52	0,13	39,4	28,9	-21,7	0	127,7
89	28.07.2025 18:08:28,000	22,52	0,10	40,6	31,8	-17,6	0	120,1
90	28.07.2025 18:08:29,000	22,52	0,10	39,2	34,8	-16,0	0	116,1
91	28.07.2025 18:08:30,000	22,52	0,10	43,5	35,4	-11,1	0	108,7
92	28.07.2025 18:08:31,000	22,52	0,10	39,2	33,2	-17,6	0	119,2
93	28.07.2025 18:08:32,000	22,52	0,13	37,8	33,0	-19,2	0	121,5
94	28.07.2025 18:08:33,000	22,52	0,13	42,9	30,7	-16,4	0	119,2
95	28.07.2025 18:08:34,000	22,52	0,10	49,7	39,9	-0,4	0	90,6
96	28.07.2025 18:08:35,000	22,52	0,10	35,1	35,2	-19,7	0	120,7
97	28.07.2025 18:08:36,000	22,49	0,10	35,6	31,6	-22,8	0	126,8
98	28.07.2025 18:08:37,000	22,52	0,13	42,8	31,6	-15,6	0	117,5
99	28.07.2025 18:08:38,000	22,49	0,10	44,9	35,5	-9,6	0	106,2
100	28.07.2025 18:08:39,000	22,49	0,10	34,7	32,6	-22,7	0	125,8
101	28.07.2025 18:08:40,000	22,49	0,13	35,3	32,2	-22,5	0	126,0
102	28.07.2025 18:08:41,000	22,49	0,13	38,5	30,8	-20,7	0	124,9
103	28.07.2025 18:08:42,000	22,49	0,13	48,9	37,5	-3,6	0	95,9
104	28.07.2025 18:08:43,000	22,49	0,13	35,5	33,6	-20,9	0	123,2
105	28.07.2025 18:08:44,000	22,49	0,10	33,7	32,5	-23,8	0	127,3
106	28.07.2025 18:08:45,000	22,49	0,13	36,8	31,5	-21,8	0	125,7
107	28.07.2025 18:08:46,000	22,49	0,10	44,3	31,6	-14,1	0	115,1
108	28.07.2025 18:08:47,000	22,49	0,13	38,0	39,0	-12,9	0	109,9
109	28.07.2025 18:08:48,000	22,49	0,10	33,7	32,7	-23,5	0	126,7
110	28.07.2025 18:08:49,000	22,49	0,13	38,5	30,9	-20,6	0	124,7
111	28.07.2025 18:08:50,000	22,49	0,13	38,8	30,1	-21,1	0	125,9
112	28.07.2025 18:08:51,000	22,49	0,13	35,5	32,9	-21,6	0	124,4
113	28.07.2025 18:08:52,000	22,49	0,10	37,5	32,8	-19,8	0	122,3
114	28.07.2025 18:08:53,000	22,49	0,10	35,7	30,6	-23,7	0	128,5
115	28.07.2025 18:08:54,000	22,49	0,13	37,8	29,7	-22,4	0	127,7
116	28.07.2025 18:08:55,000	22,49	0,13	40,6	40,0	-9,4	0	104,5
117	28.07.2025 18:08:56,000	22,49	0,13	34,8	34,1	-21,1	0	123,1
118	28.07.2025 18:08:57,000	22,49	0,13	37,0	30,7	-22,3	0	126,8
119	28.07.2025 18:08:58,000	22,49	0,10	40,1	35,8	-14,1	0	112,9
120	28.07.2025 18:08:59,000	22,49	0,10	35,8	32,5	-21,7	0	124,8
121	28.07.2025 18:09:00,000	22,49	0,13	37,2	33,0	-19,8	0	122,2
122	28.07.2025 18:09:01,000	22,49	0,15	36,5	32,7	-20,8	0	123,7
123	28.07.2025 18:09:02,000	22,49	0,13	38,2	32,8	-19,0	0	121,3
124	28.07.2025 18:09:03,000	22,46	0,13	36,8	32,3	-20,9	0	124,1
125	28.07.2025 18:09:04,000	22,49	0,10	35,5	33,1	-21,4	0	124,1
126	28.07.2025 18:09:05,000	22,46	0,13	36,7	33,1	-20,3	0	122,7
127	28.07.2025 18:09:06,000	22,46	0,13	38,5	33,4	-18,1	0	119,7
128	28.07.2025 18:09:07,000	22,46	0,13	36,4	32,9	-20,7	0	123,3
129	28.07.2025 18:09:08,000	22,46	0,13	37,8	32,7	-19,6	0	122,2
130	28.07.2025 18:09:09,000	22,46	0,13	35,0	32,9	-22,1	0	125,0
131	28.07.2025 18:09:10,000	22,46	0,13	38,1	31,1	-20,8	0	124,7
132	28.07.2025 18:09:11,000	22,46	0,13	38,6	34,1	-17,2	0	118,2
133	28.07.2025 18:09:12,000	22,46	0,13	35,4	34,5	-20,1	0	121,6
134	28.07.2025 18:09:13,000	22,46	0,13	38,7	33,8	-17,5	0	118,7
135	28.07.2025 18:09:14,000	22,46	0,13	36,1	32,5	-21,4	0	124,4
136	28.07.2025 18:09:15,000	22,46	0,13	35,8	32,8	-21,4	0	124,3
137	28.07.2025 18:09:16,000	22,46	0,13	37,3	33,6	-19,1	0	120,9
138	28.07.2025 18:09:17,000	22,46	0,10	41,3	34,2	-14,4	0	114,2
139	28.07.2025 18:09:18,000	22,46	0,10	34,6	33,0	-22,4	0	125,3
140	28.07.2025 18:09:19,000	22,46	0,13	34,6	34,3	-21,1	0	123,0
141	28.07.2025 18:09:20,000	22,46	0,10	38,2	32,1	-19,7	0	122,6
142	28.07.2025 18:09:21,000	22,46	0,10	45,5	36,9	-7,6	0	102,5
143	28.07.2025 18:09:22,000	22,46	0,13	33,5	34,0	-22,4	0	124,6
144	28.07.2025 18:09:23,000	22,46	0,10	35,5	32,3	-22,2	0	125,6
145	28.07.2025 18:09:24,000	22,46	0,13	36,9	32,0	-21,0	0	124,4
146	28.07.2025 18:09:25,000	22,46	0,13	43,1	38,1	-8,9	0	104,2
147	28.07.2025 18:09:26,000	22,46	0,13	34,9	35,0	-20,1	0	121,4
148	28.07.2025 18:09:27,000	22,46	0,13	36,1	33,4	-20,6	0	122,9
149	28.07.2025 18:09:28,000	22,46	0,10	35,2	32,9	-21,9	0	124,8
150	28.07.2025 18:09:29,000	22,43	0,10	39,3	32,6	-18,1	0	120,2
151	28.07.2025 18:09:30,000	22,43	0,13	42,4	39,6	-8,0	0	102,6
152	28.07.2025 18:09:31,000	22,43	0,13	33,8	33,7	-22,5	0	124,9
153	28.07.2025 18:09:32,000	22,43	0,13	35,2	34,9	-19,9	0	121,1
154	28.07.2025 18:09:33,000	22,43	0,10	40,5	34,3	-15,1	0	115,2
155	28.07.2025 18:09:34,000	22,43	0,13	47,2	36,4	-6,4	0	100,8
156	28.07.2025 18:09:35,000	22,43	0,13	32,3	34,1	-23,5	0	125,8
157	28.07.2025 18:09:36,000	22,43	0,13	35,3	33,1	-21,6	0	124,3
158	28.07.2025 18:09:37,000	22,43	0,13	45,8	40,5	-3,7	0	95,7
159	28.07.2025 18:09:38,000	22,43	0,13	44,4	38,3	-7,3	0	101,7
160	28.07.2025 18:09:39,000	22,43	0,13	32,8	34,8	-22,5	0	124,2
161	28.07.2025 18:09:40,000	22,43	0,13	34,2	33,5	-22,3	0	124,8
162	28.07.2025 18:09:41,000	22,43	0,13	38,6	31,4	-20,0	0	123,5
163	28.07.2025 18:09:42,000	22,43	0,13	49,9	40,0	-0,1	0	90,1
164	28.07.2025 18:09:43,000	22,43	0,10	32,0	33,6	-24,4	0	127,0
165	28.07.2025 18:09:44,000	22,43	0,13	34,9	32,0	-23,1	0	126,8
166	28.07.2025 18:09:45,000	22,43	0,13	37,1	31,1	-21,8	0	126,0
167	28.07.2025 18:09:46,000	22,43	0,13	39,2	35,2	-15,5	0	115,2
168	28.07.2025 18:09:47,000	22,43	0,13	37,3	37,0	-15,7	0	114,6
169	28.07.2025 18:09:48,000	22,43	0,13	34,9	32,3	-22,8	0	126,3
170	28.07.2025 18:09:49,000	22,43	0,13	35,2	33,4	-21,4	0	123,9
171	28.07.2025 18:09:50,000	22,43	0,10	38,6	35,2	-16,1	0	116,1
172	28.07.2025 18:09:51,000	22,43	0,13	39,2	37,9	-12,9	0	110,3
173	28.07.2025 18:09:52,000	22,43	0,13	34,6	33,1	-22,2	0	125,0
174	28.07.2025 18:09:53,000	22,43	0,13	36,0	35,1	-18,9	0	119,8
175	28.07.2025 18:09:54,000	22,43	0,13	36,4	33,4	-20,2	0	122,4
176	28.07.2025 18:09:55,000	22,40	0,13	38,8	31,1	-20,1	0	123,9
177	28.07.2025 18:09:56,000	22,43	0,10	34,9	33,4	-21,6	0	124,1
178	28.07.2025 18:09:57,000	22,43	0,13	34,8	33,6	-21,6	0	124,0
179	28.07.2025 18:09:58,000	22,40	0,10	37,6	32,7	-19,7	0	122,2
180	28.07.2025 18:09:59,000	22,40	0,13	37,5	35,5	-17,0	0	117,1
181	28.07.2025 18:10:00,000	22,40	0,13	34,5	33,8	-21,7	0	123,9
182	28.07.2025 18:10:01,000	22,40	0,13	36,9	31,9	-21,2	0	124,6
183	28.07.2025 18:10:02,000	22,40	0,13	37,6	31,6	-20,8	0	124,4
184	28.07.2025 18:10:03,000	22,40	0,13	35,3	33,2	-21,6	0	124,2
185	28.07.2025 18:10:04,000	22,40	0,13	36,1	32,8	-21,1	0	123,9
186	28.07.2025 18:10:05,000	22,40	0,13	35,1	33,4	-21,6	0	124,1
187	28.07.2025 18:10:06,000	22,40	0,13	37,2	33,2	-19,6	0	121,9
188	28.07.2025 18:10:07,000	22,40	0,13	42,1	36,3	-11,6	0	109,1
189	28.07.2025 18:10:08,000	22,40	0,13	33,9	33,0	-23,2	0	126,1
190	28.07.2025 18:10:09,000	22,40	0,13	33,7	33,9	-22,4	0	124,7
191	28.07.2025 18:10:10,000	22,40	0,13	38,9	33,0	-18,1	0	120,0
192	28.07.2025 18:10:11,000	22,40	0,13	47,2	38,7	-4,1	0	96,6
193	28.07.2025 18:10:12,000	22,40	0,13	32,7	32,4	-24,9	0	128,4
194	28.07.2025 18:10:13,000	22,40	0,13	33,6	32,4	-24,1	0	127,6
195	28.07.2025 18:10:14,000	22,40	0,13	35,8	33,6	-20,7	0	122,9
196	28.07.2025 18:10:15,000	22,40	0,13	39,6	31,7	-18,6	0	121,6
197	28.07.2025 18:10:16,000	22,40	0,13	32,8	32,5	-24,7	0	128,2
198	28.07.2025 18:10:17,000	22,40	0,13	32,7	31,6	-25,7	0	129,8
199	28.07.2025 18:10:18,000	22,40	0,13	33,8	31,2	-25,0	0	129,4
200	28.07.2025 18:10:19,000	22,40	0,13	39,7	25,7	-24,6	0	133,8
201	28.07.2025 18:10:20,000	22,40	0,13	36,6	28,4	-25,0	0	131,7
202	28.07.2025 18:10:21,000	22,40	0,13	31,5	34,6	-24,0	0	125,9
203	28.07.2025 18:10:22,000	22,40	0,10	33,9	31,9	-24,2	0	128,0
204	28.07.2025 18:10:23,000	22,40	0,13	34,9	32,5	-22,6	0	125,8
205	28.07.2025 18:10:24,000	22,40	0,13	32,0	34,8	-23,1	0	124,9
206	28.07.2025 18:10:25,000	22,38	0,10	32,2	35,9	-21,9	0	122,8
207	28.07.2025 18:10:26,000	22,38	0,10	32,6	36,9	-20,4	0	120,6
208	28.07.2025 18:10:27,000	22,38	0,10	33,9	44,4	-11,7	0	106,5
209	28.07.2025 18:10:28,000	22,38	0,10	34,9	47,9	-7,2	0	99,7
210	28.07.2025 18:10:29,000	22,38	0,10	33,3	48,2	-8,5	0	101,4
211	28.07.2025 18:10:30,000	22,38	0,10	34,5	47,4	-8,1	0	101,1
212	28.07.2025 18:10:31,000	22,38	0,08	34,7	48,3	-7,1	0	99,5
213	28.07.2025 18:10:32,000	22,38	0,10	33,4	49,7	-6,9	0	99,1
214	28.07.2025 18:10:33,000	22,38	0,10	31,7	53,7	-4,6	0	95,8
215	28.07.2025 18:10:34,000	22,38	0,10	33,5	55,7	-0,8	0	91,0
216	28.07.2025 18:10:35,000	22,38	0,10	33,5	51,7	-4,8	0	96,2
217	28.07.2025 18:10:36,000	22,38	0,10	32,7	52,2	-5,1	0	96,5
218	28.07.2025 18:10:37,000	22,38	0,10	32,8	53,0	-4,1	0	95,2
219	28.07.2025 18:10:38,000	22,38	0,10	33,3	53,5	-3,2	0	94,0
220	28.07.2025 18:10:39,000	22,38	0,08	32,8	55,4	-1,8	0	92,2
221	28.07.2025 18:10:40,000	22,38	0,10	34,0	53,7	-2,3	0	92,8
222	28.07.2025 18:10:41,000	22,38	0,10	34,4	51,6	-3,9	0	95,1
223	28.07.2025 18:10:42,000	22,38	0,08	31,5	51,8	-6,7	0	98,7
224	28.07.2025 18:10:43,000	22,38	0,10	33,6	55,5	-0,9	0	91,1
225	28.07.2025 18:10:44,000	22,38	0,10	33,4	55,0	-1,6	0	91,9
226	28.07.2025 18:10:45,000	22,38	0,10	32,9	53,8	-3,3	0	94,2
227	28.07.2025 18:10:46,000	22,38	0,10	33,4	53,9	-2,8	0	93,5
228	28.07.2025 18:10:47,000	22,38	0,08	32,5	53,4	-4,1	0	95,2
229	28.07.2025 18:10:48,000	22,38	0,10	37,3	51,2	1,5	0	88,1
230	28.07.2025 18:10:49,000	22,38	0,10	31,9	41,6	-16,5	0	113,6
231	28.07.2025 18:10:50,000	22,38	0,10	30,7	40,2	-19,1	0	117,4
232	28.07.2025 18:10:51,000	22,38	0,10	48,3	37,9	-3,8	0	96,2
233	28.07.2025 18:10:52,000	22,38	0,10	49,1	33,8	-7,0	0	102,5
234	28.07.2025 18:10:53,000	22,38	0,10	29,8	36,7	-23,5	0	124,2
235	28.07.2025 18:10:54,000	22,35	0,10	40,4	25,0	-24,6	0	134,6
236	28.07.2025 18:10:55,000	22,38	0,10	64,9	23,1	1,9	0	134,6
237	28.07.2025 18:10:56,000	22,35	0,10	34,8	30,1	-25,0	0	130,3
238	28.07.2025 18:10:57,000	22,35	0,08	36,8	39,1	-14,1	0	111,4
239	28.07.2025 18:10:58,000	22,35	0,10	39,5	36,0	14,5	0	66,6
240	28.07.2025 18:10:59,000	22,35	0,10	32,8	44,1	-13,0	0	108,4
241	28.07.2025 18:11:00,000	22,35	0,08	36,2	52,9	0,9	0	88,8
242	28.07.2025 18:11:01,000	22,35	0,10	36,3	53,6	0,0	0	90,0
243	28.07.2025 18:11:02,000	22,35	0,10	37,5	52,3	0,2	0	89,7
244	28.07.2025 18:11:03,000	22,35	0,10	41,9	47,8	-0,3	0	90,3
245	28.07.2025 18:11:04,000	22,35	0,10	45,5	44,1	-0,4	0	90,6
246	28.07.2025 18:11:05,000	22,35	0,08	47,7	40,6	-1,7	0	92,5
247	28.07.2025 18:11:06,000	22,35	0,10	43,9	37,6	-8,5	0	103,8
248	28.07.2025 18:11:07,000	22,35	0,10	56,0	33,3	0,7	0	88,7
249	28.07.2025 18:11:08,000	22,35	0,08	52,7	30,9	-6,4	0	102,4
250	28.07.2025 18:11:09,000	22,35	0,10	46,4	31,6	-12,0	0	111,8
251	28.07.2025 18:11:10,000	22,35	0,08	55,1	33,0	-1,9	0	93,5
252	28.07.2025 18:11:11,000	22,35	0,10	67,4	21,7	-0,8	0	93,5
253	28.07.2025 18:11:12,000	22,35	0,10	44,3	31,8	-13,9	0	114,8
254	28.07.2025 18:11:13,000	22,35	0,10	66,4	20,9	-2,8	0	114,8
255	28.07.2025 18:11:14,000	22,35	0,08	64,3	23,4	-2,3	0	114,8
256	28.07.2025 18:11:15,000	22,35	0,10	45,6	34,4	-10,1	0	107,4
257	28.07.2025 18:11:16,000	22,35	0,08	46,9	36,6	6,5	0	79,1
258	28.07.2025 18:11:17,000	22,35	0,10	44,6	44,5	-1,0	0	91,4
259	28.07.2025 18:11:18,000	22,35	0,10	43,5	45,3	1,2	0	88,2
260	28.07.2025 18:11:19,000	22,35	0,08	45,1	43,2	1,6	0	87,6
261	28.07.2025 18:11:20,000	22,35	0,10	45,5	37,9	6,6	0	79,3
262	28.07.2025 18:11:21,000	22,35	0,08	55,0	34,8	-0,2	0	90,3
263	28.07.2025 18:11:22,000	22,35	0,10	48,2	32,5	-9,3	0	106,8
264	28.07.2025 18:11:23,000	22,32	0,10	61,2	19,2	9,6	0	106,8
265	28.07.2025 18:11:24,000	22,32	0,08	56,3	26,4	-7,4	0	106,2
266	28.07.2025 18:11:25,000	22,32	0,10	54,1	25,3	-10,6	0	113,5
267	28.07.2025 18:11:26,000	22,32	0,10	67,0	22,2	-0,9	0	113,5
268	28.07.2025 18:11:27,000	22,32	0,10	61,2	22,3	-6,5	0	113,5
269	28.07.2025 18:11:28,000	22,32	0,10	57,5	23,5	-9,0	0	111,4
270	28.07.2025 18:11:29,000	22,32	0,10	63,6	23,0	-3,4	0	111,4
271	28.07.2025 18:11:30,000	22,32	0,10	60,8	28,3	-0,9	0	91,8
272	28.07.2025 18:11:31,000	22,32	0,10	50,8	32,4	-6,8	0	102,6
273	28.07.2025 18:11:32,000	22,32	0,10	46,3	38,0	5,7	0	80,8
274	28.07.2025 18:11:33,000	22,32	0,10	47,9	38,7	3,4	0	84,5
275	28.07.2025 18:11:34,000	22,32	0,10	47,8	39,2	2,9	0	85,4
276	28.07.2025 18:11:35,000	22,32	0,10	42,1	37,1	10,8	0	72,5
277	28.07.2025 18:11:36,000	22,32	0,10	51,4	36,2	2,4	0	85,8
278	28.07.2025 18:11:37,000	22,32	0,10	55,0	32,3	2,7	0	84,9
279	28.07.2025 18:11:38,000	22,32	0,08	66,5	21,3	2,2	0	84,9
280	28.07.2025 18:11:39,000	22,32	0,08	51,1	5,1	33,8	1	9,2
281	28.07.2025 18:11:40,000	22,32	0,10	43,5	-3,2	43,4	0	-4,6
282	28.07.2025 18:11:41,000	22,32	0,10	42,5	-12,5	35,0	0	-20,9
283	28.07.2025 18:11:42,000	22,32	0,10	43,9	-5,0	41,2	0	-7,6
284	28.07.2025 18:11:43,000	22,32	0,10	41,8	-15,0	33,2	0	-25,6
285	28.07.2025 18:11:44,000	22,32	0,10	43,0	-2,0	45,0	0	-2,8
286	28.07.2025 18:11:45,000	22,32	0,10	49,3	-1,1	39,5	0	-1,8
287	28.07.2025 18:11:46,000	22,32	0,10	50,0	-15,9	24,1	0	-34,1
288	28.07.2025 18:11:47,000	22,32	0,10	47,6	-1,9	40,5	0	-3,0
289	28.07.2025 18:11:48,000	22,32	0,08	58,2	-5,2	26,7	0	-11,4
290	28.07.2025 18:11:49,000	22,32	0,10	51,3	-2,6	36,2	0	-4,4
291	28.07.2025 18:11:50,000	22,32	0,10	55,5	-0,2	34,3	0	-0,4
292	28.07.2025 18:11:51,000	22,32	0,10	47,8	-19,8	22,4	0	-41,6
293	28.07.2025 18:11:52,000	22,29	0,10	52,9	-7,0	30,1	0	-13,7
