#B	Created:	10.07.2025 15:35:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	14	DST tilt	1177
##	Chart	14H1177DAT	
#D	Data:	2700	10.07.2025 14:49:00	10.07.2025 15:33:59
290	10.07.2025 14:53:49,000	18,28	0,75	29,3	14,1	46,6	0	19,0
291	10.07.2025 14:53:50,000	18,13	0,74	34,4	15,6	40,0	0	23,1
292	10.07.2025 14:53:51,000	17,92	0,79	40,3	19,3	30,5	0	33,3
293	10.07.2025 14:53:52,000	17,80	0,76	35,8	16,4	37,8	0	25,1
294	10.07.2025 14:53:53,000	17,71	0,77	32,4	12,3	45,2	0	17,1
295	10.07.2025 14:53:54,000	17,65	0,75	38,4	15,8	35,8	0	25,4
296	10.07.2025 14:53:55,000	17,59	0,77	43,5	19,3	27,2	0	36,0
297	10.07.2025 14:53:56,000	17,59	0,74	63,9	22,4	3,7	0	36,0
298	10.07.2025 14:53:57,000	17,62	0,77	59,3	16,6	14,1	0	36,0
299	10.07.2025 14:53:58,000	17,65	0,77	66,6	21,2	-2,2	0	36,0
300	10.07.2025 14:53:59,000	17,65	0,77	58,4	17,7	13,9	0	51,6
301	10.07.2025 14:54:00,000	17,62	0,79	69,0	19,0	-2,0	0	51,6
302	10.07.2025 14:54:01,000	17,59	0,79	51,9	13,6	24,5	0	29,6
303	10.07.2025 14:54:02,000	17,53	0,83	57,9	22,5	-9,6	0	113,7
304	10.07.2025 14:54:03,000	17,50	0,83	49,3	14,3	26,4	0	29,3
305	10.07.2025 14:54:04,000	17,47	0,82	59,0	15,9	-15,2	0	29,3
306	10.07.2025 14:54:05,000	17,47	0,87	57,5	13,8	18,7	0	36,6
307	10.07.2025 14:54:06,000	17,41	0,86	67,6	13,2	-9,2	0	36,6
308	10.07.2025 14:54:07,000	17,38	0,86	56,4	10,8	22,8	0	26,0
309	10.07.2025 14:54:08,000	17,35	0,88	70,0	7,2	-12,8	0	26,0
310	10.07.2025 14:54:09,000	17,35	0,90	62,0	5,9	22,1	0	26,0
311	10.07.2025 14:54:10,000	17,29	0,90	72,3	7,2	-10,5	0	26,0
312	10.07.2025 14:54:11,000	17,26	0,90	73,7	2,8	13,5	0	26,0
313	10.07.2025 14:54:12,000	17,26	0,94	73,1	-0,7	16,2	0	26,0
314	10.07.2025 14:54:13,000	17,23	0,94	84,6	1,8	-3,6	0	26,0
315	10.07.2025 14:54:14,000	17,20	0,96	64,7	-5,7	19,5	0	26,0
316	10.07.2025 14:54:15,000	17,20	0,96	82,8	-2,4	4,8	0	26,0
317	10.07.2025 14:54:16,000	17,08	1,04	86,2	-3,4	-0,4	0	26,0
318	10.07.2025 14:54:17,000	16,90	1,05	68,8	-3,0	18,2	0	26,0
319	10.07.2025 14:54:18,000	16,81	1,07	81,6	-2,4	-6,0	0	26,0
320	10.07.2025 14:54:19,000	16,72	1,08	76,3	-4,2	9,5	0	26,0
321	10.07.2025 14:54:20,000	16,63	1,12	69,1	-5,7	15,2	0	26,0
322	10.07.2025 14:54:21,000	16,48	1,15	81,0	-6,8	2,2	0	26,0
323	10.07.2025 14:54:22,000	16,27	1,18	72,4	-10,2	7,4	0	26,0
324	10.07.2025 14:54:23,000	16,15	1,20	72,9	-8,4	8,7	0	26,0
325	10.07.2025 14:54:24,000	16,09	1,24	80,8	-8,6	0,6	0	26,0
326	10.07.2025 14:54:25,000	15,96	1,23	67,6	-6,5	15,9	0	26,0
327	10.07.2025 14:54:26,000	15,87	1,24	75,6	-3,8	10,7	0	26,0
328	10.07.2025 14:54:27,000	15,78	1,28	79,0	-9,5	1,5	0	26,0
329	10.07.2025 14:54:28,000	15,66	1,32	72,1	-8,7	9,2	0	26,0
330	10.07.2025 14:54:29,000	15,60	1,29	79,4	-6,8	3,8	0	26,0
331	10.07.2025 14:54:30,000	15,54	1,33	73,8	-9,5	6,7	0	26,0
332	10.07.2025 14:54:31,000	15,45	1,35	71,0	-7,8	11,1	0	26,0
333	10.07.2025 14:54:32,000	15,35	1,38	83,7	-6,1	-0,3	0	26,0
334	10.07.2025 14:54:33,000	15,26	1,42	71,7	-8,2	10,1	0	26,0
335	10.07.2025 14:54:34,000	15,23	1,42	73,1	-7,1	9,8	0	26,0
336	10.07.2025 14:54:35,000	15,11	1,45	72,5	-10,2	7,3	0	26,0
337	10.07.2025 14:54:36,000	14,99	1,47	69,9	-9,4	10,7	0	26,0
338	10.07.2025 14:54:37,000	14,89	1,48	74,4	-7,9	7,7	0	26,0
339	10.07.2025 14:54:38,000	14,86	1,50	66,6	-11,8	11,6	0	26,0
340	10.07.2025 14:54:39,000	14,80	1,52	68,1	-8,0	13,9	0	26,0
341	10.07.2025 14:54:40,000	14,71	1,54	69,8	-7,3	13,0	0	26,0
342	10.07.2025 14:54:41,000	14,68	1,56	63,4	-11,0	15,6	0	26,0
343	10.07.2025 14:54:42,000	14,56	1,57	65,5	-7,5	17,0	0	26,0
344	10.07.2025 14:54:43,000	14,46	1,61	65,0	-7,3	17,7	0	26,0
345	10.07.2025 14:54:44,000	14,43	1,63	62,7	-8,6	18,7	0	26,0
346	10.07.2025 14:54:45,000	14,34	1,64	66,7	-6,8	16,5	0	26,0
347	10.07.2025 14:54:46,000	14,25	1,68	63,9	-10,5	15,6	0	26,0
348	10.07.2025 14:54:47,000	14,18	1,70	64,7	-9,3	16,0	0	26,0
349	10.07.2025 14:54:48,000	14,09	1,74	67,5	-6,7	15,8	0	26,0
350	10.07.2025 14:54:49,000	14,00	1,73	63,0	-9,7	17,3	0	26,0
351	10.07.2025 14:54:50,000	13,94	1,77	65,6	-7,7	16,7	0	26,0
352	10.07.2025 14:54:51,000	13,84	1,76	66,4	-6,4	17,2	0	26,0
353	10.07.2025 14:54:52,000	13,78	1,78	63,1	-7,2	19,7	0	26,0
354	10.07.2025 14:54:53,000	13,72	1,80	65,7	-5,3	19,0	0	26,0
355	10.07.2025 14:54:54,000	13,66	1,82	65,6	-6,6	17,8	0	26,0
356	10.07.2025 14:54:55,000	13,59	1,83	65,0	-6,3	18,7	0	26,0
357	10.07.2025 14:54:56,000	13,53	1,85	68,0	-4,0	17,9	0	26,0
358	10.07.2025 14:54:57,000	13,47	1,89	64,9	-8,1	17,0	0	26,0
359	10.07.2025 14:54:58,000	13,37	1,91	63,9	-9,0	17,1	0	26,0
360	10.07.2025 14:54:59,000	13,22	1,96	64,6	-5,7	19,7	0	26,0
361	10.07.2025 14:55:00,000	13,03	1,97	64,9	-4,7	20,5	0	26,0
362	10.07.2025 14:55:01,000	12,93	1,99	62,2	-7,0	20,8	0	26,0
363	10.07.2025 14:55:02,000	12,87	1,98	60,5	1,6	27,8	0	3,5
364	10.07.2025 14:55:03,000	12,78	1,97	58,2	-0,6	31,2	0	-1,2
365	10.07.2025 14:55:04,000	12,75	1,99	60,5	-5,0	24,5	0	-11,9
366	10.07.2025 14:55:05,000	12,68	2,01	63,5	-5,6	20,9	0	-11,9
367	10.07.2025 14:55:06,000	12,62	2,03	63,1	-6,2	20,6	0	-11,9
368	10.07.2025 14:55:07,000	12,52	2,05	62,9	-6,0	21,1	0	-11,9
369	10.07.2025 14:55:08,000	12,52	2,05	63,5	-5,8	20,7	0	-11,9
370	10.07.2025 14:55:09,000	12,52	2,05	64,1	-5,1	20,8	0	-11,9
371	10.07.2025 14:55:10,000	12,49	2,11	63,6	-4,8	21,5	0	-11,9
372	10.07.2025 14:55:11,000	12,37	2,10	62,2	-4,8	23,0	0	-11,9
373	10.07.2025 14:55:12,000	12,27	2,14	65,3	-2,4	22,3	0	-11,9
374	10.07.2025 14:55:13,000	12,17	2,18	66,6	-2,5	20,9	0	-11,9
375	10.07.2025 14:55:14,000	12,14	2,17	65,5	-3,2	21,3	0	-11,9
376	10.07.2025 14:55:15,000	12,11	2,15	65,1	-2,2	22,7	0	-11,9
377	10.07.2025 14:55:16,000	12,14	2,17	67,4	-1,0	21,6	0	-11,9
378	10.07.2025 14:55:17,000	12,11	2,19	66,7	-1,2	22,1	0	-11,9
379	10.07.2025 14:55:18,000	12,05	2,21	66,4	-2,4	21,2	0	-11,9
380	10.07.2025 14:55:19,000	12,05	2,23	66,6	-2,9	20,6	0	-11,9
381	10.07.2025 14:55:20,000	12,05	2,21	65,8	-2,4	21,8	0	-11,9
382	10.07.2025 14:55:21,000	12,05	2,23	63,0	0,7	26,3	0	1,6
383	10.07.2025 14:55:22,000	12,05	2,21	58,0	3,8	28,2	0	8,1
384	10.07.2025 14:55:23,000	12,08	2,21	55,8	5,1	29,1	0	10,4
385	10.07.2025 14:55:24,000	12,11	2,19	53,7	6,8	29,5	0	13,7
386	10.07.2025 14:55:25,000	12,11	2,17	54,3	5,8	29,9	0	11,5
387	10.07.2025 14:55:26,000	12,14	2,22	55,8	4,2	29,9	0	8,4
388	10.07.2025 14:55:27,000	12,14	2,20	57,6	3,6	28,8	0	7,3
389	10.07.2025 14:55:28,000	12,11	2,22	58,4	2,1	29,5	0	4,3
390	10.07.2025 14:55:29,000	11,92	2,27	57,6	2,0	30,4	0	3,9
391	10.07.2025 14:55:30,000	11,76	2,26	56,2	3,0	30,8	0	5,8
392	10.07.2025 14:55:31,000	11,70	2,25	52,7	5,6	31,7	0	10,6
393	10.07.2025 14:55:32,000	11,66	2,23	46,4	5,7	37,9	0	9,2
394	10.07.2025 14:55:33,000	11,66	2,23	59,2	15,9	14,9	0	9,2
395	10.07.2025 14:55:34,000	11,57	2,29	70,6	-4,0	15,3	0	9,2
396	10.07.2025 14:55:35,000	11,44	2,43	63,6	-11,7	14,6	0	9,2
397	10.07.2025 14:55:36,000	11,02	2,52	67,1	-10,5	12,4	0	9,2
398	10.07.2025 14:55:37,000	10,56	2,50	72,5	-9,6	7,8	0	9,2
399	10.07.2025 14:55:38,000	10,34	2,42	76,2	-9,2	4,6	0	9,2
400	10.07.2025 14:55:39,000	10,30	2,42	83,2	-6,6	0,2	0	9,2
401	10.07.2025 14:55:40,000	10,27	2,39	79,5	-2,1	8,3	0	9,2
402	10.07.2025 14:55:41,000	10,27	2,37	78,8	-2,1	9,1	0	9,2
403	10.07.2025 14:55:42,000	10,27	2,39	89,1	-0,1	0,9	0	9,2
404	10.07.2025 14:55:43,000	10,30	2,35	64,5	0,7	24,8	0	1,7
405	10.07.2025 14:55:44,000	10,24	2,34	75,8	11,9	-2,3	0	1,7
406	10.07.2025 14:55:45,000	10,24	2,32	56,8	4,5	28,7	0	9,3
407	10.07.2025 14:55:46,000	10,24	2,34	73,3	16,6	0,1	0	9,3
408	10.07.2025 14:55:47,000	10,20	2,32	53,2	8,3	28,5	0	16,9
409	10.07.2025 14:55:48,000	10,17	2,32	70,4	18,9	0,7	0	16,9
410	10.07.2025 14:55:49,000	10,14	2,29	59,8	13,4	16,8	0	16,9
411	10.07.2025 14:55:50,000	10,11	2,29	67,8	19,1	3,1	0	16,9
412	10.07.2025 14:55:51,000	10,11	2,29	50,9	12,8	26,2	0	26,8
413	10.07.2025 14:55:52,000	10,04	2,28	43,7	13,3	32,9	0	23,2
414	10.07.2025 14:55:53,000	9,97	2,30	41,8	5,0	43,2	0	7,4
415	10.07.2025 14:55:54,000	9,91	2,27	45,0	8,3	36,7	0	13,7
416	10.07.2025 14:55:55,000	9,87	2,29	43,1	7,2	39,8	0	11,2
417	10.07.2025 14:55:56,000	9,74	2,31	42,0	6,5	41,4	0	9,9
418	10.07.2025 14:55:57,000	9,64	2,30	44,9	8,6	36,5	0	14,3
419	10.07.2025 14:55:58,000	9,61	2,29	45,4	6,2	38,4	0	10,0
420	10.07.2025 14:55:59,000	9,58	2,29	41,2	7,0	41,8	0	10,6
421	10.07.2025 14:56:00,000	9,44	2,30	40,1	6,2	43,7	0	8,9
422	10.07.2025 14:56:01,000	9,41	2,30	39,9	6,0	44,1	0	8,6
423	10.07.2025 14:56:02,000	9,34	2,32	42,3	7,4	40,3	0	11,3
424	10.07.2025 14:56:03,000	9,28	2,31	43,5	9,9	36,6	0	16,3
425	10.07.2025 14:56:04,000	9,24	2,31	43,7	7,7	38,7	0	12,2
426	10.07.2025 14:56:05,000	9,24	2,31	42,7	7,1	40,2	0	11,0
427	10.07.2025 14:56:06,000	9,28	2,29	46,9	6,9	36,2	0	11,6
428	10.07.2025 14:56:07,000	9,28	2,34	51,9	11,5	26,7	0	24,0
429	10.07.2025 14:56:08,000	9,24	2,33	54,8	14,7	20,5	0	36,0
430	10.07.2025 14:56:09,000	9,21	2,38	70,2	14,3	-5,5	0	36,0
431	10.07.2025 14:56:10,000	9,21	2,35	51,9	10,1	27,9	0	20,7
432	10.07.2025 14:56:11,000	9,14	2,39	46,2	8,5	35,3	0	14,5
433	10.07.2025 14:56:12,000	9,11	2,39	50,8	8,9	30,3	0	17,1
434	10.07.2025 14:56:13,000	9,08	2,39	68,1	13,3	8,5	0	17,1
435	10.07.2025 14:56:14,000	9,11	2,44	75,8	11,4	2,8	0	17,1
436	10.07.2025 14:56:15,000	9,01	2,45	47,7	3,0	39,3	0	4,7
437	10.07.2025 14:56:16,000	8,88	2,49	51,2	7,4	31,4	0	14,0
438	10.07.2025 14:56:17,000	8,84	2,46	59,2	11,7	19,1	0	14,0
439	10.07.2025 14:56:18,000	8,81	2,48	73,6	8,5	-7,9	0	14,0
440	10.07.2025 14:56:19,000	8,78	2,55	54,2	2,3	33,5	0	4,1
441	10.07.2025 14:56:20,000	8,64	2,58	55,5	9,7	24,8	0	21,9
442	10.07.2025 14:56:21,000	8,57	2,57	67,3	10,2	12,5	0	21,9
443	10.07.2025 14:56:22,000	8,57	2,60	75,9	6,1	-8,0	0	21,9
444	10.07.2025 14:56:23,000	8,57	2,60	51,8	0,3	38,0	0	0,5
445	10.07.2025 14:56:24,000	8,47	2,66	47,9	6,0	36,1	0	10,1
446	10.07.2025 14:56:25,000	8,40	2,67	55,4	7,2	27,4	0	15,3
447	10.07.2025 14:56:26,000	8,37	2,67	70,2	11,8	8,0	0	15,3
448	10.07.2025 14:56:27,000	8,37	2,69	79,7	9,4	1,0	0	15,3
449	10.07.2025 14:56:28,000	8,37	2,69	52,8	1,5	35,7	0	2,6
450	10.07.2025 14:56:29,000	8,30	2,73	61,5	10,4	18,0	0	2,6
451	10.07.2025 14:56:30,000	8,27	2,75	77,7	5,5	-6,9	0	2,6
452	10.07.2025 14:56:31,000	8,27	2,78	59,7	4,9	25,4	0	11,3
453	10.07.2025 14:56:32,000	8,20	2,79	54,6	11,2	24,2	0	25,5
454	10.07.2025 14:56:33,000	8,13	2,83	75,4	9,7	4,9	0	25,5
455	10.07.2025 14:56:34,000	8,13	2,86	70,6	12,5	6,9	0	25,5
456	10.07.2025 14:56:35,000	8,06	2,85	45,9	6,7	37,4	0	11,0
457	10.07.2025 14:56:36,000	7,96	2,87	50,9	7,0	32,1	0	13,0
458	10.07.2025 14:56:37,000	7,89	2,90	72,3	10,5	7,2	0	13,0
459	10.07.2025 14:56:38,000	7,89	2,90	75,3	9,3	5,4	0	13,0
460	10.07.2025 14:56:39,000	7,86	2,95	54,1	4,3	31,6	0	8,2
461	10.07.2025 14:56:40,000	7,79	2,99	73,5	11,4	5,2	0	8,2
462	10.07.2025 14:56:41,000	7,69	3,02	72,4	11,6	6,0	0	8,2
463	10.07.2025 14:56:42,000	7,65	3,02	44,9	3,5	41,6	0	5,3
464	10.07.2025 14:56:43,000	7,58	3,04	49,1	8,0	32,9	0	14,6
465	10.07.2025 14:56:44,000	7,48	3,08	61,6	9,6	18,8	0	14,6
466	10.07.2025 14:56:45,000	7,45	3,12	75,5	8,6	-5,9	0	14,6
467	10.07.2025 14:56:46,000	7,41	3,14	49,7	4,2	36,1	0	7,2
468	10.07.2025 14:56:47,000	7,24	3,17	54,3	11,1	24,6	0	24,8
469	10.07.2025 14:56:48,000	7,17	3,19	77,3	12,5	-0,1	0	24,8
470	10.07.2025 14:56:49,000	7,17	3,21	61,8	9,3	18,8	0	24,8
471	10.07.2025 14:56:50,000	7,17	3,23	48,9	7,0	34,0	0	12,4
472	10.07.2025 14:56:51,000	7,10	3,27	63,6	10,6	15,8	0	12,4
473	10.07.2025 14:56:52,000	7,07	3,27	76,0	8,3	-5,8	0	12,4
474	10.07.2025 14:56:53,000	7,10	3,32	49,5	3,5	37,0	0	5,9
475	10.07.2025 14:56:54,000	6,96	3,37	49,1	6,5	34,4	0	11,4
476	10.07.2025 14:56:55,000	6,89	3,37	61,3	9,8	18,8	0	11,4
477	10.07.2025 14:56:56,000	6,89	3,39	73,3	9,4	-7,3	0	11,4
478	10.07.2025 14:56:57,000	6,93	3,39	50,8	4,1	35,1	0	7,1
479	10.07.2025 14:56:58,000	6,79	3,47	49,6	8,2	32,2	0	15,0
480	10.07.2025 14:56:59,000	6,72	3,47	59,3	10,5	20,2	0	27,8
481	10.07.2025 14:57:00,000	6,72	3,51	74,1	8,4	-7,4	0	27,8
482	10.07.2025 14:57:01,000	6,75	3,54	54,3	5,1	30,6	0	10,0
483	10.07.2025 14:57:02,000	6,68	3,58	46,5	7,3	36,2	0	12,3
484	10.07.2025 14:57:03,000	6,47	3,63	47,8	5,4	36,8	0	9,0
485	10.07.2025 14:57:04,000	6,37	3,64	59,9	12,0	18,0	0	9,0
486	10.07.2025 14:57:05,000	6,37	3,62	74,5	8,6	-6,9	0	9,0
487	10.07.2025 14:57:06,000	6,37	3,69	49,8	3,4	36,8	0	5,7
488	10.07.2025 14:57:07,000	6,30	3,73	45,3	4,5	40,2	0	7,1
489	10.07.2025 14:57:08,000	6,23	3,74	48,0	4,7	37,2	0	7,8
490	10.07.2025 14:57:09,000	6,19	3,74	61,2	9,2	19,5	0	7,8
491	10.07.2025 14:57:10,000	6,23	3,77	75,8	9,2	-5,0	0	7,8
492	10.07.2025 14:57:11,000	6,23	3,81	54,8	7,7	27,6	0	16,2
493	10.07.2025 14:57:12,000	6,01	3,86	44,3	4,0	41,8	0	6,0
494	10.07.2025 14:57:13,000	5,91	3,85	47,5	2,3	40,2	0	3,6
495	10.07.2025 14:57:14,000	5,87	3,89	58,4	9,3	22,4	0	23,0
496	10.07.2025 14:57:15,000	5,87	3,94	80,6	7,5	-1,9	0	23,0
497	10.07.2025 14:57:16,000	5,91	3,94	64,0	7,5	18,5	0	23,0
498	10.07.2025 14:57:17,000	5,80	4,00	48,5	6,1	35,4	0	10,5
499	10.07.2025 14:57:18,000	5,69	4,04	51,4	7,3	31,3	0	13,9
500	10.07.2025 14:57:19,000	5,66	4,04	65,2	10,8	13,9	0	13,9
501	10.07.2025 14:57:20,000	5,66	4,04	77,5	7,5	-5,0	0	13,9
502	10.07.2025 14:57:21,000	5,66	4,08	49,1	2,2	38,7	0	3,6
503	10.07.2025 14:57:22,000	5,55	4,14	48,5	8,2	33,3	0	14,7
504	10.07.2025 14:57:23,000	5,48	4,16	58,0	10,9	21,0	0	28,0
505	10.07.2025 14:57:24,000	5,48	4,16	73,3	8,2	-8,5	0	28,0
506	10.07.2025 14:57:25,000	5,48	4,18	48,2	6,0	35,8	0	10,3
507	10.07.2025 14:57:26,000	5,44	4,22	48,6	10,5	30,9	0	19,8
508	10.07.2025 14:57:27,000	5,37	4,24	67,3	10,7	12,0	0	19,8
509	10.07.2025 14:57:28,000	5,37	4,26	78,3	11,1	-0,6	0	19,8
510	10.07.2025 14:57:29,000	5,37	4,28	47,9	6,4	35,7	0	10,9
511	10.07.2025 14:57:30,000	5,30	4,35	61,8	12,9	15,3	0	10,9
512	10.07.2025 14:57:31,000	5,26	4,34	76,9	7,3	-5,9	0	10,9
513	10.07.2025 14:57:32,000	5,26	4,36	53,5	3,4	33,1	0	6,3
514	10.07.2025 14:57:33,000	5,19	4,40	61,6	15,3	13,1	0	6,3
515	10.07.2025 14:57:34,000	5,15	4,45	74,2	10,0	-5,8	0	6,3
516	10.07.2025 14:57:35,000	5,12	4,47	49,0	4,8	36,3	0	8,0
517	10.07.2025 14:57:36,000	5,01	4,48	59,2	11,7	19,1	0	8,0
518	10.07.2025 14:57:37,000	4,97	4,50	75,1	7,2	-7,7	0	8,0
519	10.07.2025 14:57:38,000	4,94	4,54	53,0	4,7	32,3	0	8,8
520	10.07.2025 14:57:39,000	4,86	4,60	53,8	10,8	25,4	0	23,8
521	10.07.2025 14:57:40,000	4,83	4,62	78,7	9,0	2,3	0	23,8
522	10.07.2025 14:57:41,000	4,83	4,65	67,8	8,5	13,7	0	23,8
523	10.07.2025 14:57:42,000	4,83	4,67	49,3	6,9	33,8	0	12,4
524	10.07.2025 14:57:43,000	4,75	4,68	56,7	8,5	24,8	0	19,5
525	10.07.2025 14:57:44,000	4,75	4,71	77,5	9,1	-3,5	0	19,5
526	10.07.2025 14:57:45,000	4,75	4,75	64,6	7,7	17,8	0	19,5
527	10.07.2025 14:57:46,000	4,72	4,79	49,9	6,3	33,8	0	11,3
528	10.07.2025 14:57:47,000	4,64	4,79	56,4	10,5	23,2	0	24,9
529	10.07.2025 14:57:48,000	4,64	4,83	76,3	6,8	-7,0	0	24,9
530	10.07.2025 14:57:49,000	4,64	4,86	59,2	5,7	25,0	0	13,3
531	10.07.2025 14:57:50,000	4,57	4,90	49,5	8,9	31,7	0	16,5
532	10.07.2025 14:57:51,000	4,50	4,91	65,0	10,6	14,4	0	16,5
533	10.07.2025 14:57:52,000	4,50	4,93	78,1	7,2	-4,7	0	16,5
534	10.07.2025 14:57:53,000	4,50	4,96	53,7	2,3	34,1	0	4,0
535	10.07.2025 14:57:54,000	4,46	5,02	55,1	11,7	23,2	0	27,3
536	10.07.2025 14:57:55,000	4,42	5,02	74,6	10,1	5,3	0	27,3
537	10.07.2025 14:57:56,000	4,42	5,06	73,6	10,1	6,2	0	27,3
538	10.07.2025 14:57:57,000	4,42	5,06	47,1	4,3	38,6	0	6,8
539	10.07.2025 14:57:58,000	4,35	5,13	56,2	7,0	26,8	0	15,3
540	10.07.2025 14:57:59,000	4,28	5,16	74,6	8,9	6,5	0	15,3
541	10.07.2025 14:58:00,000	4,28	5,16	73,8	9,1	7,1	0	15,3
542	10.07.2025 14:58:01,000	4,28	5,21	48,3	4,5	37,3	0	7,4
543	10.07.2025 14:58:02,000	4,20	5,23	53,4	7,9	28,6	0	16,2
544	10.07.2025 14:58:03,000	4,20	5,25	71,4	9,8	8,8	0	16,2
545	10.07.2025 14:58:04,000	4,20	5,27	76,7	11,4	1,9	0	16,2
546	10.07.2025 14:58:05,000	4,20	5,32	46,1	2,9	41,1	0	4,4
547	10.07.2025 14:58:06,000	4,13	5,36	50,2	8,1	31,7	0	15,1
548	10.07.2025 14:58:07,000	4,09	5,38	65,7	11,3	13,0	0	15,1
549	10.07.2025 14:58:08,000	4,09	5,40	77,2	9,7	-3,0	0	15,1
550	10.07.2025 14:58:09,000	4,09	5,44	48,7	3,7	37,6	0	6,1
551	10.07.2025 14:58:10,000	4,02	5,46	53,7	9,6	26,7	0	20,4
552	10.07.2025 14:58:11,000	3,98	5,48	77,6	10,0	2,4	0	20,4
553	10.07.2025 14:58:12,000	4,02	5,50	69,1	9,1	11,9	0	20,4
554	10.07.2025 14:58:13,000	3,98	5,52	49,9	6,9	33,3	0	12,4
555	10.07.2025 14:58:14,000	3,94	5,57	66,5	10,4	13,2	0	12,4
556	10.07.2025 14:58:15,000	3,94	5,59	79,0	9,6	-1,4	0	12,4
557	10.07.2025 14:58:16,000	3,91	5,63	47,8	5,0	37,2	0	8,2
558	10.07.2025 14:58:17,000	3,83	5,67	56,5	11,1	22,4	0	26,9
559	10.07.2025 14:58:18,000	3,83	5,69	73,1	8,8	-8,2	0	26,9
560	10.07.2025 14:58:19,000	3,83	5,71	50,7	6,6	32,6	0	12,2
561	10.07.2025 14:58:20,000	3,80	5,73	51,8	12,4	25,8	0	26,4
562	10.07.2025 14:58:21,000	3,76	5,78	73,3	10,0	-6,7	0	26,4
563	10.07.2025 14:58:22,000	3,72	5,80	56,3	9,9	23,8	0	23,2
564	10.07.2025 14:58:23,000	3,68	5,84	48,8	13,4	27,7	0	26,7
565	10.07.2025 14:58:24,000	3,65	5,86	74,3	12,3	3,4	0	26,7
566	10.07.2025 14:58:25,000	3,61	5,92	70,4	12,9	6,7	0	26,7
567	10.07.2025 14:58:26,000	3,61	5,92	50,0	11,5	28,5	0	22,8
568	10.07.2025 14:58:27,000	3,53	5,96	69,4	11,6	-8,9	0	22,8
569	10.07.2025 14:58:28,000	3,53	5,98	50,9	6,2	32,9	0	11,3
570	10.07.2025 14:58:29,000	3,50	6,00	75,5	13,6	-0,9	0	11,3
571	10.07.2025 14:58:30,000	3,46	6,02	67,1	10,2	12,7	0	11,3
572	10.07.2025 14:58:31,000	3,42	6,06	52,5	10,8	26,7	0	22,8
573	10.07.2025 14:58:32,000	3,42	6,09	69,9	10,7	-9,4	0	22,8
574	10.07.2025 14:58:33,000	3,42	6,13	50,1	6,4	33,5	0	11,4
575	10.07.2025 14:58:34,000	3,42	6,15	67,3	15,6	7,1	0	11,4
576	10.07.2025 14:58:35,000	3,38	6,15	74,8	14,7	0,5	0	11,4
577	10.07.2025 14:58:36,000	3,35	6,22	50,4	9,5	30,1	0	18,4
578	10.07.2025 14:58:37,000	3,27	6,23	69,7	12,3	-8,0	0	18,4
579	10.07.2025 14:58:38,000	3,23	6,27	53,9	7,3	28,8	0	14,9
580	10.07.2025 14:58:39,000	3,23	6,30	69,8	13,4	-6,9	0	14,9
581	10.07.2025 14:58:40,000	3,23	6,32	57,7	10,3	21,9	0	25,8
582	10.07.2025 14:58:41,000	3,20	6,36	65,5	13,4	11,1	0	25,8
583	10.07.2025 14:58:42,000	3,20	6,38	65,9	14,1	10,0	0	25,8
584	10.07.2025 14:58:43,000	3,20	6,41	51,7	10,3	28,0	0	21,0
585	10.07.2025 14:58:44,000	3,16	6,45	73,3	10,0	-6,7	0	21,0
586	10.07.2025 14:58:45,000	3,12	6,51	48,2	5,3	36,5	0	8,9
587	10.07.2025 14:58:46,000	3,08	6,51	43,6	6,7	39,7	0	10,5
588	10.07.2025 14:58:47,000	3,08	6,53	49,4	5,4	35,2	0	9,3
589	10.07.2025 14:58:48,000	3,08	6,58	61,9	9,2	18,9	0	9,3
590	10.07.2025 14:58:49,000	3,08	6,60	80,9	6,8	-2,4	0	9,3
591	10.07.2025 14:58:50,000	3,08	6,62	61,5	5,5	23,0	0	13,7
592	10.07.2025 14:58:51,000	3,04	6,66	51,5	5,3	33,2	0	9,5
593	10.07.2025 14:58:52,000	3,01	6,71	74,2	9,4	6,4	0	9,5
594	10.07.2025 14:58:53,000	3,01	6,71	77,7	9,2	3,2	0	9,5
595	10.07.2025 14:58:54,000	3,01	6,75	54,0	7,6	28,4	0	15,6
596	10.07.2025 14:58:55,000	2,97	6,77	69,5	12,4	-8,1	0	15,6
597	10.07.2025 14:58:56,000	2,97	6,79	51,9	8,3	29,7	0	16,4
598	10.07.2025 14:58:57,000	2,93	6,86	68,7	10,0	-11,4	0	16,4
