#B	Created:	28.08.2025 08:04:16
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	146	DST tilt	1245
##	Chart	146H1245DAT	
#D	Data:	2818	28.08.2025 07:16:00	28.08.2025 08:02:57
45	28.08.2025 07:16:44,000	22,78	-0,13	61,3	-27,8	-0,8	0	-91,8
46	28.08.2025 07:16:45,000	22,78	-0,15	60,4	-29,1	-0,5	0	-91,0
47	28.08.2025 07:16:46,000	22,78	-0,13	62,2	-27,3	-0,5	0	-91,1
48	28.08.2025 07:16:47,000	22,75	-0,17	62,1	-27,2	-0,7	0	-91,6
49	28.08.2025 07:16:48,000	22,75	-0,15	61,2	-28,6	-0,3	0	-90,6
50	28.08.2025 07:16:49,000	22,75	-0,15	61,6	-27,7	-0,7	0	-91,5
51	28.08.2025 07:16:50,000	22,75	-0,17	62,3	-27,6	-0,1	0	-90,3
52	28.08.2025 07:16:51,000	22,72	-0,15	61,8	-28,0	-0,2	0	-90,5
53	28.08.2025 07:16:52,000	22,72	-0,15	60,1	-29,5	-0,4	0	-90,8
54	28.08.2025 07:16:53,000	22,72	-0,15	62,8	-26,7	-0,6	0	-91,3
55	28.08.2025 07:16:54,000	22,72	-0,15	62,0	-27,7	-0,2	0	-90,5
56	28.08.2025 07:16:55,000	22,69	-0,15	61,3	-27,8	-0,9	0	-91,9
57	28.08.2025 07:16:56,000	22,69	-0,17	61,3	-28,2	-0,5	0	-91,1
58	28.08.2025 07:16:57,000	22,69	-0,15	62,5	-26,9	-0,5	0	-91,2
59	28.08.2025 07:16:58,000	22,69	-0,13	61,5	-28,3	-0,2	0	-90,4
60	28.08.2025 07:16:59,000	22,66	-0,15	60,5	-29,2	-0,3	0	-90,5
61	28.08.2025 07:17:00,000	22,66	-0,15	61,7	-27,2	-1,1	0	-92,3
62	28.08.2025 07:17:01,000	22,66	-0,15	62,1	-27,8	-0,1	0	-90,2
63	28.08.2025 07:17:02,000	22,63	-0,17	61,5	-27,8	-0,7	0	-91,5
64	28.08.2025 07:17:03,000	22,63	-0,15	61,7	-28,1	0,1	0	-89,7
65	28.08.2025 07:17:04,000	22,63	-0,15	62,2	-27,6	-0,2	0	-90,4
66	28.08.2025 07:17:05,000	22,63	-0,17	60,8	-28,7	-0,5	0	-91,1
67	28.08.2025 07:17:06,000	22,60	-0,17	61,8	-28,1	-0,1	0	-90,2
68	28.08.2025 07:17:07,000	22,60	-0,15	62,3	-27,5	-0,2	0	-90,4
69	28.08.2025 07:17:08,000	22,60	-0,15	61,9	-28,0	-0,1	0	-90,2
70	28.08.2025 07:17:09,000	22,57	-0,17	61,3	-28,2	-0,5	0	-91,0
71	28.08.2025 07:17:10,000	22,57	-0,15	61,2	-28,2	-0,6	0	-91,2
72	28.08.2025 07:17:11,000	22,57	-0,15	62,0	-27,8	-0,2	0	-90,4
73	28.08.2025 07:17:12,000	22,57	-0,17	62,2	-27,3	-0,5	0	-91,1
74	28.08.2025 07:17:13,000	22,57	-0,15	61,4	-28,5	-0,1	0	-90,2
75	28.08.2025 07:17:14,000	22,54	-0,15	61,6	-27,8	-0,7	0	-91,4
76	28.08.2025 07:17:15,000	22,54	-0,13	62,2	-27,4	-0,4	0	-90,8
77	28.08.2025 07:17:16,000	22,54	-0,15	61,7	-28,0	-0,2	0	-90,5
78	28.08.2025 07:17:17,000	22,51	-0,15	60,9	-28,5	-0,6	0	-91,2
79	28.08.2025 07:17:18,000	22,51	-0,15	61,9	-27,8	-0,3	0	-90,7
80	28.08.2025 07:17:19,000	22,51	-0,15	61,9	-28,0	0,1	0	-89,9
81	28.08.2025 07:17:20,000	22,51	-0,15	62,1	-27,8	-0,1	0	-90,3
82	28.08.2025 07:17:21,000	22,51	-0,15	62,3	-27,6	0,0	0	-89,9
83	28.08.2025 07:17:22,000	22,49	-0,17	61,9	-27,7	-0,4	0	-90,8
84	28.08.2025 07:17:23,000	22,49	-0,15	60,8	-29,0	-0,2	0	-90,4
85	28.08.2025 07:17:24,000	22,49	-0,15	60,8	-28,5	-0,7	0	-91,4
86	28.08.2025 07:17:25,000	22,46	-0,17	62,4	-26,8	-0,8	0	-91,8
87	28.08.2025 07:17:26,000	22,46	-0,15	61,3	-28,5	-0,2	0	-90,5
88	28.08.2025 07:17:27,000	22,46	-0,15	61,6	-28,1	-0,3	0	-90,6
89	28.08.2025 07:17:28,000	22,46	-0,15	61,2	-28,0	-0,9	0	-91,8
90	28.08.2025 07:17:29,000	22,43	-0,15	61,4	-27,8	-0,8	0	-91,6
91	28.08.2025 07:17:30,000	22,43	-0,17	61,1	-28,3	-0,6	0	-91,2
92	28.08.2025 07:17:31,000	22,43	-0,15	60,9	-28,8	-0,3	0	-90,7
93	28.08.2025 07:17:32,000	22,40	-0,15	62,2	-27,0	-0,7	0	-91,6
94	28.08.2025 07:17:33,000	22,40	-0,15	62,4	-27,6	0,0	0	-90,0
95	28.08.2025 07:17:34,000	22,40	-0,15	61,7	-28,1	-0,2	0	-90,5
96	28.08.2025 07:17:35,000	22,40	-0,15	61,3	-28,2	-0,5	0	-91,1
97	28.08.2025 07:17:36,000	22,37	-0,15	61,7	-27,6	-0,7	0	-91,5
98	28.08.2025 07:17:37,000	22,37	-0,15	61,2	-28,2	-0,7	0	-91,4
99	28.08.2025 07:17:38,000	22,37	-0,17	60,7	-29,2	-0,1	0	-90,3
100	28.08.2025 07:17:39,000	22,37	-0,15	61,7	-27,4	-1,0	0	-92,1
101	28.08.2025 07:17:40,000	22,34	-0,15	62,0	-27,8	-0,2	0	-90,4
102	28.08.2025 07:17:41,000	22,34	-0,17	60,9	-28,6	-0,4	0	-90,9
103	28.08.2025 07:17:42,000	22,34	-0,17	61,4	-28,2	-0,5	0	-91,0
104	28.08.2025 07:17:43,000	22,34	-0,15	61,9	-27,7	-0,4	0	-90,9
105	28.08.2025 07:17:44,000	22,34	-0,17	61,5	-27,8	-0,7	0	-91,5
106	28.08.2025 07:17:45,000	22,31	-0,17	60,7	-28,7	-0,7	0	-91,4
107	28.08.2025 07:17:46,000	22,31	-0,15	61,5	-27,9	-0,6	0	-91,3
108	28.08.2025 07:17:47,000	22,31	-0,15	62,4	-27,4	-0,2	0	-90,4
109	28.08.2025 07:17:48,000	22,31	-0,15	61,6	-27,8	-0,7	0	-91,4
110	28.08.2025 07:17:49,000	22,28	-0,15	61,0	-28,5	-0,5	0	-91,1
111	28.08.2025 07:17:50,000	22,28	-0,15	62,8	-27,2	0,0	0	-90,0
112	28.08.2025 07:17:51,000	22,28	-0,13	62,3	-27,5	-0,2	0	-90,4
113	28.08.2025 07:17:52,000	22,28	-0,13	60,7	-28,6	-0,7	0	-91,4
114	28.08.2025 07:17:53,000	22,28	-0,15	62,1	-27,6	-0,3	0	-90,7
115	28.08.2025 07:17:54,000	22,28	-0,15	61,4	-27,9	-0,8	0	-91,6
116	28.08.2025 07:17:55,000	22,28	-0,15	60,2	-29,2	-0,6	0	-91,2
117	28.08.2025 07:17:56,000	22,25	-0,15	61,4	-28,3	-0,3	0	-90,5
118	28.08.2025 07:17:57,000	22,25	-0,15	62,9	-26,5	-0,6	0	-91,3
119	28.08.2025 07:17:58,000	22,25	-0,15	61,7	-28,3	0,0	0	-90,1
120	28.08.2025 07:17:59,000	22,25	-0,13	62,0	-27,9	-0,1	0	-90,2
121	28.08.2025 07:18:00,000	22,22	-0,17	61,4	-27,5	-1,0	0	-92,3
122	28.08.2025 07:18:01,000	22,22	-0,15	60,8	-28,4	-0,7	0	-91,5
123	28.08.2025 07:18:02,000	22,22	-0,15	61,8	-27,4	-0,8	0	-91,8
124	28.08.2025 07:18:03,000	22,22	-0,17	61,6	-28,0	-0,3	0	-90,7
125	28.08.2025 07:18:04,000	22,19	-0,17	61,9	-27,5	-0,5	0	-91,2
126	28.08.2025 07:18:05,000	22,19	-0,15	63,0	-27,0	0,0	0	-89,9
127	28.08.2025 07:18:06,000	22,19	-0,15	62,0	-27,9	-0,1	0	-90,2
128	28.08.2025 07:18:07,000	22,19	-0,17	61,4	-28,1	-0,5	0	-91,1
129	28.08.2025 07:18:08,000	22,19	-0,17	60,8	-28,5	-0,7	0	-91,4
130	28.08.2025 07:18:09,000	22,16	-0,15	61,8	-28,1	0,0	0	-90,1
131	28.08.2025 07:18:10,000	22,16	-0,15	61,4	-28,2	-0,4	0	-90,9
132	28.08.2025 07:18:11,000	22,16	-0,15	62,2	-27,1	-0,7	0	-91,5
133	28.08.2025 07:18:12,000	22,16	-0,13	60,0	-29,6	-0,4	0	-90,8
134	28.08.2025 07:18:13,000	22,13	-0,15	62,0	-27,4	-0,5	0	-91,2
135	28.08.2025 07:18:14,000	22,13	-0,15	62,1	-27,5	-0,5	0	-91,0
136	28.08.2025 07:18:15,000	22,13	-0,15	61,2	-28,2	-0,6	0	-91,2
137	28.08.2025 07:18:16,000	22,13	-0,15	60,6	-28,6	-0,7	0	-91,6
138	28.08.2025 07:18:17,000	22,13	-0,13	61,4	-28,4	-0,2	0	-90,4
139	28.08.2025 07:18:18,000	22,11	-0,15	62,2	-27,1	-0,7	0	-91,5
140	28.08.2025 07:18:19,000	22,11	-0,15	61,9	-28,1	0,1	0	-89,9
141	28.08.2025 07:18:20,000	22,11	-0,15	62,2	-27,6	-0,2	0	-90,5
142	28.08.2025 07:18:21,000	22,11	-0,15	61,6	-27,8	-0,7	0	-91,4
143	28.08.2025 07:18:22,000	22,08	-0,17	61,8	-27,8	-0,4	0	-90,9
144	28.08.2025 07:18:23,000	22,08	-0,15	61,6	-28,2	-0,2	0	-90,5
145	28.08.2025 07:18:24,000	22,08	-0,15	61,8	-27,6	-0,5	0	-91,1
146	28.08.2025 07:18:25,000	22,08	-0,15	61,8	-27,9	-0,3	0	-90,7
147	28.08.2025 07:18:26,000	22,05	-0,15	61,3	-28,0	-0,7	0	-91,4
148	28.08.2025 07:18:27,000	22,05	-0,15	61,1	-28,6	-0,3	0	-90,7
149	28.08.2025 07:18:28,000	22,05	-0,15	62,0	-27,7	-0,3	0	-90,7
150	28.08.2025 07:18:29,000	22,05	-0,15	61,3	-28,6	-0,1	0	-90,1
151	28.08.2025 07:18:30,000	22,02	-0,15	61,7	-27,6	-0,7	0	-91,4
152	28.08.2025 07:18:31,000	22,02	-0,15	61,3	-28,0	-0,7	0	-91,5
153	28.08.2025 07:18:32,000	22,02	-0,15	61,8	-28,1	-0,1	0	-90,2
154	28.08.2025 07:18:33,000	22,02	-0,15	62,1	-27,3	-0,6	0	-91,3
155	28.08.2025 07:18:34,000	22,02	-0,15	61,4	-28,1	-0,4	0	-90,9
156	28.08.2025 07:18:35,000	21,99	-0,15	62,1	-27,4	-0,5	0	-91,1
157	28.08.2025 07:18:36,000	21,99	-0,15	61,1	-28,8	-0,1	0	-90,1
158	28.08.2025 07:18:37,000	21,99	-0,15	60,7	-28,6	-0,7	0	-91,5
159	28.08.2025 07:18:38,000	21,99	-0,13	62,1	-27,2	-0,7	0	-91,4
160	28.08.2025 07:18:39,000	21,96	-0,15	61,6	-28,3	-0,1	0	-90,2
161	28.08.2025 07:18:40,000	21,96	-0,17	62,2	-27,0	-0,9	0	-91,9
162	28.08.2025 07:18:41,000	21,96	-0,15	61,8	-28,2	0,0	0	-90,1
163	28.08.2025 07:18:42,000	21,93	-0,15	61,9	-27,8	-0,3	0	-90,7
164	28.08.2025 07:18:43,000	21,93	-0,15	61,9	-28,1	0,0	0	-90,1
165	28.08.2025 07:18:44,000	21,93	-0,15	61,5	-28,2	-0,2	0	-90,5
166	28.08.2025 07:18:45,000	21,93	-0,15	60,0	-29,3	-0,7	0	-91,4
167	28.08.2025 07:18:46,000	21,93	-0,15	61,6	-28,3	-0,2	0	-90,4
168	28.08.2025 07:18:47,000	21,93	-0,15	62,6	-26,9	-0,5	0	-91,1
169	28.08.2025 07:18:48,000	21,90	-0,15	61,4	-28,4	-0,1	0	-90,2
170	28.08.2025 07:18:49,000	21,90	-0,15	61,6	-28,2	-0,2	0	-90,4
171	28.08.2025 07:18:50,000	21,90	-0,15	61,7	-27,6	-0,7	0	-91,4
172	28.08.2025 07:18:51,000	21,90	-0,15	61,8	-28,0	-0,2	0	-90,4
173	28.08.2025 07:18:52,000	21,90	-0,15	60,9	-28,1	-1,1	0	-92,3
174	28.08.2025 07:18:53,000	21,87	-0,15	61,6	-28,2	-0,2	0	-90,4
175	28.08.2025 07:18:54,000	21,87	-0,15	61,6	-28,0	-0,4	0	-90,8
176	28.08.2025 07:18:55,000	21,87	-0,15	61,5	-28,3	-0,2	0	-90,4
177	28.08.2025 07:18:56,000	21,87	-0,15	61,0	-28,1	-1,0	0	-92,1
178	28.08.2025 07:18:57,000	21,84	-0,13	61,7	-28,1	0,1	0	-89,7
179	28.08.2025 07:18:58,000	21,84	-0,15	61,8	-27,5	-0,7	0	-91,5
180	28.08.2025 07:18:59,000	21,84	-0,15	61,8	-28,1	0,1	0	-89,8
181	28.08.2025 07:19:00,000	21,84	-0,13	62,2	-27,5	-0,3	0	-90,8
182	28.08.2025 07:19:01,000	21,84	-0,13	61,9	-27,6	-0,5	0	-91,2
183	28.08.2025 07:19:02,000	21,81	-0,15	60,9	-28,8	-0,3	0	-90,7
184	28.08.2025 07:19:03,000	21,81	-0,15	61,6	-27,9	-0,5	0	-91,2
185	28.08.2025 07:19:04,000	21,81	-0,15	61,6	-28,3	-0,1	0	-90,2
186	28.08.2025 07:19:05,000	21,81	-0,15	60,9	-28,7	-0,3	0	-90,7
187	28.08.2025 07:19:06,000	21,81	-0,15	61,6	-27,7	-0,7	0	-91,5
188	28.08.2025 07:19:07,000	21,81	-0,15	61,2	-28,8	0,0	0	-89,9
189	28.08.2025 07:19:08,000	21,78	-0,15	62,1	-27,3	-0,7	0	-91,5
190	28.08.2025 07:19:09,000	21,78	-0,17	62,3	-27,3	-0,3	0	-90,7
191	28.08.2025 07:19:10,000	21,78	-0,15	60,8	-28,7	-0,6	0	-91,2
192	28.08.2025 07:19:11,000	21,78	-0,17	62,3	-27,6	0,1	0	-89,7
193	28.08.2025 07:19:12,000	21,78	-0,15	61,9	-27,5	-0,6	0	-91,3
194	28.08.2025 07:19:13,000	21,78	-0,15	61,7	-28,1	0,1	0	-89,7
195	28.08.2025 07:19:14,000	21,75	-0,15	61,2	-28,4	-0,4	0	-90,8
196	28.08.2025 07:19:15,000	21,75	-0,15	61,9	-27,9	-0,1	0	-90,3
197	28.08.2025 07:19:16,000	21,75	-0,15	62,6	-27,3	-0,1	0	-90,3
198	28.08.2025 07:19:17,000	21,75	-0,15	61,3	-28,6	-0,2	0	-90,3
199	28.08.2025 07:19:18,000	21,72	-0,15	60,1	-29,5	-0,4	0	-90,7
200	28.08.2025 07:19:19,000	21,72	-0,15	62,3	-27,1	-0,6	0	-91,2
201	28.08.2025 07:19:20,000	21,72	-0,15	61,6	-28,3	0,2	0	-89,6
202	28.08.2025 07:19:21,000	21,72	-0,13	61,0	-27,9	-1,0	0	-92,2
203	28.08.2025 07:19:22,000	21,72	-0,13	61,9	-28,1	0,0	0	-89,9
204	28.08.2025 07:19:23,000	21,70	-0,17	62,6	-27,3	0,1	0	-89,7
205	28.08.2025 07:19:24,000	21,70	-0,17	61,4	-28,2	-0,4	0	-90,8
206	28.08.2025 07:19:25,000	21,70	-0,17	62,8	-27,2	-0,1	0	-90,1
207	28.08.2025 07:19:26,000	21,70	-0,17	61,8	-28,0	-0,2	0	-90,5
208	28.08.2025 07:19:27,000	21,70	-0,17	61,8	-28,2	0,0	0	-90,0
209	28.08.2025 07:19:28,000	21,67	-0,15	61,8	-27,7	-0,5	0	-91,0
210	28.08.2025 07:19:29,000	21,67	-0,15	61,1	-28,8	-0,1	0	-90,2
211	28.08.2025 07:19:30,000	21,67	-0,17	62,0	-27,9	-0,1	0	-90,2
212	28.08.2025 07:19:31,000	21,67	-0,15	61,1	-28,5	-0,3	0	-90,7
213	28.08.2025 07:19:32,000	21,67	-0,15	61,5	-28,4	0,1	0	-89,8
214	28.08.2025 07:19:33,000	21,64	-0,15	61,8	-27,8	-0,4	0	-90,9
215	28.08.2025 07:19:34,000	21,64	-0,15	61,2	-28,3	-0,5	0	-91,0
216	28.08.2025 07:19:35,000	21,64	-0,15	61,6	-28,2	-0,2	0	-90,4
217	28.08.2025 07:19:36,000	21,64	-0,15	62,2	-27,7	-0,1	0	-90,2
218	28.08.2025 07:19:37,000	21,61	-0,15	61,7	-27,7	-0,7	0	-91,5
219	28.08.2025 07:19:38,000	21,61	-0,15	62,1	-27,3	-0,6	0	-91,3
220	28.08.2025 07:19:39,000	21,61	-0,13	61,2	-28,6	-0,2	0	-90,4
221	28.08.2025 07:19:40,000	21,61	-0,15	62,3	-27,3	-0,5	0	-91,0
222	28.08.2025 07:19:41,000	21,61	-0,15	62,0	-27,9	-0,1	0	-90,3
223	28.08.2025 07:19:42,000	21,58	-0,15	61,4	-28,0	-0,6	0	-91,4
224	28.08.2025 07:19:43,000	21,58	-0,15	61,3	-28,6	0,1	0	-89,8
225	28.08.2025 07:19:44,000	21,58	-0,13	62,1	-27,4	-0,5	0	-91,0
226	28.08.2025 07:19:45,000	21,58	-0,15	60,9	-28,5	-0,6	0	-91,3
227	28.08.2025 07:19:46,000	21,58	-0,15	61,1	-28,3	-0,6	0	-91,4
228	28.08.2025 07:19:47,000	21,58	-0,15	61,3	-28,6	0,1	0	-89,9
229	28.08.2025 07:19:48,000	21,55	-0,15	61,2	-28,0	-0,8	0	-91,7
230	28.08.2025 07:19:49,000	21,55	-0,17	60,9	-28,8	-0,3	0	-90,6
231	28.08.2025 07:19:50,000	21,55	-0,17	62,2	-27,8	0,0	0	-89,9
232	28.08.2025 07:19:51,000	21,55	-0,15	61,6	-27,8	-0,6	0	-91,2
233	28.08.2025 07:19:52,000	21,52	-0,15	60,9	-29,0	0,0	0	-89,9
234	28.08.2025 07:19:53,000	21,52	-0,15	62,0	-27,3	-0,7	0	-91,4
235	28.08.2025 07:19:54,000	21,52	-0,17	62,0	-28,0	0,0	0	-90,1
236	28.08.2025 07:19:55,000	21,52	-0,15	61,5	-28,4	-0,1	0	-90,3
237	28.08.2025 07:19:56,000	21,52	-0,15	61,5	-27,7	-0,8	0	-91,7
238	28.08.2025 07:19:57,000	21,49	-0,15	61,1	-28,3	-0,6	0	-91,3
239	28.08.2025 07:19:58,000	21,49	-0,15	60,6	-28,6	-0,8	0	-91,7
240	28.08.2025 07:19:59,000	21,49	-0,15	61,0	-28,6	-0,4	0	-90,9
241	28.08.2025 07:20:00,000	21,49	-0,15	62,1	-27,7	-0,2	0	-90,5
242	28.08.2025 07:20:01,000	21,46	-0,15	61,9	-28,0	0,1	0	-89,7
243	28.08.2025 07:20:02,000	21,46	-0,17	61,9	-27,3	-0,8	0	-91,7
244	28.08.2025 07:20:03,000	21,46	-0,15	61,9	-27,8	-0,3	0	-90,7
245	28.08.2025 07:20:04,000	21,46	-0,15	60,4	-29,4	-0,2	0	-90,3
246	28.08.2025 07:20:05,000	21,46	-0,15	63,1	-26,7	-0,2	0	-90,4
247	28.08.2025 07:20:06,000	21,46	-0,15	61,3	-28,7	0,0	0	-90,0
248	28.08.2025 07:20:07,000	21,43	-0,17	61,0	-28,5	-0,4	0	-90,9
249	28.08.2025 07:20:08,000	21,43	-0,17	61,0	-28,6	-0,4	0	-90,8
250	28.08.2025 07:20:09,000	21,43	-0,17	62,1	-27,7	-0,1	0	-90,3
251	28.08.2025 07:20:10,000	21,43	-0,17	62,0	-27,8	-0,1	0	-90,3
252	28.08.2025 07:20:11,000	21,43	-0,17	61,5	-28,4	0,0	0	-89,9
253	28.08.2025 07:20:12,000	21,40	-0,17	61,9	-27,5	-0,6	0	-91,4
254	28.08.2025 07:20:13,000	21,40	-0,15	60,7	-29,2	0,1	0	-89,9
255	28.08.2025 07:20:14,000	21,40	-0,15	62,6	-26,8	-0,7	0	-91,5
256	28.08.2025 07:20:15,000	21,40	-0,15	62,2	-27,8	0,0	0	-90,1
257	28.08.2025 07:20:16,000	21,40	-0,17	61,5	-28,3	-0,3	0	-90,6
258	28.08.2025 07:20:17,000	21,37	-0,17	61,4	-28,6	0,0	0	-90,1
259	28.08.2025 07:20:18,000	21,37	-0,15	62,2	-27,5	-0,3	0	-90,7
260	28.08.2025 07:20:19,000	21,37	-0,15	61,9	-28,0	-0,1	0	-90,3
261	28.08.2025 07:20:20,000	21,37	-0,15	61,7	-28,2	0,1	0	-89,7
262	28.08.2025 07:20:21,000	21,37	-0,15	62,1	-27,4	-0,5	0	-91,1
263	28.08.2025 07:20:22,000	21,34	-0,15	61,7	-28,2	0,1	0	-89,8
264	28.08.2025 07:20:23,000	21,34	-0,15	61,2	-28,7	-0,1	0	-90,3
265	28.08.2025 07:20:24,000	21,34	-0,17	61,7	-28,2	-0,1	0	-90,2
266	28.08.2025 07:20:25,000	21,34	-0,15	61,7	-28,1	-0,2	0	-90,4
267	28.08.2025 07:20:26,000	21,34	-0,13	61,8	-28,1	0,1	0	-89,8
268	28.08.2025 07:20:27,000	21,34	-0,15	61,7	-28,0	-0,3	0	-90,6
269	28.08.2025 07:20:28,000	21,34	-0,15	61,4	-28,4	-0,1	0	-90,3
270	28.08.2025 07:20:29,000	21,31	-0,15	61,4	-28,5	0,1	0	-89,9
271	28.08.2025 07:20:30,000	21,31	-0,15	60,9	-28,5	-0,6	0	-91,2
272	28.08.2025 07:20:31,000	21,31	-0,13	61,9	-28,1	0,0	0	-89,9
273	28.08.2025 07:20:32,000	21,31	-0,15	61,7	-27,7	-0,7	0	-91,5
274	28.08.2025 07:20:33,000	21,28	-0,15	62,0	-27,9	-0,1	0	-90,1
275	28.08.2025 07:20:34,000	21,28	-0,15	61,3	-28,5	-0,2	0	-90,5
276	28.08.2025 07:20:35,000	21,28	-0,17	62,2	-27,0	-0,8	0	-91,8
