#B	Created:	10.07.2025 19:15:23
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	16	DST tilt	1177
##	Chart	16H1177DAT	
#D	Data:	4006	10.07.2025 18:07:00	10.07.2025 19:13:45
997	10.07.2025 18:23:36,000	18,88	0,86	-0,3	30,5	59,2	0	30,6
998	10.07.2025 18:23:37,000	18,85	0,88	-1,6	30,4	58,0	0	30,9
999	10.07.2025 18:23:38,000	18,82	0,88	-0,7	30,5	58,8	0	30,8
1000	10.07.2025 18:23:39,000	18,79	0,90	-1,7	29,0	59,3	0	29,6
1001	10.07.2025 18:23:40,000	18,76	0,92	-3,6	26,7	59,7	0	27,8
1002	10.07.2025 18:23:41,000	18,76	0,94	-4,6	24,2	61,2	0	25,5
1003	10.07.2025 18:23:42,000	18,73	0,96	-5,4	17,5	67,1	0	18,5
1004	10.07.2025 18:23:43,000	18,73	0,99	-7,4	11,2	71,4	0	12,0
1005	10.07.2025 18:23:44,000	18,73	0,99	-8,6	9,6	71,8	0	10,3
1006	10.07.2025 18:23:45,000	18,73	1,01	-10,6	9,8	69,6	0	10,7
1007	10.07.2025 18:23:46,000	18,73	1,05	-12,2	8,9	68,9	0	9,7
1008	10.07.2025 18:23:47,000	18,73	1,08	-14,5	10,3	65,2	0	11,6
1009	10.07.2025 18:23:48,000	18,70	1,07	-14,1	11,4	64,5	0	12,8
1010	10.07.2025 18:23:49,000	18,70	1,10	-15,7	11,7	62,6	0	13,4
1011	10.07.2025 18:23:50,000	18,67	1,12	-16,2	11,7	62,1	0	13,5
1012	10.07.2025 18:23:51,000	18,67	1,14	-16,6	12,2	61,2	0	14,1
1013	10.07.2025 18:23:52,000	18,67	1,16	-17,1	11,8	61,1	0	13,7
1014	10.07.2025 18:23:53,000	18,64	1,18	-16,8	11,2	61,9	0	12,9
1015	10.07.2025 18:23:54,000	18,64	1,18	-17,7	11,0	61,3	0	12,7
1016	10.07.2025 18:23:55,000	18,64	1,23	-19,8	8,5	61,6	0	9,9
1017	10.07.2025 18:23:56,000	18,61	1,22	-20,5	7,1	62,4	0	8,2
1018	10.07.2025 18:23:57,000	18,61	1,27	-21,8	7,1	61,1	0	8,2
1019	10.07.2025 18:23:58,000	18,58	1,29	-22,3	7,7	60,0	0	9,1
1020	10.07.2025 18:23:59,000	18,58	1,29	-23,8	7,2	59,0	0	8,5
1021	10.07.2025 18:24:00,000	18,55	1,33	-23,0	7,4	59,6	0	8,7
1022	10.07.2025 18:24:01,000	18,55	1,35	-25,0	5,7	59,2	0	6,8
1023	10.07.2025 18:24:02,000	18,52	1,37	-26,2	5,1	58,8	0	6,0
1024	10.07.2025 18:24:03,000	18,49	1,42	-26,4	4,8	58,8	0	5,7
1025	10.07.2025 18:24:04,000	18,43	1,46	-27,2	3,6	59,3	0	4,2
1026	10.07.2025 18:24:05,000	18,40	1,46	-29,8	1,8	58,4	0	2,2
1027	10.07.2025 18:24:06,000	18,34	1,50	-31,4	-0,1	58,5	0	-0,1
1028	10.07.2025 18:24:07,000	18,28	1,51	-29,1	-4,6	56,3	0	-5,5
1029	10.07.2025 18:24:08,000	18,19	1,55	-29,9	-9,4	50,7	0	-12,2
1030	10.07.2025 18:24:09,000	18,10	1,57	-31,6	-10,1	48,3	0	-13,6
1031	10.07.2025 18:24:10,000	18,04	1,63	-31,0	-10,4	48,7	0	-13,8
1032	10.07.2025 18:24:11,000	17,98	1,63	-31,1	-11,7	47,1	0	-15,9
1033	10.07.2025 18:24:12,000	17,92	1,67	-30,6	-13,2	46,2	0	-18,0
1034	10.07.2025 18:24:13,000	17,89	1,69	-30,2	-13,9	45,9	0	-19,0
1035	10.07.2025 18:24:14,000	17,89	1,71	-29,8	-15,9	44,3	0	-22,0
1036	10.07.2025 18:24:15,000	17,86	1,73	-29,8	-16,8	43,3	0	-23,4
1037	10.07.2025 18:24:16,000	17,83	1,77	-29,5	-19,0	41,5	0	-26,7
1038	10.07.2025 18:24:17,000	17,80	1,77	-29,6	-20,3	40,1	0	-28,8
1039	10.07.2025 18:24:18,000	17,77	1,79	-30,0	-20,6	39,4	0	-29,5
1040	10.07.2025 18:24:19,000	17,74	1,83	-28,6	-21,1	40,3	0	-29,6
1041	10.07.2025 18:24:20,000	17,74	1,83	-29,2	-21,3	39,6	0	-30,2
1042	10.07.2025 18:24:21,000	17,71	1,88	-29,6	-21,1	39,3	0	-30,1
1043	10.07.2025 18:24:22,000	17,68	1,90	-29,0	-21,1	39,9	0	-29,8
1044	10.07.2025 18:24:23,000	17,65	1,89	-28,7	-20,9	40,5	0	-29,3
1045	10.07.2025 18:24:24,000	17,59	1,93	-29,9	-20,5	39,5	0	-29,3
1046	10.07.2025 18:24:25,000	17,56	1,98	-28,5	-20,2	41,3	0	-28,1
1047	10.07.2025 18:24:26,000	17,50	2,00	-29,3	-19,5	41,3	0	-27,3
1048	10.07.2025 18:24:27,000	17,44	2,04	-30,1	-20,0	39,9	0	-28,6
1049	10.07.2025 18:24:28,000	17,38	2,08	-29,8	-20,1	40,0	0	-28,7
1050	10.07.2025 18:24:29,000	17,32	2,07	-31,4	-20,9	37,7	0	-30,7
1051	10.07.2025 18:24:30,000	17,29	2,09	-30,2	-21,5	38,2	0	-31,1
1052	10.07.2025 18:24:31,000	17,29	2,14	-30,2	-24,4	35,4	0	-35,8
1053	10.07.2025 18:24:32,000	17,23	2,15	-31,0	-24,5	34,4	0	-36,6
1054	10.07.2025 18:24:33,000	17,20	2,18	-31,0	-24,7	34,3	0	-36,8
1055	10.07.2025 18:24:34,000	17,17	2,22	-30,7	-25,0	34,3	0	-37,2
1056	10.07.2025 18:24:35,000	17,14	2,24	-30,7	-25,7	33,6	0	-38,3
1057	10.07.2025 18:24:36,000	17,08	2,26	-30,4	-26,4	33,2	0	-39,3
1058	10.07.2025 18:24:37,000	17,02	2,27	-30,9	-26,3	32,8	0	-39,5
1059	10.07.2025 18:24:38,000	16,96	2,34	-30,5	-26,5	33,0	0	-39,5
1060	10.07.2025 18:24:39,000	16,87	2,35	-30,7	-27,2	32,2	0	-40,8
1061	10.07.2025 18:24:40,000	16,84	2,37	-30,7	-27,6	31,7	0	-41,5
1062	10.07.2025 18:24:41,000	16,78	2,41	-30,8	-27,4	31,8	0	-41,2
1063	10.07.2025 18:24:42,000	16,72	2,43	-31,0	-27,5	31,5	0	-41,6
1064	10.07.2025 18:24:43,000	16,66	2,47	-30,4	-27,3	32,3	0	-40,8
1065	10.07.2025 18:24:44,000	16,60	2,49	-33,4	-24,3	32,3	0	-37,8
1066	10.07.2025 18:24:45,000	16,54	2,51	-33,1	-23,7	33,2	0	-36,6
1067	10.07.2025 18:24:46,000	16,48	2,55	-33,2	-22,9	33,9	0	-35,2
1068	10.07.2025 18:24:47,000	16,42	2,57	-33,4	-21,0	35,6	0	-32,0
1069	10.07.2025 18:24:48,000	16,36	2,61	-25,7	-23,4	40,8	0	-31,9
1070	10.07.2025 18:24:49,000	16,30	2,60	-23,6	-24,4	42,0	0	-32,3
1071	10.07.2025 18:24:50,000	16,18	2,64	-26,6	-23,3	40,1	0	-32,0
1072	10.07.2025 18:24:51,000	16,06	2,70	-27,9	-20,5	41,6	0	-28,4
1073	10.07.2025 18:24:52,000	15,96	2,73	-29,4	-19,6	41,1	0	-27,6
1074	10.07.2025 18:24:53,000	15,87	2,75	-29,9	-18,3	41,7	0	-25,8
1075	10.07.2025 18:24:54,000	15,78	2,76	-29,7	-17,5	42,8	0	-24,4
1076	10.07.2025 18:24:55,000	15,69	2,80	-30,2	-16,5	43,3	0	-23,0
1077	10.07.2025 18:24:56,000	15,60	2,84	-30,5	-15,3	44,2	0	-21,2
1078	10.07.2025 18:24:57,000	15,51	2,86	-30,4	-14,6	45,0	0	-20,1
1079	10.07.2025 18:24:58,000	15,45	2,90	-31,8	-13,6	44,6	0	-19,0
1080	10.07.2025 18:24:59,000	15,35	2,93	-31,2	-12,8	46,0	0	-17,5
1081	10.07.2025 18:25:00,000	15,29	2,95	-30,0	-15,1	44,9	0	-20,8
1082	10.07.2025 18:25:01,000	15,23	2,99	-29,9	-16,2	43,9	0	-22,4
1083	10.07.2025 18:25:02,000	15,14	3,01	-30,3	-17,7	42,0	0	-25,0
1084	10.07.2025 18:25:03,000	15,05	3,02	-29,8	-17,7	42,5	0	-24,8
1085	10.07.2025 18:25:04,000	14,99	3,04	-29,5	-12,2	48,2	0	-16,3
1086	10.07.2025 18:25:05,000	14,92	3,06	-28,1	-0,6	61,4	0	-0,6
1087	10.07.2025 18:25:06,000	14,86	3,08	-24,4	2,4	63,2	0	2,8
1088	10.07.2025 18:25:07,000	14,80	3,07	-22,4	2,0	65,6	0	2,2
1089	10.07.2025 18:25:08,000	14,77	3,09	-21,1	2,4	66,4	0	2,7
1090	10.07.2025 18:25:09,000	14,68	3,11	-20,1	2,5	67,4	0	2,7
1091	10.07.2025 18:25:10,000	14,62	3,13	-19,9	2,4	67,7	0	2,6
1092	10.07.2025 18:25:11,000	14,56	3,12	-20,6	2,2	67,3	0	2,4
1093	10.07.2025 18:25:12,000	14,46	3,14	-19,7	2,2	68,1	0	2,4
1094	10.07.2025 18:25:13,000	14,40	3,15	-19,1	2,3	68,6	0	2,5
1095	10.07.2025 18:25:14,000	14,31	3,17	-19,8	1,1	69,1	0	1,2
1096	10.07.2025 18:25:15,000	14,25	3,19	-19,7	0,1	70,2	0	0,1
1097	10.07.2025 18:25:16,000	14,15	3,23	-19,2	-0,3	70,6	0	-0,3
1098	10.07.2025 18:25:17,000	14,06	3,22	-19,4	-1,3	69,3	0	-1,4
1099	10.07.2025 18:25:18,000	13,97	3,26	-20,2	-1,1	68,7	0	-1,1
1100	10.07.2025 18:25:19,000	13,87	3,27	-18,9	-0,3	70,9	0	-0,3
1101	10.07.2025 18:25:20,000	13,75	3,29	-17,7	-0,4	72,0	0	-0,4
1102	10.07.2025 18:25:21,000	13,62	3,30	-14,5	-0,9	74,6	0	-1,0
1103	10.07.2025 18:25:22,000	13,53	3,29	-7,4	2,0	80,6	0	2,0
1104	10.07.2025 18:25:23,000	13,44	3,28	-1,6	8,0	80,5	0	8,1
1105	10.07.2025 18:25:24,000	13,37	3,26	2,8	13,4	73,8	0	13,8
1106	10.07.2025 18:25:25,000	13,34	3,21	1,4	22,5	66,1	0	22,9
1107	10.07.2025 18:25:26,000	13,28	3,16	-12,4	30,7	46,9	1	35,4
1108	10.07.2025 18:25:27,000	13,19	3,20	4,6	28,2	57,2	0	29,7
1109	10.07.2025 18:25:28,000	13,06	3,19	9,6	22,7	57,7	0	25,2
1110	10.07.2025 18:25:29,000	12,97	3,16	11,5	19,7	58,8	0	22,2
1111	10.07.2025 18:25:30,000	12,90	3,09	11,6	15,2	63,2	0	17,0
1112	10.07.2025 18:25:31,000	12,87	3,04	13,1	12,4	64,4	0	14,0
1113	10.07.2025 18:25:32,000	12,87	3,02	5,5	-0,7	83,8	0	-0,7
1114	10.07.2025 18:25:33,000	12,81	2,94	-2,1	-23,8	64,2	0	-24,3
1115	10.07.2025 18:25:34,000	12,68	2,84	-2,6	-32,9	54,5	0	-33,9
1116	10.07.2025 18:25:35,000	12,17	2,90	-2,2	-38,7	49,1	0	-39,6
1117	10.07.2025 18:25:36,000	11,79	2,93	-1,8	-48,2	40,0	0	-49,2
1118	10.07.2025 18:25:37,000	11,44	2,93	-1,7	-58,7	29,6	0	-59,8
1119	10.07.2025 18:25:38,000	11,18	2,89	-1,9	-68,0	20,1	0	-69,5
1120	10.07.2025 18:25:39,000	11,02	2,81	-3,6	-68,0	18,4	0	-70,9
1121	10.07.2025 18:25:40,000	10,92	2,78	-0,8	-72,1	17,1	0	-72,7
1122	10.07.2025 18:25:41,000	10,86	2,71	-1,0	-71,3	17,6	0	-72,2
1123	10.07.2025 18:25:42,000	10,79	2,68	-0,5	-81,7	7,8	0	-82,2
1124	10.07.2025 18:25:43,000	10,76	2,65	0,1	-83,3	6,6	0	-83,4
1125	10.07.2025 18:25:44,000	10,73	2,61	-4,8	-82,6	2,6	0	-87,3
1126	10.07.2025 18:25:45,000	10,66	2,56	-3,5	-80,8	5,7	0	-84,2
1127	10.07.2025 18:25:46,000	10,66	2,53	-1,8	-82,8	5,5	0	-84,4
1128	10.07.2025 18:25:47,000	10,66	2,51	-1,3	-83,0	5,7	0	-84,2
1129	10.07.2025 18:25:48,000	10,63	2,46	-0,4	-82,1	7,5	0	-82,4
1130	10.07.2025 18:25:49,000	10,63	2,44	0,0	-81,5	8,5	0	-81,5
1131	10.07.2025 18:25:50,000	10,63	2,40	-0,9	-80,8	8,3	0	-81,6
1132	10.07.2025 18:25:51,000	10,66	2,38	-1,2	-81,4	7,3	0	-82,6
1133	10.07.2025 18:25:52,000	10,69	2,36	-1,9	-80,4	7,7	0	-82,2
1134	10.07.2025 18:25:53,000	10,73	2,31	-2,8	-79,6	7,6	0	-82,2
1135	10.07.2025 18:25:54,000	10,76	2,29	-5,3	-77,3	7,4	0	-82,2
1136	10.07.2025 18:25:55,000	10,79	2,27	-5,7	-77,6	6,7	0	-83,0
1137	10.07.2025 18:25:56,000	10,82	2,28	-8,1	-74,6	7,2	0	-82,3
1138	10.07.2025 18:25:57,000	10,82	2,23	-9,8	-73,8	6,4	0	-83,1
1139	10.07.2025 18:25:58,000	10,86	2,23	-9,6	-74,4	5,9	0	-83,7
1140	10.07.2025 18:25:59,000	10,92	2,22	-8,4	-74,8	6,9	0	-82,7
1141	10.07.2025 18:26:00,000	10,95	2,20	-10,2	-71,9	7,9	0	-81,4
1142	10.07.2025 18:26:01,000	11,02	2,18	-10,4	-71,3	8,3	0	-81,0
1143	10.07.2025 18:26:02,000	11,05	2,16	-11,1	-71,3	7,6	0	-81,8
1144	10.07.2025 18:26:03,000	11,05	2,18	-7,8	-73,5	8,7	0	-80,7
1145	10.07.2025 18:26:04,000	11,05	2,16	-13,8	-72,3	3,9	0	-85,8
1146	10.07.2025 18:26:05,000	11,05	2,16	-13,1	-76,5	0,4	0	-89,6
1147	10.07.2025 18:26:06,000	11,05	2,14	-12,9	-76,5	0,6	0	-89,4
1148	10.07.2025 18:26:07,000	11,08	2,16	-11,7	-75,8	-2,5	0	-92,6
1149	10.07.2025 18:26:08,000	11,12	2,16	-10,3	-76,7	-3,1	0	-93,2
1150	10.07.2025 18:26:09,000	11,15	2,17	-11,2	-76,3	-2,4	0	-92,6
1151	10.07.2025 18:26:10,000	11,18	2,15	-10,2	-76,6	-3,2	0	-93,3
1152	10.07.2025 18:26:11,000	11,18	2,15	-9,6	-62,6	-17,9	0	-109,7
1153	10.07.2025 18:26:12,000	11,21	2,17	56,7	18,8	-14,5	1	128,0
1154	10.07.2025 18:26:13,000	11,18	2,21	57,3	22,4	10,3	0	64,7
1155	10.07.2025 18:26:14,000	11,08	2,21	65,3	23,0	1,7	0	64,7
1156	10.07.2025 18:26:15,000	11,05	2,23	52,6	18,6	18,8	0	44,7
1157	10.07.2025 18:26:16,000	11,02	2,22	59,5	21,4	-9,1	0	113,6
1158	10.07.2025 18:26:17,000	10,99	2,22	41,9	16,4	31,7	0	28,4
1159	10.07.2025 18:26:18,000	10,95	2,24	60,5	21,1	-8,4	0	28,4
1160	10.07.2025 18:26:19,000	10,95	2,24	46,9	14,8	28,4	0	28,4
1161	10.07.2025 18:26:20,000	10,99	2,24	59,8	21,3	-9,0	0	113,3
1162	10.07.2025 18:26:21,000	10,99	2,27	44,1	15,0	31,0	0	26,9
1163	10.07.2025 18:26:22,000	10,95	2,29	60,1	23,8	-6,1	0	104,8
1164	10.07.2025 18:26:23,000	10,95	2,26	45,3	15,5	29,2	0	28,9
1165	10.07.2025 18:26:24,000	10,92	2,28	62,1	25,8	-2,0	0	94,7
1166	10.07.2025 18:26:25,000	10,92	2,28	49,6	21,5	18,9	0	48,4
1167	10.07.2025 18:26:26,000	10,92	2,33	55,7	23,0	11,2	0	63,4
1168	10.07.2025 18:26:27,000	10,89	2,35	63,8	21,3	4,9	0	63,4
1169	10.07.2025 18:26:28,000	10,82	2,32	52,2	18,4	19,3	0	43,8
1170	10.07.2025 18:26:29,000	10,82	2,34	66,1	22,7	-1,2	0	43,8
1171	10.07.2025 18:26:30,000	10,79	2,36	44,8	14,7	30,5	0	26,9
1172	10.07.2025 18:26:31,000	10,76	2,36	58,3	23,1	-8,5	0	110,8
1173	10.07.2025 18:26:32,000	10,76	2,38	48,7	14,3	27,0	0	28,7
1174	10.07.2025 18:26:33,000	10,73	2,40	62,0	24,4	-3,6	0	98,7
1175	10.07.2025 18:26:34,000	10,69	2,40	45,0	15,4	29,6	0	28,6
1176	10.07.2025 18:26:35,000	10,66	2,44	62,9	19,8	-7,3	0	28,6
1177	10.07.2025 18:26:36,000	10,56	2,46	43,2	13,6	33,2	0	23,5
1178	10.07.2025 18:26:37,000	10,53	2,46	62,0	22,3	-5,7	0	23,5
1179	10.07.2025 18:26:38,000	10,50	2,48	45,6	15,1	29,3	0	28,3
1180	10.07.2025 18:26:39,000	10,43	2,52	59,9	26,5	-3,6	0	97,9
1181	10.07.2025 18:26:40,000	10,40	2,51	48,1	18,5	23,5	0	38,5
1182	10.07.2025 18:26:41,000	10,34	2,53	49,1	21,9	19,0	0	48,9
1183	10.07.2025 18:26:42,000	10,27	2,57	64,1	22,3	-3,6	0	48,9
1184	10.07.2025 18:26:43,000	10,24	2,55	30,7	14,4	45,0	0	19,8
1185	10.07.2025 18:26:44,000	10,11	2,60	26,0	15,8	48,2	0	20,6
1186	10.07.2025 18:26:45,000	9,78	2,62	26,6	15,4	48,0	0	20,2
1187	10.07.2025 18:26:46,000	9,54	2,60	24,1	15,0	50,9	0	19,1
1188	10.07.2025 18:26:47,000	9,34	2,61	24,1	13,9	52,0	0	17,5
1189	10.07.2025 18:26:48,000	9,21	2,62	26,2	16,3	47,6	0	21,4
1190	10.07.2025 18:26:49,000	9,11	2,62	33,0	23,1	33,9	0	35,5
1191	10.07.2025 18:26:50,000	9,04	2,66	37,0	22,0	31,1	0	36,2
1192	10.07.2025 18:26:51,000	9,04	2,68	38,8	23,5	27,7	0	40,7
1193	10.07.2025 18:26:52,000	9,04	2,68	38,3	25,6	26,1	0	44,5
1194	10.07.2025 18:26:53,000	9,04	2,70	42,1	24,1	23,8	0	45,3
1195	10.07.2025 18:26:54,000	9,04	2,70	43,8	24,1	22,2	0	47,2
1196	10.07.2025 18:26:55,000	9,04	2,72	43,7	24,7	21,5	0	48,7
1197	10.07.2025 18:26:56,000	9,04	2,72	42,6	24,9	22,5	0	47,7
1198	10.07.2025 18:26:57,000	9,01	2,74	45,5	23,0	21,5	0	46,7
1199	10.07.2025 18:26:58,000	8,94	2,74	44,1	24,4	21,4	0	48,5
1200	10.07.2025 18:26:59,000	8,91	2,76	47,7	25,6	16,7	0	56,2
1201	10.07.2025 18:27:00,000	8,91	2,76	55,2	24,6	-10,2	0	113,3
1202	10.07.2025 18:27:01,000	8,94	2,76	45,8	18,4	25,7	0	36,2
1203	10.07.2025 18:27:02,000	8,91	2,80	57,1	20,8	-12,1	0	120,6
1204	10.07.2025 18:27:03,000	8,88	2,82	48,1	23,3	18,6	0	51,0
1205	10.07.2025 18:27:04,000	8,84	2,84	60,2	26,7	-3,0	0	96,7
1206	10.07.2025 18:27:05,000	8,71	2,90	56,0	27,1	6,8	0	75,3
1207	10.07.2025 18:27:06,000	8,61	2,91	57,8	23,2	9,0	0	68,2
1208	10.07.2025 18:27:07,000	8,51	2,93	62,6	27,0	0,4	0	89,2
1209	10.07.2025 18:27:08,000	8,44	2,92	54,5	22,7	12,9	0	59,9
1210	10.07.2025 18:27:09,000	8,40	2,94	54,3	22,7	-13,0	0	120,3
1211	10.07.2025 18:27:10,000	8,34	2,96	45,6	22,8	21,5	0	46,5
1212	10.07.2025 18:27:11,000	8,27	3,00	51,7	15,8	-22,6	0	144,6
1213	10.07.2025 18:27:12,000	8,17	3,02	40,1	21,1	28,9	0	36,9
1214	10.07.2025 18:27:13,000	8,03	3,05	53,3	18,7	-18,0	0	133,9
1215	10.07.2025 18:27:14,000	8,00	3,07	45,5	21,2	23,4	0	42,3
1216	10.07.2025 18:27:15,000	7,86	3,13	55,5	18,8	-15,8	0	130,2
1217	10.07.2025 18:27:16,000	7,83	3,12	50,9	22,5	16,6	0	53,1
1218	10.07.2025 18:27:17,000	7,76	3,19	60,9	24,1	-5,0	0	102,1
1219	10.07.2025 18:27:18,000	7,62	3,20	59,2	29,2	-1,6	0	93,4
1220	10.07.2025 18:27:19,000	7,48	3,21	55,0	24,5	10,4	0	66,4
1221	10.07.2025 18:27:20,000	7,34	3,24	58,5	27,1	-4,4	0	99,6
1222	10.07.2025 18:27:21,000	7,27	3,24	50,9	24,5	14,7	0	58,4
1223	10.07.2025 18:27:22,000	7,24	3,26	54,1	19,8	-16,1	0	129,3
1224	10.07.2025 18:27:23,000	7,17	3,30	45,6	23,8	20,6	0	48,9
1225	10.07.2025 18:27:24,000	7,07	3,34	50,4	17,7	-21,8	0	140,6
1226	10.07.2025 18:27:25,000	7,00	3,38	42,2	25,0	22,8	0	47,3
1227	10.07.2025 18:27:26,000	6,79	3,43	54,8	19,0	-16,2	0	130,6
1228	10.07.2025 18:27:27,000	6,72	3,42	44,6	22,6	22,8	0	44,7
1229	10.07.2025 18:27:28,000	6,61	3,46	52,1	17,0	-20,8	0	140,5
1230	10.07.2025 18:27:29,000	6,54	3,47	43,8	24,9	21,2	0	49,3
1231	10.07.2025 18:27:30,000	6,47	3,51	48,9	15,5	-25,6	0	148,2
1232	10.07.2025 18:27:31,000	6,37	3,53	45,2	26,7	18,1	0	55,3
1233	10.07.2025 18:27:32,000	6,26	3,59	49,5	16,0	-24,5	0	146,2
1234	10.07.2025 18:27:33,000	6,19	3,56	42,3	30,1	-17,6	0	121,3
1235	10.07.2025 18:27:34,000	5,98	3,57	40,3	27,2	-22,4	0	129,9
1236	10.07.2025 18:27:35,000	5,91	3,58	35,0	28,0	-27,0	0	134,0
1237	10.07.2025 18:27:36,000	5,80	3,60	43,6	38,0	8,4	0	76,5
1238	10.07.2025 18:27:37,000	5,69	3,63	60,9	27,7	-1,4	0	93,0
1239	10.07.2025 18:27:38,000	5,66	3,63	51,1	25,4	-13,5	0	118,7
1240	10.07.2025 18:27:39,000	5,62	3,67	63,7	26,2	-0,1	0	90,2
1241	10.07.2025 18:27:40,000	5,58	3,69	53,4	25,1	-11,4	0	115,2
1242	10.07.2025 18:27:41,000	5,55	3,71	62,3	24,9	-2,8	0	96,6
1243	10.07.2025 18:27:42,000	5,51	3,73	51,1	25,7	-13,2	0	117,9
1244	10.07.2025 18:27:43,000	5,41	3,75	58,8	28,1	3,1	0	83,5
1245	10.07.2025 18:27:44,000	5,37	3,77	55,6	26,0	-8,4	0	108,5
1246	10.07.2025 18:27:45,000	5,37	3,79	59,7	25,5	4,8	0	79,0
1247	10.07.2025 18:27:46,000	5,37	3,79	49,8	21,4	-18,8	0	131,6
1248	10.07.2025 18:27:47,000	5,33	3,83	56,8	29,3	3,9	0	82,0
1249	10.07.2025 18:27:48,000	5,30	3,85	53,9	22,3	-13,8	0	122,3
1250	10.07.2025 18:27:49,000	5,30	3,87	53,4	23,9	12,7	0	61,5
1251	10.07.2025 18:27:50,000	5,23	3,89	48,6	17,2	-24,1	0	143,9
1252	10.07.2025 18:27:51,000	5,15	3,91	48,4	30,5	11,0	0	69,2
1253	10.07.2025 18:27:52,000	5,12	3,90	51,3	20,2	-18,5	0	132,7
1254	10.07.2025 18:27:53,000	5,12	3,97	52,1	26,6	11,3	0	66,1
1255	10.07.2025 18:27:54,000	5,08	3,97	55,2	21,6	-13,2	0	122,0
1256	10.07.2025 18:27:55,000	5,04	3,97	52,6	25,2	12,1	0	63,7
1257	10.07.2025 18:27:56,000	5,01	4,01	51,9	22,4	-15,7	0	125,6
1258	10.07.2025 18:27:57,000	4,97	4,05	53,7	29,7	6,6	0	76,8
1259	10.07.2025 18:27:58,000	4,94	4,05	48,9	24,2	-16,8	0	125,3
1260	10.07.2025 18:27:59,000	4,90	4,09	60,4	29,4	0,2	0	89,7
1261	10.07.2025 18:28:00,000	4,86	4,09	48,5	28,4	-13,1	0	115,8
1262	10.07.2025 18:28:01,000	4,83	4,11	55,6	33,4	-1,1	0	91,9
1263	10.07.2025 18:28:02,000	4,83	4,13	51,4	30,8	7,8	0	75,1
1264	10.07.2025 18:28:03,000	4,79	4,15	56,8	30,1	3,1	0	83,8
1265	10.07.2025 18:28:04,000	4,75	4,17	48,8	27,8	-13,4	0	116,7
1266	10.07.2025 18:28:05,000	4,75	4,19	51,3	33,3	5,3	0	80,3
1267	10.07.2025 18:28:06,000	4,72	4,21	50,4	29,7	-10,0	0	109,4
1268	10.07.2025 18:28:07,000	4,68	4,25	51,1	30,5	8,4	0	73,8
1269	10.07.2025 18:28:08,000	4,61	4,27	50,1	25,6	-14,4	0	120,1
1270	10.07.2025 18:28:09,000	4,61	4,27	51,7	28,0	10,3	0	69,0
1271	10.07.2025 18:28:10,000	4,57	4,31	50,0	18,7	-21,3	0	138,6
1272	10.07.2025 18:28:11,000	4,53	4,35	52,3	28,6	9,0	0	71,7
1273	10.07.2025 18:28:12,000	4,50	4,37	50,0	26,4	-13,6	0	118,0
1274	10.07.2025 18:28:13,000	4,42	4,39	55,3	32,6	2,2	0	86,0
1275	10.07.2025 18:28:14,000	4,35	4,38	51,3	29,1	-9,6	0	109,1
1276	10.07.2025 18:28:15,000	4,35	4,41	55,5	31,4	-3,2	0	96,1
1277	10.07.2025 18:28:16,000	4,35	4,41	47,3	28,0	-14,7	0	118,6
1278	10.07.2025 18:28:17,000	4,28	4,47	52,0	30,6	7,4	0	75,7
1279	10.07.2025 18:28:18,000	4,24	4,47	50,2	27,2	-12,5	0	115,5
1280	10.07.2025 18:28:19,000	4,20	4,51	46,8	29,6	13,7	0	64,2
1281	10.07.2025 18:28:20,000	4,17	4,50	51,8	24,0	-14,2	0	121,3
1282	10.07.2025 18:28:21,000	4,17	4,50	42,8	28,1	19,1	0	55,0
1283	10.07.2025 18:28:22,000	4,09	4,54	47,0	19,7	-23,2	0	139,4
1284	10.07.2025 18:28:23,000	4,09	4,57	37,5	25,3	27,3	0	43,0
1285	10.07.2025 18:28:24,000	4,06	4,61	49,8	20,1	-20,0	0	134,9
1286	10.07.2025 18:28:25,000	4,02	4,61	38,3	24,2	27,5	0	41,6
1287	10.07.2025 18:28:26,000	3,94	4,67	55,7	30,7	3,6	0	82,9
1288	10.07.2025 18:28:27,000	3,91	4,66	53,7	32,5	3,8	0	83,0
1289	10.07.2025 18:28:28,000	3,87	4,71	42,6	24,5	22,9	0	46,7
1290	10.07.2025 18:28:29,000	3,80	4,72	51,9	19,5	-18,7	0	133,8
1291	10.07.2025 18:28:30,000	3,76	4,72	36,4	21,1	32,5	0	34,1
1292	10.07.2025 18:28:31,000	3,76	4,74	56,0	25,5	-8,5	0	109,1
