#B	Created:	30.08.2025 09:39:06
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	172	DST tilt	1245
##	Chart	172H1245DAT	
#D	Data:	2821	30.08.2025 08:51:00	30.08.2025 09:38:00
287	30.08.2025 08:55:46,000	17,82	0,10	-22,7	46,0	-21,3	0	117,5
288	30.08.2025 08:55:47,000	17,82	0,13	-23,6	42,3	-24,1	0	121,8
289	30.08.2025 08:55:48,000	17,82	0,13	-25,6	43,6	-20,8	0	117,8
290	30.08.2025 08:55:49,000	17,82	0,15	-22,5	48,4	-19,1	0	114,3
291	30.08.2025 08:55:50,000	17,79	0,13	-23,1	45,7	-21,2	0	117,5
292	30.08.2025 08:55:51,000	17,79	0,15	-21,7	47,9	-20,4	0	115,9
293	30.08.2025 08:55:52,000	17,79	0,15	-15,9	51,9	-22,2	0	116,3
294	30.08.2025 08:55:53,000	17,79	0,15	-21,4	47,0	-21,6	0	117,4
295	30.08.2025 08:55:54,000	17,79	0,15	-17,5	45,6	-26,9	0	122,9
296	30.08.2025 08:55:55,000	17,79	0,17	-17,6	50,1	-22,3	0	117,1
297	30.08.2025 08:55:56,000	17,79	0,15	-16,4	49,4	-24,1	0	119,0
298	30.08.2025 08:55:57,000	17,76	0,15	-18,3	50,5	-21,2	0	115,9
299	30.08.2025 08:55:58,000	17,76	0,17	-19,9	55,5	-14,6	0	107,7
300	30.08.2025 08:55:59,000	17,76	0,17	-18,6	53,7	-17,7	0	111,4
301	30.08.2025 08:56:00,000	17,76	0,20	-17,7	54,9	-17,4	0	110,8
302	30.08.2025 08:56:01,000	17,76	0,20	-19,7	51,8	-18,5	0	112,7
303	30.08.2025 08:56:02,000	17,76	0,22	-20,9	52,7	-16,4	0	110,2
304	30.08.2025 08:56:03,000	17,76	0,24	-17,5	57,7	-14,8	0	107,5
305	30.08.2025 08:56:04,000	17,76	0,24	-16,9	54,0	-19,1	0	112,7
306	30.08.2025 08:56:05,000	17,73	0,27	-18,3	51,5	-20,2	0	114,5
307	30.08.2025 08:56:06,000	17,73	0,27	-14,6	54,1	-21,3	0	114,9
308	30.08.2025 08:56:07,000	17,73	0,27	-12,6	50,3	-27,0	0	121,2
309	30.08.2025 08:56:08,000	17,73	0,24	-15,2	48,3	-26,4	0	121,4
310	30.08.2025 08:56:09,000	17,73	0,29	-14,1	47,9	-28,0	0	122,9
311	30.08.2025 08:56:10,000	17,73	0,27	-13,3	47,4	-29,3	0	124,1
312	30.08.2025 08:56:11,000	17,73	0,31	-13,5	46,9	-29,6	0	124,6
313	30.08.2025 08:56:12,000	17,73	0,31	-15,3	45,4	-29,2	0	124,9
314	30.08.2025 08:56:13,000	17,73	0,33	-13,8	49,5	-26,7	0	121,2
315	30.08.2025 08:56:14,000	17,70	0,29	-13,8	51,0	-25,2	0	119,4
316	30.08.2025 08:56:15,000	17,70	0,31	-16,7	46,3	-26,9	0	122,7
317	30.08.2025 08:56:16,000	17,70	0,33	-16,7	47,1	-26,1	0	121,6
318	30.08.2025 08:56:17,000	17,70	0,36	-14,3	50,1	-25,7	0	120,1
319	30.08.2025 08:56:18,000	17,70	0,38	-16,4	49,1	-24,6	0	119,5
320	30.08.2025 08:56:19,000	17,70	0,38	-17,7	46,3	-26,0	0	121,8
321	30.08.2025 08:56:20,000	17,70	0,40	-14,3	49,1	-26,6	0	121,3
322	30.08.2025 08:56:21,000	17,70	0,40	-16,5	48,3	-25,2	0	120,4
323	30.08.2025 08:56:22,000	17,70	0,43	-18,1	45,4	-26,6	0	122,7
324	30.08.2025 08:56:23,000	17,70	0,45	-15,4	49,5	-25,1	0	119,8
325	30.08.2025 08:56:24,000	17,70	0,47	-13,9	51,3	-24,8	0	118,9
326	30.08.2025 08:56:25,000	17,70	0,50	-18,6	46,9	-24,5	0	120,3
327	30.08.2025 08:56:26,000	17,70	0,55	-15,9	49,8	-24,2	0	118,9
328	30.08.2025 08:56:27,000	17,70	0,55	-13,8	52,5	-23,7	0	117,6
329	30.08.2025 08:56:28,000	17,67	0,57	-18,4	47,3	-24,3	0	119,9
330	30.08.2025 08:56:29,000	17,67	0,59	-14,9	51,9	-23,2	0	117,3
331	30.08.2025 08:56:30,000	17,67	0,59	-13,5	54,6	-22,0	0	115,4
332	30.08.2025 08:56:31,000	17,67	0,62	-15,3	52,2	-22,5	0	116,6
333	30.08.2025 08:56:32,000	17,67	0,64	-12,4	55,0	-22,6	0	115,9
334	30.08.2025 08:56:33,000	17,67	0,64	-11,4	55,9	-22,7	0	115,7
335	30.08.2025 08:56:34,000	17,67	0,66	-17,2	50,8	-22,0	0	116,6
336	30.08.2025 08:56:35,000	17,67	0,68	-15,4	54,3	-20,3	0	113,9
337	30.08.2025 08:56:36,000	17,64	0,70	-14,1	54,7	-21,2	0	114,6
338	30.08.2025 08:56:37,000	17,64	0,73	-15,2	53,3	-21,5	0	115,3
339	30.08.2025 08:56:38,000	17,61	0,77	-14,4	56,9	-18,7	0	111,7
340	30.08.2025 08:56:39,000	17,58	0,78	-15,3	56,5	-18,2	0	111,2
341	30.08.2025 08:56:40,000	17,55	0,83	-6,2	64,5	-19,3	0	110,6
342	30.08.2025 08:56:41,000	17,49	0,86	-24,1	64,2	1,8	0	88,0
343	30.08.2025 08:56:42,000	17,46	1,06	43,8	42,3	3,9	0	84,2
344	30.08.2025 08:56:43,000	17,40	1,17	23,2	29,1	37,7	0	38,8
345	30.08.2025 08:56:44,000	17,34	1,23	27,3	39,4	23,3	0	57,5
346	30.08.2025 08:56:45,000	17,28	1,26	42,4	15,6	32,0	0	27,1
347	30.08.2025 08:56:46,000	17,25	1,28	40,7	14,8	34,5	0	24,5
348	30.08.2025 08:56:47,000	17,22	1,32	36,6	19,0	34,4	0	30,3
349	30.08.2025 08:56:48,000	17,19	1,34	41,0	18,9	30,0	0	33,2
350	30.08.2025 08:56:49,000	17,16	1,34	42,9	17,2	29,9	0	30,9
351	30.08.2025 08:56:50,000	17,13	1,35	41,6	17,7	30,6	0	31,1
352	30.08.2025 08:56:51,000	17,10	1,37	43,4	19,5	27,0	0	36,5
353	30.08.2025 08:56:52,000	17,10	1,42	44,3	18,7	27,0	0	35,4
354	30.08.2025 08:56:53,000	17,07	1,41	41,7	19,4	28,8	0	34,8
355	30.08.2025 08:56:54,000	17,07	1,41	44,0	18,7	27,3	0	35,0
356	30.08.2025 08:56:55,000	17,04	1,45	47,5	17,1	25,4	0	34,6
357	30.08.2025 08:56:56,000	17,04	1,45	44,3	17,1	28,6	0	31,7
358	30.08.2025 08:56:57,000	17,01	1,43	39,7	15,7	34,6	0	25,8
359	30.08.2025 08:56:58,000	17,01	1,43	40,9	12,4	36,7	0	20,1
360	30.08.2025 08:56:59,000	16,98	1,40	40,1	10,6	39,3	0	16,4
361	30.08.2025 08:57:00,000	16,95	1,39	36,7	13,4	40,0	0	20,1
362	30.08.2025 08:57:01,000	16,95	1,44	41,2	9,9	38,9	0	15,5
363	30.08.2025 08:57:02,000	16,92	1,41	41,0	9,6	39,4	0	14,9
364	30.08.2025 08:57:03,000	16,89	1,40	39,3	10,6	40,1	0	16,2
365	30.08.2025 08:57:04,000	16,86	1,42	40,2	11,5	38,3	0	18,2
366	30.08.2025 08:57:05,000	16,83	1,42	43,6	8,5	37,9	0	13,7
367	30.08.2025 08:57:06,000	16,80	1,41	41,3	10,8	37,9	0	17,2
368	30.08.2025 08:57:07,000	16,77	1,43	39,7	10,1	40,2	0	15,4
369	30.08.2025 08:57:08,000	16,77	1,45	49,3	8,9	31,8	0	16,4
370	30.08.2025 08:57:09,000	16,74	1,47	54,2	8,5	27,2	0	18,1
371	30.08.2025 08:57:10,000	16,74	1,52	57,3	7,1	25,7	0	16,0
372	30.08.2025 08:57:11,000	16,74	1,52	58,3	5,0	26,7	0	11,0
373	30.08.2025 08:57:12,000	16,71	1,53	58,7	5,0	26,3	0	11,2
374	30.08.2025 08:57:13,000	16,71	1,53	55,9	2,5	31,6	0	4,8
375	30.08.2025 08:57:14,000	16,68	1,53	52,6	2,1	35,3	0	3,6
376	30.08.2025 08:57:15,000	16,65	1,55	53,6	0,8	35,6	0	1,3
377	30.08.2025 08:57:16,000	16,59	1,54	51,5	0,1	38,3	0	0,2
378	30.08.2025 08:57:17,000	16,53	1,57	45,9	-2,4	41,7	0	-3,6
379	30.08.2025 08:57:18,000	16,50	1,57	45,5	-4,1	40,4	0	-6,3
380	30.08.2025 08:57:19,000	16,47	1,58	43,8	-3,9	42,3	0	-5,7
381	30.08.2025 08:57:20,000	16,44	1,58	39,3	-6,2	44,5	0	-8,9
382	30.08.2025 08:57:21,000	16,41	1,55	39,7	4,4	45,9	0	6,2
383	30.08.2025 08:57:22,000	16,38	1,54	46,7	0,0	43,3	0	0,0
384	30.08.2025 08:57:23,000	16,38	1,54	44,4	-1,1	44,5	0	-1,5
385	30.08.2025 08:57:24,000	16,35	1,54	43,9	-2,1	44,0	0	-3,0
386	30.08.2025 08:57:25,000	16,35	1,54	45,2	-1,3	43,5	0	-1,9
387	30.08.2025 08:57:26,000	16,32	1,53	42,8	-2,0	45,2	0	-2,8
388	30.08.2025 08:57:27,000	16,32	1,53	42,6	-2,3	45,1	0	-3,2
389	30.08.2025 08:57:28,000	16,32	1,51	42,1	-2,4	45,5	0	-3,4
390	30.08.2025 08:57:29,000	16,32	1,51	42,5	-0,7	46,8	0	-0,9
391	30.08.2025 08:57:30,000	16,29	1,53	41,6	-1,6	46,7	0	-2,3
392	30.08.2025 08:57:31,000	16,29	1,51	41,8	-2,9	45,3	0	-4,1
393	30.08.2025 08:57:32,000	16,29	1,53	40,9	-2,5	46,6	0	-3,5
394	30.08.2025 08:57:33,000	16,26	1,55	43,7	-2,2	44,2	0	-3,1
395	30.08.2025 08:57:34,000	16,26	1,52	43,4	-2,2	44,4	0	-3,1
396	30.08.2025 08:57:35,000	16,23	1,52	41,3	-2,4	46,3	0	-3,3
397	30.08.2025 08:57:36,000	16,23	1,52	42,8	-2,6	44,6	0	-3,7
398	30.08.2025 08:57:37,000	16,23	1,52	41,8	-2,8	45,5	0	-3,9
399	30.08.2025 08:57:38,000	16,19	1,51	43,9	-2,9	43,1	0	-4,3
400	30.08.2025 08:57:39,000	16,19	1,54	43,2	-1,8	45,1	0	-2,5
401	30.08.2025 08:57:40,000	16,16	1,55	41,3	-4,0	44,7	0	-5,8
402	30.08.2025 08:57:41,000	16,13	1,57	42,0	-3,9	44,1	0	-5,6
403	30.08.2025 08:57:42,000	16,13	1,57	43,1	-3,9	43,0	0	-5,8
404	30.08.2025 08:57:43,000	16,10	1,59	41,3	-4,0	44,7	0	-5,7
405	30.08.2025 08:57:44,000	16,07	1,61	42,8	-4,3	42,9	0	-6,4
406	30.08.2025 08:57:45,000	16,07	1,63	44,0	-5,0	41,0	0	-7,6
407	30.08.2025 08:57:46,000	16,04	1,60	38,1	-6,2	45,7	0	-8,8
408	30.08.2025 08:57:47,000	16,04	1,62	42,7	-2,2	45,1	0	-3,1
409	30.08.2025 08:57:48,000	16,04	1,62	43,4	-2,6	44,0	0	-3,8
410	30.08.2025 08:57:49,000	16,01	1,62	40,9	-1,4	47,7	0	-1,9
411	30.08.2025 08:57:50,000	16,01	1,64	44,1	-2,0	43,9	0	-2,9
412	30.08.2025 08:57:51,000	16,01	1,67	44,7	-1,4	43,9	0	-2,0
413	30.08.2025 08:57:52,000	16,01	1,67	40,5	-2,1	47,4	0	-2,9
414	30.08.2025 08:57:53,000	16,01	1,67	43,8	-0,6	45,6	0	-0,8
415	30.08.2025 08:57:54,000	15,98	1,68	44,2	-1,8	44,0	0	-2,6
416	30.08.2025 08:57:55,000	15,98	1,71	42,4	0,7	47,0	0	0,9
417	30.08.2025 08:57:56,000	15,95	1,72	40,5	-2,7	46,8	0	-3,7
418	30.08.2025 08:57:57,000	15,92	1,81	45,9	-0,7	43,4	0	-1,0
419	30.08.2025 08:57:58,000	15,86	1,85	44,9	-1,7	43,4	0	-2,5
420	30.08.2025 08:57:59,000	15,77	1,88	40,3	-3,3	46,4	0	-4,6
421	30.08.2025 08:58:00,000	15,65	1,95	44,5	-2,8	42,7	0	-4,1
422	30.08.2025 08:58:01,000	15,59	1,98	44,4	-3,1	42,4	0	-4,7
423	30.08.2025 08:58:02,000	15,46	2,01	44,8	-3,4	41,8	0	-5,1
424	30.08.2025 08:58:03,000	15,31	2,10	43,8	-2,9	43,2	0	-4,3
425	30.08.2025 08:58:04,000	15,16	2,19	42,8	-3,7	43,5	0	-5,4
426	30.08.2025 08:58:05,000	15,01	2,20	44,4	-4,2	41,4	0	-6,4
427	30.08.2025 08:58:06,000	14,85	2,32	46,5	-4,5	39,1	0	-7,1
428	30.08.2025 08:58:07,000	14,70	2,34	44,3	-4,0	41,7	0	-6,0
429	30.08.2025 08:58:08,000	14,51	2,46	44,6	-4,3	41,1	0	-6,6
430	30.08.2025 08:58:09,000	14,30	2,54	45,4	-4,6	40,1	0	-7,1
431	30.08.2025 08:58:10,000	14,08	2,60	43,3	-5,2	41,5	0	-7,9
432	30.08.2025 08:58:11,000	13,86	2,67	42,9	-5,8	41,3	0	-8,8
433	30.08.2025 08:58:12,000	13,64	2,75	43,4	-6,2	40,5	0	-9,5
434	30.08.2025 08:58:13,000	13,49	2,77	42,3	-6,1	41,5	0	-9,2
435	30.08.2025 08:58:14,000	13,36	2,75	40,5	-6,2	43,3	0	-9,0
436	30.08.2025 08:58:15,000	13,21	2,83	41,3	-7,0	41,6	0	-10,6
437	30.08.2025 08:58:16,000	13,05	2,85	41,7	-6,6	41,8	0	-9,8
438	30.08.2025 08:58:17,000	12,92	2,81	39,5	-6,1	44,4	0	-8,7
439	30.08.2025 08:58:18,000	12,77	2,89	39,9	-7,1	43,0	0	-10,4
440	30.08.2025 08:58:19,000	12,61	2,96	40,6	-6,4	43,0	0	-9,4
441	30.08.2025 08:58:20,000	12,45	2,98	38,6	-7,7	43,7	0	-11,2
442	30.08.2025 08:58:21,000	12,29	3,02	40,9	-7,1	42,0	0	-10,6
443	30.08.2025 08:58:22,000	12,13	3,04	40,0	-7,3	42,7	0	-10,7
444	30.08.2025 08:58:23,000	12,01	3,08	38,6	-7,4	43,9	0	-10,7
445	30.08.2025 08:58:24,000	11,91	3,09	41,4	-6,3	42,3	0	-9,4
446	30.08.2025 08:58:25,000	11,81	3,07	39,5	-7,1	43,4	0	-10,4
447	30.08.2025 08:58:26,000	11,72	3,10	41,8	-7,9	40,3	0	-12,2
448	30.08.2025 08:58:27,000	11,62	3,11	42,7	-6,7	40,6	0	-10,3
449	30.08.2025 08:58:28,000	11,53	3,16	39,5	-9,2	41,3	0	-13,9
450	30.08.2025 08:58:29,000	11,43	3,14	42,0	-7,3	40,7	0	-11,1
451	30.08.2025 08:58:30,000	11,33	3,19	42,7	-8,6	38,7	0	-13,6
452	30.08.2025 08:58:31,000	11,24	3,17	37,6	-10,7	41,6	0	-15,9
453	30.08.2025 08:58:32,000	11,17	3,16	38,9	-10,0	41,1	0	-15,0
454	30.08.2025 08:58:33,000	11,11	3,20	42,8	-9,2	38,0	0	-14,7
455	30.08.2025 08:58:34,000	11,04	3,19	37,2	-10,2	42,6	0	-15,0
456	30.08.2025 08:58:35,000	10,95	3,26	37,0	-10,7	42,2	0	-15,8
457	30.08.2025 08:58:36,000	10,85	3,27	41,3	-10,5	38,1	0	-16,7
458	30.08.2025 08:58:37,000	10,78	3,23	38,3	-10,6	41,1	0	-16,0
459	30.08.2025 08:58:38,000	10,69	3,31	36,3	-10,5	43,2	0	-15,2
460	30.08.2025 08:58:39,000	10,59	3,36	38,1	-11,4	40,5	0	-17,1
461	30.08.2025 08:58:40,000	10,46	3,40	35,2	-12,5	42,3	0	-18,2
462	30.08.2025 08:58:41,000	10,33	3,40	35,0	-12,2	42,7	0	-17,7
463	30.08.2025 08:58:42,000	10,23	3,46	35,9	-11,6	42,4	0	-16,9
464	30.08.2025 08:58:43,000	10,13	3,46	38,6	-9,7	41,7	0	-14,5
465	30.08.2025 08:58:44,000	10,07	3,43	31,9	-11,9	46,2	0	-16,4
466	30.08.2025 08:58:45,000	9,97	3,48	37,0	-6,9	46,2	0	-9,5
467	30.08.2025 08:58:46,000	9,90	3,47	35,6	-9,5	44,9	0	-13,4
468	30.08.2025 08:58:47,000	9,84	3,55	34,7	-8,4	46,8	0	-11,6
469	30.08.2025 08:58:48,000	9,77	3,53	31,2	-9,9	48,8	0	-13,2
470	30.08.2025 08:58:49,000	9,70	3,52	35,2	-8,3	46,6	0	-11,4
471	30.08.2025 08:58:50,000	9,67	3,54	35,0	-5,7	49,2	0	-7,6
472	30.08.2025 08:58:51,000	9,64	3,53	32,5	-4,9	52,6	0	-6,3
473	30.08.2025 08:58:52,000	9,60	3,53	36,1	-5,2	48,7	0	-7,0
474	30.08.2025 08:58:53,000	9,57	3,54	38,1	-6,4	45,4	0	-9,0
475	30.08.2025 08:58:54,000	9,54	3,54	38,2	-4,1	47,7	0	-5,6
476	30.08.2025 08:58:55,000	9,54	3,56	38,5	-4,4	47,1	0	-6,1
477	30.08.2025 08:58:56,000	9,47	3,55	38,4	-6,6	45,0	0	-9,4
478	30.08.2025 08:58:57,000	9,47	3,60	37,4	-4,0	48,6	0	-5,4
479	30.08.2025 08:58:58,000	9,41	3,54	39,0	-5,2	45,8	0	-7,3
480	30.08.2025 08:58:59,000	9,34	3,64	40,3	-5,0	44,7	0	-7,1
481	30.08.2025 08:59:00,000	9,24	3,67	39,3	-6,3	44,4	0	-9,0
482	30.08.2025 08:59:01,000	9,17	3,68	38,8	-5,5	45,7	0	-7,7
483	30.08.2025 08:59:02,000	9,11	3,71	37,8	-5,3	46,9	0	-7,3
484	30.08.2025 08:59:03,000	9,04	3,73	38,9	-5,0	46,2	0	-6,9
485	30.08.2025 08:59:04,000	8,94	3,78	42,6	-5,6	41,8	0	-8,5
486	30.08.2025 08:59:05,000	8,87	3,81	37,9	-7,1	44,9	0	-10,1
487	30.08.2025 08:59:06,000	8,81	3,80	39,2	-5,2	45,6	0	-7,3
488	30.08.2025 08:59:07,000	8,74	3,81	39,6	-5,9	44,5	0	-8,5
489	30.08.2025 08:59:08,000	8,67	3,87	39,3	-6,0	44,7	0	-8,6
490	30.08.2025 08:59:09,000	8,60	3,88	37,2	-7,7	45,1	0	-10,9
491	30.08.2025 08:59:10,000	8,54	3,89	40,5	-6,6	42,9	0	-9,7
492	30.08.2025 08:59:11,000	8,47	3,90	38,5	-8,1	43,5	0	-11,7
493	30.08.2025 08:59:12,000	8,43	3,92	34,7	-9,3	46,0	0	-12,9
494	30.08.2025 08:59:13,000	8,37	3,93	40,2	-4,4	45,4	0	-6,3
495	30.08.2025 08:59:14,000	8,33	3,94	39,4	-7,4	43,2	0	-10,8
496	30.08.2025 08:59:15,000	8,27	3,95	34,5	-9,4	46,1	0	-13,0
497	30.08.2025 08:59:16,000	8,20	3,97	36,9	-8,3	44,9	0	-11,7
498	30.08.2025 08:59:17,000	8,16	4,01	40,3	-7,1	42,6	0	-10,6
499	30.08.2025 08:59:18,000	8,06	4,06	35,8	-9,3	44,9	0	-13,2
500	30.08.2025 08:59:19,000	7,99	4,09	35,8	-8,2	46,0	0	-11,4
501	30.08.2025 08:59:20,000	7,96	4,08	39,2	-8,7	42,1	0	-12,9
502	30.08.2025 08:59:21,000	7,89	4,09	35,5	-10,1	44,4	0	-14,3
503	30.08.2025 08:59:22,000	7,82	4,13	34,0	-9,8	46,2	0	-13,6
504	30.08.2025 08:59:23,000	7,75	4,16	36,3	-9,7	44,0	0	-13,9
505	30.08.2025 08:59:24,000	7,69	4,20	36,5	-10,1	43,4	0	-14,5
506	30.08.2025 08:59:25,000	7,62	4,18	34,0	-10,6	45,4	0	-14,7
507	30.08.2025 08:59:26,000	7,55	4,22	34,7	-10,4	44,9	0	-14,7
508	30.08.2025 08:59:27,000	7,51	4,23	36,9	-10,0	43,1	0	-14,5
509	30.08.2025 08:59:28,000	7,48	4,23	34,7	-11,1	44,2	0	-15,7
510	30.08.2025 08:59:29,000	7,41	4,26	34,7	-10,8	44,5	0	-15,3
511	30.08.2025 08:59:30,000	7,34	4,29	33,8	-11,2	45,0	0	-15,6
512	30.08.2025 08:59:31,000	7,27	4,33	34,0	-11,9	44,1	0	-16,9
513	30.08.2025 08:59:32,000	7,20	4,34	33,3	-12,8	43,9	0	-18,2
514	30.08.2025 08:59:33,000	7,17	4,35	34,4	-12,1	43,4	0	-17,4
515	30.08.2025 08:59:34,000	7,10	4,39	33,0	-12,4	44,6	0	-17,3
516	30.08.2025 08:59:35,000	7,07	4,38	33,5	-12,0	44,5	0	-16,9
517	30.08.2025 08:59:36,000	7,00	4,42	32,4	-12,7	44,9	0	-17,7
518	30.08.2025 08:59:37,000	6,93	4,45	34,6	-10,2	45,1	0	-14,4
519	30.08.2025 08:59:38,000	6,89	4,44	34,3	-11,2	44,5	0	-15,8
520	30.08.2025 08:59:39,000	6,82	4,45	32,1	-9,7	48,2	0	-13,0
521	30.08.2025 08:59:40,000	6,82	4,45	34,0	-10,9	45,1	0	-15,3
522	30.08.2025 08:59:41,000	6,79	4,47	33,8	-11,8	44,4	0	-16,7
523	30.08.2025 08:59:42,000	6,79	4,45	30,6	-10,4	49,0	0	-13,8
524	30.08.2025 08:59:43,000	6,75	4,51	34,3	-10,7	45,0	0	-15,1
525	30.08.2025 08:59:44,000	6,72	4,53	34,6	-8,6	46,8	0	-11,8
526	30.08.2025 08:59:45,000	6,68	4,52	31,8	-10,3	47,9	0	-13,9
527	30.08.2025 08:59:46,000	6,65	4,51	33,7	-8,6	47,7	0	-11,7
528	30.08.2025 08:59:47,000	6,61	4,55	28,8	-10,9	50,3	0	-14,2
529	30.08.2025 08:59:48,000	6,58	4,57	26,7	-13,1	50,2	0	-16,9
530	30.08.2025 08:59:49,000	6,54	4,59	27,1	-7,7	55,1	0	-9,6
531	30.08.2025 08:59:50,000	6,51	4,63	26,1	-3,6	60,3	0	-4,2
532	30.08.2025 08:59:51,000	6,47	4,62	24,3	-4,6	61,1	0	-5,3
533	30.08.2025 08:59:52,000	6,40	4,68	35,2	-2,8	52,0	1	-3,6
534	30.08.2025 08:59:53,000	6,33	4,69	34,0	-0,1	56,0	0	-0,1
535	30.08.2025 08:59:54,000	6,30	4,68	32,2	1,2	56,6	0	1,4
536	30.08.2025 08:59:55,000	6,26	4,67	35,6	-0,7	53,7	0	-0,9
537	30.08.2025 08:59:56,000	6,26	4,67	31,8	-3,0	55,2	0	-3,6
538	30.08.2025 08:59:57,000	6,26	4,70	36,2	-0,4	53,4	0	-0,5
539	30.08.2025 08:59:58,000	6,26	4,70	34,9	-1,2	53,8	0	-1,5
540	30.08.2025 08:59:59,000	6,23	4,67	35,8	-0,6	53,6	0	-0,7
541	30.08.2025 09:00:00,000	6,23	4,69	35,8	0,9	53,3	0	1,1
542	30.08.2025 09:00:01,000	6,23	4,71	34,6	-2,6	52,8	0	-3,3
543	30.08.2025 09:00:02,000	6,23	4,71	36,7	-1,0	52,3	0	-1,2
544	30.08.2025 09:00:03,000	6,19	4,71	35,8	-3,3	51,0	0	-4,2
545	30.08.2025 09:00:04,000	6,19	4,71	35,7	0,4	53,9	0	0,5
546	30.08.2025 09:00:05,000	6,19	4,73	31,8	-3,8	54,4	0	-4,7
547	30.08.2025 09:00:06,000	6,19	4,78	34,5	-3,9	51,6	0	-5,1
548	30.08.2025 09:00:07,000	6,16	4,79	36,4	-2,9	50,7	0	-3,7
549	30.08.2025 09:00:08,000	6,16	4,79	34,3	-3,2	52,4	0	-4,1
550	30.08.2025 09:00:09,000	6,12	4,81	34,8	-0,7	54,5	0	-0,8
551	30.08.2025 09:00:10,000	6,08	4,87	32,4	-5,0	52,6	0	-6,3
552	30.08.2025 09:00:11,000	6,05	4,89	30,3	-4,8	54,9	0	-5,9
553	30.08.2025 09:00:12,000	6,01	4,93	36,6	-2,8	50,7	0	-3,6
554	30.08.2025 09:00:13,000	6,01	4,90	34,7	-1,6	53,7	0	-2,0
555	30.08.2025 09:00:14,000	5,98	4,92	33,0	-2,1	54,9	0	-2,6
556	30.08.2025 09:00:15,000	5,98	4,94	34,9	-4,8	50,3	0	-6,3
557	30.08.2025 09:00:16,000	5,98	4,92	32,5	-4,7	52,8	0	-6,0
558	30.08.2025 09:00:17,000	5,94	4,98	36,4	-2,6	51,0	0	-3,4
559	30.08.2025 09:00:18,000	5,91	5,00	35,9	-1,9	52,2	0	-2,5
560	30.08.2025 09:00:19,000	5,87	5,04	31,2	-5,6	53,2	0	-7,1
561	30.08.2025 09:00:20,000	5,84	5,06	36,2	-4,6	49,2	0	-6,2
562	30.08.2025 09:00:21,000	5,84	5,08	37,3	-5,7	46,9	0	-7,9
563	30.08.2025 09:00:22,000	5,80	5,12	32,2	-4,3	53,4	0	-5,4
564	30.08.2025 09:00:23,000	5,73	5,13	32,7	-4,7	52,6	0	-6,0
565	30.08.2025 09:00:24,000	5,73	5,15	35,3	-3,5	51,3	0	-4,5
566	30.08.2025 09:00:25,000	5,69	5,15	31,4	-5,6	53,0	0	-7,1
567	30.08.2025 09:00:26,000	5,69	5,19	34,7	-2,9	52,4	0	-3,8
568	30.08.2025 09:00:27,000	5,66	5,19	35,4	-2,9	51,7	0	-3,7
569	30.08.2025 09:00:28,000	5,62	5,23	33,8	-6,6	49,6	0	-8,7
570	30.08.2025 09:00:29,000	5,59	5,22	34,3	-4,7	50,9	0	-6,2
571	30.08.2025 09:00:30,000	5,59	5,24	36,8	-2,7	50,5	0	-3,6
572	30.08.2025 09:00:31,000	5,55	5,23	32,1	-6,5	51,4	0	-8,4
573	30.08.2025 09:00:32,000	5,55	5,26	33,2	-6,0	50,8	0	-7,8
574	30.08.2025 09:00:33,000	5,55	5,23	34,7	-6,5	48,9	0	-8,6
575	30.08.2025 09:00:34,000	5,55	5,28	36,5	-2,9	50,6	0	-3,8
576	30.08.2025 09:00:35,000	5,51	5,34	29,6	-8,5	51,9	0	-10,8
577	30.08.2025 09:00:36,000	5,48	5,38	33,9	-4,8	51,3	0	-6,2
578	30.08.2025 09:00:37,000	5,44	5,40	39,7	-2,9	47,4	0	-4,0
579	30.08.2025 09:00:38,000	5,37	5,41	29,3	-8,1	52,6	0	-10,3
580	30.08.2025 09:00:39,000	5,34	5,43	32,6	-4,9	52,5	0	-6,2
581	30.08.2025 09:00:40,000	5,30	5,47	36,3	-5,2	48,5	0	-7,0
582	30.08.2025 09:00:41,000	5,30	5,44	35,7	-4,1	50,2	0	-5,4
583	30.08.2025 09:00:42,000	5,26	5,46	30,9	-5,9	53,2	0	-7,4
584	30.08.2025 09:00:43,000	5,26	5,53	33,7	-7,4	49,0	0	-9,8
585	30.08.2025 09:00:44,000	5,19	5,56	35,7	-5,4	48,9	0	-7,2
586	30.08.2025 09:00:45,000	5,16	5,55	32,5	-4,2	53,3	0	-5,3
587	30.08.2025 09:00:46,000	5,12	5,59	31,5	-5,9	52,6	0	-7,5
